id,size,Mass,gravity,temperature,life
8f50e67b-d3ad-4800-999b-d91503540353,897,28.02346331923877,3.251742034500704,43.48553845611205,False
b9fdc197-276a-4764-b9be-0c6bc71713c8,962,79.41528837546208,12.989419950030925,87.7454503207832,True
220089a5-ed5a-4dad-a1ba-5b5401c92427,833,68.8265689803438,54.27509267647578,52.001735953399816,True
37a7be8c-8ce6-49ec-ae2e-8aa21548cf0e,qfg,32.031321383313816,68.77989157325665,88.81708559402031,False
46b16ca9-17e7-44e5-a1d7-35c712c31b85,6,65.28464284941738,15.96400728133921,12.56103789543872,False
82c77593-79d7-4a45-8ee8-43983084e3db,638,15.303235589375795,29.803610567339145,55.577053081675096,True
b4217ca5-fd1b-4df4-b6d8-ef0d199f4557,242,10.005031798775132,82.24021179140979,92.92099936777352,False
292a27b4-96fa-460c-8297-bac589769ca6,900,38.825535804972745,20.93096904318917,70.22182761615721,True
fed79208-be42-4fc8-a874-4646f0520bdd,839,75.47926668295574,10.462702196577856,58.70072780533695,False
57ff8f14-499c-49fe-b05c-b8db99dad2b3,27,9.0025434751968,53.39994196583494,38.42343464765845,True
2b6743f1-d561-4c84-ad63-d553013d6b8e,88,82.1906022348982,87.29316457830795,28.203275261432804,False
927fb915-b35c-49e2-96e5-b406ac30e797,537,58.75669697356346,76.87354690003282,32.99037414161155,True
8c9dd073-4145-4d1a-bf40-07df7e00f077,ojza,22.36542288082816,86.69486787283547,37.58852601375787,True
d6340c47-86e7-4204-856d-8c0b48e07b44,747,20.56841547712689,33.557005682413966,99.23340981418826,True
0590df16-b989-4b5b-b01a-9e5a9b4dfc4d,qwvd,77.68182451082886,32.23459309897918,7.475576513985072,False
60e3e855-da16-4ecb-b519-f160bf58f197,388,33.643365546100924,95.86976739429927,9.608254371197924,False
629a175e-33a5-41de-ac19-c2c31d8a9456,mlom,50.65914627725279,58.76039033306972,88.36156005458791,True
078f14e6-b461-4303-9159-2bf72dcf58c4,734,13.942470067444091,85.19930460719242,5.166832600430638,True
1b3a8753-3f4a-496e-9933-dbffcd777f08,841,87.70618296515902,0.1287516652154319,83.24023396724803,False
a40b1d87-5be9-4e6d-a5de-85426ee3d4a4,360,70.12069127685014,55.7414543905754,11.067488437394356,False
b2db7719-2520-4119-adcb-c3207a7c5752,231,82.25457771322804,0.2064097216270433,65.92970838504999,True
f97347e3-8d75-476e-970e-5bd57167ea39,161,34.88452790222693,5.692925888906119,71.13581913261594,True
e4b1f3ca-b58a-46f8-8552-e36bf1e52654,3,17.95443055654261,89.2175321238038,93.70535867092669,False
70a79458-81ff-4072-91d8-446c714a023e,792,79.88853881625944,76.6588423809116,47.87616965818879,False
d52e02f4-19c0-4279-a7fc-6e0f7f276890,425,17.691040003006176,47.139385447257474,8.415248988763757,True
9ae0f7b0-c2e3-425b-8d3c-2c05b43da9f5,aagc,65.85492428306488,26.99929967802408,13.04361199645946,False
afab3dc7-8349-4c80-b202-5b4e1804a6ad,kdnq,16.08428690348872,48.13350709409792,63.84575122682087,False
5182d98e-f76d-4f7a-a2f2-ae25d33ca3e5,255,76.43229041969026,89.24861565290281,97.29519536933668,False
f3d3688a-883e-4a87-8354-f8c5d4b56146,369,79.29875542012877,90.97651637049724,40.566389956780405,False
3a1c5406-9de8-471f-973e-f59f83c404fa,bkoR,89.39079414033098,14.649061410579757,29.67536647694157,False
0a827804-f57d-48cf-b151-40c1f1cf4305,996,87.43866854860369,14.488846610863147,19.80830423410041,False
3bfca4b9-2d5d-4518-a26b-d796f3560db5,kBur,87.57687814414356,4.4962654465489855,70.06789183510664,False
8505d4f8-2a79-4d15-aa62-8d5ee2b78ca1,175,95.2813500943216,66.01210475172796,44.198850408035895,True
76f763bc-2e82-47a8-872c-9f0a27437328,105,63.66074294517106,88.12945505672427,44.36212683281469,False
57cf6e96-9a6a-4ca1-83ce-de813039a488,406,10.812084411739695,77.14236223195398,65.42617752658059,True
a37d5dc1-1a66-430d-a6fd-e0238491baac,411,92.2645217142325,32.212302443780004,15.790024072501952,True
5c7da5bb-6f23-454d-9c65-d63e9f200a1f,482,65.32759241472613,30.26938532461685,58.17357172008992,False
243c19e1-19f5-494e-9f1a-59fc576a5b83,904,23.344861797251248,14.007838989501476,27.640410395760934,True
053363cb-cf58-4400-866f-22fb41066e9f,184,98.15751547138032,66.78545013712952,0.7547869215326131,False
fcdb0d9c-53e1-4a3a-8ebd-3e0a49880593,683,62.88157958177428,63.889645378506025,1.6464817546978594,True
c17fae5a-6331-47d0-accd-7a4c6ef41c42,kpfy,2.6281774785240075,40.33300702100333,65.04801697807679,False
8ec91d39-2183-4568-80c6-88e851e24049,Fvnt,60.799058198985065,64.04658735031437,11.090347702296455,True
0173ddd9-f34f-40fe-ae2c-85184e211e9a,549,54.29845804090958,51.23594919281066,28.41117787912017,False
e7690cea-65a1-4be0-a129-cc3d57a8b7da,763,21.69292001909642,88.79275157081341,57.60891911643239,False
ef5dacda-be4f-44fe-987d-a578668eee63,XVue,15.657119367064752,98.629447846251,43.21802257974032,False
84d6f4cb-b9fa-49d4-a083-c7ad03ba5c7a,595,17.51224187441405,46.93061885153325,71.3002146071891,False
790e7f29-a466-4e6c-9228-750ebaecc9f9,944,68.45725423418769,59.62629011492089,6.583097130682192,False
101918b2-7e67-46b5-b5f5-59f7dda8fbf4,uvpr,95.65148202255122,77.06423358919231,67.0743193755246,False
5e3a30b8-822b-4e7f-855d-2730c7569652,148,72.68098729060083,17.78720436011898,62.19807283342252,True
284e3c7f-22dd-4fdc-ba58-c66db66f8ec3,797,11.296077910555846,65.24696305792442,57.283125895899246,True
a240738e-c5e3-473b-8045-de409e5b34bf,935,12.372564152860354,68.87235756555584,31.96874311139288,False
639b94f3-f3ce-4d5d-b764-866bf9bf7183,80,44.073071395232944,41.55307117268799,28.683170676026396,False
a7570758-6d71-4517-bd55-85362d664aab,146,85.20839729153306,54.952005805314464,25.25034277688839,True
993a23c7-bab8-4888-8f67-5a696d35b6e6,167,99.65590446721532,68.48853899566203,26.33328626983309,True
9d524e8a-e5da-405e-af70-9881b072af10,699,64.01700755092821,8.289408374903429,52.77475328793982,True
cd9f8054-74ac-4488-848f-7a2181e469c8,679,47.78496708717241,20.18889087861048,97.1132266782872,False
3a5174df-422a-44ff-8bf2-07995b53941a,658,10.995845378355416,42.49504851413028,96.84176248912937,False
e56b11dc-b19e-478a-82e9-a88dd215eae7,496,91.03480202616475,78.45646362923534,6.662919709000947,True
eac0d72c-09c5-4589-85c6-6733ff8e69fc,289,35.66236141024945,47.85611567195429,16.219189187024586,False
787ebff1-4a12-4ead-9fdb-faddf02a536d,598,95.3412588101111,22.51202842371811,68.85148894868105,False
1e1f0c6b-e1c5-4678-8931-f20217f68ebc,456,66.92950135816137,5.571327102105839,60.63565458307513,False
fac0eca9-d332-4372-902c-61f1f125ed13,544,67.66513643292083,50.308296294920176,44.93156816239896,True
b7deb3df-3935-40e2-b7bc-d802645c21ca,521,7.4021606651577425,0.3722324289100354,45.159255199013806,True
a3af7881-e7fb-4dd5-8901-44cd09cf0b47,973,27.04481779142923,98.45831841074668,62.51448945143644,False
b0ccbc92-bf3e-4a77-be22-7d118f5a4fb3,cxjf,97.51409494357604,93.324693120393,95.68258059813569,True
7ea6ce35-fab8-43e8-958a-4071ce176689,dbfp,37.45014918649857,51.26213956779952,14.957729027623046,False
99811577-721c-4d8e-b395-b86550ea2df6,215,22.033775856081892,54.70936964720119,93.00455710564177,False
30decd52-90cd-46ea-9ad2-e81d4616dd91,736,91.54700685467944,53.18748105422048,32.96122397037543,False
47a39feb-3f37-4868-8309-927774e541d7,236,89.03989612928763,61.52122212012377,15.438549506825328,True
d8e38aba-b8ad-4150-a58d-35ac65d93db6,838,64.047973787831,43.45198577604259,7.106724065470049,True
fae86bfd-9d87-4b01-8830-48d016c50121,816,75.17273786716616,92.35956619834828,2.3764182321002747,False
c5becd98-db58-4fa8-8ada-2d71f1ebafd1,esoR,49.80260075067026,27.9738954149273,60.87710078977654,False
27e67237-082c-445a-b94d-e3dc008a1185,morw,28.593048540661137,50.98754236264258,59.86172098141164,True
77651ae7-114f-408a-a289-2cc5ef800484,114,32.37361814234178,82.6294163466872,41.756016330221655,False
ece1369e-a824-4702-a2a8-bb00168ff7f7,476,48.74505822720101,91.82513592362946,92.08263273841143,False
587c6cec-6066-4afa-8bbc-42355422550e,682,90.73944604234214,36.442038048075375,73.27842211917546,False
3ca58e9b-f4c3-4387-89e9-b558d94bc028,556,84.54640063671573,53.18202581513457,57.30580233747213,True
fc170468-1b72-4c5d-8ec5-01e4ed5bb383,owpb,74.91262419580919,23.50998228175392,54.428303244125686,True
770fb177-6613-45e0-b9a2-d131be3b8b56,568,23.225829231405804,63.27846525407875,97.47580182352804,False
e7aaade2-8f20-4d3e-ad8d-64106f09f207,94,61.497458704059696,21.456454876292295,38.746895893932845,True
62b6245e-34c9-490b-8f98-c76594b29bdf,676,37.70589497091497,67.04244761288119,25.725441041930345,False
3c422bd4-0ae4-4ba8-9d6d-cede26132cb5,1,9.119882449741212,0.5898647594176798,2.474040492776952,True
b1051bb4-41f8-4afd-82a3-dcff6cba5d76,332,99.0039383521311,12.374801711846716,31.94516317957944,False
d9370ab0-b06f-478f-89ed-6e0d3f2933d9,552,66.5479235091128,98.06217232961608,98.6584237538921,False
b00df993-58bc-4ccb-8e39-73753bb67e78,9,67.49120829037719,20.508587331542405,23.89632794818357,False
60c3393b-a7cb-4482-a9e6-5378046efbce,342,89.58499134112218,29.504997954195662,63.82644177601898,True
fa84e6e9-a615-44ba-b52d-98894dfedbbd,273,16.23931919484449,34.30727296761058,28.37398258919648,False
8a997944-6d81-4b91-a112-4847592626eb,858,85.4945358147466,88.36967707656567,59.47609690063692,False
a3777aaa-f953-449c-aa1c-a40079196c59,736,97.21690980731483,37.82931555306022,84.41983365537845,False
864faed3-0885-4a55-a87d-7b3170b48949,661,38.87091987618796,64.05921943298137,50.76392843279815,False
92530d67-eff5-43c1-8122-465c68615542,140,32.59065152165499,36.264698521274816,72.83002189722005,True
f8fb1798-9201-427f-8a68-85e7c151fed5,202,71.43524108426284,24.258091785391844,98.20418734524162,False
92c4da8c-1b76-4c0b-9e03-5b6d771a8de3,680,86.75991484672801,26.554661809637548,35.08338644162436,False
5a83b067-f483-4f0b-ae70-5bd3c94761d1,747,65.9987595274615,82.7140999882152,23.473666441989003,False
55f2073e-dce0-44ca-ab3a-4da91d17cf40,25,94.56835066593968,90.17296705127023,95.29792351388107,False
c9028d3d-253d-43b3-8dec-301e669f3403,807,47.18846720796025,76.66957156248031,53.93657119136049,True
26af930a-5c23-42a9-a7de-29a66cfe505e,447,45.66055000506904,14.631449370915009,7.243395084157034,False
888399bd-3909-47b2-8caf-96d01e60b499,172,29.56852385327209,73.53221058631237,30.517420974733856,True
b74122f6-cbf2-435d-8e54-631fed019c99,808,35.85471901512509,2.3759030853602425,46.46949231139339,False
87b95fc1-61da-49f1-a703-7ceb47affec8,807,65.53412031372277,32.342685876740696,73.03962085129659,True
48e7cfc4-873e-4ee8-8b11-1d80c83bb380,323,36.207853352754405,53.2208015296013,86.94535874696575,True
b75a91ef-57c3-4595-9510-852291bbb9d9,uimt,48.91155350861612,25.658513964390337,95.31035085454496,False
ff519df7-1972-4c92-8f62-5dae4e6430b9,249,90.72810784476248,38.49950828887449,39.06956723215102,True
57dd0e31-53c7-405d-85ec-279b8bbf8b92,678,83.116169859263,44.6054189469707,16.10164056708442,False
b78b92a1-7538-4b64-bf23-ad16f27e2c40,987,33.06741851009255,10.68943177890127,50.859663241008455,False
da2f0138-0f20-433b-8e70-e282caa39be8,262,68.42562205344443,79.91268172766401,73.03693226004042,True
1c868ac5-e3a5-44e5-a8d2-a8291c3420f0,978,50.22132251771689,76.48781496341005,36.20820434567851,False
08876dfe-8d98-4225-94ef-c4d5be1716d5,110,31.380772992679773,1.3322590941208357,96.71102817326415,True
c742d935-d691-4fca-8b7d-300f7a963735,433,35.427963523965374,94.031780733366,44.13095335650839,True
1d4bc5d0-9df3-4e9a-870c-f5428f547e18,238,32.86639767545743,7.230395122988309,87.53566214798441,False
49d4cbd2-1362-4ad4-b32a-702619013195,776,27.381724709704656,29.64730935584535,36.44262085631838,False
5d1bbb8d-057f-4ab5-969d-475a2a8ade29,yJzn,46.408653117432266,8.407462879676453,22.180887347530053,False
9d24ee56-1915-4b7d-b0e9-79108c513814,781,65.97782397439019,45.235886199369205,26.270632274592565,True
7c0b51e8-6696-4cd0-a845-6050e8a36a9f,788,38.86634635854171,5.638579318382908,61.81192590973201,True
f8fc038e-191e-45d9-b6a7-fb254ba79433,327,97.99619234253817,25.042844386121157,11.50790285666674,False
e24fc16c-bcb8-4868-8597-c2615d87ef76,87,15.910349982203453,71.2845380684214,73.12939444702931,True
296c7093-03c7-467c-9577-3a13bda115c7,911,92.1617232460754,56.08843721530955,63.73329853143635,False
1f960735-bb6b-4e6c-846a-75b13387904d,534,66.2708042217954,71.43340131452489,41.41263673575024,False
f9b9e3bb-1a62-4e96-bfd0-531af8c63d64,891,23.91493686999877,66.14449158242867,3.602208854499611,True
7c649308-b27b-476e-b5d7-e266a39feb3c,rste,37.88173108522647,78.22288839057644,4.609147120781032,False
3a2c3fc7-8a49-4e8b-a2f0-f3dddd1ef4e4,195,42.30007204517365,33.75680908655784,68.01448015542994,True
6515d460-8e82-4fb2-8b06-c35823fb19c4,76,21.957234486477983,1.9812887755585429,34.39960011533672,False
6a966255-f56f-4afe-8f18-8a3e36a4d7ca,714,22.952427821371003,16.508405163930384,45.458172503605375,False
5275cdb8-65db-4d3e-93f3-401af4697a4f,515,68.55042718065549,29.038609330364885,55.219661544673805,True
b1de703c-d0dd-46b0-9a18-8ef77cb779fa,xnzv,18.78542510468111,11.3042568816622,0.3523985994485001,False
13d7a681-4f94-44da-bcee-fd70c5490653,153,23.867931165865663,57.26555131051797,92.34997081772596,True
fa8838d7-a950-41f9-8107-12abe47581a4,785,63.80627665580872,97.06325509791586,56.14931160708105,True
b640584e-46df-4234-90ff-8e78fb197749,184,82.25135505212243,13.315207467391163,95.60744654297316,False
8112f8d9-d325-486a-b8a7-b3e27aef5b2f,91,47.74394736421476,76.71365278056783,91.19722563387998,False
7f0389ca-4a7e-4141-9666-541a67678b40,809,43.138561664946586,72.74805679362385,58.30359445989007,True
edabd321-c13c-4fd8-a044-f2442225c1cb,339,1.4291638759482583,60.18966730410192,90.25966680883924,True
7d191f59-e1cc-4e97-93c7-34a0c27c96ad,mwlZ,87.05970061622882,87.63950589520051,35.21797645884137,False
3c2f9314-2f3f-46b2-9073-e41058de2f4f,697,5.615208583077869,98.16253246120444,84.85939171293398,False
e7f142de-1a2d-4d7b-bb7f-d4010d98635f,219,92.81894863618128,8.51797926716954,43.52061450700938,False
569ca255-b743-4a6b-87ec-e9e702541c20,455,33.9693376375315,30.73520372820345,95.01072875806156,False
c6aa955f-8c43-4c9d-8cf3-eb7f0e275a5f,czyh,63.75003938400764,43.410787093123645,44.75935579157697,False
03956943-7626-491b-9d02-0558c31aa6a4,682,5.518028441944933,38.9001812401248,66.01528648285068,False
9365000c-ebde-4402-921e-caa4362123f5,861,96.92584213428776,13.108275494705625,37.64591842809632,False
93c0493c-7b6c-4024-8dc1-1676fa443eac,431,0.4690992644444391,92.77270614125304,44.99581498684866,False
ed9de674-f2b3-4eb4-95a3-88175043e98e,629,15.83358002258619,23.921761401163767,22.00199110164015,True
b17c8a96-de01-4938-bf65-7b77eeae7236,378,12.052185285208528,5.661201694860207,30.1146531257381,False
332b03a6-a757-4193-9fe0-98f62ab01269,560,90.69437106404531,9.752700664660708,54.33916785940879,True
467d804f-3ccd-4349-90d0-d2af25824a2c,175,11.346009808167455,8.79493823065528,32.754823164610784,False
03575954-e25a-4be9-a503-a5309cbcdf76,wmwj,71.87174502447198,20.328878756007697,86.37866706666988,True
24fe8b32-f414-462f-bb79-fbfc704c1db1,751,63.13479485904685,48.7651042016096,19.96162710613816,True
ad862146-891e-459d-9c5f-cf497d7deec4,206,19.416321559433737,12.2287390195141,84.34842387287148,False
c36f49af-c4de-4649-a08a-85978f5510fe,181,75.06676867744113,34.91758071233757,44.7695778568628,False
53ea571a-4f74-4454-bff2-01c3a8f48bd8,BgEK,10.956228835088243,67.86651090770565,17.00819831065853,False
da85d6d7-c9f6-4bfe-990f-1d66ec5cf6e9,426,40.21119093950822,17.55996438258114,7.243272538531187,True
1e8deb8b-8f15-470a-a6a2-04b9796fc2d2,174,52.67176355349448,97.36426603583432,59.0515021764294,True
d8149064-b501-4730-9620-2fb138fc79f0,323,51.8252532101808,9.615937180980628,80.27602523376672,False
39005d74-f044-4f7a-9730-7da2c263be6e,506,31.931983561685595,8.91330729775175,46.793144132887136,True
dfbd5e07-f94a-4a78-b744-230b9248f84c,146,70.58183928228252,53.767525540244144,61.09702666421292,True
02477f14-9d11-453a-b7a0-6fd1f31f92ad,38,28.01423711809837,19.32882843230387,12.205960259626858,True
956fa0e0-fc75-4a51-bcb1-55956b208477,376,43.46810780615469,15.296640539139473,59.85973439120337,False
6dca1f60-bcbe-4e4d-9b1e-78e830cf5328,672,88.97562414243629,94.58157508973969,87.56732879450168,True
1478104e-619b-4c90-9a56-967afbe6d1f8,13,49.09668118789171,82.30952226019723,58.58987073790678,False
93967c02-d8a0-4d67-8f70-232aabe1cb74,923,34.83376029806157,80.54202496317973,4.704227055173571,False
072eda63-2b34-4f6b-b33c-8b9b1d7bf5b3,600,58.08674786471703,80.37222143181742,6.232872496840791,False
86e39190-8937-4402-9799-98d376426877,162,50.23272436275237,54.13194771569941,4.893436674058127,False
53712bd5-f1e6-4cff-beb2-75df8f656e4a,871,53.695159110390776,46.55910437629293,6.329777611252652,True
4d384d94-9edc-4879-90f3-176476bd934f,290,48.79628491967524,32.50309681608277,10.697354363019851,False
c1fe670a-128f-4944-babc-2a2ebafdce0e,287,23.219749465346677,56.74330081826828,99.7421632543824,True
d53d85b6-d1e6-40f2-a8b2-8e73c19b27ed,29,25.33953394926321,57.78429285312641,80.54861625589244,True
85c7fc7c-86f1-4528-bfef-413cb1a7b0d3,48,33.583632676177984,62.71457244515152,12.591380495880578,False
4b9642db-9b56-4c98-8d4f-1f02918e2a8b,699,35.13080121378081,88.23968044604148,35.53420583903931,False
a6f93af5-6bac-4aa8-bf0f-87309df75a66,74,99.1008482753724,30.384073245321478,69.17733844269213,True
812bc3f8-06e4-46fe-9aa4-999c7458d012,qdvy,24.582713275764142,64.15931886892153,21.84573492133779,False
85a742ee-b92d-4fc8-9140-b880921fe259,dlgh,29.33890837984271,69.71561634206512,29.00542412555164,False
35270390-b8fa-4c64-b90d-b95a8c8bd2ee,wcHj,70.05602598048938,80.60049389944574,25.080835995796143,True
b800eaac-59ec-4b4d-b470-1a6811cc47d1,237,78.52557040763224,16.81596581664425,37.775840727700285,True
b8cc431e-1227-41b8-9919-8866747f5d05,394,52.83912547410669,45.49553991131715,96.27368999820744,False
5fd3f783-fd1e-476e-944d-939ba98d5094,235,75.9731942715962,17.52258054884822,75.80728876025559,False
c7a78009-95a8-4422-b422-5201a7c76ffc,dvnq,68.13414558411044,84.97146305655339,30.6646666076092,True
caf360f8-f75b-4a99-9977-2db1c119bf14,42,22.95108881160404,7.567843127049445,25.496024024432785,True
bc84b4ad-4130-4604-a63d-a33b72248850,5,34.62395219356834,95.86232346323489,50.33044001153338,True
52959ce5-e350-441e-a464-3e8b769cdeec,676,46.292920900059954,48.8306776928928,50.17443106063744,False
c9d98310-76b7-4ee1-9008-099ce204cf80,138,33.51755871803217,78.93858212023156,97.74629929844662,False
3d1a48f6-ed27-416a-b8ad-4ebb68b8c8c6,451,76.37858940148755,62.470180535248254,59.94422130185525,True
6db15128-9bf3-43ff-8802-d23618723598,838,77.39571930898862,67.74611294486715,48.808911180120894,True
b4dfc3ee-6ac9-4e7c-91da-2a2af9752111,exfh,29.792821277424665,61.82432266939336,68.96474076949492,True
716aeeb5-8227-4c94-b025-db48e6f67751,FwVp,62.71180686495191,22.18512774763508,52.77933332201894,True
a0f8a8d0-0288-4bfd-a7e3-b8e37525a658,399,38.848757189554576,67.7367214429149,90.41948094346697,True
c6a83815-50df-4d64-bdda-8e457c79d11c,214,44.0503696382208,72.89213968404424,49.77688421163885,True
7149039f-9de8-4468-b057-9de4132c1884,761,99.63846844380632,45.40384834426972,38.157102555241394,False
84f3d7b4-f7db-403f-8785-87959b7cdd06,415,3.995406530335488,49.59954421854519,51.95978254353603,False
9da3855b-17c5-4aa9-a54c-bcd4246e3e17,478,65.86510364534847,19.539010876210934,81.2809385538657,True
55b00159-0d65-43ee-bd1d-b574643cde88,185,88.32878500831688,59.76349528008736,95.61423829327474,False
5ba3650c-0343-4640-8eda-9235d61f0cc6,861,87.56574846698997,39.51931507508267,72.9261778990078,True
f1edcd32-f212-475b-912a-60cf2ca38e4f,290,16.564844473638974,90.12066125804392,89.53253384274092,True
2a672c04-141c-42de-bad7-028565a4f0cc,155,64.11190727879853,9.158884106205068,65.25282669412358,True
48de3029-30cd-40da-bba5-463c1d62fc39,979,16.17452534601622,56.3537305254578,88.46633372555411,False
e193672b-65c9-4a03-ad8b-333b2addeaf0,515,65.59535655538548,1.6313492057219547,54.52528822441066,False
250cac42-78ba-41f3-bfc7-16fa46f5350b,48,41.48941142367879,9.3072171717807,31.558146692570165,True
94bf9263-eb31-4628-b751-2c121504c755,584,82.64022252060482,98.720726941024,52.05862109639827,False
4900338f-e808-416b-9581-67001bae32ab,oTiy,83.61774080688194,65.57393148098558,10.658746042379974,True
1bfd9710-4747-46ab-a2fa-68955a9add3b,tojp,46.414774901339605,65.60159565046258,88.1194242557809,False
bebdd0d8-6991-4470-b808-897487f81d4f,Ryjf,37.08775756960977,21.78219047742217,2.377321096139129,False
4c611a48-45c7-4775-948d-9af1e71d0656,eoif,29.22471496443737,94.34083701857934,84.9722078948045,True
8cad512e-52f3-45f6-b12b-e0b5ad52f2e5,ofzc,31.427149952756817,3.84708041201326,24.78872384132802,True
89cdfda0-2b64-4ae1-bbe9-69dc394f9809,383,54.73641269466031,90.6993136378236,21.911832521776496,True
141b1e6d-4ce3-42ac-846e-790c712553d5,650,50.28471920937703,38.81052352845407,67.28599987682401,True
82833cf7-97af-4a60-963f-006b9263dbf5,278,97.91702656563596,56.61195523281526,81.440373364193,False
e8e4ebec-d867-4951-9c44-6e28776406e7,475,40.28770360562548,57.99048004051686,59.89169724577966,False
7dd5d981-cc63-4f9f-9927-f3ed2eee6426,937,51.7616592488324,14.051678283023827,1.707138234918415,True
45421eb1-d11c-4684-9b40-0b4aa2055064,518,31.284209798432315,17.641677348878602,79.95138721025685,False
ca06e75f-613d-40cd-b5b1-c3270d906ffe,325,76.03175405323312,0.3909061665081981,64.46318114785748,True
5325baf9-c7d0-4513-b3ed-e717f5d866be,560,28.421455699912546,68.29251145555976,26.52612416473233,True
ad799284-1095-4e8a-be8e-697bc50df412,731,42.07477848987823,64.87493257825238,64.30775645084462,False
07ff6755-bd29-4f76-bd02-c6e379eef191,899,86.20619586003657,55.88127298034421,66.4428587803508,True
dd67f5c8-4366-4e95-a92b-0bd4f44dcff9,154,75.35981129981066,22.528473025610708,73.72876497052049,False
4871c144-54ee-4c51-a325-00621c6fb795,342,96.02784513750112,53.61098049439945,68.68399543964905,True
3715bda1-6fda-4f7a-a6bb-818b7b2eac65,667,48.33414380793437,68.69888261670229,7.1060992764166,False
a580ce18-b179-4f7c-aef9-5097f635e1d3,137,31.656788714935946,16.80615491563584,4.101510828295607,True
396160a9-8ace-4177-a522-c1a8ce984325,309,9.938703850922082,81.51114922585059,60.07382041795395,True
7259e4a7-088f-4caa-8594-315e3b34680a,862,11.13638161073972,8.481292281362695,91.69472788130612,False
a81c145e-7694-43da-a52a-9b82f1d3e30f,665,13.487981854026076,77.28786716439988,56.45371767366826,False
be63b9b7-85ff-406b-9882-d3a111c1d55f,855,79.45408346048515,31.333520415067703,94.71403208694004,True
633d7d0b-913d-4e98-a366-fda8b9a6acc1,773,55.433719614572006,86.07636969334082,18.855450075920587,True
75cf3320-699c-4e33-b15b-c090f9bc1403,899,24.543315802666378,5.529615357302675,62.76339345196293,False
04696e05-ee7e-42c0-8eae-5bd7eeb82096,aDpp,54.95765205866712,64.27863233700553,6.385513144325127,True
d1c636b5-dce2-49bc-b39d-e7639cc461c4,650,20.266354524789133,69.58289920855968,5.052401287703312,False
2baefc77-5f2b-4d73-800b-dfd676ba529b,796,10.782968102331502,9.24076332566881,83.86442117633867,False
c9ad33ca-986d-45bd-9f7a-b71aa3cf0448,291,75.54895996504679,49.554325171012,57.393977654573504,True
07eb5f84-f0ea-443f-ad79-5dd8bb2aff67,397,74.1298875834952,11.694541868047503,61.759488270731886,False
19c7db52-77c2-45fc-85b4-fa4fca332a9d,8,42.18435846841363,51.51483646064413,7.554908770927438,True
5e76bfcc-8d1f-46cb-b6d2-96fcf822e9d7,78,61.47675351808152,67.20565921790651,7.516784906769425,False
88682345-c876-439c-9137-d9d9e547371e,516,52.10037765664087,83.19814865081358,2.408791759211937,True
a5e89d74-3220-4b6d-91a5-e6784e7fef2f,47,45.41314439796192,38.834734026150585,51.19869519909689,True
07d2b01f-7b90-419a-a8c3-69ddf77074d6,187,77.09219016846637,37.25994154371497,45.87255305872877,False
92c61216-6d40-4d02-98b1-237c54f874d4,763,70.78222550754963,37.36932785729837,10.638942544624452,False
4ec224c1-2b70-464c-9cc4-5d4c1120c684,853,84.61238079838343,81.47039338664563,6.742700724025397,True
5c0c392c-1973-4538-80e7-7708b07ec090,889,48.01885545186354,44.00964676239399,98.2057022776102,True
b7d49321-d7e8-4fa9-b6e4-f63e9f9e1fb3,622,81.65296672185465,56.30798558095027,18.569823561446665,True
59d7271e-d744-42d0-9692-1f8559b1fdce,957,14.927021015051787,31.648080253835897,13.08656671954066,True
171a2aed-04c6-48f5-9ce7-670ba764053a,owua,87.73020626935562,49.47457913811698,1.6015388807893327,True
3ea6dc63-3cfa-4182-b1fc-22a20950a402,396,28.09591501786508,61.30826209605421,68.81586240086146,True
60628ffc-1fd3-4348-b102-77bce60cfa66,883,59.72157953198733,18.828521755415963,80.47669114234535,False
0d586480-146a-4bb9-ab15-6dd7ba834d0a,445,29.44808878584363,40.41771404963913,27.7023708319209,True
119a036f-f325-4736-8d18-090ff97eed3c,473,12.350032853717895,95.81285662611518,91.70994723343256,True
381b0de9-9408-4217-9db6-f8408d9729c8,PsPX,45.67479269289522,50.30986429059513,69.64339350715616,True
4c7544a6-7c88-41be-bc1d-7be0811299dd,886,78.68549798323818,61.77399057249556,34.979769021792904,True
8d48947a-4be4-4623-9db9-17c8ae6eed51,221,68.36395468485581,56.32265201409737,5.45290273717397,True
a8907820-0cbf-4465-9236-424ac4c1b821,666,24.240388491293587,24.685171338956547,81.01146530818365,True
c4d055e4-8109-4853-a396-8f34d5cecbd3,445,56.894314695068935,27.11796844711398,44.36773546549628,False
a73d8ecb-b3f3-46e1-b298-6bdcfd139777,885,5.130379749241687,73.34402230179464,60.12208890114472,False
2aa1f08b-896d-4b54-8da5-0f09fd65889a,657,5.364050658732678,94.55031842770066,46.96032986299144,False
7975429b-136a-4eab-bc44-ae727e89a3f4,278,6.844022956173124,56.82636969898324,96.78504732490693,False
4aaf316c-529c-4fab-8735-5ce063f88ed7,209,51.76104478963984,27.312570006472303,32.48891445056562,True
02c1bb5f-91d4-4d39-9128-9b9ebc2e37fc,95,23.765866199995862,36.39000666132597,57.52094875233978,False
9b7cfcf4-c9b9-4f58-acb3-070496f36ed7,411,13.345649421412842,45.04803389166906,3.171113218384436,False
004edc79-4029-43e5-9a70-4b1af8fcdd4e,947,30.91431834231223,95.31657737338548,13.52271567949508,True
