id,size,Mass,gravity,temperature,life
982ca176-2bf6-4f37-b565-ac37953818e1,796,71.15946230263035,83.66809857304285,49.55312875945651,False
788c8eb9-6a9f-4f89-bb08-810e4a574b2f,inJx,92.61006298442967,12.32303718064257,14.831134901584509,False
68ed07ff-b04b-4d6c-a5cf-218df3cdd8b9,619,29.048835696064668,1.5182370356465746,23.869743298986144,False
77fb5174-ec46-4561-8d72-3cc9ceb96323,qqpk,23.887633568293843,22.93238240140493,80.30636425054755,False
d69cd11c-9d52-46a8-a2cf-f8db3cd03644,puia,25.167000366352767,88.63747748631066,8.140527136501474,False
a85b514d-1101-4dd2-99a2-ac3cdc72f255,454,36.545939239678894,69.31107335394726,59.8318609445734,True
4d543ac6-68de-4d33-ac05-77deb1071d63,916,44.853111821792034,82.4850524374922,79.4040734399748,False
0ea90f9c-7db2-46e4-ad4f-9c6a4970fb34,137,54.31949674188948,36.19568997050694,48.66398422483862,False
76c36189-1330-4b35-82ea-60498b5a8c4b,248,53.23063620780001,48.749564645822296,85.38477145756012,False
ee71ef5e-87ec-439e-9c18-ccac66eabdfc,bipL,18.5916910107601,76.07828083912668,23.648419016355927,False
8da9708c-047e-436e-a1af-173eff2c326e,915,18.677069943668613,49.96092454029733,60.26561107394512,False
994d916d-bea6-4b0f-95d7-81282ac3aa18,416,50.085547934384046,94.25207005556588,14.990654411688164,False
2abd09f0-751d-4320-9327-43d2b759156d,gxxy,17.290530989058915,58.73438811482278,65.48032738943535,False
c530634d-d487-4ace-8679-5c711fcb7850,6,88.6269377373551,77.46246695900936,96.83801383506923,True
ec22607d-5483-49e8-9f0b-15bba877047b,736,21.443914075724614,31.33090905142414,89.56201842881039,False
7f332ea9-c07f-4b5f-8677-42aea3b2f20c,974,50.94602273057811,35.729562775227045,32.632782498572546,True
46cd844e-1341-44e3-b77e-1441d1ec7ab5,434,66.89078357484475,25.055733909121447,64.93770029114113,False
5db84cc9-bdf8-4ab3-b48d-40cdc407001b,252,69.84083147819845,93.5752597927006,11.822241533758437,False
179647cc-35dc-477f-b550-54c8c477380a,793,55.75450336861102,62.964521023341725,83.14045610638622,True
e50c5646-5b7b-4284-8197-38fc0a3b0078,781,53.73790339218739,7.09696250368509,31.164085992791435,True
e6ce9b68-d1e1-4d79-8314-106662c88570,258,36.10901423441544,6.613369245581879,47.84346654881186,False
2f66f5b0-f08c-4cb7-b942-2cd70053b5b4,445,72.31236982521682,38.705148443118055,36.02303379432031,True
8b7db37f-d107-4f57-bffa-bb78a432ad9d,946,7.363998635928848,7.880414411867331,4.800569175745951,True
fcae5ddc-6263-4eee-8abd-87ccc1e01c7f,73,2.9820073479876585,23.528411701061604,41.447471884134416,True
d20cbe0c-3c44-45ad-9246-277834ea6f17,800,16.20005624355636,22.062189586177272,45.17403503298664,False
e64f8ab0-9589-48f4-baf4-c9e105677a36,167,37.45538772089837,71.72963655170291,98.85707126076856,True
024af455-4677-4e04-afdd-3a0ddebc2889,hfGq,55.30780258537996,51.05714372601532,37.74848557829608,True
b058b838-1b92-475a-b0f0-546fc4c70662,248,68.2788018589904,84.06109344463478,44.62002124231431,True
7310c5cc-12ed-4965-8d5c-29e36c1e4635,813,38.40583216228988,6.608850439835745,47.168127290351,False
ad0bc27d-c5fd-4c1e-bb82-a015d09866b9,510,19.64182263374653,5.211338788621589,46.795984010659495,False
c0d8c623-474f-40de-8c9c-2048bc1a3dd5,tnyu,84.84996251183678,54.38661356525082,24.657423118691945,True
de0578fe-5ecb-4293-8387-adc5d36c95c1,248,26.715100350563517,54.20341023768349,2.610969349055936,True
58c5cc46-1827-4e7f-90c2-27be9ae19da8,279,13.470859730433272,22.783487093666437,46.27299590909456,True
c07b52a9-b393-48d0-8a18-87b17a7aa9ab,772,19.36005534770792,18.58594778172665,49.509959680683046,False
cb03f11b-e488-4ca2-8fe1-4af4312aacfa,809,35.7649398522905,1.2301907370187104,59.95721577975767,True
6e3a8408-0c37-4f23-b5c0-b947ca97b3a1,421,56.47448259084396,46.41950330567295,85.57921460257197,False
17aa1e62-b8a7-43a8-8b0e-9bbb2d02b8d6,684,76.94868026880299,76.73673408190818,25.967351203568267,True
0d971434-b058-4916-9a90-64a12460a0cd,160,22.59209653740012,58.33316700282626,45.48859412617777,True
cb0e13f8-6ca9-411c-8ad9-9a9fe14fc9a0,yiHx,47.46559890680005,29.22115564459261,47.70516663689647,True
bdd8141c-e102-46e7-b5e9-84e3c2e64801,726,28.136678849958297,44.27560745119617,86.84489375961068,True
220c8a15-9198-4808-9f9f-fc5abb9bd8a0,Jvbm,63.721790992105696,98.60649125994088,96.86540264436726,True
a6b1ec75-774c-466d-b460-467288357191,865,94.17333640809191,22.66302920127866,75.68775766839279,False
12c5e4ef-a1b3-471f-ba26-ccbe28c227aa,vDij,60.57830377634983,93.33021752477812,46.21439274783465,False
225c2237-2d31-4efe-97a5-94428aa0d717,384,95.70589403139157,68.37318071764727,96.32376997115644,True
c160fdac-2cc4-496c-be4f-23b4e84fa959,842,34.24860885215794,88.78307882561445,80.14171453925637,True
9eaae1e4-fc77-4cf7-9d05-210cc280b512,60,74.51518781359772,93.80071244006338,63.51321533045573,True
88daa54c-3ec1-4ad5-bb60-33007ad2f5bf,92,0.0329992065048689,80.47743062745968,78.51552617144975,True
89219a6b-c9f7-4458-9936-2dcc6a68e134,459,4.039895440761154,43.46526306480485,22.373809811945613,True
5043c6ff-0164-4730-9f1b-d745a0955a87,647,73.70057274187397,97.4700900738593,81.65411573146332,True
020e8c09-dc85-49e9-a577-5846b6af9161,878,11.163510602920812,22.645168216648734,78.70491661412635,True
8d677246-45bd-4f09-b23e-1c0ac1f993fa,724,57.63197758992055,99.01637750779824,44.24026918935898,False
51a99829-fd55-4913-9471-ee4cb7798840,112,3.166632830844873,73.5754179193227,73.04753864519972,False
f5c66d49-0154-4e88-bd73-c6d8629b6b3b,772,44.5648757599504,83.95170412076308,32.92133038450819,False
2bd56d9e-fad1-4f15-a478-b4b5bfabb5ef,444,69.36246158617611,22.31372873742631,5.625211213870185,True
c539aefb-8dd5-4c1e-886a-53dfc680d512,451,11.606544349323864,17.18386206231117,46.64907621656506,False
5fa1f6a9-3bab-41e1-b42a-acf0771454ce,icYm,72.60634167596875,58.64092918458871,59.89144224416098,False
ac94ef83-a7b3-4bf6-9339-5c92f4ce7a50,udla,63.34568770545218,42.48935279557583,38.45828058850616,True
172ee7b8-4086-46bc-8a7f-36a36fdcfe19,90,58.55945698943702,91.23119079143946,27.262851956195888,True
c5722f0c-6b35-4152-97cc-371648269ca8,jkyh,1.0456413959483823,2.80490798884212,87.62432146462771,True
68fe8782-d554-4144-86bf-d6a1537d9ca2,129,99.19659217121152,83.03672301792105,5.283759243623942,True
8be76323-01e5-40d7-82d9-c81dc72e1d92,478,14.239871316746534,2.4573446210539807,89.8053246803221,True
2e7a28f9-a8d5-4639-9ee2-c2f899e8c11f,66,94.73620741973568,8.410896367629316,51.55079090558462,True
ac4d7112-fd21-484d-a25b-6eb198488d6e,738,75.56889458256742,53.74652669724822,14.558535775228895,False
b9e7e5b7-ac41-47e6-8509-962261b9f102,940,14.975468933350111,80.61211221161616,97.17036818499784,True
84d1ae7d-885e-401d-8ef8-266b93eee292,763,23.30474666728044,12.1606210523985,57.912133745240304,True
4dd9f936-16a5-46e7-86e7-fdd12bb1060b,421,17.4594300564339,69.8882709910637,31.742472287054923,True
0d6d453f-15ed-4d20-97e8-f71565e5c7fe,682,99.21357164888414,73.08886400539836,96.15136352790284,True
28b9f00e-cf94-4303-a3ad-b6bde099fdfc,746,70.89143860709297,87.86098489781425,1.955221929732132,True
9736988e-e312-4193-b722-4f2ceb7ac11a,936,60.24868397832955,57.21459785088844,98.84045219922244,False
56a2e6bd-10f0-4201-8ed4-911584a67eb1,830,46.48356538596939,15.349665377461708,61.473405914268994,False
7fe14231-6e45-4f6e-a9fd-1f292e5a468f,rbfv,89.88798838399293,82.24996414155542,54.35202984453468,True
a83a1c76-e443-4e8b-b297-b7d9e74e4931,540,15.503054950297656,26.211207079338628,70.8199090115939,True
de7057bf-3ec4-4b4a-ac66-e52af97d2401,420,35.31980638543663,25.21737451535091,23.028003276146336,False
0ac3b2a9-c8d9-41e2-a4b1-6cf8f563af64,150,93.03920591175536,37.129767242535785,13.26056546847113,False
82bc924d-a19b-47dc-ba3e-635e3ff69c3f,965,79.41660678605703,48.3582458760044,39.14519458602263,False
0e4959a7-3935-45a8-b2b6-1d653c04bc88,797,79.82079858571468,2.901250900677721,16.3774355780926,True
a32e2a8e-4759-4598-9d1f-26f1961e9d1f,119,52.924696812707126,65.43295381046302,93.1729601576578,True
3f444429-ab24-4c17-b7db-c2c499b98caa,27,7.002743867550231,37.16414153605656,85.94245047569066,True
e6dae900-f0f9-4fcc-8193-71f044475b20,316,8.972422787829492,19.849608348708315,54.76553063336343,False
85b36b34-583a-42c9-965c-63a2cf5f20c0,525,63.38803980651973,41.063054518582256,44.06582792058593,False
4bae6b32-2d78-492c-846a-70435d126530,118,12.85860327041376,85.5156223932123,30.65581546631958,False
adb2e8cc-0e30-482b-846f-69696a556b26,fjmq,49.512311374383344,37.25121414367079,95.22769928743186,False
4d309eed-be3b-4dd7-b000-41fdc90940c6,46,98.40042355141443,52.6091424228888,31.00731737795508,False
6c257903-c9d9-453c-91db-72e2ee32a239,146,30.265994813301035,17.246197799462227,38.81279539570899,False
5c04719b-d2fe-48e6-890f-2a0c9dc762d0,163,80.2404413816553,92.46723787287084,70.14367948651022,True
3933ebe4-8972-432c-bce6-525b9662f232,467,8.494082008793423,60.3874819376934,15.573397140655054,True
1514be95-6cd0-4d7c-85d0-e45921563f5c,nUXL,23.5828502153444,4.379787614614772,59.467569246945374,True
e81f98ca-6a22-48bc-a4d5-e959bba3a389,gdmp,7.749409343909008,92.6739555622582,80.6831833186651,False
a25a7260-50ec-44d2-b716-2d387570532e,0,10.282739881057823,54.785277116572274,42.767531674222994,False
19649416-04c6-472e-89b6-920be3dbd5d9,385,71.17369718791437,41.86203174443075,48.5087642719184,False
8bb53ded-a8b4-47b7-b99c-29be125e96d8,247,61.88821995682287,96.12398918516142,78.49114127448723,True
0e83dd12-a189-40a1-99f7-ae1caa287add,840,97.21880038715534,49.83961286454522,64.18254548542428,False
14b9b09c-0142-42ad-b054-77ea94a3ba2a,391,64.27773693628477,54.70632959551608,58.067500012291774,False
e2bc2f4e-4c7a-4319-a2c3-1813182282c1,222,62.09386079672517,67.73765876255791,33.05648467146647,False
22678c5b-e004-4ce5-85db-77ad7392d89f,139,41.23289590600171,4.493754857421006,31.84865064559731,False
acbfea64-29a4-468b-88e8-efc043eb9067,724,80.435274133472,81.39897218288571,73.74732082458536,False
e28260e5-73a6-44b6-9479-42f9c63f24b7,565,36.98504316879816,44.84631655725837,57.03160173865523,False
b13afa68-0476-48eb-a12c-b53316a6a5f6,891,78.50601529545852,32.86077657516683,31.20200946010424,True
b3908bd2-78e3-42c4-8e9c-24229a568900,208,16.939032686763632,3.086772610232857,24.881560141423957,True
c75acf4d-6625-4657-9d3e-0c89ed84c65d,400,46.11725043042174,34.63688407744536,92.30294634740862,False
d8e6f104-5517-48e1-b91b-a7203b861291,lpit,86.01311353442411,96.01493807590614,18.160538501543456,True
93cd761d-3703-4d63-8270-fb756bc16153,379,11.187045220677472,23.32636434718015,81.84587729829951,True
98da0e46-72a3-48b8-819e-477aa8daebbe,380,45.626720605231405,84.69240543793144,4.034214156511984,True
08353522-89df-49ee-92bd-a97c27a62c44,ojus,84.80114982213587,36.04672896606996,94.27581324275276,False
de7d6b9e-ed3d-4dd5-9e33-f1a0b9edfdc7,601,80.27318200595217,11.3295099235469,92.523549319173,True
ae71f911-d9e5-4938-96dd-ddfa74a929f9,697,65.88269918626966,52.87106866290755,45.63462958670004,False
bfffef32-be12-4c86-bed5-f66a30f99e65,449,23.077116538260437,77.30103988585867,43.14197803708221,False
b9f648b4-40fd-43a5-b6b4-1f2e84441128,269,90.3292774993579,1.7962871229396216,23.22639109956145,True
49114ea2-e422-4bda-9ad4-ab0db9d9cf0b,yzsf,16.00223003695601,47.3701563196269,3.634113614408285,False
f0fc059a-17a7-4559-8a0e-f0a188b321c1,993,67.25939807581533,24.115943793825743,88.94367765859684,False
16e8fc1b-1c84-46be-9574-82e92014c8ef,867,14.606556882581756,83.52695903633986,79.03022914574635,False
f66757b7-3138-4740-9a33-e274c56e2c78,456,98.78277907514376,88.55593053765337,58.50460101945261,True
03c87958-9ebf-48e1-9fb7-2b76d1c46bb5,502,87.61980631387266,59.433925692260445,59.5184213291168,True
5e4bd954-a85d-4417-ba48-001e148a3648,txyq,15.591548696251746,39.474799832569865,63.82100526790522,True
97d85d14-6890-48ba-9758-e1de6fd3f7d7,844,90.02426195348538,27.359665931067333,73.76240512609697,True
9431c473-8cd7-4fad-9bb7-64985c8f72fb,681,4.483828962789593,27.857847856241012,78.99557628442115,False
3ef1d5ed-d27a-464f-9267-b9f1bd571d63,702,5.364595318265108,31.31148921519453,36.54606781841365,False
b2fc32bb-7478-44ab-8f11-fb0a12f8ed40,506,21.44860935364563,52.66360526528924,4.698864435608385,True
153fae2c-98a9-4d10-958c-f1f2eb7adf0d,369,62.9000878570247,0.0647863954240546,65.59114344101718,False
16a305cf-211a-49eb-91b5-326f31172657,941,75.2959642314441,28.39724996194616,20.70949063301932,True
d0980f97-f74c-4f57-a49f-9d335b12a146,778,52.36352753929949,64.53617794564252,73.14149942383747,True
0a5551ea-0a46-4b00-9ba9-b37473476203,Fkbw,92.98271859205413,42.44198094517451,49.64644149488585,False
0449f7e8-2006-4891-8209-e4850782b90d,Oond,72.07550868558734,37.90149971793879,78.10040510822328,False
cdfc22da-db1a-4808-b538-dd949a8ee1ab,510,97.05478592355054,30.50392421060437,59.71519856214823,True
74a4d6c4-1d75-4948-a7b3-0d13f6983c0b,s,38.029241020977686,4.505067560489406,51.18239611513845,True
98e3656a-118f-4e29-9d39-7b888481062b,518,15.757933031754543,26.390395633433272,26.139817833170675,False
8e480683-29fe-4d7c-8ea5-a712e53791ff,impk,30.451279899530228,87.90578158684013,98.61271045901326,True
82896757-5b3a-44bd-b951-74c6c3c9f461,212,4.489204051923023,23.74340030851578,29.60213538088448,True
16860e47-2b93-4e8b-bb38-10e0585c7db4,59,77.45785113577386,57.73837095628375,72.41781864250034,False
79e002a5-9d5a-4339-b31a-ed15c6c79e32,icnq,69.83741687838442,59.03375831600879,80.40747048630045,False
7f4b2879-84dc-4ff7-8376-3be4442bab3e,kxme,61.24216688931915,95.27107849208242,22.986996559292404,True
029b74dc-b37f-4191-92cf-b3ed830bfb27,644,85.45697082691586,48.1838072994554,33.01913698875547,True
73630719-08e7-4735-927c-cab1dca6b4e6,790,89.93834792812343,76.47643105918974,3.884679600593744,True
155213fa-f667-4b36-a7f3-38b98e46c4dc,462,69.03043744474762,84.77800137396386,24.86290665921992,False
4cfefc17-14ce-409a-a28b-e0bdbcb9caae,267,56.05092286829707,43.30477357390994,18.80797239920932,True
4b60582c-4306-4a21-a365-044a8ed30cbb,iXks,39.00004281498774,25.63868411923897,71.4882726819951,True
caf06599-6baa-4f15-87ff-d08bf4413df8,Srxb,69.42462880772833,88.78501056376757,38.95590500225035,False
34f2bbc7-c2ca-442b-8c10-b662494ed32f,mbwx,65.79134815440553,75.2773270641056,12.578390196249137,False
67d614c0-86e5-447a-8680-cdd1a1d48e20,491,59.05880767060625,2.513313401566253,37.11494422017208,True
079d2481-5f3d-4dee-b382-f9aa18bcf64e,706,49.08639464642596,57.89703014764722,57.75682613287931,True
818d122f-ca4f-46e3-925b-19842a30d927,818,8.744308290851787,35.0891385562728,95.4849144137194,True
bf1a0157-9ffe-4dfe-a39a-ac65e2010630,473,41.04433069751129,10.70004455669995,45.861120941814114,True
84f4de24-3c89-43dc-b3eb-bd2c883a09a9,zxdj,51.7234252384283,35.987794237702786,46.64448242503841,False
40dc89e9-6e7d-43fa-ac6a-8da4a2cfd3c7,64,26.097679944403364,79.60962127391052,77.3193507983304,False
1be43158-446b-46f0-9e72-9509ecfb5801,zesZ,82.3408135162008,74.52029628009383,54.83488090024886,True
1df68be4-aaab-42d6-905a-a44f83b7ad8f,564,40.98712975988127,55.93304450848567,20.628631277641617,False
7cb33e24-b191-460a-baf9-cae57d5fded6,zbuf,4.50436331885501,66.68697568218252,92.50950899259738,True
b3c79be3-1096-45c5-a53a-5453ebbc983c,959,76.13747506570697,17.003602250209184,25.785188356478063,False
361b5d61-e183-4e92-8808-a91200b22b2a,,58.24850767974036,14.800968022675445,35.5053001461909,False
aac62dcc-89d8-4fcd-bbb2-4a484f1d3b95,886,32.02739683355683,33.32399927376483,99.45511535529783,False
19edac78-be5f-47ed-8aad-b2e56f8c42a5,313,94.9506582816967,91.94742340157322,11.789550576135232,False
58036e2e-4c0e-412e-a591-db236531b0f5,535,40.29444340856553,60.33073057548529,44.13508002729504,True
1c4abff6-5ca2-4eec-911d-ea24cc15061d,843,96.01823015381694,32.4126649236838,81.80206653883027,False
5f0cb10b-6b24-4187-a5db-211fcd9715c9,196,70.13790038943426,0.9201438128807692,61.21776198905158,True
b8ff8d3a-e926-410f-9a3e-92f1d7072f16,149,81.04705310197268,61.2451332272363,63.91030332548209,False
dd221f4f-edf1-4bfd-bad9-a19fbbf20c8d,963,97.92194555867954,4.461592276727211,81.82138723342756,False
3f3da4ed-1888-4780-8b03-75ac09a0c1c0,QXwa,12.182376696618768,3.641096732270455,55.74365086743656,False
e051bb6e-a626-459d-a5b7-e1f362171417,257,93.83491293986071,41.87582453920701,8.077086376336018,False
3747ed11-cfae-4e07-9d97-68dbb3373a90,zojk,90.04163078821229,48.12090078858992,18.220130693375523,False
133e3a03-acc1-4e43-864c-8104e380bf5e,dcod,66.95955547205178,55.27984537238313,26.47878512911468,False
0ea60961-85cd-4d0d-8595-8250894d78f9,644,3.5829005140859294,98.60706483509692,17.664884564084172,True
81d560ec-8e1c-4f4c-94fb-720688b8d21b,940,81.03149601499014,46.10997694991721,73.19296379523828,False
4d556d4d-ddcc-4009-9698-5345291150a8,wewm,34.36410679256785,81.5652137079063,62.20818994595771,False
6de26266-6531-4af1-8da8-0a9a2657e5e9,267,1.2954254043494595,91.96524232410326,75.51597412170571,False
6e226939-6e17-4d88-bf0a-2a0701bb009c,439,3.983467617085501,25.96595630692905,70.03862845677604,True
7992962b-2c1b-4308-b927-eafcceae84e4,264,40.38400944517064,49.626880389612815,96.38742405155143,True
f12fdade-ce8f-4438-8d3a-b56112280d59,dxlo,21.491046837494864,50.79911357073541,41.485772220828224,False
a6908d5e-0bc5-4401-be4f-89145b171752,188,43.9925844016113,42.60153648899815,63.27862474279986,False
f1b23c37-dd70-4301-b9e9-859fea7b19ce,246,76.44113750329693,29.46002768609072,32.61149315489627,True
35123084-0ae7-4741-bca9-eab7575eb262,tple,81.99475632195184,62.63831186595198,97.4285390026973,False
3fcaf500-2af3-4268-ae96-96e53163b186,898,50.79822212107336,22.09846425376137,31.112219292728103,True
b12a9a2a-c79e-4fb3-bcb9-e0a65c6e572c,657,22.696997746865826,25.10660212758528,2.553565458455576,False
8c432709-0fd1-4b48-b8d7-3686fe0faf9d,84,57.85771419815225,3.0479912832029665,43.66268508202788,True
e110dc96-52c7-4878-900a-85cd58716968,299,0.8406384270694622,13.695778128785552,48.984495930781655,True
e7d423c0-a706-4b60-9bf4-4ec4759983f3,920,49.74519752265761,37.47843489643176,58.47761393541118,False
d1c596f7-89da-4334-ac9e-b5687596d0e3,827,25.950592389079564,83.43743373515835,47.21506561356456,False
d441877b-995c-4617-831c-ae909a1786e4,572,80.43800955300264,78.62827381184626,57.38823158136797,False
0cab9489-3e9c-4a65-8634-319fee09d58d,949,86.91615144157574,32.88105483292595,55.35304318079312,False
7df4bfc7-b8a5-43cf-be7c-7919607999a2,189,18.049830337660964,62.00848089592876,18.895418228057125,False
f69855d2-22d9-4606-a9af-3329b3342858,28,96.510704362469,72.80179461284186,56.88167249322533,False
09f7faa3-2c6d-4733-a7d5-ded8534fc760,Vakj,75.22887763050464,84.82790624939014,81.22013434761756,True
d2e447cf-0532-48cf-8524-afbc9847301f,331,66.70845482924051,28.88817383118237,17.338654149401613,True
6a6a3ec3-f291-4b8e-9a7a-da337e21f046,mxie,13.08349925294472,36.606692590261744,26.20683327304508,False
545ac808-6eed-4073-b297-c9bd9298cdc2,678,88.40309748566467,60.52109966070115,81.56390623950253,True
de091103-979c-4f51-a711-da8e31f71557,18,99.14550460916908,36.209805949410026,91.5874688326622,True
f6df48f7-9a32-4175-87a2-5a1389cff263,sbmp,47.24144252510458,61.100028296106366,95.56339225282927,False
49b31b8f-1ded-4a90-95ba-5298128b5606,864,3.935554221955828,22.054299783265478,1.889274618694048,True
dc693751-518b-4bdd-8f47-ff7930227517,ftyq,46.090282715171845,70.08166630268641,49.8153162728331,False
de690f2c-f798-49c6-ab40-488c999748af,643,79.78832508246298,77.5809881239011,15.14400245555858,True
f798db84-3664-453c-951a-bf5164c57434,436,19.032981781026717,65.68818212737128,11.900962480085342,True
df654c95-6b8a-47a2-aacd-94132741307c,642,94.57519669351872,82.5530583813311,76.53031447800856,False
ea8c2cb1-fc8e-4f90-ae07-89f7dbae55e0,61,92.40685086530236,1.5076458664350922,72.87613338519274,True
7714c7d7-10f8-4fda-91e3-6f42f59ce872,kzfe,41.17663566031242,53.11151066909174,18.995912983876984,False
7e456e3b-0ce6-411a-a522-21c6c8cce02a,377,62.63230791712513,77.84508062933394,71.46868022336645,False
a11244da-e453-46f2-b271-81fa4eb4e7c5,396,34.38746474481839,5.7965499250920764,30.263259666342,True
ad41d05d-7782-437f-8f7c-134e6bb150ed,631,67.22456153729719,59.231226676238514,16.072963183806564,True
fd8e262f-0c49-4883-ae38-7e55a212ebe2,322,28.316231951693855,43.982296069759485,13.34598861781584,False
4e23bdd1-1b74-421a-bbf6-6553a8f6ae74,387,2.151934455944937,83.17093578618808,0.0455897330609689,True
a30aac62-4094-4edd-86f9-08063c7b97fd,911,57.90239797232264,21.739706314452423,58.096517112374016,False
8299fa2b-5157-426a-8c9d-3c15e153fe45,94,61.4057103847212,53.81201839813101,43.05087952661597,False
659c4763-c024-4f74-a603-6144c706ae84,32,40.52450107222009,35.098215362828164,98.25033204991853,False
8a090731-9333-4a72-a908-684d71d8afcf,848,10.71035030448494,4.203621564692783,60.92495559304738,True
dc99c7a5-5c2d-4a66-8f08-aefc5b76feed,eszh,34.95120674665856,21.71541332593784,44.0782755606434,True
05950419-958a-4015-9b18-d7d3f64bca8b,898,58.740245337562456,42.074983111386864,53.5579771426561,True
6e169b68-b08a-4c59-b9a1-74ea9f0c6cf9,147,78.00668107306697,85.86717355077394,28.836709034273166,False
7e236454-cbb9-46a4-be44-e4cefbb8e3f3,361,43.74388688327669,3.52450624274574,27.869003416904302,False
3c1bd5de-666b-49a4-9c5e-91e716c482bd,473,25.08554453312206,26.70390685234884,72.26771702430601,False
6ecf3ce0-49f2-4676-8ba5-4701a93fa157,725,54.08004052810783,84.10315992597015,4.932493091534695,True
e029e5cf-292c-438f-9bc7-2ca98e4eb48b,278,21.37743943369974,99.11547850707332,79.56691707217249,True
8bfba115-8402-4ca1-8bd4-2e490b40328c,soww,87.46395223244873,35.183066315567245,66.56448362199842,False
221524f6-9fe5-4c9c-a136-f611e119f7de,826,43.73740614774199,17.53045302420757,77.23945253800328,True
6102d62f-a707-4ca7-8a62-e63de8a40d7c,503,54.40030373617824,11.613488471579892,4.768615760899442,False
8e737d2f-8489-4c4c-aced-10f7b9dcc749,303,20.42900317101545,19.46274969690154,64.44756620624962,True
e7585316-7489-43d9-addd-4c0f5ba9da06,185,39.17152655585468,45.35853174212809,62.6190752404166,True
c5f10958-7c2c-4f6f-b997-9ff4c95573ac,66,89.07536356920367,76.99332934973917,97.22950667278045,True
5187541c-93cc-4758-b7d3-42191fa2d7e5,900,27.75813324735556,34.44736377969193,91.66764290821844,True
9c33702e-2891-495c-ab2b-6436d284dbaa,132,29.61314402540294,28.17752241639033,80.32367875301232,True
43645588-16d3-4aca-bb4d-5dc746f67971,353,22.70589634605802,93.32843189402764,59.03441884608064,False
5441913e-8312-4afb-923b-8232f7f7288a,bzhP,4.903092560957301,85.31877860737352,7.712411239131667,False
920bb154-a073-4e8f-9f87-9ac78ba3c08e,qwor,81.69785426709673,50.62934504020055,84.83989758301772,True
6b5f1bd9-c803-4c25-a4d1-e8185b2371dd,924,13.61381673562786,55.50498843767517,31.66209243690542,False
b4732aa1-f8b5-4ea6-acc8-12841e40d022,730,30.273325538266903,86.43817368075717,5.110100323351185,True
70f4ddce-1ade-4ea1-882b-419d9df3db87,ygbp,34.911291656792585,39.29365316212316,52.07292562956352,False
a804e483-eac9-460f-b4de-386c50e86ccf,570,42.708970779551045,40.21543143079172,75.87511139926464,False
cb91261c-b77a-41df-bc7f-b37fa5fb8d67,851,84.8699986760394,29.94334433549117,90.76310745739768,True
804e0d86-f8e0-422f-a336-2abbe4bfa086,34,99.91546363223982,25.25230870568178,29.05193346721614,True
8f03e42f-9fbf-4f41-ab95-05e009ac8d82,utlp,97.2742415836027,91.54649511205864,57.58673575156321,True
a1d76747-3a6f-40ee-b49e-c32f25102788,510,6.069381033207399,29.994813994542906,67.57255598869317,False
