id,size,speed,axis_ANGLE
1a8d4764-1983-42d8-9728-cd1851ebe1f3,nfps,56.73454446774284,6.25934783919222
c41d70fd-611f-4814-a514-0501c7bd6555,770,2.1795444448209467,60.613633872176656
a6933dba-1847-4a3b-aba8-bb773766dac4,134,53.567367933689056,75.93555415787787
cde12705-f2c3-4cb9-b908-c7ad9b1215c3,456,93.33679433389986,97.87928952262008
73fc2bf0-c461-4756-8d92-76407cb9ae81,964,1.2699509119780903,46.94996550546862
13d7c118-dcfb-4949-a136-947968d53bfe,rgqd,90.07565475490046,81.74496058622844
f4dd46b7-cef7-489d-b6b9-0f7f41415917,zElq,98.9861127885752,92.5737136414038
62b4cf44-8229-43d7-a115-7053cc1273e2,266,86.16262162658943,59.50518429028795
94780055-8713-43de-a924-bbb92d18384f,425,23.8953439886343,92.16863263460502
4a5aec17-6af7-4e16-9159-46353be223ef,611,20.10852709480165,60.733599540942905
f537860b-6c0d-4dbf-85b3-69c064141015,434,1.625651087850888,31.618143557386848
2beda737-0459-4bab-b818-cf0a6404efb5,otri,32.47374323764715,59.59513628427416
447590d2-7e2c-49fb-959f-78ac52c9d6f8,294,80.04711350347934,5.669129721773336
8544f4bf-a9a2-42c5-a18e-b50d315e2110,ttbK,73.05950633852594,27.17614233701321
8b007f66-1550-4b14-b2f4-428d896be593,983,72.03300847995013,52.357720739111926
7df3674f-fa8f-43f6-ae9b-1da6e8eb2b48,313,25.8861162355462,94.8034228689678
2e5cb18b-3d61-47b3-9a99-17da6a9a0ad2,326,89.97745030559018,59.53906762905575
90f62dab-c265-449a-959d-6914890e74c7,221,13.659281226482168,24.208822766987403
e67a0076-1ec2-4d8d-80b4-f46e6a6df606,359,69.30846053321669,3.5489996186006567
21641438-9de0-4741-a80d-750660f1073f,neyk,99.88431174161838,97.95863516335446
e116b824-2be2-4a53-85d3-1cb0ba630fea,298,34.664751641387305,35.279601020019946
746b6423-0011-4eb1-9950-e14864d340fc,925,32.70236636297008,68.17916848259435
f3c34a8b-ac1c-472a-9573-47c7079c44bc,577,38.80048353514438,38.03053601472675
2fc400e1-09a7-4932-9f4d-0f04cd12871e,32,13.781332056669026,42.23244597864352
938ba1b8-ed15-4733-930c-6e59fd4c62c1,983,80.03495532285226,48.151552373155496
4c1a48db-8689-482c-8dc8-65beb5f11490,207,47.01355429169403,47.98878244875422
e8fbd5e8-e2d3-49d5-9981-ffd43c21e5f1,479,53.93313777556951,71.27450611624535
504a75fa-6666-4d14-b647-fe761c5fcb29,650,48.2946776132919,71.64043421554038
e88bda11-516c-4619-9746-e3303d049a6e,rnpg,88.19426834817294,22.384178234172737
152f1edc-295c-49a5-a7db-3288d48a220e,612,57.029027623069965,86.76577823866289
3f947f3f-4c28-452d-bb93-8ca5edaf1755,1,93.91662335097348,28.525516810101724
08926582-0091-4f70-bd0f-38c4264ac34c,tmdc,38.77543722781088,22.202998375203432
97a2f7f5-6fca-45bc-824f-71010c3f3bf6,433,6.567084996879801,70.99538382486858
8d65ef20-cb84-4dfe-93ad-84113fe87238,615,60.97761540609324,85.29630981086417
2dc1bcdd-37e9-4af8-9bd3-b381947adb79,658,24.11503264419761,60.99185866372
22bca08e-f6fb-4832-8fb9-05a515fc103b,692,33.10802055159707,19.962151654413415
170565ec-6be0-4578-b999-3c0c3c7f55be,6,6.60052139802656,15.224139577485818
26828a9f-a989-427c-b131-55a31d34cd26,662,16.208094525541185,88.407782754965
156e6fe0-37f0-4050-ad18-36c6af881e58,108,95.00244904467176,3.023073017678457
ae63f788-1ce4-4931-9ca8-2f14ccf22c42,ykxS,86.59195366863227,6.71691649076529
a89c5fc5-a69d-479a-bd69-dcefdb7b4e5f,321,1.1183557026737567,9.656625796294428
193672a5-b2fa-47dc-aab6-9f18c97ca48e,315,47.5383503624226,92.13025540247315
9ed39b08-2017-4998-98c8-c541bd63558a,657,71.31058555766779,99.95501851019068
0c9eb315-a4fc-4f99-98f2-402353e169e2,591,38.34139578487803,88.20515161778027
e22bea7a-00ec-4261-92e7-1381881da901,188,80.53731513094337,27.787085260360232
f49b4453-43b8-4e97-b2f4-5b8858faf0f1,mpem,50.48222678778441,37.75265113449976
fe561bd3-65a8-4207-bd90-133e4548b8a2,187,2.1942190113858784,85.17520266298929
19d2a4a3-4ca2-487d-bbf7-d383b98eb4e3,nikn,80.66431400571012,96.34087480888158
ab48feec-7a65-4c59-a9dd-11ef00fec598,278,97.51266202649909,32.93373903063325
c01fba0d-7091-4e45-97ce-2834e7e4afab,263,29.729523987148376,96.28455475207492
e959cded-eac6-4dee-94da-d2c235e450fe,275,15.927010988832668,45.07783343388178
e76b7e57-2681-4a2f-b290-21055a431ca9,990,18.02659847800069,41.68052837416523
c9730dfc-165a-448c-b36c-70b9cc0bf4f9,cxji,83.14079732765757,38.01772124899865
f9435756-afc4-4813-8c72-bcbb3eacc566,819,19.118383020174235,58.35318979350962
8b2f67a9-0867-4de4-b508-9b83f34b6de9,310,57.72159292190702,67.15911953108005
497b8fe1-8692-4715-a6f1-a33aabfa2c8f,661,81.82992844019367,19.28923609633625
15bad3fe-d10e-48da-8877-a3dc12762a07,980,40.30254302769612,99.04688827365146
014be00b-2b12-4413-9c10-2f31014d81fa,oisn,86.64476209295961,44.53938535087727
0013c6a5-b5be-4d34-a22f-59d57d43e38c,917,63.219247428852135,71.33425177077119
9c46271e-8284-468b-8d3f-835568e66204,754,20.63405375545464,36.69390015868761
c6dc8aef-b3cd-4df0-b6cf-128810d2d3a2,226,28.568968928533256,41.95247196379714
5574dad5-690f-482e-a035-e225601f3c93,3,95.69171982219676,9.093235273240708
d4763b14-3531-474b-a3da-7d1992189237,304,49.69168550081169,18.84759775845804
d1dde126-dbfe-48cf-846e-2d7d56163203,chdn,2.89047113792158,24.97009592474019
d2ecee14-ae1b-457b-887b-7a268be87127,779,70.72079204695505,56.861709581798856
b3d729d2-3df6-4c02-8041-7cbf3410cd90,39,69.32677038077738,14.613855520795203
7664be99-f33d-49d6-b335-f9b93b224fd1,867,5.837272657857984,78.65852469554369
726e6c35-497f-41da-89f3-419a866d23d4,463,83.33563760868937,98.28219084810856
7e467797-238b-41a9-8af2-32ec8e897d3e,667,8.469005749243541,61.790383687389
70c9ef7a-497f-4faf-92af-055d1fc8b7b3,91,85.21360240461635,19.122360942696748
216be429-c4ab-4eec-baef-ae4cd60b91de,515,29.67139664573257,36.196365875686695
c828d4aa-8b5f-4119-b0ee-2e43da8fc2a4,120,27.275530560203208,21.568844624949023
0a4e46f1-7ead-404d-ae1b-bcb5244fb8aa,fpaw,42.160982104482,73.6097182821514
5ee66cf6-9d31-430e-84fe-67c3e7e60258,663,40.85405531981775,65.0122271279094
13981cea-381e-42ed-a6e1-fd6d2ba90d47,509,27.53099700720913,17.876153398068652
716fb8a3-b333-433d-a947-d69a1b228c99,3,36.91018513598405,36.55601348516844
4af50cbb-5921-4be9-b88a-7d565ece505b,225,82.61259208079461,76.8359098042312
27e0aacf-4552-44d9-84d2-9d2d8a6f8f6e,639,72.5347180879476,24.582424021602844
9bf9c9f6-ede1-4905-89c3-e3512626bca3,977,86.47670942998742,47.052124901534185
9bccf295-6736-46ee-a088-34b29e813c40,61,50.905365311872806,30.63450375678475
babc0f0e-c265-4dd1-9f98-fff723596b74,xxgg,23.32423952245125,87.12757989260611
9224a176-b69a-4c79-89a5-71a673bb6d21,540,99.54579674256622,78.48020062691675
f3871acc-041a-4036-93c6-e1e83b7e61ab,lrzU,13.890800898723963,7.275269257214411
ba54129a-3e48-4e84-932c-d562bd84ced5,fkuh,86.55725799957769,55.95638435798964
17c27704-cb8e-415d-b121-bef16631821d,aJcm,30.603049387158865,55.28525970943705
5fedca6d-2d28-4407-aee8-2b1c021139d4,491,59.496398624701165,27.682540825680736
e406b715-9ce8-441b-a8df-1cc3f6056c9b,186,40.98813226820742,68.89400977325656
a4ebe685-9a7b-4c8c-bd50-b8ab3468796a,939,36.71005631575011,5.416498679369452
e4f9f9ca-b284-4aa6-80a7-14780cc1e299,292,4.329382445930929,21.27421441201518
11fdad49-648f-4738-a5b3-dc9204e04aa9,251,36.16996849432811,32.48016913523401
7db1633c-8b43-4c24-84f2-ca16fd26084a,86,37.68145510405412,70.59520516593601
7df228e4-9b31-47f5-b537-2cdfe415b64e,622,29.69504201850148,24.83909581951562
cab38c07-c2b4-48bb-83fc-9182811f3663,463,84.71289405039502,61.81535350387269
853a569e-1a84-48b2-b639-1cc19784f23e,409,34.74526180123574,2.9027274161137817
dcdbb67a-60be-4a96-938a-c6ade4ca11ae,218,47.51938948699384,81.00644074966642
7b80a027-317e-48f1-8d69-a2c12d76a5c5,207,54.73073492527774,5.570648021224878
78375c56-1b54-4100-894a-a36464084552,601,94.6037004566152,6.72332057438334
94532c7f-d2ff-48e7-803a-a57ea6d93cbf,452,63.190421560922026,94.95001708247013
e8158848-9bb2-4442-88db-3b5a8cbe6ee8,206,2.832618220540639,37.45543568013866
b18d447a-2f8d-4656-914e-f20b19c24b09,ndyy,41.29099135041336,58.79166485390319
efb06e9d-f58d-459b-baaf-a84812412105,911,23.322533691964896,53.684569340080216
82783fe9-0b30-47fc-9a0e-570ef519308c,93,0.6886008380387332,99.63795176997624
1a7b868f-7848-4ceb-a3c7-7338dd39e09f,105,86.12212701636133,83.68206752127851
34e8f8ad-aef3-471b-92bd-4008a9a92856,783,89.98689082292756,79.29099830370654
10699013-612a-473b-b9b9-35592a1b228c,454,64.25061314995361,95.23200046917138
7dc179d8-3cea-4bac-8db6-277c5eaa36e5,278,75.04726580255652,86.7182027768666
0925161a-c2dd-4b26-a568-94f0cafc0329,366,69.2801299696493,9.144722668860595
f1d5a7d1-8915-4d23-bd9c-7e67051fc090,996,66.95019804336222,25.632555658243614
e08ae261-300a-4f38-879b-215369be152f,605,98.87128810585814,35.404811266046
00b8222f-0160-4f74-9de9-c6d316fef812,865,50.79597110838803,11.964979896391748
23809797-8c11-47b9-97f5-f0f1aa12fc6c,cpgj,53.51311566857072,82.11625393164002
01129552-668d-4316-a09f-7f8dd593c22d,wvav,84.39913077996212,66.57030664921983
06b1287d-c494-4e57-82eb-48a32cc88c73,221,71.65001149033718,94.35149276644046
1860b4e0-2e42-4950-a63b-7a2da80a1d57,446,95.75739407688964,18.07399178793505
367346cf-d227-4e73-a5ee-21df7be15cf2,776,73.83782858469019,83.91662145532294
1287457f-7a76-40b7-aa71-af702af8dc61,956,31.712770964041532,97.7795420251776
91530c24-109e-4655-ac4e-9f817ac5409f,907,69.09444946440821,61.01872296377218
e4e1f8d5-bb32-49dd-b28b-5753ba13ce51,tjom,83.91843585143842,7.248775991167877
ad29179d-83a9-4b3d-a29b-9d29a76b5ab2,273,9.246311963556009,57.67700667470703
b1fe3ea8-21b5-438e-b6b4-c21890bf7fbb,588,7.027642345573481,84.27568780378067
3f922f35-fa55-4d28-a32b-dc9000390051,401,30.47947194088956,97.68444608460103
eaa8db23-fbb9-4eb0-8467-4587882ca616,550,8.859697143131395,19.41020449564743
2563f542-c773-4e69-b552-7f7904e57d15,82,36.28057400766727,6.8183866121814045
d36e2392-c48e-4791-8e17-c269348fecc5,87,50.861155788490976,7.378552696291396
28fbddb6-1725-4554-805a-d7353cbc655a,910,16.626787639902364,30.89114782797263
a21cb4e9-0fec-42f5-9a31-85347c992c26,692,77.60889909011635,85.87493095297629
106552a4-4e50-4d6c-9dcc-327b92a7037f,801,17.088944829338903,12.556598163414534
e1af6d2f-bb45-4af5-afd2-4b1c30a4f50d,573,52.40904549449208,99.7625047715843
414ec178-f3d3-4db2-93a2-a47abefa655e,341,91.2894628793722,32.73847835190195
c633ad03-b6f1-476d-9856-e2706772b0f4,374,96.40019083774284,8.534508074466828
059042d6-6cdb-4250-b560-de8c8abf1722,VCmk,16.188276762048616,58.27697215282736
e0c209ad-50ca-4af4-908d-7d11200b8892,751,71.51820520629303,11.690819294263964
91acd1d9-91cc-4e67-ba2d-9ee95f467bd5,937,76.36328695685144,13.614621040778053
10f5f6f7-59a5-4d4e-85c6-c8840324e2b8,hJum,31.70899331773448,74.50812894195657
a8e8179e-949d-4c5a-99ed-52c6f4054f58,431,22.979146542649158,96.9914300695306
8061d72f-8ca9-4fac-b37e-a31af01c798c,cukw,72.12396842017979,12.22105822349543
5662ebde-e8a3-4222-84e8-b2a119ad9870,111,47.52080842382367,77.3526883378334
1179b92a-c96d-46a6-a74d-fc2c61b4f2c8,108,42.891068073337536,16.515096022572664
84136217-9ed6-4c80-ae80-317390364139,710,96.45028119668848,89.19234073856668
d1291c47-b057-45d1-8c90-b3fcd5d11e24,604,7.302677341495933,66.25543397484807
91423e87-05a0-46fa-9ebd-0f5b6e95e79c,879,70.26558843533225,22.56764463944695
ef221f0e-b0f7-4146-8eb9-b3b0a561f9f0,851,71.67833670620651,85.59106496874618
1987e74d-de64-428d-b1e0-8986236832b1,115,87.35988733477532,89.18703678984437
ab4ec6a8-d783-405b-95e6-0f661fcfede2,xtzu,51.01153140160175,61.8244748379177
2f065f21-e297-4d1d-b584-aa43b20eaad4,925,89.28389418659802,56.59614939098476
62a8ff2b-b5e6-4405-8621-f17b07e7a7f2,131,30.21958512850177,33.64447712166788
17f0d7e0-0d71-4d50-8eef-25523ab91251,772,95.41341112964024,89.8249512197957
a71a455f-2d9d-4e3a-a634-8bb34853b9fb,zaoh,85.88429614023848,57.21041737422408
03f80c1f-3588-49f3-b1f6-bfb964ab37e1,916,34.874373063846505,15.154093485337084
c9da9218-bef3-41fd-bdd9-021c507ca408,wtni,23.79865819593777,37.44983470118485
d9c5d57a-35ce-478d-b810-d5c8c87f3b6d,avcx,37.28517901439501,40.34556955301901
c76ab5c4-f4bf-4cca-9d45-8a823d390701,747,34.02391025870839,95.6000965825874
b3cf52c7-ef6a-4f53-9a69-1d12e87198b7,gqzd,83.49914327565546,86.01084423257232
dbae872b-0ac8-4ee8-a4ef-60ec8bbaa565,732,70.0240498040143,57.31724056865781
81d733c4-d65f-4480-9a2e-d8110671eb51,587,42.12154245696609,92.36457458980632
6fb8b162-f4fc-4422-85e2-f9086851085e,547,60.74784841825582,99.659991056796
a12395c9-7417-4790-a569-99b53d543762,646,36.458565245943134,55.183386013052285
a46b9249-bda2-4797-9d6d-0f5d181d0540,996,39.585881414986304,95.97892730351056
0e5307ad-90ce-45a0-8b16-e668f9fed80a,309,52.798214204523184,79.31914965629451
2cabed82-efbe-4332-83dd-6b50ea506fcf,386,36.54158854739779,47.05762624224875
1896f137-2028-4e00-886b-6151c047521f,368,35.10047848573324,98.6961464969436
5757a931-13a4-4d98-9178-9f431dad5045,llkz,19.20163313853877,77.83266068883299
22d58ba7-bcee-43e8-b509-9453e593b47a,29,63.511104135153786,21.737038095991657
defa2ed3-dd48-48bd-9881-5b46b0239fe2,979,11.450808758317866,14.72606374290536
bb95dc0a-4437-4924-965c-690e159d1717,jpyx,27.50395487200313,34.10367271090067
a7de5fa0-0894-4dbd-862e-c3869278d0d1,549,21.11385704100929,89.18828228594792
0ae6239e-50fc-4324-a5d2-e1b5ecaf2056,348,80.91306496290275,83.56499240311035
028f96d8-1348-456c-a72f-b7d7a86afaa3,703,3.764460015836657,21.006681118570448
3e17a71c-0190-4c1f-b530-52fd682b8a64,365,17.47740857722231,72.21702179009057
8056d09a-9ebc-4fb3-8979-bee87f008e56,294,9.78841350314068,54.18937615067468
906d8522-6bcb-4cc7-824d-58ba178e6bd5,747,31.64817703746937,97.08917919145796
0d92a4ba-7a39-4dcb-b9ae-2709ec8a87f9,576,2.757931418521453,68.41517881133356
f619df20-e450-4920-b9a8-ccb31c78c746,918,22.733986780556016,24.489969397324927
363cfd12-99a7-4067-94a6-c1e26f6782f5,jOyd,3.833382875534186,0.7744724254256097
992ec660-cdb3-4c49-be95-c80e2c4ebc21,888,56.12397237518641,79.17565501125613
6fa04c6d-11a9-4197-ae68-ea228ecdf9a4,510,8.542268708188628,24.96411613694836
6a8ca3bf-4004-492f-a769-a7d6bed00c60,898,37.608471150482345,54.74406353695488
41bb4d1d-7381-452f-adac-6cbf55a7abf5,582,11.15000439074314,90.01919448642732
28417499-d40c-46e0-a6ef-8183bcdc846f,956,59.489131376839566,39.94106799781223
87c57521-3ee0-4d7e-bdcd-010dda21d0ce,31,11.132397916477432,93.63574810511952
c6073fa0-a328-4fda-aa4d-dc09cabd342e,405,75.5689945124338,81.94258757605634
a464b1a7-c86d-4d42-a519-8aa6b4898622,541,69.01881084491515,36.04403379305872
1d91e1cb-2dd4-485b-b7b7-53af504005c7,389,76.28946463613828,12.710176037689692
a3efc2c5-4513-4fce-8d1f-8240e5198b0d,826,78.83362078453908,71.38489390475064
6760fbb9-3404-4d94-a1ba-dc02eb9a796e,921,11.86969679878558,95.56709379966424
4e9f9524-0d68-4536-b7de-4b6124cc55fc,860,62.29625759718919,69.6424949380144
2d827446-940d-41cb-9e24-7df4b13796ff,713,90.04944948063742,8.399789322152662
8c1a201a-631f-424e-be54-cd8e8c0452c8,312,39.962348198705165,41.38753730774346
f8a01214-e822-45b0-b2f4-fe9ef2fca0f6,605,10.05820723377785,62.99178210009154
f8c625f7-50d9-4114-bbf9-772b31753cc6,fnub,10.190274484164084,65.34727023586025
de4641f8-b64a-4333-8449-c47d707b2037,878,1.3447212779144846,95.0835814597222
36aba711-5f85-4597-be48-d5749aa6a4a1,951,29.112216608401297,67.05176802687107
be77838b-b6fd-4456-a703-af4bcb110526,74,52.10176531239278,94.2644875360352
9b2b6982-8d26-4788-9cc5-2958afee5f6e,268,15.444238941489674,9.536634879223673
37e8bf89-7e8d-44b5-901e-cb0ff7669403,,62.14238317552545,45.46488382753586
690b755b-85fa-46af-be85-a290741b6566,854,91.6951577371533,59.12447260911626
eb1e01cf-50d3-4a01-802e-16e0fdf3f032,323,41.90377119396109,77.52304273101775
bb4c398a-422f-47e4-bde6-d7bf12a3ba8c,117,57.77419110072577,72.73307490367968
6c464091-c09a-41d2-8f8e-15b82a5e8cbe,4,63.56454422351581,19.594691180978064
785da737-5e4b-4374-8638-fcc55417dca2,24,77.93132210919705,20.261377620138976
4156c26c-2a14-4785-baec-7aa5c6e243d9,315,50.11666549974246,95.06224187633288
4f77dec7-38af-40c8-9e2c-4a3725543ea6,953,48.61022567202408,71.14606911019371
5450baf7-71e8-4d4c-828f-57d4f02041b2,694,55.029260775843134,6.828119447247727
c98163f7-3e02-431c-b6d2-a46c97062c64,751,4.209309009642082,18.130567892169648
b9fe87b4-acc1-4e3f-a2fd-495c451b6907,17,80.57077306047773,93.99642608497668
9c1bd60b-b457-421f-80b5-71b3ebb43cab,744,15.982316831554966,33.21961709959712
2c3eaf20-080a-4477-9de8-d8ae710c7ddc,395,16.176945844247502,57.8267298618126
57c71265-07a3-4ebd-bf75-e668d47cea14,467,90.99035389738974,29.37967719019636
73d07cbb-d313-437f-9d3b-c54775cf1604,42,96.81294351560274,52.412067896137536
4cde72d1-8950-4563-9e39-0b17684a4f30,669,80.82750298676325,38.83593390345589
3d10f06b-b964-4fd0-b8f4-ed9be637c1c9,798,64.06240851974279,50.05576848465351
0fe6dcfc-b313-4b56-a554-771533f4668f,977,44.94658122716358,90.48921214699132
e5dba10d-25a8-4375-9293-d4c66cdc4482,120,37.53224720144925,93.13799810019748
ed03cf53-1ed5-490b-9fd5-93f76f79a145,804,33.90832491887781,62.23719569615079
4274960b-5d00-45d0-b17d-ab2335b1b4f4,zrhg,52.33011455930152,5.29323879123832
777b97e1-224a-4042-8a8a-d55008d3c1c9,368,76.40957300211834,81.66021354704436
73f82a42-7ec1-4eab-a896-444bfc51bc1d,927,20.01429059761688,1.621721512214691
b6da44e2-b308-4a87-80db-d3492557c339,25,9.39775742025899,64.7665328755943
8a21b86e-f24c-4d4c-941e-a901cbe37cff,837,48.79726375073331,3.2172728680976093
b3f5e5c2-eb07-42d8-a7a7-f6fc83591840,634,34.68743641389415,80.96342259914849
74a54c2e-19d7-4d99-b3d5-bafab589d333,202,96.7513620827764,57.405260901031454
22238d6e-79f9-42da-88d3-52d1c94589ba,441,61.44800839262188,42.49213757687031
6f7e4129-2178-41f8-a638-8d3d7c98b645,309,5.44928482868351,75.6955558882109
5410ee47-93fa-4ddb-975f-d39ff4742360,884,6.603035523800083,70.24379109351257
7aa54f81-351d-427d-9496-f39439f11822,282,39.86129357506098,7.713916595435554
ac8f000f-5894-4994-b95e-9bf43709fede,466,38.84058509416095,33.41218330606226
f69b6c65-6dcc-4dd9-9206-e2f3024bb35b,370,43.090309045759945,42.5803772313577
41f3d542-abf2-4a66-8eb1-72c8650126b4,urmz,11.950117204485188,93.4142958662628
6d6a7aed-9c33-4c24-ab0c-7eebd234e442,406,80.00929964390848,72.77270250631199
4dd45ffa-fbb5-47e0-818f-d3c6a2f0af70,168,98.22443593793572,49.41782173078513
7405963a-a4da-4605-8b2e-b729c468d0e1,cble,98.25611917493477,11.579440355847847
2ec36273-f33b-4411-a762-cabcad2b0281,615,57.607140378035545,10.755651030435388
48998a0a-2e71-4ebb-add3-294d09f7250a,48,49.77247348479339,19.880343339202355
ad5107fd-3133-4216-aba7-92b14659f91c,qogP,81.765860395107,78.64618138435029
b5206fe8-435a-4f1a-aae1-e493f111605f,698,53.80154116635752,48.73108468020117
f1cd693e-f0c8-4cdb-8f5c-0762b9445530,Jniq,75.67776133576439,12.612028066463376
0c2c596c-00fa-498f-945e-04a4c99c3d56,tfpb,64.16438413209036,44.109469813176986
fcd000ea-c370-423f-b3fd-3d749a6a667c,755,5.769529736689782,28.819717315958854
4f260a31-6972-4386-8846-d45936b003ca,184,40.50113232363635,35.09012767748919
2ab95c7f-aec8-4b4c-a2d7-c89f3b7c31a5,466,36.65844912866309,57.37294523104616
8d06b7d2-4112-4df0-a147-60db081ea4c5,484,73.54304551902557,82.3744711606153
ce00da7b-6f46-4d89-bc4b-549fdda18ba7,784,19.60482734684568,2.79105573717483
135dd085-0f2e-4903-b875-cbc75b965dd5,eokx,67.68239768217545,9.63600299647066
4be3263b-a9e0-42a7-b351-60135f7b28b8,90,0.8183898453708927,16.568053508133286
63c60f08-3544-40fd-b504-e35a4c3467d6,744,66.99147101838307,31.00509423557624
35b5f443-fdbc-4f75-8f23-8dc24dd3b05d,73,1.987562377471197,55.08560432562799
2ed880be-dc7b-4a43-93e6-0eff027358e1,481,72.84476362065773,38.96745461784612
e7154660-6469-4b5b-997a-63198aaaae5d,lHte,50.03893334181723,42.1128332550427
cfeca736-c8b4-4b9d-9770-5bf5cc34a0fd,51,64.74478415159854,25.21405372509946
6a3a4294-8996-41f0-9a85-225027a3215a,930,22.488020054510905,49.90397283996789
8b93321f-fb4f-411d-bd75-d40fcb9a2699,136,85.27011558479239,41.64029291186853
0ba86665-9b1e-46e5-86a8-1adbb5b4c773,241,11.711586603175306,5.450834797921478
ef8ba54c-266a-424c-9d4c-744830c13c34,jeUd,43.050899409833,52.7808874100194
48bf2801-fa39-48f2-982a-6b302b22b1a4,631,33.991877974371306,75.2739302262385
07ec8268-c202-4d44-bb7e-ac7876a1f17d,519,79.98512973677435,13.11676102210978
9aefd5dd-79fe-4b65-bfe0-b6cd97f9b24b,98,55.30801286600053,71.7426714413767
653382bf-3a9a-436b-8191-223dba42fcbf,321,87.83661026792396,60.936999722007634
9b472d4c-8559-458f-b309-31bc473c8d37,639,89.57082138750478,52.083512202303496
ecdd6b5e-76d6-460a-86cf-4a024ff5f96b,fpgz,25.898170706627976,76.8550154763637
bb1bede2-63d3-4705-bca1-b9f901dccf80,569,13.956011487777298,20.94029121615818
244d0b73-29b4-4d32-a19d-3ec6d668457d,581,83.88110615262538,85.57347077037942
e5383efc-4302-4f6f-9be1-28292b88d813,764,57.231706825512006,57.56880847274388
264f33cf-8eff-48af-87d2-9e195a9f827b,104,13.071648629337329,2.3620615691041347
11426d14-ff9e-44aa-9261-86b2a0f8620f,258,27.199694087699456,13.152570043474189
b92c3d77-c590-47d6-bfc5-22fbbe72ddf8,llbo,8.851111404236157,68.49076590315089
8e9590ee-53ea-446b-b1ff-d8d576232b90,wfsi,77.51039536630867,87.81437885985164
eb6001b4-dd18-4546-9b64-759f694ffee8,aeSr,94.45762164603732,76.73207245870495
f8dc3fec-4549-4386-87c3-eefc90f9e545,889,53.726335170064445,36.34579547286515
1ab6a85a-bfad-4852-b2e1-523e3fd5edc7,854,91.7292739534428,12.592449960130136
20e0ab35-89c6-4b1f-a819-0c2d23ebf787,71,43.14118240345057,92.37796810707025
83df6f75-8f72-45d8-9664-b7b45bcebe48,597,60.06124186406674,28.98416020240252
934a6f04-911e-48e0-8561-3600865d032d,821,63.27400353851438,45.69386094034567
