id,size,core,SPEED,force,clones
d0407d75-61e6-461b-90d8-a954211ee179,366,11.628724764602516,49.31914644092557,49.90491011350975,2
03d70468-3274-426b-a98c-29a6daee1249,894,85.36351407709896,25.75888832989361,88.6994272216915,4
3356b72f-0990-469b-9f59-f2d438fefe12,wnfm,20.332122928143527,39.13666067013069,64.84652226593923,1
bd464be1-adf2-4505-a902-4c4abe57a42b,615,75.16702580236041,52.666408009849576,81.9740771758113,6
42311dcd-e1c0-4131-b965-2057d7b02b4c,ancy,35.56801171669218,1.9931545133876627,66.75641778204428,0
b9118b6f-04d5-48d7-8191-9551ea1f5690,787,99.87695120497725,63.29960344419908,98.36398686114735,1
448aac78-7111-4494-a6d7-2bc3fbbbd035,457,45.137215174275234,91.75428199365273,89.24783661197391,4
9945a36d-2f41-49df-b6c9-72a5c16d7d15,513,61.41041566491752,41.09849231704288,85.82235875515764,6
b5c3cedb-5836-469e-8daa-408f93a0b83d,248,88.5779391285388,6.383432383911581,28.266801317960574,4
b3bfe4aa-84f0-4799-8f6d-b4c733566a9e,534,8.330856337445514,25.209053707334927,75.58221705003322,2
4b8a74a3-569a-4389-9f16-55bc49d37482,814,61.22948357384311,97.0713679246656,60.7577975973,8
073a498f-5b7a-49f1-a1c4-bb6a8440514d,280,97.50628609668703,73.29007450004318,83.38580611216422,9
3331d77b-a779-4197-b6f3-03e043409edd,dLxk,32.04134014466094,77.6107330197532,53.32139467679894,7
4f3570a1-b826-4440-97bb-568ec90d1dc8,504,39.77949961050178,53.41443144756045,20.799394943361392,8
07ec3632-8529-4730-89d2-e6d1f1c99975,771,82.0099583724216,70.95364528386278,13.664849823552172,3
1312ac1a-9ad0-49fa-be46-835ba64965a8,66,41.6964802517028,88.62681459858612,88.70875437823187,8
3886ccd0-0104-4001-a665-2c4ae1380822,170,25.825096548890137,69.4666703753245,97.75476360376577,6
9ad30715-7e9b-4267-8ad7-a3dcf084d7ea,240,95.84649285464994,22.258217382202872,85.46181130109501,0
5126ffe0-d0ca-437b-af4e-164f4042d669,205,12.921813942749672,42.80045734524005,15.904889754211004,9
97317d9c-5637-48bf-adad-d9594cbc6839,282,5.762797385908181,5.5087461876457855,96.2725664069225,6
0d51ed0a-163a-494a-86a0-32a50d4df6c0,594,54.85384468748295,58.81272904809911,85.67712286760822,1
d96e1aec-490c-46bf-afb0-548a15f33dfd,615,62.45598408676186,36.645579975885866,15.968293876925989,3
c9b58d63-0695-4320-a275-8374ae7eb116,476,13.686136342038449,81.51685726379665,87.98880128755135,8
080e5afd-be97-4bca-8e12-01f60c5e754b,595,88.5798160998001,54.57417562773512,81.28962332693149,4
6ae5916b-f554-4455-8ff4-56fe42efc4e0,224,56.86830306927072,95.18721953534806,57.33633265318705,5
553026c2-ae7e-49fc-bc07-76e244d94c17,Wtpn,74.96477673139096,36.45180848393304,15.582720927504567,6
046fb63d-c45d-45bb-b719-0aabbd996bfc,955,66.1393077724319,81.16976826429357,37.209446899901685,6
9b4c4907-8d28-4e0e-b4ec-073d46616bbd,623,84.8972797940683,44.74477606727275,56.01291589540964,0
4b14cef1-b06d-4da7-98e9-43403055fcb5,773,83.8678991868845,96.20681362731204,73.62087768812015,5
07ce651e-bd83-478d-a555-1e41b6d27db3,717,84.6226827768244,25.180839990335024,58.14003962789182,7
95d12629-2f3a-4abd-a849-53d62fe5b978,msdp,8.225625539581893,90.20307783653492,44.19978309801258,5
2c6a9448-b3e4-487d-8345-58e325393014,780,20.465814796792603,57.85596296013945,61.28500377820679,9
a5ec739f-ef38-463d-a69d-0b6d8f846cc6,674,98.26428907353376,52.25304852352919,40.8872600896212,4
ea122423-e713-4467-875f-d5b2b7d57eb6,578,45.196290299990046,48.90352292787016,15.167234802895424,8
c1d1bea6-3fd6-42b2-bd00-9d737a4aa2dd,hbji,10.827197754629411,73.32447530374104,31.66510558463954,2
58762c45-f7af-4cd1-a0bb-9eb502d001a5,771,82.94526071362218,30.693764808124115,28.90391757335058,2
b54816ae-0c72-4ff7-890d-4bde00b3fd62,657,28.772183562734146,29.719968885803127,45.9753602228521,0
29c8223a-17b3-4a2f-8a16-403f8aadf9f2,940,99.85129641428033,71.1310507089217,85.8716224992206,9
c4555111-8db0-46ba-8229-6d2af19b911d,3,76.11679960231059,50.53215577441262,65.74607668021244,7
279dd9ac-06f0-464c-afd1-781b3cdf2e74,49,50.99458868031488,88.96207790017992,98.99716459766368,5
418c87a9-fbc7-4ddf-9d19-84ac1f5fc248,826,93.06724039961118,46.22616810570624,38.30470456146136,8
cd7bad8b-07de-4df6-b6eb-2aa0bc4d982d,597,67.35891246885122,63.13599670182705,55.43122342372352,1
81c74e0a-83bd-4202-8cb1-d282a4a5bf7e,400,16.737063404484644,13.137014067800056,10.66033333739944,3
d80f9808-8d32-4747-b56e-3974aa13c5ac,noha,6.331344024825592,18.77990939624165,42.29044287102691,9
c32982f8-9fe0-45e3-b631-5ccf9137cba4,451,30.85035013719016,80.04399788291362,1.0672370279487642,6
34a072cb-e3ff-4fbf-9837-f35e7e746ac9,96,84.86382430308262,55.884238713637714,91.28244636057023,9
79d7499b-a524-4b3e-8307-4d58749cd340,815,11.934153712160246,3.6822758701335214,52.30165513017678,7
7f796966-e083-4d51-a56d-7fd9d2eec7d3,585,51.02045963679578,28.171053440670057,91.20690430913794,2
48df766d-c953-4c04-bae0-491b4d223086,860,77.38932164024294,75.38792890059351,87.11783281341859,4
6a39b0f0-4ac1-4dc5-8603-872686a0500e,225,87.13702524981271,57.60172725967971,48.48855548660019,10
59228c62-8bf9-4e79-98d7-29705c59f4a8,273,17.30451567178697,62.32103316400018,48.79733471761016,7
4b6f9841-350a-44b7-81dd-6f569ed5cc6d,zsob,49.591931061753606,7.75274702301113,56.054430374333286,9
0b93b1f7-966f-4558-9c61-b3896b262b62,731,65.99518586685778,17.841747427124254,73.6293847260745,1
ad1f08ca-7a31-4d5f-a77b-6c5c30853396,ymax,72.50914631908691,97.45477533633228,3.2972892194207626,3
256fb616-c453-4417-918e-2cf98986043b,dcZg,66.58656387078898,71.9978466944197,87.04386346872371,3
785144b7-53a4-4704-9669-935eaf640f56,939,95.91461838450869,6.85330994110892,92.6328074254402,8
716381f4-4c08-41f8-b4a6-8b6edff61b82,490,81.31985863085144,2.963911372400907,56.87992700836622,7
ca45c1a3-0ff6-4b3c-98b3-879ac36440dc,671,78.36572303806507,57.074688873456246,50.25339215265368,4
7234e4d9-6ecc-4894-9542-bccc9c0603cf,985,89.41514238229306,88.89148915831078,18.00009233408366,2
558dc2b5-df20-4d8c-ac19-1ee64fa67de2,994,73.39640882168122,51.64496297825417,95.9500183676214,8
2adebe9d-34c1-4d2d-bdd6-7cd31bd2c400,501,40.04058020387139,49.190167141364974,5.338974553632514,4
1e156ffa-4f4d-42cd-abe3-0ed572e7179a,566,14.34978465294826,93.02134422587716,36.24763007295091,9
9cafb95e-1d72-4d76-8874-73480509f520,710,16.078217281609795,79.83055557162284,48.660763698180666,4
7592b2b6-51fb-4478-ba3f-ca1565e02ce7,Vhun,66.18041517581894,77.84409110252074,40.41807281668973,5
9a6d39ae-fe35-493e-812e-8cc562daab5c,123,88.81643987283614,67.88283233359631,76.66651136189812,6
29123c10-0d34-4628-8fe0-a06045d5abbb,492,41.7421020094875,32.469502408862695,23.69155976021322,10
2cdeb90d-98ed-411b-a1ef-90d5aa74809c,538,16.577387497062468,62.80173713159635,27.50722192646988,5
c70f1665-9dad-44d9-9bf3-45fa20031597,780,87.78255895509717,45.49629456229569,6.442249775645392,5
645955ef-3c5f-4688-9afe-e898359e71cf,cnvb,69.91582911411366,16.10780138403205,55.96008953962108,7
4629ec48-d2d3-4095-8ede-b62a817f9e3a,158,63.25781590374167,50.63179849181937,33.66558744021078,9
0a1a6af0-1706-445c-a618-89686ab86ed0,318,28.7581009855728,78.42128994111674,12.648126192635056,6
72493694-e8d2-46bd-b8db-d8064bfdc18e,232,2.880301631542104,2.677904009535504,0.5917223090222801,5
b1452d77-8ef9-4fed-b8f5-f1dd515ad3b6,261,31.713761460819025,82.07797448523918,57.03112122646192,9
66bdbe21-ee1c-477c-9627-d0aa7164c838,snyn,23.943171732823,41.964387912788936,99.08907483486472,5
fde8fc7a-fbaf-4d40-8c57-5f7c665d41f1,286,28.637004607213147,69.1220275597781,99.50450162933592,7
518cf83c-9434-44d3-8d5d-f39101088d51,332,76.93582561474135,21.250578133297683,30.613153559412588,3
fb51b3c6-6bff-4fba-9af4-36a9838f1eef,43,85.84374021121482,96.4767236962412,19.754489272536,7
fa4152de-df46-4bfa-8da8-8d5d19e6c59e,960,8.008040441861276,74.52585973471466,60.30290942400018,8
1a718994-ebfd-4c6b-b360-7987c51c6a48,32,47.38344922070483,18.0362949188689,62.95862275809378,0
cbce1440-47a7-4e5c-a531-3c44d9dedc27,jtQh,0.2549183606408434,75.62935827304248,69.64620254991486,7
b1cd7c18-0e4f-45fa-aa33-b3014adbecc0,956,32.87314751965328,29.41996841046266,85.52446184285303,5
9fa56c42-e4b8-433a-9d99-2c91cb69e363,310,97.54812323471974,33.675776976006524,85.19460280857123,9
db6b86ec-91b1-4aab-9f53-9feb47b2b4db,373,84.20673126519654,93.22318555802364,27.248550566953377,10
12cee2ed-eb0b-40d0-9575-67d7f1874bcf,511,48.55259658277251,49.14074210698133,70.09945442721069,6
6c037892-0de9-4a78-8221-f323e833422a,239,57.377529110697935,78.45617540038522,92.27330226417402,8
2255ee69-2938-4de2-8466-09b26b38a4fe,845,65.52286330686368,32.26132156754156,53.95981708905055,6
2d3455b2-ba5b-4aef-91d4-e9cef9ae4f96,652,60.10263379653764,61.527665935738426,51.41319648061473,10
b8031f47-160f-4f1d-a359-e4c8435b65a2,psse,30.320838345046862,77.38439950389434,38.20032520064476,0
18b160ec-af86-4012-889a-09b5d8dbca1a,585,79.795002368869,7.348155645491195,46.20921110902509,7
51f86c42-9f19-4842-955f-68426371db0a,420,38.4334323525499,40.87009960251778,65.13489485427681,8
9019b1f9-78e2-426c-a432-7d04c6672d6a,304,83.81752679278524,79.32395502221354,38.9110865190216,3
6e4b4f83-dc71-4ffe-a892-2d250eb90a52,hrwm,6.865677826021344,19.75109023724224,67.87519097375684,2
69a4ec0b-e9fa-40e9-a80e-f8ae38c575cd,jFFp,51.67128009921331,83.09781017516586,58.42650226869256,0
5fdc3bdb-60ff-4327-a040-26bf239724cb,380,86.70272861049227,16.62452794397281,10.746210651109044,10
70e7d6ac-0661-4893-8dd4-9ca9f71c3603,pgck,59.93598452943627,73.59853129084591,89.08810060898426,0
30ba485b-a2f9-4d60-9976-39f6d0f1d96a,acga,45.55598134815118,25.728083412807624,74.04895577199842,3
87a9a2ba-257c-4e0b-93a9-72e7efac5e8d,919,62.09615070215023,24.846715934510254,90.81863997615812,0
d569edd0-d4ec-4f3c-8e3d-f6b0830ece8e,806,63.57999798787911,71.61926672781767,65.38147269841467,7
cdbcb171-5283-4fc4-b63b-0cce5c5e0882,379,70.8990304021012,35.12119476200125,44.05277930956501,10
c06b5200-cadd-4fc0-bf1d-5560411783b4,897,45.10051388987449,40.62375656578613,18.407725217024478,4
67952512-0e86-42f5-b754-1d0fd85b7c94,432,70.13691738290694,54.23945342267871,96.91190595412904,8
306d54cb-d2e5-4730-98c6-453e8f4db7fa,754,70.89859922139371,81.22027051975873,65.45142173516778,2
8de89ed7-087f-4a4e-b9a0-831ccb8f4382,765,20.45469529925891,5.310474581522917,97.61625898766628,1
ac89ad8b-b284-452a-b508-f2d28ae581e5,737,54.91614172673599,96.46544433242276,54.95634035778881,3
fa38d5e6-b63c-41ca-9fac-0f165e9c4e8d,189,98.69582016921304,51.830555641002974,24.57165577789401,6
1261bd4c-622a-4a4c-8251-65bb5fc5a7cf,keiU,31.571389982059937,32.1361043219325,56.78820106115127,8
5ccdf06d-3e2f-434c-96a5-ca3637594ef9,134,74.34580972994507,82.66429277755046,42.46690724757942,3
655d62ad-0e0a-448e-87e4-13bcd68f2dee,833,57.75820479644535,27.776006297671675,97.33947600901983,0
c9e5dfba-6df1-48a7-bd64-9eb84876e416,465,52.24670958977655,1.7538525849553954,95.87638557289807,7
30c56bb4-8ee9-494c-ba2a-3e7fec06b56c,607,63.81450419994083,74.50174871558157,41.107232068531744,5
5ed0f0fe-102d-434c-8b00-c72f667cb4f0,706,24.81264794005231,29.634061120446543,73.40853688290004,7
99375142-4d07-4a19-a124-7739e4b9d666,oivy,99.79331993000368,27.04866578474816,19.84832796356412,9
389952f1-6232-46bb-a112-328d39076941,440,10.736510752215755,79.66032812669145,26.927030200450154,0
5b2bb905-a0c3-4d14-a914-e6707bf0a1f3,560,17.080849201752702,23.786629002559813,89.10830009055333,6
20b55920-e6a6-4733-ad6a-b90c379e10e6,426,88.8791348643087,70.67176126057961,53.19764786911024,4
26f07d1c-d5b9-4ab2-830b-448a50e01d79,954,24.156046014625765,80.04750382100114,77.17804387186885,3
b09166fc-8b3e-4a9c-bf52-d867c7fd0578,440,32.87070612289145,25.675800626876843,43.57507120355709,9
78eb1215-393c-486a-b62a-81c2d457def1,201,86.11107368282673,99.30371741833564,10.496985087335098,6
674516aa-c594-4199-8157-c48207a02b91,617,92.34374830771812,36.90121613926206,68.11059630117346,7
a7609e5d-9378-48ca-9b83-52ceea0c22dc,6,65.26106564241697,8.784668118673212,40.947968435992976,1
b6a723fa-3c90-464f-94f6-27245698016c,17,16.134440297596285,17.440157852681505,18.00363806702372,3
b2629649-5db3-48b6-9a7f-b99cb277cc72,158,74.71921740993703,1.038407546825959,17.66472165832651,10
0942475f-49e1-4385-b0bb-5bad2cd16fcb,389,95.6901079618484,0.4437350999373923,4.527283609915767,2
4369d37e-9f9d-4c61-873a-d86500fbafd9,705,5.700644952866673,48.84566668960246,21.1341501145434,8
6b03c357-050b-4f7f-af2a-80b3895a99f0,tlzf,28.73295833273003,51.40723178298001,8.220133693135956,10
260560f4-e54c-48c4-875f-c836894e2030,140,89.47386744824482,28.21521765966698,22.14954386770649,0
16913be7-f4a5-4a32-b9d4-78939a65cb2c,927,71.53496099420605,88.93229731223565,83.05807588686086,7
38b0c964-5e1f-43ab-83a1-0fe0502ab198,nqvo,43.67554641823479,92.54152612346716,30.20071933583696,0
ebb5441f-347b-4f42-9aa0-4a992fbcc8b4,626,37.877716316189904,18.07526097377202,26.013002052086907,8
9f867f75-ac0a-4ca3-b515-51f5fcfaca6b,759,92.13983521912654,95.3069928271883,9.171110894515175,7
089f3f35-b1ce-4945-a4d1-b35961c47aa6,ybzo,50.73766736295588,30.84763094660196,27.067128016839916,5
8640887c-3429-401c-b881-72fc7b03b4df,zecp,10.44827582908826,9.147826231317268,63.50236018880477,5
2914481c-5a2d-4c65-a703-31d57c06a9e0,ijgo,6.84675487973,93.70121250994248,52.72182851843752,2
d6acdcb1-fac8-42d5-aa25-fbf3ef42b1d6,599,62.75407337276043,89.23640266924893,58.852689497511655,5
78a0c2b6-5944-468f-ae91-64b34c7053bc,452,85.85339281421386,23.84467529263452,6.653525704883123,1
b008f2c1-39e4-4d00-8dbf-e32b01d0ebc5,770,91.66818367027238,54.08659868346936,98.68451787964824,5
0af14f06-912a-40f6-a04d-08338199972c,qrmz,96.67167741355613,57.570700027957486,41.35855192323048,2
6b6fbe8c-d6bb-4ee4-a265-66637317b333,vncy,97.25636492067066,74.75721146296208,55.959895156880734,5
63f94bed-a545-430f-b6a7-a1fb01396a22,782,70.33829838279945,28.46026369287585,83.33979592051013,4
ce6df039-7214-422a-a624-136dc6c4f31a,676,72.54363948485792,14.783687936288093,35.34481893247401,1
64a859dd-4335-4c11-a263-aca2d04d8626,925,74.44216782405668,14.985702716091309,59.000598642481,0
eef42d1a-68e8-48a0-a150-960e638fa6cd,53,72.0736597821995,74.5944550322266,61.20696757394301,8
63f7de99-b725-4041-b471-c30d68540fd3,qlKq,23.47503179006245,85.01716728487764,81.78576038251117,4
7e40c266-2bb6-48ae-bbaf-93fa1ae097f2,180,27.59661076392351,21.332468414313546,10.49537837184038,7
b771bf38-9115-4f28-bb47-3cecd1d34d10,358,1.142225810593123,43.80716901166293,2.0588947408995306,2
811a470c-b1fd-4337-92a9-da2fe5605665,xze,19.50232750080414,60.957240656104986,34.43462897964666,5
a6e4dbcf-5040-4510-a0ed-43c53fcc4faa,637,24.795897348905104,3.221148269182561,49.823501079694175,3
65fdb26c-0b97-4add-900d-69ea370aa687,842,31.953873635284975,78.46872925388136,13.227261077390084,7
2af1035c-3d15-4594-b2c8-b32a2ce0eb92,23,94.77858980825594,0.0310422722997749,12.591635239602518,1
00014317-a989-4a95-a562-e19b9ed8c60b,957,54.60000661793677,38.97511994117673,80.37632013915587,10
ea8e7df5-70b5-4820-9554-c2958d2cf39d,393,45.811072433639225,85.94621178098379,14.48738531720146,5
94a9031a-36dc-494f-8d3f-07d75d2feea0,9,85.96166371014579,98.26774328530232,45.37360894957971,8
6e386cbd-7cb3-45a8-8dca-11305bc2b76b,307,97.6721192334804,53.20429423829074,24.46210750167865,8
29f4e451-a685-4ad0-a8a5-4c5430ccf7a1,632,51.1118971290132,93.94369506629296,28.194008470958288,2
885f386f-031b-4421-83cd-31dcdbb83143,47,36.74620631787096,28.691538677241503,14.42891149754143,7
9eed10eb-b883-461d-98b2-3f7607baa305,445,79.46008104413416,95.58590055949834,84.9749135560945,3
2dbf9ae0-30be-4794-8cfe-cabb72836cea,161,71.22196933711847,35.56534761974927,38.888791218015726,9
e50ac8cb-64e0-4a8b-9f08-7e62d036a8fb,766,76.00885264360436,40.02480166679353,67.79428356402117,10
8f62ebc3-6e69-40b4-b989-62c99253c097,600,6.884458831212969,68.66429110694473,33.42528847918839,3
4a691930-42fb-40b4-b2b8-b6374fa1a6a3,145,74.36151431798793,76.42949873765455,11.48689513178952,10
37a1882a-deaf-42f9-a5c4-9d141a00a8d7,hike,48.57440126050548,27.15258564299113,2.6991006964930957,10
3a540655-fe8f-49d6-ab8a-f9bd215af22d,445,47.80479948651312,73.51317132300615,71.52753106982573,8
423fd994-2c76-43d2-9abd-fc9a6b33a43c,554,95.7403105709086,55.046870843371856,51.72129439135108,5
70826de5-b640-4ab6-9d91-b0ac465de88a,114,51.56831412030344,14.429201305703366,68.83617915580315,8
7c302ce3-5113-45f1-8c57-4efcd8047aa7,182,67.38960780332862,21.944458216003305,4.373678308461459,0
79310ed6-0d6f-4ed9-a855-8c7589e56390,464,40.54300003529152,56.28945583027804,6.503329925354773,7
b86973a7-9314-4538-b0f2-64314f20e85d,316,0.1042461723737009,41.90714449081037,67.42773151083915,9
2cccec60-b886-45a6-acba-89b10c6295c7,oxkm,27.414981525392268,98.96590094535442,56.41283791606195,9
9c580f2c-97a7-4916-a6ae-12d23343bb4d,850,70.53105376839854,8.709851193025365,75.02592087940731,10
d0017038-9c2a-4da3-b89b-4d3d09bd7536,44,24.326374890783686,65.34203261397666,78.67495898329877,6
648ca051-ffd1-4148-aec7-9447bb48ea6b,yeco,15.908703772222887,76.5224676786161,8.043128324730631,5
00268c87-5405-4fd2-a977-6dfdd7762fb7,386,66.12635796935687,23.093264019481964,54.68648461611028,1
ae5a517c-ebaa-46cd-8d3d-99f8b1367539,uxwd,0.4705924908234293,9.334005002025824,25.46754439463259,4
0725e9ed-9eda-4e25-b986-a93308a79b12,676,17.842983029893066,82.53198095930699,34.24795315755852,3
1cad3224-ca19-46c6-b274-1b37db4d70ee,595,46.17276243654348,73.87817875614613,27.325017946887755,9
e4d438de-815f-4432-9ced-860babe5849d,62,3.6729716027478982,63.03149533993242,53.9766934065869,10
cfdf1f0d-43ae-4396-8d0a-351d214b9e7e,152,3.6477619679232687,20.77586545706598,5.671963218752296,7
6bec8a85-1281-43d9-96ce-1bd52cefc064,k,24.79637439928135,90.34734420620042,68.7327739215329,4
49232940-137c-439d-9ed0-8f6eb4f1225c,hvrd,75.2534239210178,90.4570480285356,11.683599652765553,9
da1880aa-bdeb-4344-ba0c-d4dd1e6bb78d,135,73.12246985202698,36.6463228893985,68.81755305038148,9
ede6dff3-792a-46ff-87b0-bbeb4683eefc,62,41.18243842346033,76.30650759931548,57.66977554767004,4
e9e1ebb3-5a2f-4736-9485-7ff7a45ddb6d,109,92.95432354479084,96.71659572415312,35.52721531776756,6
61b7c3e5-b1e6-4292-81db-50f2f79b4c5f,250,80.16440800149147,8.655961622459197,54.19925568822877,4
483553da-dbd7-4c4c-b10e-7620a493a6b4,896,72.03978124814368,78.91224062775053,61.71025276250997,9
c363fe6e-d6c0-4eb9-982f-cde10305809b,mozy,79.27271615409231,21.29712788618241,4.750637338446473,0
5bbf22a3-5ee0-40c1-9979-d183a02a0a93,160,84.41566786299694,74.9155635396581,97.59727663077264,7
447e97c0-833f-4283-ac52-fc55a5c22c50,241,30.113405205418665,11.749087964072167,53.8884675867361,8
e6e5be6e-53cf-44f1-bc6f-568cf1415e6e,225,22.415520096683792,38.94437090078896,94.33048780822506,9
19b869a1-2365-4395-a026-64818c6118c2,646,0.1759559926904019,76.41792445154205,36.52207130185127,3
f9f73e3e-95df-42f0-a7cb-5c548408d8aa,398,46.561407522035935,5.952671521972929,0.7603718577464891,4
26d82c4d-8dce-484e-b0fa-7cc56db32097,20,71.99555933941404,57.20520470157624,6.175283265773768,6
e72f56c1-da80-42fc-8b03-46bf65293cc7,964,65.36401606314544,95.58011469991558,74.7477978343408,2
58409e78-1903-4e23-b0ea-8337cfa41f7e,89,95.78859804112214,53.08308281307546,0.3895739777292517,2
1648219f-e784-480b-883a-5504d337cf67,297,89.90989043580913,71.95178987079377,69.2098001235418,10
980c2038-d9a8-4e73-b1ff-1aaa829822c4,khiu,10.37952211216484,28.852100185214823,54.395698566772296,3
3fecf0ca-c6f1-4099-9953-9e91c0488bc0,975,92.03284298159832,83.98939389846255,16.85340373629337,7
07aa3d0c-f316-4c26-a645-1b0a12c322fb,543,83.52990756422265,27.8838537581084,17.21583594940663,8
6c73271e-5841-464a-8ea5-f74fc93bd83c,215,12.487763630504856,35.088815550632056,69.31015689275716,1
ae40675c-4ca6-48e1-92ca-bc30a42e501d,995,83.31650386443845,91.25775083253728,77.96035723699141,8
f1c934c0-5dcb-49f2-a771-869af3f4b3ff,349,87.40725965059201,50.04142971919342,65.70951542436644,8
89527618-2e6b-4626-8fe0-2c97d0863291,213,91.7671446223974,57.51129980463754,86.4150326528706,2
989a7e36-60af-4f9e-a6d8-cc527eebde20,999,51.94039766446238,59.15197577760576,84.51719002952494,10
823e41e6-63f0-4929-8389-8cdfef68b7a5,788,59.44624482690243,62.37774625546004,72.86664196715668,9
09cd5242-0886-4e71-938b-f4986c87710e,947,35.691627505782186,10.307284760698307,13.412836214650802,9
002c844a-759e-413f-b81c-42abc69cc354,asju,48.95017699933856,33.07315269781568,29.6709995877284,1
15ec7f13-5ea6-4567-b02d-d06b7c18eed0,504,45.2743058975106,99.51343340539334,4.275374458935666,4
c1d2495d-08db-46c2-af48-a5019c600e2a,193,16.344714651390536,88.08608944367607,15.350984127077572,4
4ab9b98c-8236-4f1a-828f-46ed719c130e,aoyz,64.3878183940694,51.64666045486578,24.763853692001604,1
2565177d-a6d1-41dd-817d-69f8a263f377,985,25.982367697667957,39.69488414054503,11.074839865779351,2
a946ece4-50ac-49fe-9861-4f6351001fce,597,37.3395399831867,36.37027050691157,20.38204472147711,3
7304789c-9857-4fe2-a1fa-24c84ffbfb09,556,72.48949202962922,32.60900866263221,68.60376751676834,0
57bf5bb6-6350-444a-af63-8ea9fe9b5592,878,11.3642705237467,64.78987349368386,77.71200084565282,1
