id,size,speed,axis_ANGLE
64c4efa4-8b71-4945-94c5-756671611e49,830,40.96776531312224,90.1456884928798
6ff4d5ff-77e3-4183-abc1-c77c1501a719,884,1.9064332628229157,43.2122587644697
090d39b5-169d-4f81-9ddc-ef5cafd10665,64,38.76676759085015,23.950501407773896
18284394-0492-4346-b816-e598ec481b48,601,16.652516446853216,31.154721650509156
6c6bea2a-9f76-4834-8411-4eef730c4e36,573,5.801148132025514,83.59411409598691
4fa244d3-ddcc-4ef5-80a9-b4d25914c4de,825,29.581184525105385,38.69733651749336
1a15061d-8d19-4c86-ba69-fcd4eca1e8ce,974,22.17785949553617,46.22787290508275
d663c0ff-e9cd-4822-8283-4346da97b3c3,332,11.114778639914558,98.67216902325816
9841b241-ab7a-4a43-b514-1c158e435213,44,95.51773434366956,57.66625294875751
fa68e073-8633-4c45-b7dd-55e05b7d8c9f,937,22.207977422138796,5.233085138933524
3d1700ab-fc53-45da-bfd7-e072311e9b5a,fjve,53.706082869851166,2.2360721640632963
fb965d11-df68-427e-b1f8-091ff1d41618,553,76.85284234773854,6.57491035044091
652e785d-10dd-4c02-96c5-1c6d5a8d8035,586,46.71473637986783,39.33801345287519
749c202a-a8a6-4244-a88d-8e66947629d4,950,22.128190986633825,32.8132067438687
7bed33af-44e9-400c-968b-aaaccf92365d,995,82.10051594160966,12.55944494919994
85f439d9-d1af-4f56-8193-a2ef99982f79,413,9.179617559998531,51.476229613031656
3c4d20c1-3868-4b41-bd19-f43214bb30e0,60,40.93839902055909,77.82785763792117
4912320d-309e-45d5-8f0b-87fe4b5876be,762,50.36295999135943,22.743219902321663
476d583e-7941-4837-a94a-065c9573cd8a,892,72.71005309139152,63.05092507374297
23bb65f6-4f7f-4d65-b5e1-65274bbc54d8,99,67.99103387737718,9.292604087691526
f80b8aeb-71fd-4587-b749-534e68da0c42,669,89.82287474738135,59.227039141690696
dda2f0b6-f10b-4d2c-8c73-3593fd00291a,519,93.13002018222792,50.159922641315255
8a7809b9-e21a-4ef4-be6a-fd5bfb2ebc89,169,58.0883264556138,99.4676203272747
c96a17ac-14e1-4f7e-a162-4ceaf41e3ba5,yxcl,70.54168086937209,80.0295398360619
538c819b-da5a-4801-9eb7-271095c1cb53,632,11.326213609596426,25.66661341307008
2ec2314a-f5d4-45ff-b249-5234940d2891,186,90.91761303250117,70.78896525816158
4628e0a5-7ef5-4d02-9aa1-dc6c13c6db5c,786,28.094223723605182,6.805741547136623
79a7cdbe-97e1-42e5-8e9a-133e75a608f4,qgzl,89.70878520570295,67.6130671864439
5ee70dfd-fe7c-4acf-a3ad-3454c2e0cb4f,172,22.56772807641292,8.841312107344478
25c2d830-92e9-4a4f-bae8-f368e4a4dc9e,718,31.44196670709488,67.73306714309096
9fdef161-95d4-4e3c-82f4-3d28680ff1b8,629,70.50123650109852,27.170126624826484
4ac88d77-d4c9-4d7a-b994-7644dc337185,6,27.289306602573028,62.27961423788395
e5b261cf-11b3-44ec-a2f8-d0cf38e9d6e1,991,53.18618157521132,31.36095507716248
ddf41ba0-0845-44b9-a474-5b1f34762191,503,0.8543833203821127,36.22846408747717
d9565e2a-3c29-49b2-a550-d196571266b6,757,64.51546403660866,31.26049129202353
4b365b88-5d53-4e56-9e12-09301d9be8d7,587,25.187968855256848,3.869931378539615
1c629437-4f31-4576-a5cf-cecb5ed6cc17,979,0.9491508430877538,92.1171603181864
47ce538a-f4e1-47d0-a3f6-9e5009598364,mjhv,94.05808572189224,0.2626729685290874
d28480ef-4996-43f3-884f-5fd9449236f6,,78.50202519329576,5.7246201316554
52e4ccd7-a80d-4ab7-b276-7531a59761a4,296,87.34935310276771,65.38365690446278
f9047502-1bd3-4450-9548-f075b22bc3b7,953,89.39452030062671,26.74058775233522
8bd7c55f-5226-4221-a355-ed46ed33b2fb,77,35.02207659792984,74.34387265849622
555db388-4851-41e9-ad8e-55c20ea9aef8,312,46.62057492701857,14.415972682654344
2962c130-31ea-4777-b640-6587980718e5,zmwp,37.272338722124886,12.680292806823834
8a6766ff-a8a4-494c-8254-85794f9d2fda,207,46.32977027951166,53.39637844339289
84c81971-6445-4b0f-a009-51b3d4a469a9,291,73.58402164828173,21.62423849376456
e4179aed-7e59-47f9-80a8-088924e84207,659,30.632575074715007,49.335734905671046
25b3cd2d-9111-4471-bcf0-c1de51348dbc,xupx,88.45472783846454,75.50248090011637
977a5bd5-8f94-458a-928e-bdf8c3ebc859,256,90.43662270034388,11.659570322319093
951aebaa-8dff-4522-974e-940deb71b719,590,7.548804597765701,19.702939425603773
b951cae3-49c0-4a35-848f-fe36fb621c9b,ujyo,82.06207943114433,34.72618260054772
182a9dc2-f89c-4a30-ad0e-b5b950b2c22f,970,37.93744606839863,45.6634142210462
c957cba3-9487-4bdd-974a-bcc46494b9a3,xpMy,29.382244625168152,81.73740795202269
abe75c78-a49a-4af9-9b63-0568057b29ad,627,53.70208382871095,84.4532842694052
f572957f-7014-4302-8a02-19b145c63b31,964,37.62672104073504,72.06921347610576
06dcb55d-d62a-46f8-a9ba-02723a59a9c4,gjig,6.62971001939181,29.1678979252492
b4c8f07a-7829-4046-b8b4-2738d274d344,bwDg,56.27424085704131,66.06506365059245
dbf006d7-103e-4fab-bd5d-ef5d29003790,blho,65.81614307326282,87.93169417665601
88a93060-e31c-4542-80bb-71b31921a698,844,70.3859853481647,30.46787938275064
9e322ded-528a-4976-a765-e6734be1b131,770,72.07612559163354,41.1558494353603
e94545e0-f8d8-4f4b-aabe-8b07eb571673,208,94.11797687910678,73.10857607790439
f553dd68-581d-4c09-a238-824e1d99772a,757,45.13542722294033,66.8048769496423
eb4631b1-3f32-4b08-836c-eae4f94c4bc7,911,75.15999960351685,41.23607239218372
fc59035c-5b94-4f7a-aba5-8443906b50d3,530,35.024016708352534,34.304363850917284
6fb555a1-7070-4934-9dd5-7caf411815a6,727,37.04453220746181,89.13374601511838
619ae9b3-0e2e-4223-bdbd-ce2050447d8a,iZwm,98.6255769780084,28.59742805528862
63f2b614-f0be-4238-a8b4-769cce6702c9,993,61.95843295098685,41.8856725221664
9331a0c5-d914-4812-b541-79e3bd4873bf,782,32.5577784921754,5.789925091112469
d9611190-b84a-44c8-852c-8f22c1e0a037,686,38.49601338508645,81.84381939871409
0d8954e1-acdf-45bd-b922-1d5a6ca9b4a4,551,91.9490083307066,49.7407014396
48a654ce-9fc5-4d44-8c41-a1479e0f51bd,603,56.99302697362666,55.27654931241018
0329f19a-b389-4006-95d6-452c458c94c1,338,75.54080514807784,63.50047357446284
9d6ded3a-3800-4b2f-96a5-de1c5a20fe70,884,82.6080375284927,8.524676538389764
588aa688-7e5a-4f28-9dc9-93692e8b1e6a,218,81.33015321842926,41.47386121885004
625ef885-0633-4f91-ba23-cddf0ab8e9ab,857,41.40286204465367,67.46470370528102
6a871b69-01ab-41b6-9581-1ae3540f6ec2,544,99.75129004435028,54.585826421572335
78d28e98-f672-4665-b07b-60b151d1f299,124,8.536769801058785,79.69979908719121
a9990c79-3d84-4152-8f28-983e46d23ef1,162,92.84316441236456,61.43074370011996
d4681247-428c-4961-bb12-8eae6111f57e,77,53.23665461647653,84.72790613354356
2bfbe74c-fc57-449f-8469-380e29218f6e,834,34.04867038495851,34.85090782166387
9efe8c80-d007-4df0-baa8-71d27014fff7,pgue,48.59549756793824,37.74943735306113
d7d4e468-b2fe-4120-9032-e8df8097d140,810,7.453430141371853,20.329161996466617
55df49f5-3c9a-49a4-a5a8-02dfcfef1c14,400,92.88322507316016,90.76822853582853
f5e8f22d-b4c1-4a8b-b2a5-93f1f0f7cc9d,iptj,26.775427594359048,3.969781182546539
2236e982-fbb0-4d3d-99d5-d2c2a7a0c833,143,28.44943211036185,64.95742402975033
24c11f53-14c0-4740-b485-f513119a7a07,460,24.149055477194917,24.366532919858606
e32dab7e-8eb5-4d4d-8fad-1cc473bb48f9,198,94.48097319570302,61.544031170617565
34f7f64a-9e36-497a-97c7-20f2fc3b378a,491,84.892062381947,22.10506303389724
d636bcb1-8517-434f-a1aa-b5a60109e41f,251,63.88771732461821,35.93030522155435
8feb6732-2e14-4020-8809-6f275b017238,728,9.529821460693256,89.23266645056168
e470c58e-ba85-49bd-9cf2-c9a399c3712a,igkf,56.28152216399218,33.55510629519773
201a2f76-52ba-40c3-865e-383e2bde78a8,456,36.80554112461631,40.13830552778417
57a4cae9-a705-441f-9fa2-8a245a1a7fe0,882,92.2997641482502,51.883382252208165
5f49edfb-8095-45f7-bd66-566070c8062f,708,14.656137372320654,65.3915461971294
6b7ba1d6-1c6e-4b88-9edb-2a67f8cbe1d5,863,77.82477518629152,15.188027599646803
eb08fdf6-e6ff-497e-8339-987dff8281c7,831,7.925146422057949,64.31764131080882
575a1b57-9761-4c09-8ae1-fb541b6a8fc0,flyl,83.43995091965739,52.32727150295352
3b060c54-3a15-4edf-adc9-f51a1b5addb9,615,9.565811667076163,6.413167617296544
aaca1920-f01d-4e8d-86b8-f672c422b0ed,623,51.44488331497864,83.38163182895674
0604aa18-a062-4c53-8304-01ae27993215,538,42.55137492255614,25.92901827218662
81c1576d-0a12-4e66-b339-45c9e4f3630b,553,17.0049442306053,40.8159600103317
823b2bd7-61a6-4406-adda-17e03ef08a2c,566,32.00907817874247,97.04321897641265
e549caeb-d877-4950-92f5-11933b885879,btnp,73.02449156494657,75.00105351340474
c57c4882-e710-48bc-aaae-69778b70ca3d,234,41.69450990503742,82.78531411590271
57c5d8c8-10a5-4394-ab18-68534a58c3aa,639,10.4369300276979,85.28155592913932
5c06c889-9ff7-4e75-abd7-192e52e29f5a,861,58.98484273599284,22.3514476376701
851ea711-3c7e-4a70-bcc6-72d37060cd73,495,99.06952068067964,9.994779642493468
6c07f5a6-d4a1-456a-b201-a5c8d40e84e2,793,33.594767561421214,97.5149401332848
f2030c59-02d1-4b55-9a6c-255318bcc85f,eJmm,37.81748319777082,45.749625821309145
70af1b2f-5a8d-40ff-b5a4-7d17a385610f,wues,25.71912214110625,60.79345986565253
dfefe298-9fac-4be3-bd05-53df4f62c205,659,89.062350890252,40.82629670952685
98e462f1-a1f7-4311-9253-7ddc6edbb5ec,391,38.50057320365266,7.901705240609003
8a5fbfc3-6350-41b3-9360-7ce98436c8e5,311,37.41255748974904,0.6697115212223603
1eeea30c-fbd0-4840-a866-62e330589cd6,qzfz,4.792088073995727,22.86504104546613
21a4c65f-11b7-4318-9781-b40b14db2239,991,56.61474899282892,75.64551583343629
59a49d4d-c225-4920-8b01-06d8861af475,200,48.44530607531559,42.33321032502816
d4542c92-5127-4400-a403-29039999da73,925,41.57621147738908,36.81252590321618
25ae9b72-04b3-4bb4-9a6a-26fde1ffddd1,776,31.29980452437704,12.888560954963443
55c07757-b74a-4459-b241-e5228882b891,kuvt,47.09378166755639,84.55174022943207
69de73d1-c516-475b-bf3d-0fcc0318be3e,85,7.661012830140523,24.202492534351105
14ee7288-7e8a-44af-8351-318071481f71,40,25.597683506908098,77.61938629329043
b7b8bff0-870b-474a-a055-9274cdfde1a1,843,32.62830868751679,81.34375877862587
9218b7f6-0a67-458c-a97c-f6c3a36de040,uhvf,23.83219345513542,76.18916008690407
3eef5dee-c898-4f2e-89b1-4de4ebebb3ac,679,38.75460950736675,9.995103778268213
4dce6332-50bf-4231-8e40-df08f50d6fae,nvcs,43.5803713445456,42.009640808842754
9eab67a6-cc2c-4d11-b2c7-b767c261957a,531,22.188619344936757,76.96850010718869
87f5ad98-b90d-4c27-8ede-c61eaf6e42e7,955,38.74077585689456,25.861099843196754
c82ec2c2-4d98-40c5-aeb2-24ceace1d28e,427,44.215098650387816,91.21861082635444
dc933722-cc82-4bf4-961d-1c008b6039d9,806,66.5462707943932,22.87878567751943
db427345-dab9-4c13-856f-6a913edbad3b,apir,30.87128721241107,72.30464452612362
3ebaeffe-3f20-4e8d-b5a1-aef399fcdd2e,lkyz,59.12204032802536,54.84429756828424
e216a188-4437-434d-998a-6fa1be4325a2,221,96.62102050279276,32.93416733491094
0e551a1d-c0b2-4a53-a381-7557d0361773,960,69.69642383076243,8.616850104733054
fb2d956c-2462-46e8-83b3-caf1d2c8d863,dcvt,85.0759165416124,57.97828958580611
a845ee21-c2b5-4724-ad2f-16b31fb8333d,804,54.04629794564454,88.82505799270022
9ad22647-704b-4bde-bc4d-a55f1ee6e548,384,37.51452896497946,19.169575874438102
c2793cee-4a02-4188-ad8d-80af2160d1e7,z,16.66069161753807,20.334962047386217
535e3a23-ebc1-4092-85bc-52f8927a38ec,973,74.62164325277078,35.07848703820381
b1e76109-c2a7-44dd-87db-2d92420651e3,764,19.600193979655145,95.68476326747444
aef589b1-e75d-4e72-879c-d1b34644f5da,edSA,49.0087975849923,37.3480825841636
ced1c419-ba0d-4975-9c3c-1be871b38faa,704,28.065710302954784,59.92563875303261
6b127dc0-e3c3-462c-814f-22d34c3dbc85,xygs,39.47229581490729,54.66242828416515
cbfb6a2a-03e2-4734-bd81-6ca29b87f2f7,lhmg,83.89072677577309,67.32027377963938
7b73b016-7148-4927-9b7e-f6981aa03160,512,28.53693167040675,41.1392903014669
5e86060e-e0bc-45e0-b43a-ec83b2982e58,Tkbk,15.49879168898778,35.356119982194336
8b9eb42a-35e7-4062-819a-83c1a46ccac5,233,20.34944506727745,38.57178211820077
6c7cb6b8-7a7e-4090-8abe-fd1994919a30,371,37.39695844297841,1.7426926379083385
27236e5c-36c6-4f93-9ddb-dbffe9f741ad,24,38.18632900948194,64.51397489013296
41b17078-7ba4-4623-84e1-0a1b84baf5f8,380,4.789211260715232,12.76648565967642
b6957b63-b41f-4c6f-8e9b-7c37ab3fe66e,848,12.344961037584843,15.218733882493984
1a9dbd4f-7123-4839-8480-3d1858ba0d50,oelE,69.47632663461178,99.56285734312472
a53c4e72-af34-42b1-9817-0a0d5308b6b1,251,86.9337682646201,40.49807218800441
f2784fdf-d337-4f45-9d10-d41c732be7bf,243,65.24332789125901,57.69757636126799
ef35b309-cc7f-4e0a-882c-9a520c3a5a00,117,89.87054516163325,53.34823865746393
a26ace1b-2b83-4093-9904-8d4f194254f5,732,99.49441224085324,95.0772802171032
a1667e50-1202-4f3f-912b-f8b2d99c4cb5,706,38.31554396966467,69.08556604728022
aa8dba9c-4e4c-47a5-9f32-53925da15bb8,994,94.7155072739002,83.42341441831093
5b70c5db-9551-4fea-87f1-40c5bf7f9a3b,614,85.92757697388824,48.090133856715646
cabe4e10-9742-4446-ab20-92d9d2d3bcf5,963,70.91862595218043,35.80731098237142
aaabc1de-4b53-4e7e-b50c-33c0b03625fd,648,65.25418236479707,63.03862065609624
d1fce1cf-9dbc-4552-8b7b-03bed046bf89,646,95.82417467679866,3.746097572936236
ed50bb91-11b9-4a25-8909-876a31b06192,640,51.886027607617535,66.1803281976703
3d0a6452-1b7f-4273-b329-280d7aec688a,482,78.60859981124464,43.38185017375578
f4223169-fe01-42c1-88ae-b466c0246541,779,46.2851011738076,65.58199268085856
945a6ca1-06a7-4570-a5f9-410363974a66,703,75.65805224038151,12.522456774975987
8c20b912-7bda-40df-8437-fa2f438d5919,883,12.887014255076846,72.76228654334624
70f2e078-1a46-4b6e-974e-cde24120e2ac,657,41.91319467839939,39.5065873501464
5babb7b1-fa39-43a7-a441-1ec0056eb417,vzzh,77.37054408590204,36.12109126908166
df9fe298-5133-41d5-8a0a-61144ce97186,880,14.802954240008305,57.92345271620045
36a1ee3c-f146-4a9e-bb1f-ffc7438ec58d,921,11.41308929353222,35.14671939520903
5bad53a8-e6ca-4be0-b5af-3922f00e840a,qtcy,29.317963971212446,43.97294810515952
370459dc-07b3-4b1f-a4f1-ee360f48c973,wqFx,76.42731764297437,97.70237364888456
11d3b8c8-e27e-4a75-a637-d2057b153488,evSA,51.77560563348587,94.41400220082927
cad03520-addc-4b46-897f-75c3dcdab99b,920,83.9553831539301,25.877486094789997
9040ae78-71de-471e-9529-7dc5d0f75948,eaxm,57.57373481962065,3.932900034062792
c61eae8f-b416-43d1-a9c7-0083344fa22d,784,49.016952051535846,12.26354124030269
2e0f3349-03c6-4db9-9ab9-90b74744f9df,632,85.60889756140362,15.141094472090632
2ef6d81c-b9ca-4990-96eb-e8a782cd67dd,718,1.0838516519592556,1.2914838904613202
24d3ffcb-e73a-4f1e-8b41-5c049b632aea,nkuf,90.12457138014,10.216885305837897
f75d4de8-90ab-4a89-b4c6-ee6436b9e272,Rnby,72.65345334350488,89.59335130429774
6922310a-f5c9-415f-8bba-5e5ac6d573d5,droe,28.20862731904668,93.57853325742128
3f1d3d34-5160-414b-9b85-0f0e7c7e75c4,548,81.80053950311694,20.229682741434672
5a8e7841-18fd-4dc7-b97f-4160a32f8593,86,30.58004519105309,30.84327430795122
8bb62980-e58a-4bc2-ae4a-2ee526d9ce3e,111,54.3472924744629,34.446454067448684
d3d0273e-9338-42d7-962d-956ed156d03f,782,69.34633340037699,29.063659649097797
33cb95d4-b32c-47e4-8801-6b99a5b7b890,964,57.8883276633925,15.557074724316433
1f39b750-f572-448d-b9c3-a8f1367bc9c2,954,69.17014505454854,63.59534866374458
2f34e56c-f3b5-41ab-a53c-30cda75f7a01,10,61.45755452327391,72.37215435013123
12c8ec4a-dd72-4420-9bd0-cb6139f09d00,645,19.771104300916765,84.95724142416817
015d5bc8-c0e5-4ab9-a384-d9cf4ef9164d,813,64.85059768717927,71.92687326521656
bc9be47d-e949-41a7-b669-bf71afbffd3a,548,41.86876228708164,27.775139587733776
cbfecf9c-b4d3-413d-94ec-da3f461402c0,324,33.34474290691044,90.5333392547939
d775e84f-e162-49a3-bcd6-f0a709a76e84,62,91.2956346758934,85.14687311404654
f96b60ca-14b4-40d1-81c3-9131757cf41c,653,53.52005295110507,61.69192592330548
403b827c-373c-49e0-a8bc-8820f606be1f,493,34.79945903272467,99.11450379989108
2570c669-bf15-4b82-ba2a-908a4a560031,133,88.16164221579768,54.30359462449885
5dd7fbe4-515e-486a-a3de-18569f26de3e,218,5.260750455768082,3.921989761522637
db0378ae-086a-4768-8ad2-fb10aed00180,989,92.8376212631294,98.24692697585652
1a763931-3248-4382-b2ed-cfdd1d530087,88,59.54945409317124,24.2157901521487
92253b32-0da6-4c84-8ead-a3957c86c433,800,44.773703175171285,1.555961441387732
5ac248a7-4c2b-4bf1-9ca1-aaf3094420e5,116,20.50638607927553,45.6188943753427
b5d9a83f-04ca-496c-a980-6f712793fbe3,149,73.90084089564368,34.792350957056705
5e8ab43d-1cd4-4cb2-a904-18c2ac16aefd,817,80.89013665164477,11.006454587117965
9717cec2-30c8-46ed-b837-d1efb0ea4878,334,87.92114688072807,4.414768274333669
a1bd43ae-659e-4028-9ad1-2382297dbb8b,390,59.91823991803571,44.9269055433504
353ae4e6-4909-43fe-893a-4825cfa80707,318,43.48951899837154,93.5331602605092
29ad493f-69f9-414f-87f6-b708d6a6ca10,633,21.82042429435648,33.069535333679475
ed18eccc-eb09-4a3d-834f-abfa17644d24,811,96.32337064869296,31.765609265163885
32644d67-0b41-4831-9727-ef62248fe01e,663,23.05099301025596,88.51135051125463
501afe48-683b-4ecf-8bfb-27be2715460c,824,55.14937148996798,2.4143297927293195
d308a0dd-a0a5-42ad-bc4c-a36360bcbbe4,yrfk,33.15198381547469,25.14829241238703
d4a45338-6b24-4bb5-88b5-99ef3b4599c8,319,73.87004273034695,34.60870097719181
45a6adda-e021-4bd5-b293-5f95cc1d7040,550,42.28829492982804,90.47615802095524
2de114a6-744b-4148-9971-ba803a008364,127,43.036904407740494,8.114363787427392
6c058bd7-47c8-4db2-8084-be8060703ba3,274,38.64318426920743,55.81727280124967
0de38d2e-3ec9-4287-8efd-5bd8f1236970,504,99.90082824038672,63.94908709744252
30738a3a-7f56-4f6a-86da-9840b404fb59,xoje,23.694230018305984,48.9276430832758
a6d64840-0ab2-4439-b914-5e058d2c3281,56,85.33041054297674,5.927225578996998
7f974c2c-dc81-42f3-bf5b-c3c0856d80b8,376,84.33322563590234,16.41638149912469
65f4254f-eb70-4009-b2a1-7721a079059f,853,91.0854380686513,56.04853781855436
a259fda8-60b8-485e-a911-7e87d37e7e52,pvkm,96.16351253907604,79.1943323525658
fd4bdd58-a9ea-41d1-8917-53eabf9981a1,lyoW,89.75471935418744,99.48092572833194
3887fb35-e642-462b-9050-af97c53a7e78,808,73.78442734327754,55.46484836040685
6e1d1cb5-4bc2-497a-bcb6-97322eaa7396,741,19.376364875514472,14.120867041091724
542deb47-9274-4886-a01c-400785ee5567,cwjk,52.33100179639274,72.5306611026299
75169d89-8df8-4948-829b-49f97a8f9ed6,472,58.81331270893406,27.60629809079364
afc6c612-88c8-485e-93dc-ea33c972fae1,975,42.38050796077227,71.08520989355684
6911955a-bb6d-4f39-a6ca-eb8c33cc434b,578,22.409007444610328,16.04379760796507
16842e2a-2674-4bf7-a2eb-60390081af23,155,21.60504272113193,9.11602994215852
56c36e8b-7ae2-4434-bbbb-bf18e67197d8,52,7.993612208756118,81.48162243522134
d932b7ae-a63c-4abd-9371-f7f10468942e,340,99.32311574254028,9.099414573998288
b43e5fb0-96b3-4a4d-a15f-aa7b14e7e4bd,146,89.8778868033193,84.2338090773522
ea78936c-e384-4058-aa9b-311b58a206b0,38,32.76501718057578,28.022737662632245
be3accbc-c8f2-4eba-9bdd-9a48771d3035,629,63.437326934855854,87.23536393988167
681062c5-3610-4ac4-bac3-5c2c7714f8eb,153,75.12910358454627,8.83567400365164
46feb99b-4847-4192-b948-e208395f676c,838,94.44273659161932,42.85508404481963
9d8fe19e-8632-47ef-a5d6-1801f312c87f,805,8.819753004509433,91.78641035898193
f22b61a5-7087-45da-917b-37a66e30c0c6,710,37.178409381241885,95.42334514042804
8133a09e-67e7-43ef-a88f-38b6414c65ad,579,63.82753588931164,20.54634067027577
13ec4196-cfa6-4897-a0d3-593a53f92357,16,96.39159465773476,23.04242541042844
b0957701-1425-479c-ae21-48d18e86ec4c,162,86.03988742452012,37.25260917228991
b7c38585-a2b0-4327-86e7-f908abf03e47,bkfb,60.93451283755462,2.577977173644219
111aa25a-a1d7-437b-b60c-d63799fd0421,958,22.78669270436633,22.752297284350487
604ab49a-c7d8-434a-8ce5-fcb355195d70,562,80.23245537322154,90.07861616756156
d64c1a9d-ba49-4343-9ea9-f3f309e29b93,585,89.05688688871994,22.14241713014372
d55cd0b9-4acb-4f62-b1fd-d819b1af7f72,464,54.28064239717217,86.84812409490705
af42d776-565b-4001-929a-e7bdd41e5b20,978,78.15635792291224,60.8180760172576
4da80f7d-2ba6-435e-b644-a11acd454b58,148,97.60314219905028,33.324537693494335
