id,size,Mass,gravity,temperature,life
ab9eadc5-33db-46c8-8fad-54c2bf92a8d6,645,68.75866235327364,62.18557782274375,68.20387773029569,True
39941509-f918-40ff-a5d0-a7ab4a4aaeef,794,71.31922706681534,59.12906229905872,90.2598778972222,True
19961d38-2253-4a6d-8010-0c864aa0048a,exoz,47.57724657783477,27.88593531901332,30.83981405335589,True
9a5f8c1b-0422-4fb8-832f-8f90e9af3072,490,59.629326856103205,9.380907881243791,44.13858720983218,False
c0b3672e-8c81-4c73-af36-94a519582b8c,960,1.555938361839737,16.6566204965381,92.06349322828918,True
d48f7fe1-5a01-4cfc-8c43-9cf518538847,442,3.914560296016256,20.626277949516197,47.74461092140194,False
84ca2286-049e-4ef7-83a8-98dfe5f41cad,bckn,32.22103686226124,63.076788645198064,65.96266419731984,False
6451887b-45b6-42d0-9ab5-d1844a102f9b,582,60.26760320492344,87.73375094605053,58.64868196690344,False
875f60ee-9a1b-4404-b401-04a6f50efc58,262,48.31975282215175,12.569828049815325,42.84444494322016,False
5498c246-a06a-40b9-bccf-ddf8d3543827,277,6.89633683524189,16.06437173215309,62.7620574947731,False
9a457071-a7d8-4618-be6b-b49591a4da8b,796,60.95121419931719,54.79194646049782,4.202822973258657,False
4eeed579-9693-4010-a1c4-5b3f38b03378,Ukqv,13.169417193589384,81.06095675284361,20.77217449751117,True
e7b121cc-0929-4506-810a-d888c5787e6a,780,71.444737463335,58.77907774075292,37.495921353311125,False
ffe1b53a-1625-45f1-860e-a4e55eb349f6,255,66.76470649426246,35.79799957269447,98.54761415240571,False
268b7bb5-2097-4150-a55c-0e6005629491,yiQd,84.71209577936976,51.907275790423725,85.52093686941242,True
5d048b34-fa33-41d5-bcc7-b3cdacb8aad7,261,63.730455855650256,75.40279472784877,4.289420220657991,True
296fd979-c063-4617-a5aa-27a5eee1964d,8,30.713105813587216,2.469550447534541,20.07295496189369,False
0f0cd9f6-ca84-4239-b14e-1ae14fcb1690,969,53.41421505158157,7.397746132479299,80.89592146511471,True
69b07b5c-6147-45d2-a094-36d352448b69,811,15.645231062884468,63.20637007340775,1.33369801534996,False
6032af1e-0823-4041-be4a-8276fe014c73,573,9.075660371364435,80.31754986353923,12.963985913120112,False
7287cd34-1138-4ec0-af3a-a45a50515113,374,77.63261667748466,55.41534165713487,49.772979799874896,True
5e1a1d0e-c27b-486d-a3c8-273c2d3d512b,963,83.16174994853142,96.42424408370528,45.10578353316159,False
3093a10f-b277-451a-afc1-c1db92b844a2,71,95.07048435125316,86.84691394514581,2.952695891551438,True
ccce20be-3e19-492d-9aab-40420fd12958,949,12.793460812301936,33.717284650270564,98.62390048516608,True
d4ec893d-74e6-4e6d-b81c-2cb495950133,370,87.40322407061552,68.62959786997229,79.90844990466796,False
b3e15874-4ac0-4e65-92be-4ee1fbf8796b,trqs,35.30123497386066,65.7053205124791,75.9526782111116,False
d0eb384d-2448-4108-9a9a-45628a41b2d7,867,7.8461039707512175,72.61100821922267,96.54246106003455,True
dbe3f73a-cb7e-419f-af2a-8d012f337943,899,17.455646765499388,2.9058864347629387,39.12039019049404,True
53220f06-ac55-41e0-93e4-0d20a8007b3d,776,72.38940144361305,47.31156289908668,49.12251862355722,True
23d439b4-5efb-4250-8728-ce711b28730b,36,56.57491554522422,33.32155376273753,98.7915630150794,False
a3496231-00f1-4b0f-a3a4-34646df00fcf,214,17.412255082632132,71.84540651153117,74.28306949052804,False
07db8e16-42e3-4f6f-b0eb-bcc5e8de0047,75,2.062789235467988,42.04209887019641,66.38843910659007,True
527c1c15-1419-449d-b2e8-4709af7a80b3,36,82.86835980407679,16.213355569185385,58.2695212123884,True
ca222bcd-f2c7-4508-942a-81c2599e54b3,qpdx,36.72398882745501,2.2589409878758127,29.15787957148258,False
6602e103-97da-4ff5-934d-6dd45d8b8375,919,44.81882508286078,34.73108794283857,68.00473210259808,True
1f0e5e17-faac-4da0-acda-e75f1cd482e9,319,58.351206441083455,7.926741178309782,46.144952898783686,False
69a3607a-3543-4fb1-a8b9-cddfed6d7b62,ffid,87.27726612089678,56.15621106172362,4.893638755574681,True
5faa537d-ef1a-4e89-8fe1-7acc0d65a8dd,ihYf,74.50380037167386,29.786744205079096,56.22215789721408,True
6291c6c3-b3e8-4cd8-b3bc-0f98d3b784d9,104,56.50127837672,36.44723432327921,73.45838899655335,True
88238d63-0315-43e1-b46e-a2e7d26600e7,86,79.55558373362223,76.4417013869645,58.26676535782709,True
d6a8678e-1d04-4cb9-8b8e-86f0b8922fe4,cqub,97.96182782301597,73.1155236575947,61.46061137736499,False
5489bfe1-0b2c-46b8-b7da-c277ae5ec98f,gxyn,28.812538856304386,24.545783803578235,4.505392029744016,False
f3d13274-e3bd-4f1b-9c1e-df51439086f1,834,18.37804279941122,26.217169932046414,90.24831330353616,False
8bf74116-960d-471d-b2c4-8292ad4e5d9c,ntyr,11.4985265431222,62.3597506781524,26.50279027389303,False
86c0d9d7-7b4f-455c-9aaf-e9b118b81fd7,643,67.47022192558734,98.41154364564754,19.68776826467681,True
d42f1c82-0aca-4d34-bf0e-c96a76ef2704,253,20.04991149753393,21.621190376323806,14.85706466191239,False
26d9763a-2f63-4f2c-9026-43667918a93c,74,60.32196181885179,63.06045468998853,19.95606363970328,False
ec845bce-eb9c-47f3-8fcb-d9213211d0b7,225,0.641430208652094,35.80745337073924,92.1367109656211,False
a40839a8-642a-4d2f-8bef-61e63cce8224,238,45.57062476534733,72.01075734759758,59.293482006797134,True
b1dab39e-ecf8-426f-9997-6d8d32f44fea,896,72.26298337555633,68.08385210588789,84.69248085256389,False
32b27e32-c284-4a42-b651-04633333c4e2,578,76.87655690692058,36.51555071299811,50.58585404515279,True
417e709a-6bd2-453f-93af-669a6bf6992a,yjes,23.21665041387947,88.72884172753876,50.06381998480887,False
836ddb02-adc0-45cf-95c5-2c90ea024519,393,72.80295229663191,49.52756668039273,57.12105873243753,True
8c554c6a-ba08-40a0-8c77-52f82e8d5235,312,78.64446000637359,36.47504388613707,94.29652387192954,True
96b12ab8-cf85-45e6-9f23-31ae984c7933,54,28.34133073335875,2.354973564440843,51.03436447053645,False
a1b94e47-9eda-44e7-b2fd-454c918894de,152,4.5669957304042,87.73300984542702,55.59154991176575,True
12a0a758-28de-4626-a016-849f0912420d,344,43.97476385733263,32.71961265544133,48.48175115857346,True
f598a58c-4669-4eaf-a083-511abd31c893,fKyu,62.785770168251176,94.26223338073176,85.12058069244884,True
37300b05-1595-4385-92b2-db68d51c514a,zopT,65.15401005811187,58.57032291677275,4.225036593768195,True
d8f52856-3136-42f3-a665-e4e443c9d7f6,677,65.96005414672733,32.19152475721059,66.99910539472738,True
fbb9e3a7-b0c3-4844-acdc-9f3da4cf031d,450,18.72097329483829,94.91471417452313,69.1087143242561,True
a5101fe1-0eab-4b41-abbf-9dccc48d6555,599,44.61071752763749,5.709341756856023,1.6982548778212705,True
d6e41847-e00b-4f42-91df-63e9e2383347,cmns,82.21768734597427,52.38894414883079,95.92948190315452,False
1896a718-628e-48ef-8f35-11962c043d38,ifeg,9.391183446677708,80.54067130839545,35.744985087090505,False
23a48491-e8ca-4d59-89a1-7567d5860104,rLku,11.045177480699031,70.98792987734606,52.32810158327735,False
22eab32b-bd02-46b5-a52a-8e1efef658c5,Cyjv,64.10369804087827,95.27132116430502,22.10960417778477,True
4f660548-76d2-4234-afe9-7da58cdff078,xiuy,40.20612092376595,99.11436317709166,92.33562972976029,True
c1e3a756-b80d-4055-b08d-7d4af8b95198,159,69.27206909871718,99.22650929146413,4.403948993386065,True
002c7859-eec6-417d-bce9-84f440986f3f,218,57.26460347682952,50.72461245111224,40.3825696006899,False
01ce0993-71cc-4249-b701-1a38bc07e4ef,20,99.89543946567592,28.06317916562875,53.22965455194344,False
73edd048-8240-44f6-b172-f724acaaae67,777,35.38389359657948,66.47076610526399,51.65299181944096,True
80f43c64-921b-4ed9-86f4-46c048609a78,239,57.1618816064006,15.30853072087458,63.65310632800002,False
17a4d25b-99f1-481e-aaed-d35a0b730eb1,opjq,13.10843251229593,38.19559133607166,4.694465985087937,False
d5b530e9-f080-4e54-9498-4d3327426a42,321,88.89600662082826,8.65558478658125,58.61005386544591,False
9f0bbf54-bb61-417c-b956-ad50f3c00368,441,3.46685742340489,74.91223400490583,42.79813136615361,False
cea9177c-c7e4-4796-b24b-b6e3aeaac728,NDWT,7.4077020319806675,73.4523868163692,68.24194221404284,False
8a63c9ba-8488-4f2d-bb81-5d44273e0362,tmsb,82.34656503635615,30.4011679627208,77.49484019443791,True
430cedc9-49a4-4c77-aa3d-1991d396b672,977,83.95489619128233,66.17967545825259,26.31146791046105,False
be33190f-fec3-4af3-9899-44c7d0cc2035,966,38.32172418274023,35.69357437269345,0.0002956533257769678,True
5092aaf9-5db6-4fb4-88fa-6db47f957837,ulfd,77.74391502521314,11.546994835899294,16.22908388161578,True
008cb6ad-23ea-4d44-8152-5cf8835b3f59,euzm,38.748727361525226,58.086713805230985,89.053343225643,True
e21f8cf5-1e92-459e-9146-10df9d410541,csnt,65.29170555194563,57.275998289318345,45.60306913750571,False
05d885ed-14d4-4ccb-874b-a4a3b7cd27d8,944,65.39914371461964,47.681538266710334,34.37082626597545,False
7904c146-beb8-4410-baa8-1fb72a35f538,914,65.98044934569496,49.119053862573416,4.902321714176372,True
5090ad15-dc8d-4473-9175-9d053d4a2200,rTbe,4.416774013434644,53.029673441651695,89.9640004485907,True
2bf6ad0f-e260-413a-b271-e20250b82501,914,98.68768719804672,31.012434409802747,70.89062838246215,False
551a4b9e-4f97-47dd-9878-a791b8321dcb,771,53.83284712132289,13.951710328605316,90.51799668376196,True
6e802195-fc48-4398-924d-eccea9df48b4,367,49.55099140035396,19.41433609513573,70.0289081600961,True
71b04832-5714-44eb-b39c-68f421fefcfc,530,65.68510654006496,98.22448109373973,21.16466790986411,False
a33ae567-1e04-439a-af1b-e4ebbaedad68,32,84.54129561312473,97.97450951695215,4.142055605626538,False
10786c70-d205-4ef5-ac6e-712c51b3e6af,30,66.64367101619985,79.76899344032992,14.285505174539637,False
9f5fbd33-5d14-405e-b2fd-442fb3dde8b4,143,6.1248586331522965,48.75737320621839,13.45067296261828,False
ae4081dd-e994-4d57-828d-08d419e14cab,464,95.82792115928432,15.980986700372656,87.96169044408573,False
fd8d22c9-c3eb-4059-80ad-f5aeea7eda99,617,48.457541459483,32.93608309473341,3.3588663550849,False
f89790d4-ba20-4f91-a6f3-923fcb038ca2,611,39.10126626339824,58.94962365867109,85.24215498898593,True
743e64c3-88fb-4504-bcb9-d55a6944ab4e,520,95.69905271343484,18.763692432134217,50.63184794667347,True
da54a9e0-2337-4936-af78-cc613b6017ce,488,82.29689152610116,8.084491093749191,48.96683830834583,True
bc804941-3480-4cda-b835-ea08970840a1,123,5.298319679439512,61.15572479338586,24.946902492611823,False
216cbd94-414f-4df4-a626-796775707107,kisa,95.56959435007604,21.55046698183173,28.763852891029085,False
873caf9d-569d-4f6a-a2ba-4b2242cc39ab,925,83.32210921131566,21.15112175503957,54.65146578652279,True
4b365c30-7ad5-428b-b36b-331474766749,747,42.89071601565775,8.990843468566123,61.92999486202638,True
2aef9ea0-e904-4d09-a66d-e15804c6c088,dvNi,94.7014295720386,76.92691944130226,48.24632908972566,True
237b8545-dd94-4e86-be40-d312c17e31d9,Uauo,30.539296712560223,61.448635239050766,51.71909679954836,True
c849598e-e09a-47b1-9dcb-12d6d92e0a7d,745,5.7313314303894085,94.9585044465574,82.29417128469841,False
772095c8-5078-41d4-90b9-f1f976344150,431,80.41093008955336,40.81600604181408,63.30286457251695,True
2091bac3-7cfa-443e-8f0d-c9a9f65738cb,Zpdx,7.495083872321661,60.59116635166981,14.288981466844586,True
d883dfe4-e5bd-4f34-92bc-88eeda5dfea2,39,54.93895183767664,13.96811557961245,60.17969224738838,True
34639863-7fb0-4514-b05b-fab2eec6351b,700,72.89762190236834,27.095325092820165,50.93571822002946,True
8be01e85-9bb4-4b0d-860d-47d0a7470e14,978,51.73806200560237,12.82854436122377,26.048015305824837,True
a544edf2-ae12-4b53-8fec-9b8ee5134ce5,855,58.29055838933584,4.819932356207035,55.26606464898809,True
260df193-b47a-4f5e-b992-3b621bc9a30d,521,99.27646725491506,66.37376676059404,43.53571004226886,True
96c6d728-dd10-419d-8210-b8a392e0248f,338,52.65031925011255,79.16262325452466,13.950815731092693,False
b3facb7a-ff19-4276-ad65-880f59c39ba4,45,80.98985297321238,61.649534638613865,6.440873243609568,False
d16f5ecf-5b4d-4be3-baab-5d691fd0756c,863,66.31390818287782,62.89382054904539,4.037612803442303,True
274b4c9b-eacb-43a3-aad6-7fb053156f7e,642,68.0221306419058,78.27625714297432,76.25133292112898,True
e01013d6-052a-4f01-bfe8-08c647f05648,539,20.57836255362081,58.28317624764108,3.3695309152717567,False
4aebd3fa-293c-456f-a22b-9cfdd738eb9c,JvzU,59.54405163088138,61.88182536489332,97.90462099449924,False
37939ab5-2d8e-4792-8b00-58bcceedef3d,311,26.64769525975923,56.73837146661089,78.19437203123714,True
3333e252-b717-4972-a9fc-607bedba2d60,989,67.32231776613791,54.70737286072647,23.616287589852515,False
39916b6e-e33c-481a-ac52-083a1f953259,754,83.18111000686645,60.056121749343546,31.25695252566589,False
821630c2-848a-4c60-9e7a-54ad98cf792e,987,70.61871757162952,36.72719745495569,26.631005749330527,False
8c009c6e-d549-4707-8237-832ea4220004,425,97.08672375161692,89.12744256512354,29.41397362694027,True
424f4bbc-af6c-42ee-bca5-724b6528db93,618,31.781523211430528,78.72920584768455,60.07906466940859,True
04270ce7-5e4e-4392-9d63-5064f600709a,360,99.51282580762766,12.20673934689519,28.75834383609808,True
d8deacae-858e-4d79-8f98-f56338fd0785,255,23.142055287283327,33.62758790189786,37.17973294229555,False
1194fa2b-e229-4478-b8dd-373dd661bb15,383,39.87787036168567,56.45122698478754,89.33376569264885,False
7a46742d-cb70-403b-9d15-630b188fc692,vpaw,90.16116998883828,10.717417309502952,19.669891538439987,True
7eb5a4fc-3587-4d6f-98ac-01fad454f086,981,97.55682372609782,92.88726728877216,47.31431002768943,True
f3ea1aee-c6e8-44c5-9844-235d1a50b52c,815,84.68493347764061,33.48388990238465,75.0574737839647,True
e618f692-f15d-44ea-ae3f-19b00243fa62,555,56.326140408544575,76.14578558680111,36.83728628913572,True
7adf8e4f-28cf-45c3-9fb3-d2450167a123,507,21.91910217643227,58.98614738604847,28.97626494935007,False
4f4ece17-e711-4bae-b7ad-01fb4a8971a6,465,69.82925067325922,10.227475502738091,89.07216477591857,True
0ebd3b6d-a2e8-41fe-b963-e22c3be03586,450,54.596403379990335,0.7452248471282119,99.85705293389393,False
7397358c-be1c-4046-af47-5c1c94de5076,164,98.44796419756982,10.100713481581858,2.701443040569995,True
9d2ecbc7-4b02-4cca-a894-e7da63bccf4a,204,23.832163263212625,53.82424319213771,21.67062873429356,True
d0adf803-3a8c-4029-a425-d513ee952d81,0,14.479664998832774,2.481599545651414,36.65100747775952,False
dfa4c409-d176-467e-857d-68e8d115c1d1,550,88.86686352992001,87.26931836143913,58.442545549070566,True
259f53bf-f748-4fa9-9732-5fa876b9f8ce,828,63.01047522134924,89.47741784500263,35.88058707755205,True
87932d4b-dad9-45bc-aa90-2f919c6ee6b5,269,13.608488035074174,5.219562557474067,60.99462079856443,False
ddcda27f-e0b8-4f5a-8599-80d1fb2ece3d,475,80.38483688224365,52.03396481950398,95.15767187087506,False
a36322e3-0cac-4a79-8019-e0dac8883ac0,hkfs,46.36013540456623,82.09334495701229,22.595138413661044,True
c140cc2b-de23-4929-b15d-d80eb938e243,702,18.08706917209988,73.61991438693106,8.835053203520694,False
6009a271-ee78-472a-b9e4-eb43e29e112e,ys,12.126479581116724,14.525928547629496,96.62601895237172,True
11d565af-66fd-4188-96c9-9c966b7434ff,372,53.48311662016837,41.4217867392923,97.95804380991989,False
10f70c41-8a3c-4ea0-9fca-c53f2079cf15,279,55.928252463265125,96.77667523993274,16.753056296895974,False
deddecd9-ca05-459a-8cc5-8ee94c0a468b,352,80.93366677598574,74.40059118435939,47.54967245334124,False
fb5a1ae2-2406-4d34-b9b4-f0a1a3d5abd0,bteS,56.44282957798994,31.03218330349712,60.41904174332375,False
238e8353-a0eb-46f4-a53f-ad823902e16f,zejd,0.1790905763389028,57.2508747105824,13.641903253030364,False
5b0580aa-6703-4b8d-9f8a-74f8e61365f3,561,35.09944551194665,78.38964683126592,79.47257068094883,True
0e9d1671-9d29-4f44-a592-b3377721ee24,66,59.23795123847564,52.931421476267126,44.38067689095728,True
f7a8ec6a-3719-4ed0-96aa-d5ead8892fef,624,65.67656213089306,28.335920306547468,29.688438683183925,True
25b3f2d0-b42f-4cee-b0cd-95f0588f050c,661,47.30788314089336,36.41450954072063,81.32928164320509,False
6fa8ef91-24e3-4d78-85d2-51dec65a6370,550,12.740022437001164,15.971701868101206,34.75356947967254,False
a1a1216f-e81d-434f-ab1f-e0578b7b1d91,54,26.575021392905327,3.454959178243066,89.66553250263286,False
f87bc4d6-e5e5-4bb1-9b0b-569448e0dcf5,kdeq,72.31803796322713,31.220026949562108,36.46806497143813,True
435ddeb9-0266-4c52-b8ba-8ee26535565c,495,7.140349925345357,65.90081206523641,26.172885989297168,False
dedf6585-0126-4325-87de-fa9ce27818f1,171,35.8275376634257,4.705836756451731,16.921952721850076,False
902941a4-b508-4196-b543-78535dcef161,297,97.5445408286599,23.07034015600806,40.86891599580853,True
c3d55280-ff17-487d-a13a-3f0535b22e39,203,25.89992216275136,19.738849832332605,19.50296946509412,False
87a02dc0-48d6-4cd0-9054-02ec87241599,919,82.99359534459077,58.53759721473217,28.06226425734561,True
f5f521f8-56fc-4328-845d-d7675432b244,248,10.35716539512369,61.64247519734498,60.53351694344988,True
6d1dc9f8-d140-4293-8c88-33ced3acb6d9,417,43.56472331543604,55.2522729370611,68.18912821849143,False
930ca7d8-1c86-4f80-9281-3bb60695e4de,669,90.68667172584414,60.181745652098215,97.8365353628526,True
a4be062f-440d-4c66-a8dc-ad890027fff6,601,1.5001682958278195,13.758788722756876,19.53537151241257,True
5d9de3fc-48ea-4cf8-a4b4-cbd9423a5c13,300,40.822519484143214,78.40968538742773,71.4396988266419,True
355b2f84-f1af-498a-b95c-1af825c9dcbd,743,36.23191204716066,61.79858110862392,70.44083329540047,False
5dee8865-3bd7-40fa-a31f-1d1d75a9ba61,806,87.81796697314664,3.8360188889974944,15.52817335696608,False
d7ba79d5-4b70-468c-8cd0-b5cf67a00021,269,83.93692623428869,66.51754870994878,99.40866264163152,False
bdd3314c-41d0-4d3d-8eb6-aa99708f708e,423,53.90845856078236,28.563036470709932,67.50230074416046,True
1520714c-636a-46f1-a820-8cbe398a5983,grhK,1.2669240802375414,10.079517629323254,14.760081857193727,False
cf815d93-9838-4a4c-9b32-edacd916800c,971,71.63866732420384,74.65205418534615,20.5775437252722,False
08545f9c-554d-4424-95dd-5b7675777b6a,69,48.83792823886248,28.11175602985615,73.31108210283081,True
5d5315d0-4eae-4437-a79d-7cf972d5bc4e,ucjA,81.43286788982674,67.36575949213828,8.985525751593826,False
2c32ec74-cc32-476a-85ac-60b2fb91b90b,282,99.24550715562415,14.552598104763105,97.00649931710213,False
eb820abf-d899-4624-ad83-7bf4ffaae9d1,386,77.61054537636318,90.60167439380812,54.66775618734489,False
79046d0d-ad8f-4ffe-a625-45474b3ad9e4,883,34.42782955075722,69.24316404603154,68.2084291897378,False
a51143f5-db2b-460b-a742-c90071fe790d,mkwp,82.63592117262377,7.934664770892885,42.01201736957832,False
8dc1c792-d3a7-4577-b1a1-61d8dd6a975e,475,68.95826645801553,29.203681052553744,85.46582413760157,False
fed78e49-de29-4da5-9d83-4d0c590f5a2a,ggef,67.45763783455769,32.90007234331283,85.8977857880033,True
4cdb3821-794a-40c5-8ba1-a7b5801bacb1,700,15.52351190882816,26.77029632893797,86.12962318778233,True
cef52217-d425-4414-a34e-b948d5444eaa,467,31.168456482042483,77.19294054339359,25.69338676700562,False
b2bd1bde-a313-471f-a220-7f9a4e4f6ed6,918,19.435950251479504,80.36771338742416,9.27715331004364,True
8f182162-53ba-48cb-b2f3-82c905a75067,375,73.06141730144704,75.97418462906377,79.86598149067174,True
4038cb94-c7aa-4ca5-aee8-1565f3371a95,535,39.90803863172283,17.313977305134777,59.66489220863925,True
4fc9314f-c67d-4bba-b327-c6cbf71f64c0,49,70.51047480075461,26.115704615567616,94.59595148098546,False
76560813-ec8b-4839-8538-3bb05570cd47,977,3.336091346821257,98.03998132317678,94.034639122069,True
5b3b150e-1cdb-4caa-bed6-23a3b411a223,416,67.70186415181152,97.86890607916872,12.288771214371398,False
99c271c5-5786-43c4-8dda-98a428e8bb04,521,21.77448562593205,4.925156798917518,5.154896359707228,False
5d684434-985e-41c4-a386-cb22964d4170,553,8.39372861792178,74.91115929044942,40.93968498179329,False
69d633a3-d292-4ff8-a99e-45bd0e4bf599,193,69.99691226725719,15.831956354026213,24.251444487380603,True
50696223-b0a2-451c-90ef-18dc7a286a73,306,82.93976252243405,77.33846437000395,83.83721495286748,True
8c710d2b-d1e5-4a04-8459-10bf4635c861,978,86.32328264885497,27.71815153817281,83.42562220358933,True
26f44cb9-b992-49a6-9957-66ce35b44060,107,15.3970770221174,51.977213623990025,21.541346724961556,True
8b2d2f03-14a4-42d5-8008-4f5684aa9496,515,77.98071099466868,4.240529487639522,87.96985424678148,False
372c6fb2-4472-4a2e-8d05-81c6d0c310d2,526,9.34036903941724,39.22071240641509,52.99647189527189,True
09acd48a-fc77-4df3-978c-6a3fa9ba7ea5,530,5.460580293738603,40.51853995360732,92.61571165025671,True
c21f67d2-1c61-47da-ac8d-c04003b93868,113,18.06347649162917,48.38844106777099,41.51729348720168,True
a08f6ffe-5923-45ac-8cda-65c6702057d4,dlbl,15.724740833927608,76.8132371449585,68.0118471106413,True
393733a5-66e0-4452-8295-a1efcfd4b972,209,58.93440137351303,95.11867336897208,74.52911819093893,False
5b5dbfce-1ccd-4bce-ad5c-3ef76b0537a5,pcem,82.0485284369919,35.40686707766271,39.091150623225225,True
cd9f6151-03c4-42b5-86e2-5a85db9dcfb7,49,22.68644081229875,41.00786493058778,33.45598269733813,False
d5b040ab-b1a7-4b06-bfb9-0fb83c0efdd6,jcoj,76.0654365979755,91.89118799434856,64.55162996858658,False
36ebcad0-cf5f-489c-a0a9-881987eeec26,392,48.56224830521667,57.289121842299714,95.79646804778722,False
9229c16c-4c9a-4912-85ab-100b8ae48532,930,30.107137179749245,75.49440925026818,17.97029841942329,True
7568a1c1-6a9f-4a6d-b110-8ef0d4a7afce,247,33.391520943985654,3.1985991989567752,14.96999621703069,True
92e3af9f-d438-4bd6-b279-3d6c57f2927a,688,89.03845838135054,49.26755124948152,77.85972388297556,True
73a5786b-b5d9-4368-8783-5d882959cd37,453,3.4016440789032654,3.663612645763681,23.61313242770482,True
bb6915a4-180d-4f4e-bed9-9fc6825b3d0c,194,51.1379523519177,58.51390327540082,58.59947593785236,True
6ee1dcb1-7b6e-4df7-992a-c772d9610b9f,agse,81.4754236943975,21.752429498807736,10.708434775599995,True
0718ba9b-4b45-4023-b528-ed9d98ee5b46,obuo,60.78810751277244,13.215124086718433,58.81321418056052,False
c1cc27d2-20e9-4923-8021-f7c30a52f671,ZmQx,56.191674664630256,56.12223555444618,45.22664007524625,True
c938aab5-4d12-4b4f-84d2-57572c87d7ae,larv,13.2888145457699,24.07792021245084,25.274536449822616,False
3d6f3ec1-0fd9-4f2c-a785-d7965d0fc546,575,93.95620405423742,20.4365076187756,50.50553294811565,False
79ae5914-65dd-4619-bbce-13708b59cfc3,612,98.8226182393148,65.19474503963376,66.5431024863759,True
91ee1047-1253-4046-94dc-0a145b4ba78b,534,33.720780100331694,44.6030888352716,4.296908573802661,True
6e224182-e183-4959-b8ff-66cba0f719a7,63,20.794084765497452,16.922151780271356,17.58485491403514,False
2e2ebda9-3fc7-4943-83e4-013c87ce1167,287,55.63038681560188,38.72044543905062,50.9105045843549,False
c1fbf454-57ca-45c9-b88d-b83097567b0b,fzlu,65.442785565485,58.466593874506856,63.36153072184179,False
5b258b54-873f-4c54-b2fa-933c767befd0,278,23.73669589777404,26.14403207824824,6.993935941409191,False
f4caab10-4df4-4abb-b913-f8e608b4bd79,522,25.84408329214166,73.32622791565521,46.60435789227676,True
6b590863-bd86-48d2-b24d-be92119d1801,746,88.68632710350181,95.32679666182624,5.493313206248029,True
c1424991-e478-42da-94a6-86ee102aebb8,667,49.179549253825336,9.975097642775877,38.93849159062284,True
7e5690b5-2670-4f89-a580-90313455fd2e,497,42.73454955148809,48.08099394003184,38.78712509937714,True
12b6ea06-6750-46c2-af70-7b19b2dbe942,419,45.7910696268935,4.271705650426682,81.25493321289284,True
7f4d70cc-e728-4b0a-8241-461fff372282,siei,62.77789258496037,89.98922783186143,74.44566072508543,False
7861b8ca-355e-49d2-9aab-0823dcb30242,xCgz,86.66188859539713,63.93615883206272,93.61506405700209,True
32c515e2-ec44-455c-ab6f-dbf44b1e582d,303,27.62402536252764,86.87833612298972,74.16908899659512,True
29688e70-302e-4c3f-85bc-c2787b1353e4,500,30.96166710330036,60.25344412690746,82.29796943997808,False
0ad20704-8cc3-47b6-ae68-d4efaf7b0e00,898,52.3033828916019,54.268089698435794,18.647011656289013,False
1a18dc2c-6d1f-4193-a479-660dcbb195d6,890,53.35913422318176,8.171041260533418,25.915106572870737,True
5c97bdce-a13a-48c2-8e12-70d368cac61b,401,48.22478282198676,47.92091784704292,1.3790828672626598,True
9aa66ece-ac6f-4344-b02e-43635e68bbcd,913,76.2295931459514,24.438218169945724,37.03820313913958,False
