id,size,Mass,gravity,temperature,life
2cb7a450-0e2c-4c68-a303-1c53b649e997,980,80.52565724572274,64.41848892761864,47.20193449620144,True
b3ab2f9c-d785-4a58-9e06-7f3f21edf59d,567,11.530515290951335,78.65470510928422,3.414917469805512,False
1ea9e4c0-cd38-4ab2-ba31-66cc11809a3e,20,27.429761431523225,68.90321636169895,63.92512562034616,False
f0aee6bc-a721-401c-a6b6-36e7d35c9946,562,4.223165658306593,38.25290470747488,25.37291455736642,True
86ead9ce-e616-4699-812a-41dd6ecc925e,404,31.32691237761813,56.18286897071367,97.53408183054918,True
a50dddd3-beba-4518-b1db-b998ff173234,742,82.35642602480654,26.097947297971345,69.39786322831343,True
2a04af52-ed1d-4c6a-b5ff-578083d95c6b,517,76.40807565614392,7.872906553645143,61.71746011180564,True
75e70df3-198f-4dcc-a1db-7024ee86dac0,867,7.370790313505749,23.965743299766185,6.71757384672177,False
9126b337-00b0-44be-a904-b14067838e64,1000,1.403329761226535,41.17260813794367,77.08510681942109,True
e36130c7-0dcd-417f-8f24-617cdb232c09,428,98.4332514947771,41.49231635818469,44.42425734676788,False
7f63e78a-a079-44b0-ab76-828a10ae4c84,554,71.6395626099198,7.334507847338923,18.5601103770766,True
82d87738-10d6-483d-a02f-c360d6acec69,hVpU,60.571769207734846,10.962553945675568,22.059246228224293,False
bf2f957e-8d01-4103-a53c-3bb725ce8589,527,42.267865805544815,89.70263452765172,42.86876149510799,True
1a84c876-0750-4ab9-b5dc-fe08277f5daa,tlne,34.017836930981126,16.26945311636627,58.127882814099216,True
998ee238-326d-4d01-b685-640ebe3bbb6a,658,44.75010717950511,15.253866111497604,44.38986262274421,False
89f0eb0c-d320-4621-b85b-66dbbd601c07,82,98.69330951946144,31.694595299456864,99.94137236457966,True
05ee2b2c-a8ff-4719-afdf-d8d49d519817,937,37.13910013992684,64.34119826514255,95.28759834515108,False
96f45cf4-b10c-48d5-ae77-4ca0e3f2fa43,rdot,50.385972708018286,44.47814132997695,77.1556526422388,False
0422602c-661d-486a-b26e-b0d2cc15722b,528,18.70127267745565,76.8294014778564,98.9086967216599,False
9bb2f57f-21f5-4080-8a83-df0b6d15d6e8,Zrxw,53.33098478992222,51.04758611873185,30.23790366656829,True
37e204ee-6c97-47d5-b530-d8c58ee39517,zzCz,40.34926855675614,21.455664521867646,7.671474970281345,True
af821298-94a8-40f6-86b1-fb217c7cafc1,148,95.07166626140987,22.72207100594932,72.41459941325536,True
98de55ac-b9e8-4c4f-8f75-903befcd5072,371,17.000584321764823,72.74936059608258,3.245406388061856,False
86a1fbd3-1ee7-4b7a-8c83-ac9dbb01c57f,966,94.99554777165166,21.88857913009108,52.04977001080826,False
02c8577e-467c-427f-88fc-5f796a82c954,911,7.044361003761712,25.520008327257614,38.65284645489039,True
2e581398-d8ee-4f05-b74a-6f75dc13fb3a,asxq,95.39348144296412,55.7690941991319,72.10714885867455,False
1bb2c526-2795-4292-9b4e-b617e89bcf41,932,68.24878424265935,77.16033025142588,56.16060294797912,False
a0670ed7-d432-4ae3-ae69-1aa488cebd34,278,1.2339624244996017,30.896509485177518,88.36423170192631,True
f6eae590-4c6c-449a-b942-8c61dbabce96,xnrx,64.2678931711557,98.95894126431487,15.36911811023466,True
69fbe2c6-3cc7-44c6-a91a-5e1ccb52905b,447,18.37051059047468,28.13354071664388,30.259301812405592,False
8d96c92d-6660-4c72-b36a-5049f0cea6aa,105,33.45883453310968,39.31263690854336,55.60320154798506,True
e74187b2-cf78-4285-8398-0cf4ed2bd71e,468,83.50895823342587,62.21754585888524,50.61866091639769,False
36e361de-6b72-4c50-8960-724d9cc2f42b,486,71.93027432644482,75.40765036627637,26.100914228160757,True
06592d65-b717-4ea8-99a2-f3954f0ae5db,79,20.553918227110167,28.276480338689748,46.99597354532571,False
03de9c5a-43af-4d92-aed9-c216df60544e,194,26.578660425822264,32.50313847167524,68.9167707573152,True
7095f918-2f5d-4f0e-813d-cf676780fa9f,cWpb,36.35336891972267,71.09762984931753,92.4508498263103,False
8725f233-8fdd-4217-bc5d-53e70a65dc29,228,74.8671429884551,92.21790757684498,20.375883830526487,True
5e971c93-a236-4748-9e51-3519181f16e5,mpbu,19.33815496439997,46.45976862781628,68.6830576250833,False
0efe718a-cee4-4eaa-8d5e-f7235fb2072d,122,82.32717506618097,30.0419254672751,76.41435322019727,False
778373c6-f0c7-4bf5-a763-762d9af5d078,777,53.98644734385576,89.19658963380496,80.70537872062835,True
7580b80b-9a74-4ee1-b29a-ce531b18c64e,600,83.21492280669716,70.68339207086126,19.99682600378676,True
325e1b51-5d59-4c03-9a9a-287ea73715b1,224,21.678250881192994,81.62230559845615,89.20974758635349,False
92be89b7-1d92-4639-97c1-4d3f8cad6524,549,56.07400588483922,4.187651144271465,35.297877978414384,True
f95fca20-8563-4b53-9b42-010080afba22,919,84.30937401889608,94.7771513523916,99.64183850414878,False
a649f535-f05f-4883-9224-97a098761621,672,25.24392950606098,66.74588157502207,76.52683488109095,True
2bea957e-07b9-4872-bee6-15f6f5736aff,440,74.37742632825375,44.9705582634312,81.98469260262115,False
bd831847-4540-4690-8c00-67c20edbfe26,bqcn,40.63413645346049,38.79242149718949,88.68958979605524,False
d602898a-7e24-4fbb-8402-03d0c1edda6d,47,41.44868801071572,56.475948762090354,93.2507236588127,True
cc20b678-5dad-42aa-9897-32081a7638ea,472,2.171052992687605,59.9596068604037,84.09135013957028,False
65a5d0b5-a485-41c9-b8ff-f3446143808c,492,83.40208506650055,14.92089115502826,5.030199013625902,True
ce236b54-16c7-4b93-9cbb-1cb7ce50bdc9,tymz,14.890277117154882,77.0455570483666,98.01754669989197,True
33fcff6a-b04a-41b3-9699-9acd12bcc089,42,11.701258876708742,14.533941963022368,23.52751158069719,False
ae7449d7-0799-4df1-a409-d96bb88c3940,921,37.21386338814662,22.637890818071003,77.38761537081203,False
063fc529-0903-4234-9847-5e0639a998e3,846,19.733468944948296,42.084720754540896,57.86700374521924,True
92ad493d-523a-4967-85f2-6e07a28271db,xfyu,63.58278053267416,49.1283483626566,44.22053594660687,False
e88aac60-4fa3-432f-9584-a7e7edfee916,125,36.37007799440829,63.9115179841077,48.81459034057088,False
2c83e16e-0803-431c-ba72-4597779a3c8a,udtu,12.244781424754713,82.58392599428828,41.097971222749806,True
fd7ec465-5e5a-4cec-938c-91a8043b51cb,wwex,46.76117653065708,17.21021693458349,35.352767246057624,False
1b0e66ab-5a64-49fc-a3ae-9dd283adbf8d,toqH,15.485054160565015,25.584784615494595,7.01228111772566,True
9427ea17-c018-4872-983c-fd1084556236,398,32.18037050317276,71.66096025263035,94.28362102921156,False
7611fd9b-576b-481f-86fa-fe501229cfb6,98,7.010367769494774,97.9063563150079,2.5777479023716965,True
a532d196-cc4a-409a-8e73-55227550892d,lioq,41.81056275162079,75.51665530435868,11.226541224315788,True
e5b1b19f-276c-4f8a-a885-a58fb62a32bd,kfus,34.389090231231215,52.13375677357719,67.89251332572238,True
1b2ff006-eabe-4dc6-8a9c-a80fbcb81dfb,875,35.211045421136475,36.4938680791183,60.62837683635573,True
e81bcf41-5c64-4b11-b0fa-67341cd073ce,595,27.66179852640782,9.19490516070802,66.21019671462908,True
bbbe34f8-c5d9-4f3c-9eef-a2e3ecc42059,624,58.391948552301066,39.08980084395323,6.8558851259125975,True
c61a7239-93de-467e-a62c-e8596607c0c4,awky,80.47045691729012,43.33506018224947,81.23575096934434,True
6fbeed91-4aef-42c1-bb7d-d1dbe55e1b45,ytda,98.26301908755715,97.83925087332908,81.78276462337195,False
b061f4ee-5aec-49e5-9ce6-c16cde528221,327,53.11629271708895,39.80647273516276,19.259850241395903,False
13f49d72-65f8-495f-bcda-a2e3797af5e9,840,0.1157362189432409,93.04207455878512,23.8439169717927,True
0fab6033-830f-49c7-9c86-dcf026b56784,305,70.03075583060479,40.28161255933588,66.9107433750722,True
4fd1e59d-08a4-4352-b7ed-a03fdc34adac,993,69.73980709700875,78.49545126805879,67.87436326871429,True
3ae5b99e-b9bc-4e52-9974-06deced02b4a,829,63.35719533477906,90.35601229827202,81.34640541419465,True
d5a699b4-d96d-40c1-b2d4-740c608115a1,410,54.32153664363166,23.50551842969516,59.299611871339486,False
e22ec6c5-534a-4f56-84fa-3a1d729e8324,699,84.95516988219623,67.68010005730636,69.19122160419543,False
b9acf40f-dff1-4519-8379-b9c8a929b471,dAsv,96.67438981469316,63.70659387910296,39.2107831837406,True
8d82d31d-357b-40cb-a06b-e8803036afb9,647,35.348692737761965,53.53014398303832,40.61351677448314,False
3e96c94f-dbb2-4bf8-96ea-6b2a1dfeb4fb,479,1.8326253029069093,7.192325272121458,85.15142220633149,False
4c606864-fda0-44e1-9356-79c6553d3e6c,792,48.83383878914779,3.920120926918258,79.18382481014767,False
ac9ac3ae-353a-46fb-bf2d-202222eae6d4,670,32.879484109760526,22.689854150950616,29.10191091602655,False
22f75632-2f10-41ad-b6d5-6cd8311d572f,921,15.42421958119976,83.89883948449499,91.39538406492844,False
334d4387-315b-4bc0-ac8b-36a8ceaf6967,631,12.472807196601387,47.00878397182333,40.71688506153938,False
a8812898-7e4d-47b4-a77d-8d5ab63219fe,501,31.8181644141467,19.0953170899266,0.7868242507869883,False
3bf8fe86-2d87-4552-8805-75fa1eb1b0a6,SlvZ,23.242235009074182,53.49836896289465,92.19650171665964,True
68129e6b-f4d3-4fa9-8850-f3c0b7b0e4f5,756,25.816620421523663,19.961089361573336,86.87737756931195,False
415da6ab-4f15-4122-97e4-f3cd1d1a5044,561,90.31840007105866,73.13574034190559,60.55437518578361,False
8fb3fcf1-3cba-413c-b47c-286db513f739,324,27.43569694494027,14.073791672622548,77.98828581226275,False
a3da4681-f3c6-4360-98fe-671ff4b1d629,208,99.91005232124849,52.75979048393944,22.685302370448717,True
047fb7d4-b22c-4c87-a8fc-b6e5f9009ecc,958,23.51643941708955,3.877677348660258,86.16473240485871,True
2e473ee4-49b5-476d-a722-fcbf21c92267,697,99.91024265412896,71.30533258883418,85.16681820170224,True
7a93edb5-579f-47e7-bfea-d6f6e9dab49b,437,92.77552716051922,48.61740901975864,59.89066388668306,False
83f6b1ae-3400-4bf4-8f54-5bcc8d864f25,244,8.415397601117991,97.46813878446984,76.0949490587469,True
ec634de4-dcd9-47fc-8515-276f8460618e,7,10.33950975656679,60.58202696642533,6.270883828976137,False
0f24dcb4-74cc-4646-a4ef-f10fb0a14d0a,lrFm,90.58163611195862,1.314072734376015,83.618559294668,False
f0ba2251-5d0c-4236-8bdb-bc00efa257b2,680,1.6852741086391898,61.00819964174671,56.838406894941485,True
0c3b9c33-8ee2-4fd6-bb5b-433ee53247c4,450,92.21932280205776,53.6862359193647,52.56842441848667,False
f99958cd-3d95-45ff-ba0a-b6b409ee0ebe,371,61.27533371084402,75.0581921741821,93.76052874088612,False
b2c5c78b-0d2c-494c-89fe-179c1417133d,586,42.69541913963418,38.83961899119032,97.67992840800072,True
bde8a76c-16b9-4db1-95ac-0dfb1d0adb72,762,85.29063632958285,14.947718827721843,23.116809567841468,False
95d58706-6c7d-4698-80f6-8c4859afa5a2,973,90.87739292301696,52.650792152098816,74.96641597424208,True
2199148b-bc40-455e-adc4-f705cff5fd6a,341,91.60923972519548,18.03471354259225,79.23503801227642,True
bdd1d60a-3118-46ec-b4aa-9a65110310f8,967,74.87642183219158,57.34099004173182,20.025825267542928,False
4e49a9f7-1887-4bc6-b30a-30ce10726501,403,47.20894099431051,27.23694375336916,69.44065323493159,True
625645be-7e4c-4e8d-b439-8ad0062583d6,114,24.285589385432623,7.580270566874447,35.808674827672085,True
394c51b5-6019-41af-89f0-c5b6f0573fa9,145,34.79726318266876,57.79707120111169,51.54091420219047,True
e081cd46-22e8-4bb0-97e8-6058f7b319bc,116,41.32710956112431,24.617940429857565,36.9288871965162,False
301f36c3-20e2-42cb-9523-e170c8c412f9,383,47.439058278454304,42.11636127803303,66.65114854074601,False
3aa033ec-42ac-4967-bcc2-ca7fbfb15f50,kecm,40.977835252251424,96.92450310104866,26.38469453191049,False
d5261e51-b43e-4668-8854-feb06eee7436,690,34.43085033874252,89.12587044330606,86.37208396959328,False
7845b54d-960d-4b53-a571-9b7b39873450,173,57.64430508735544,95.62491322507982,25.163438688503938,True
09fde3b5-5510-4e3d-9789-360ba5c1ada1,849,87.11389371126978,78.03649157861663,48.396963071511735,False
e7574446-6ac5-4653-9cfc-1356ef6ec024,505,8.558759530216554,5.16396224214597,65.61349083645504,True
759f2186-2074-43b3-a689-f911bd20a635,602,38.38786738239502,58.99272308848864,35.847405351422864,True
805a0681-022d-414d-80df-04ac7dabd2e5,499,84.13910429634454,37.15645020846237,94.73283257227418,False
7b63d5bb-9888-4097-ac70-bdf551b35815,6,42.94510204226936,87.3987732793595,51.57253142436923,False
0e2c77bc-3cc7-4c45-bf21-0b88a4a1e3a4,okdh,29.78242250977549,2.859796133678272,92.8502060678187,True
f24a3e48-9304-4844-b111-cff6d1bdcbd9,sriS,47.53840653985879,60.22351051491438,93.9543304980782,False
84bf9ac1-0ef5-407f-9ea6-69258250c12a,825,94.07073033025308,75.62186606475379,29.67813580919557,True
8c9978d9-8e37-4c24-ace0-f6590cbdaeb3,465,47.005934310136425,98.50288786984396,19.421227779502924,False
ecd74511-d185-4123-9833-c1f1640903b9,141,58.359246467494245,94.3421313478378,49.59364154844658,True
71dd87a2-ccf7-4826-98f9-6abb33941375,721,0.9728547184186808,49.17721994010529,71.89297518748025,False
2cef0428-7a49-4a60-8434-2d6a80e27675,973,77.47403370566687,74.76860257746559,67.18098946892334,False
3f4f547f-f2bd-4bc9-8663-9bdf78fd9b23,587,67.19638342693699,93.8394869600416,0.6514600314212249,False
f0454f66-3e96-435d-833f-b4483f2f3c8b,257,73.34703839111563,4.904802005426712,29.06633856530566,True
21acd6f8-49c1-408a-bb95-0cbf922317f6,259,53.81621313442812,3.5208250924269717,73.18764479229891,True
4c0c0c12-7153-41f3-9593-b71edcd4eca7,276,69.52765436543272,61.82351138687631,24.651377958373377,True
9640981f-fe73-41ac-8f81-cdf96a98022e,849,60.18333549109761,73.0132442466863,12.399360449262698,False
e40a1ae5-e787-4c29-aabf-f3bc549099c8,643,66.18570450020525,63.94797604304555,41.96949476462108,False
0735212e-5f3d-4414-b1ce-a0f6a6a3ce48,ryoL,49.49108009892028,61.096907728988725,89.39424517284978,True
02b7497e-721e-4372-9a23-1e1e2d2e2605,724,1.9532011055690024,9.859248167935297,72.07736176019333,False
7f856c1a-dd6a-4852-aad6-415141bc66d0,UJyd,85.27973646625058,76.73426899812641,96.9969094102268,False
befc9679-def4-452e-9b22-f8f9d370fdfa,474,5.688492505076614,25.227396186486708,68.51951058235328,False
4f8e9382-c828-4d9d-8129-11025fa4e7d7,414,14.305397055469694,98.73488430985368,88.58129331070414,False
9dc6e5ba-d678-4b75-9f88-eb3ec861baf5,251,96.09944154614068,61.4908810303191,53.31495724457675,True
1456ce3b-09e0-40a6-8890-67b5d9d6f81a,235,66.37784638012343,75.08851579279208,63.07745917978716,True
8c763fd8-b569-489a-b07f-3233b447cf3d,ukav,86.03243938265639,57.40378438001114,36.86674219601375,False
4a5814dc-a803-479a-8f4f-63a35c7cea0d,656,76.79381686549603,48.72842884562881,54.15638058294322,False
4ffae2bd-7cb9-46bd-a4d8-09e2b2e0abac,786,33.98048280935877,46.172217796507006,62.61299938036199,True
61e7edf8-872a-42fb-a18a-dc82113f72b0,968,95.10446206669542,76.14825461752108,60.96814817223445,True
aa9c02c1-4987-435b-82b9-b75bf04d0ba8,382,95.49172358483916,54.55815425391105,34.78650878281342,True
46bd0f2b-5070-4ca9-9206-4a8a42c5d38b,128,95.75603797233026,21.11366347854311,45.73638445183127,True
34e65c70-acb2-4c3e-894d-a34b8297adae,826,49.00416835105725,54.48842835720477,0.9377114307945856,True
23270630-3b88-437c-a4fc-e9cbfebb31bf,vXkf,79.50487195248654,6.503067745435165,41.76051873186773,True
8539fd10-c51f-4771-a346-8fd507ffdc96,vkwg,3.1832745833086484,56.511425117259776,12.75821002690658,False
7db3e18d-5cad-4f84-a075-08e473e889e2,413,32.891059132758606,81.86766876415635,53.55718115628715,True
99a89057-8058-4d37-9bcb-19d0e80b7a9a,313,24.989682642317742,34.87200142564709,72.03447971991122,True
1e58025c-f729-4068-8ce6-63c10b365fbf,696,28.690679562396472,95.85537199379046,17.457259784928524,False
30b9d30e-c5e6-4056-bb4d-c50a8e8cc84b,89,99.35793422548834,75.40913065662332,21.68728452167502,True
1d7acff0-bfa1-444b-a629-a9336f84e63f,315,3.785850350956877,7.061673715854755,53.08953658116064,True
13187886-ef55-45c2-89d4-1525a10646c6,625,13.223753855623066,7.840666884881897,71.80855308074258,False
e4b2035c-e626-4dbe-a776-61663de63e56,ALuq,76.06239394496826,44.10216038380206,47.33578202294873,False
a85c8b59-dc13-43b9-b29a-9bf5f2a792a4,zidc,9.654050642936918,93.32996701798156,76.97063086419767,False
380ff00a-b67d-454e-83d2-17e4fffb1bf3,956,79.21523181168962,52.33920817842499,6.764359182006741,False
bedd3274-0069-4721-a925-ca336bfe18f7,31,62.48399666371788,59.64487376249645,44.29200072345145,True
0e08a19b-c259-49db-b2e4-8cf172df30c6,521,50.76422705359494,2.5003176568599184,44.16746653265435,False
c906a069-2770-407e-a7ce-1bcdf75705d2,162,24.061639348464706,42.730160527639896,95.50072457596409,True
ceb94f3d-02a6-4b83-8882-952701135948,awbc,67.6733049202261,17.039112051587814,13.080240713219682,True
de0a8c0a-4b26-41eb-96ac-a504d0d996d2,842,40.3230934022595,10.395066967933245,74.170552525653,False
2eee0012-d16e-46e3-90e4-71117e5e2bb5,463,2.821155068704984,18.287811104851937,52.059835604455685,False
c98105c8-1b49-4ac3-8deb-9d6152192b68,382,18.113301671779947,50.64402487557869,9.350526595672925,False
714f6b52-041b-44e3-80a9-8a35cd1b35c2,326,7.025853719241438,9.78421423307122,6.947405960801412,False
e5609f09-6283-4770-a1f2-9cc8fc9f3ce6,660,66.89070502620577,81.9172212600332,29.79258283984486,False
