id,size,coRE,suspension,thrust,weight,crew
b1316f5f-774c-464f-a433-63d1d9619d3b,225,53.47344794658911,58.0430739486166,10.847829476298188,41.03712198780652,0
7f482826-1c41-4601-9c56-80a298dd1b35,dymk,78.14689766544554,60.02625889979058,39.78194091736859,38.76476177931036,4
48daad40-becc-4fad-868a-5ebce3f60fb1,hFlt,34.61119357661784,44.18160454958263,23.704532727012623,46.4476609458581,0
6b7db363-b74e-4076-97b5-f4196032f5df,904,75.47788594533432,69.64299420912945,92.27693598280446,98.04722039571536,2
b608fbbf-256d-455f-81b7-1cfbea395db5,233,68.58380564170199,3.43147972416743,60.0801053909025,0.7460205544415843,0
d621a873-395c-4410-ae85-faac66abee33,kemg,47.0175576814705,87.95353771454745,6.856498075310979,24.63693759023996,6
cb882a58-8737-4428-80c2-014c544b63cd,cqho,61.29434454834865,59.87285319557883,24.870959175439133,99.41727571625604,4
ab4104db-2ab8-4794-bdfe-c51b97ec7b8a,914,86.58614076444523,73.95076950279389,35.87544869362651,76.51957190343481,1
75bec991-3c79-47d2-a7c8-256304700f60,984,52.68446790096879,42.13156294084845,56.520343348334045,66.38856812276039,6
2ff220a6-f386-405c-a2d6-f4e70b656391,mgmn,59.36313176223806,46.23734752383475,66.9419487229904,75.34222861216058,0
e5382785-0774-4805-aaba-50a1f8c71095,125,95.8373689372535,99.99252671684404,15.383371284278024,93.04550354983826,10
0f6636b7-6eab-4568-be68-7dbf313f42f4,428,68.87868828245544,13.006287334092404,81.48630399585808,44.129071491527725,9
1a59cc42-8650-4e5d-a229-06d13bd09936,178,15.610391376364552,37.87898601417013,19.741388390328595,41.563054358622864,0
3e202e09-08c0-4e4a-8de0-71752a0cd661,Xhum,0.6706920242504189,94.6525521415115,20.44558557134215,47.11544428955755,8
9c92f82f-97aa-4ccb-8638-32efc6acebef,281,29.611133826335344,79.39498159192897,48.06448937121214,69.46158258405197,2
cdc29f04-b554-43b2-a7d3-b4a3c48db0bb,36,6.663629976953256,76.37795019104516,59.26476597329854,88.4318967000748,5
0bc7f8dd-abe6-43aa-b149-d21500e4aece,113,82.27075122910095,12.659346194167798,85.19081082421455,99.42272114154184,7
a85987ba-5632-46fd-94df-81a6d9361b4d,959,70.55143068570217,63.17193858036407,28.677526520193453,94.0802146588081,8
c41303f2-d7c8-42e9-b2fa-0c039c16acae,pryf,30.132077126399505,7.339801912132559,1.2024676805670986,50.80707939341463,5
2eb81dc2-9afd-4e71-9260-3bd1ff0226ef,246,92.70400254502464,11.772026084734632,4.90115313662135,60.00129936089448,2
15dbe217-51f9-4844-9911-6425b70253f2,308,40.16277475883116,19.515069099062345,46.589454672773776,79.72772618082799,5
f3e5d0dc-028f-4b47-85e2-1a5fd21c23f4,946,37.68644875049717,79.94841805255743,5.118989402574403,12.438209264187094,10
c65f73bd-cda7-43e4-aebb-de72f28a280c,374,59.9888652501828,62.362443018534776,59.68167128499597,85.45185076947331,9
907645e6-ba53-48c7-a8fc-847be8c5419a,849,57.8203996773068,92.2868580246288,85.58727606076711,87.36857732965608,10
fdb0d1d2-d138-4ddf-920f-12b6e07482a4,507,75.23184996032624,3.0071171122695306,84.3626581825435,25.823643088923564,6
836725a7-9f41-4948-93c3-c838474d5a0e,klah,36.466482769419095,38.599627114038135,47.19410593574648,81.41293379008009,0
13264483-404d-423e-ae60-bf9c45df6457,xlHk,62.945754917424914,13.748124309212638,5.532305283730787,87.13225558454457,6
46026485-f2a3-41d7-8d98-c8e0e27e5d29,978,47.12134350271359,81.17274626732971,95.28271296806874,9.57545871532962,10
15e66ecd-6281-41ba-8439-1a8c9455ee66,bysn,68.59335419772977,94.58767358604142,84.41829145870962,6.033559633255514,3
38c37b12-a915-4af9-b634-2a33b677abe4,641,73.49319444264968,76.22232175888169,14.928071980379254,8.218851052974252,8
39823edd-2e11-4450-ab60-88665cd9697e,423,13.90877024956655,19.461884943731423,26.15633945315009,29.475207627167663,0
63e1ddb7-deee-415d-9ea8-3b84b95174de,vyzj,45.965529468288494,78.76236041177123,6.332532636200339,67.11075409697233,1
591af097-23fe-4cbc-b877-73ca3e00f214,209,24.201207159113835,1.4700382764347486,61.455314682614,47.44924225278567,2
0f778abc-7f0f-4abf-b2eb-8a4904f63b94,825,49.0778921672613,25.64174169752973,19.68982313757385,90.48392712213956,3
e396e1e6-914b-4dee-8d5c-9e5d2e680728,280,43.01702105953952,33.39748950254739,18.14504684989776,29.895601097660183,4
ee14c973-def9-4ac1-af2d-f5b0741670c7,hvxi,31.54143849016029,72.80906832943592,39.91305650639598,81.90865421418148,0
ba41fcea-7877-4501-9649-6500033d9291,962,58.76253269099052,46.71159754639375,40.93861392075991,23.16869132068472,5
87e8aa6c-a70a-4e6c-9c0a-19c6f049af43,604,84.51596129592134,36.944692130642096,2.393364810961262,92.67526000456309,8
b2e917fc-3105-44af-946e-b37b342e78c0,qbyt,21.18481026651091,6.086037892773244,82.03662332845751,44.39644254957613,10
6756cf96-04bd-48df-9367-b1c582eeff3f,odns,8.653292197260265,2.252681416809532,87.16648064667194,37.74769402015291,3
81de204d-bd17-4cf7-ae08-0241d48238cc,zsaq,73.0651907692788,1.39348956131925,96.0577578154921,30.471819210256733,8
2bfbc45c-d05e-49bd-b628-33ddbd6bad34,972,82.61833908424425,57.86847388026811,12.877558178318203,94.28490976708224,1
c1520d73-96a8-46ef-a226-3cbe0f814d3a,11,0.9828157770030654,10.942838312470036,38.41622792663916,15.435195934585533,7
55c2eb9f-b5ed-42a9-aac7-a8cfd3a6229f,368,10.331619058390327,3.022603900249221,85.85073796989924,10.458684788799555,7
f910b52f-64c5-4b1a-84ed-8c5ab8d2b6f7,281,35.344248648706234,2.8150522263110656,94.20662561691262,38.67017213913303,2
c6114261-36a2-46ad-b7fe-621a429bed82,582,1.640637471838946,18.60697066992918,73.06455236610387,48.22927812225871,8
2250c411-78af-478c-8a1c-07ce92f607d6,802,60.50807864689974,99.22091975359244,41.25569028887822,98.29583854859112,9
d7458702-9d39-482c-a564-8204175539e5,pUyr,77.29131234201716,76.90047801441366,3.1820635920822182,53.66115809819117,3
5335a975-bc59-4e56-b100-b2a46ac3c46b,655,20.61845886811455,75.95344848349606,39.31646227991752,98.27743366151071,7
c20578fa-8c96-4421-8f79-03dd535d0cdf,rbpc,28.632852190915703,35.79249972030887,13.78705488029014,15.772913861944616,4
c4219256-13ca-41c6-90ae-ae87d4ed5cfe,708,13.420232410990565,23.06064692923849,33.07105418141607,93.54185239695072,1
71890d52-3dc2-4d9a-a2c6-e3a2735dc819,658,2.0770577121568934,37.75519083735372,65.23913561131747,37.73879127359972,1
8c9aad94-9742-4237-bc86-53463f29786b,mzek,85.51665649688366,78.4716008993924,84.77738340074737,29.715053002008062,9
67c573dc-555c-4701-b425-c6b7dd5f9c55,95,79.2594177287534,50.23251185174463,70.35725060949278,51.42145395208293,4
b0a2edd7-adc9-46d5-bcad-985d0e4f4854,741,11.984427702846912,63.24903538169661,39.14519287130764,21.572507448902588,10
599d54c3-a7c9-4a4d-81ae-098efbefdad1,259,46.81385764210303,56.27885812488348,44.44441783596821,60.39291092201305,6
385f485b-3db8-4f01-a561-991834a7b8a8,962,4.090668373847173,89.32420715420271,44.79213681978744,60.30396501662258,2
99356635-8840-46de-acfb-e9a63b3935ec,wsmd,10.911203286514471,75.71607431047633,72.92254546942215,89.11590908784954,6
56bf2edc-cf2c-4780-82c4-a15baf35447a,tFkd,31.478786036493943,9.931233425353849,29.07053392148681,93.59659679886752,2
c894ead5-7062-4b60-b050-ac6de0d2cd0a,977,2.655805195561145,97.61261407181068,67.73806509582786,11.757835573596054,8
90c3134e-d99b-4926-832f-de1b644be678,401,52.48449103020961,78.9361886561863,18.575482164576872,38.21785314857184,8
7e36f19f-b575-474a-ab58-681d24319ca1,871,52.66152419453767,43.53501856755396,26.99138016606876,74.33321587570228,9
a43e18a7-d933-4228-b8b7-08c8757d0825,973,61.229108062130834,43.71286533426876,25.92000701296807,11.063539415034729,6
b223f62f-2364-4e07-8b56-45057df3d6d2,307,41.62838580264905,98.00809304918612,33.96476685715598,32.39466593681715,0
15172a97-ce6a-4c58-8487-b88de81f9385,514,8.943546771167178,75.72679397205245,41.3795814229186,79.29360988754264,2
04b71bba-df9c-45f6-a0a8-efb747f940f0,164,22.03300163784469,68.36576296703821,64.42221596354297,92.149227209487,1
d795f704-012a-45f6-95eb-67bb2f394702,740,26.60912451630988,80.09605068726867,13.840531132309486,42.77237616135056,5
24870975-9cf6-4a96-921c-22d528cae408,xwhb,53.30167988869376,45.33753882215584,34.90085521940943,27.59225987182643,5
c9d9e517-4cbc-44be-9c69-3e5b3e71e202,45,95.1663360369079,73.07510708820065,82.31826019343065,85.2608207708561,10
5bb803ea-4e34-4914-a062-cc7246d9b43d,vnvr,15.48134880719594,69.00780676781137,36.38554233394149,69.55670441400805,3
13a285bd-99bc-44e4-87f5-d0b85175fb6c,eycd,38.03615498923796,27.72041501552841,27.21832789885685,15.777337308158767,8
c84858d5-82f4-474d-8222-495554e2aba4,75,92.25350833319376,95.45953528250992,9.822455755493689,9.52811329576242,5
dc0f658b-c6d3-4549-9fcc-b6f8e59b5416,351,60.7412375905825,27.41430782920784,0.4051642634539165,78.54604770567492,8
5cf1f1ff-6872-4d95-959c-3d7408f28e8b,fxAi,28.31164760427366,95.74979408108094,45.40967361459547,62.315595116937104,4
a655c7f2-e833-4b42-87ba-ec945a9fc1dc,108,82.62366634144128,61.53374281655542,48.45277297819166,80.72857304887084,3
394ed633-8b7e-4920-90cf-de879d8cba1c,268,59.46891915323832,5.877605059579738,83.62811029801219,33.41122474291664,0
bd8bfd67-3744-4c4b-9b32-3e1d0fe2fc2d,225,88.59453501156601,32.60162932783821,96.61396199654206,45.36114356735098,0
f4178216-1b9e-4f5e-8612-d085ede087f2,522,97.21842742590916,95.17651918178473,32.77357486102617,38.79073895448843,0
b6c849bd-4449-4e13-9e96-b5a9e2fa53f9,317,76.11603909798478,95.49169676456948,15.6637732314714,1.1881809464473925,8
a61d03dd-81f6-4371-b7fa-ac52380c4346,807,0.7952297981833056,17.029278353893197,96.4836991786735,0.1176022185017444,0
ce481c3a-7c8c-4e71-ad2d-b697e624b715,126,62.28373233497913,99.81010653385958,62.624074139072974,36.54319663068941,9
c24131bf-8def-4395-be9d-d64c406926e7,336,55.0265519937094,19.23560015240119,43.3763760590185,47.89887758909834,2
2bb6124c-d586-4cc3-a7cb-17a0fc484745,348,81.42463422697259,96.47931061503768,57.44502539319297,61.0306741202788,3
8a17cc99-dd99-4473-9e98-84a3697b4555,648,55.6685685932235,55.50873931114128,92.48379288504135,76.21165489067967,7
fa578ef8-856f-41c8-ba22-8a2a133bb1eb,766,86.74348353478915,91.96761420601152,4.105850661390864,88.89791296950318,0
33900a01-2386-4a51-ae6b-865b7ce75b02,964,55.037394602456445,43.479215119867234,16.285550003589034,64.4746427222491,5
ab63466e-6dd1-42ff-bcd8-623dc174291c,897,41.11908098921384,1.7959387075759947,99.06080783640812,75.01489203806744,3
596371e4-a845-4616-9b3c-38129c0b4ffc,1000,20.36186227603619,4.462301645263689,79.25110810255767,70.99421888479888,10
c5e9b963-7202-4f29-8b00-4e220cb40dbd,445,57.41577599856462,37.39922458431628,27.72409186302307,21.708289552564477,9
a6d5b6ac-37bc-4afd-b8f4-2e434d0a44f9,936,67.4693029468144,60.72066773769065,8.383867811489054,38.20592639608839,3
ee3b864e-d7f5-4a25-8417-7c4fe55ae21e,993,14.358754097124535,10.72033372204616,30.761366378063137,92.30690624772822,2
3eb30c29-47d7-4abe-b90e-5cdde885b25d,177,87.38461220741152,34.53039415348329,21.410324494796217,75.96064675076934,5
d516528a-a266-46fb-9f5f-db6d748e883e,186,6.250226287668959,34.04186308070777,97.48051212734092,24.720774096138097,8
b44cef74-2263-477b-9e01-976fc7365160,bzly,13.639362791182965,67.78978495980569,85.48255778039228,84.07879638782288,5
941358a4-1c04-4849-9036-33574f96f9e1,817,23.429720880205476,66.21036083208912,82.46142541162406,6.4545979662717805,0
276002eb-b695-4038-ba5d-a3035f7c85b3,iiRs,77.71587242228833,22.82202186202221,18.18057433492847,75.05967532875674,6
57ce70b0-38d6-49cc-a954-d207cd5fce2c,969,33.16193475741771,13.169088037195486,9.751208033588576,5.234288182601999,10
c5ece880-009a-4caf-b697-c2fb2061e183,262,40.686780473427305,0.6831586542640378,80.298093288337,9.669026285167549,4
517b2a1e-9f61-4842-af05-1d91eba67481,671,66.84828517175227,44.90109432664096,82.19112104464067,68.74561396826037,1
4187f8af-c957-4333-8602-f3916588e0d7,843,92.58833986744156,22.43830209196236,47.57377917209424,84.43248740207365,9
ceb47666-d5c6-4582-a24b-acf758082204,625,67.69695387415612,67.99639368160294,8.976813858554621,85.6685003510913,3
86f5fb9b-1d07-4ec5-9b87-5e96231e64b0,taOb,30.78935371415319,96.13768698396666,10.14509044178995,61.75407247595835,5
ff8ca3e4-8ecd-499f-a1d3-944b5b162fd2,jpro,90.21027803249748,18.232287018649085,82.80408262381218,71.75829161816948,1
4348fcad-83b0-4b29-bb30-1b617aa60274,pd,6.00229968697673,16.76392867025229,3.867980876764876,0.0940871470174742,10
95b2678a-3157-48d6-8ba3-d23c421518e9,289,43.17082159433573,88.63742401216321,0.4620329401937795,9.867596263613487,3
cca5fbec-3c55-442c-b6a6-bb0400961a28,514,13.923984451765635,70.28533168774345,11.607075446519078,19.653469124632693,3
3a9b2c12-4c29-47df-8878-34d6dd9aba99,799,37.91759657850397,78.02923827914529,74.71028397505353,90.73926754187376,8
6f9f26f2-3efc-4973-9058-ff4150cc5501,wznt,22.73171149211729,87.80884520626716,98.63113072219517,88.00943258841238,6
b5c3964f-d5c7-449c-8df2-c656415e610e,iuDl,90.89752855683192,57.64701736245683,4.6634216714602434,87.41830513090272,7
b5451c78-0193-45a8-903e-71d330c5db25,964,53.3651313804916,17.626446905298266,58.84702781544403,49.46130826629111,6
5f50012f-2b85-4831-8582-40134f8fb0ff,267,74.092232422557,6.345386836688949,64.54092682287826,87.50242319682793,5
2d201555-2d6a-427a-9bb9-f554c248e370,opuD,41.96594343092494,46.06371701018455,85.31856172902985,21.149640554178077,2
793b5893-deab-426a-a656-c4e23baca6c4,232,84.53481485437621,95.7767517368761,83.32776053661827,32.254794704231,1
9c1a74ac-dc21-44ab-a257-d256bae702b5,288,27.842984306935943,23.446220602557645,31.350027361616583,25.012987323218905,6
fb18c08f-f577-431e-97a9-e9d9b35eef5a,423,82.48164600755919,59.5287062170142,98.75704183282498,46.253819819985466,6
1bb31053-8046-409d-b8f6-e019cf5ae8e5,535,39.10255498125632,46.87054944324724,72.68399931146494,99.20828243581514,2
916188cf-7dca-4e71-a4a0-7c9ac9a11f56,ulxy,58.47235214015424,13.173707007281587,64.15518645166546,44.51542730600627,9
f374542d-2fc2-4860-b8a9-11dcde3f6322,220,47.039232112752295,60.48706442709131,61.85250917782097,48.924352572526296,10
5914f460-dec2-4283-9fd2-3e6e6b76b8a7,477,65.55331071367372,26.522473225222164,55.98063578240944,97.11063001298372,4
5e86d0bc-f607-4bce-a595-ca0f12f78623,347,69.68424613777692,40.040196600408336,66.25081247460396,4.024269615022025,7
bdd64e8c-1c17-4f0a-8d63-c29475046405,885,11.571109995177776,95.34771996466304,47.69045523099679,89.28560213494525,0
a8a3ed49-b857-4a57-81b2-7dd569c16217,Jgjp,81.4155532685788,99.7036860493092,19.39120216593213,54.59846328282201,0
a8ad200b-b7e5-48f5-9c57-5c0c84f89810,bzen,28.80776385070094,29.329517653625658,62.10097281986136,24.431956293315714,0
578dc1da-02f5-4852-8b69-64904971e579,70,12.23437176675768,62.15109070847142,63.632938837500895,82.1569609584355,1
2593920a-433d-46b0-9b24-d040cbbce83b,804,41.391083913742335,56.70691154586167,76.56170098438369,31.21271481431276,7
349090c9-c225-4ece-876d-d1c43996c4c7,959,83.66103767965369,92.49051279448727,26.104879441051587,51.33251434260649,7
72b0c62c-7784-4400-a913-a079386d30bf,114,87.53538302189992,56.56475779422643,34.14093332026261,29.9136266966863,4
c6373a54-f20c-4dcd-9ecd-d271292fcf02,191,22.456340230159977,87.06103551309343,43.577121496818336,35.03000407293684,8
1ba4747c-fbb2-4948-a3b0-a11137a1fe74,320,53.684406942010334,23.71581031881216,40.904232771520086,8.053394733121454,7
c740403e-dddf-4cc5-b871-527941de0db8,191,14.215624232307244,2.512282937688659,80.28270562071059,10.46018742243734,0
8fec9a4d-522f-4cdf-9bc9-8e74b1bce0b6,103,54.91360659168088,69.5264163695572,40.081474442626,19.81141056219673,7
89af680e-0c14-457b-a84f-79c235feb0e5,143,1.433576677456749,21.07350900731152,97.6800284130998,34.94177021989994,7
b71447c4-80a0-4345-80d7-5f91043ed74f,uubt,92.17344730155106,11.334610191464131,99.82290351745834,75.62839635772056,10
3b72c722-80fc-475b-811c-e80365718fc2,stpw,2.981440018373993,49.76823930379387,76.03562261060284,87.61432438908987,2
1e81b5ec-dff5-4c1a-8020-9e1d84fbe094,Yxpl,42.2217319874572,34.725197768828565,25.750110783716284,53.5395685959389,5
23208e1a-9937-49f2-b974-070671c90012,756,19.97665479840124,10.856263628950202,44.41921516768368,4.882183919238536,7
d880a296-3081-45bf-982a-738f3a28b332,118,47.01542190511454,97.37922669350522,77.80469026643233,10.532046503495383,10
ec0ee958-9765-428c-97c9-cc22fa919447,123,28.889912070610656,24.966010286816577,93.97267651556228,15.148488594731058,0
fe40057a-1a71-4556-9287-16d89ba34af1,26,92.8157495627505,98.28344749435206,21.014937322184725,4.518657553472383,8
3a2f83c9-37c5-4952-8067-4c2c4eceb673,244,88.83033332963424,84.13019780660782,23.659998665904112,98.62605212153906,8
42042cbf-4fdd-4071-8990-c1c726d597f3,679,78.55355708964954,13.952959130372832,9.21219058834356,17.30177647595601,8
0a18a744-d121-4ecb-833f-693259b536a5,419,57.857539064371664,37.43653374844925,89.72580899745559,28.813654535877387,4
b358559f-4daf-42b6-9edf-6ec9ca95d436,284,62.540540248743405,1.6821891937350395,44.74143848897435,92.15825315539024,6
aecd01f8-6a0f-4eca-82a8-a574e7db9dcd,256,78.37163092712439,75.86159686068453,33.43397159116238,71.06016630780736,7
dc2fda21-fd93-4b10-bce2-94b23c031931,428,44.84513871986957,66.38621224755687,1.2148687027225602,96.96117837945047,9
e86ba5c8-8878-4506-be1e-3f157bd84978,458,4.737667853035877,72.99567305687458,5.87378792379597,90.84043097542428,6
64a29714-ace5-477f-b0cd-8f396457e005,554,83.00866197890177,92.73150364427214,12.703328247865574,51.740888650079775,1
a3bd15d0-c690-40eb-b8c0-d3f3d7a9f48b,qwsk,74.41939862600171,60.13095108054167,48.448915092531294,93.04714504370584,1
6e9f805c-6c86-42cf-b1ca-78b64c92e97b,205,79.66587738984403,85.70287638472738,25.954465458061115,26.133499415393768,10
226fa540-e4b0-4a5c-a16d-d8c22e790f7e,506,4.855250032196312,60.762108685922975,28.127907164771717,44.147605113981136,8
c592ee0b-d34d-4607-bcbf-c25dd2c4a812,438,74.72072485298646,33.45438877218769,98.11417425681424,76.48229919864072,6
01d1ebf5-83bd-4dd4-ba33-76767c406a09,931,4.98622855239288,25.37934093756462,21.56739105180282,62.32304389772524,5
c8e4e440-5d71-454f-85dc-24c56eb173c3,116,55.54999742171535,49.43262773954614,23.01465530608986,51.64631024198511,8
81f248c2-ca8a-4d51-a01c-3b76b89c0e5f,30,29.87679585897863,96.1665997197673,26.159333711157185,31.31230788207614,3
7a9c8f38-b08f-4577-a7f4-d68223031a5f,643,94.85817537995102,92.07775543725884,80.01610056653902,51.0446122246795,0
f83377d8-43b4-4f94-8488-d75d019c4075,384,14.211164626853968,30.313052640984218,76.83530133692231,95.5525155254226,8
28129e69-800e-415f-ad9e-ea0275841428,2,99.31834516579528,86.50824997612563,8.649524404398434,64.7483992996714,6
34d406fd-0f08-4581-ace1-c7f6ef77ab59,khel,1.6099115555935015,57.93481986338204,66.35995572145801,28.28317787508481,0
f50d769b-238e-4963-a447-00d6419a439b,16,17.66465435498671,84.47446605556857,7.966961456547372,3.6681813087046655,3
bf77ce46-9d7e-41e8-9b73-7b7ec3952507,rdrp,29.500235754992133,36.71809843956614,68.36133057458672,75.10725651032458,6
e2a3e317-ad4f-40b4-90f4-3289f04f8a53,59,65.39205342204387,15.39742526643898,20.656193885756736,58.40715810834328,10
7c04c931-6204-4487-89fd-547a752c6262,595,59.48387958655064,0.336312037671127,84.276207958006,13.90026768762529,2
fc8e4c7a-46cb-44dd-bf45-25daaa19e6c0,272,19.85769438586177,13.50227054231613,59.80966570720487,66.81243839088809,1
51888f98-86cd-45d3-9fe3-27db317be3f4,146,30.91075431800948,89.7575791384484,51.9524736432184,62.18763125952093,10
f2f982a7-5098-4fa6-9fd6-deab1d72c853,818,94.01941118933404,13.608342049549204,11.157530604202028,14.623716883921745,4
6cd61f4d-8f19-4128-9d51-97f21cc1e511,vtid,54.67155362823194,6.911182254789738,68.07179924083681,62.32356150681007,2
6279035a-95f1-4228-b680-50782101ca8b,ykqy,34.37041167137218,15.387805156883417,76.06783698126566,19.85086847068054,3
f7f8e82e-2956-4d4c-b40b-f22167477b38,843,11.026219800028192,87.74011947023523,13.859075119339604,60.72731542091197,5
c5f92310-2510-4a13-b78f-620f4c0558fc,298,80.38519945538799,37.70887673520108,94.89256608171108,97.41499794589988,2
2fecca5a-6026-4635-a9ad-2d3b3b1bd5fb,20,91.17992885729748,80.15953910905907,38.88971512153784,92.70995953874014,1
c33d71b4-922a-406d-8e71-33a4a52fdeed,459,56.92752129673509,49.51188942245087,51.29036331308981,17.76583550331835,7
57f32b04-aceb-4222-b403-73c3eac297b2,axpj,31.32208507731165,18.489735022156797,46.61185645932348,42.52583728113248,7
941aa7e5-8227-4b3c-84b9-455a0c5df802,517,66.72959388321168,65.60231354504198,20.58327821070991,4.457965156504329,8
6264aa38-2fd2-46f0-8b93-673fed5334b5,zoOf,96.92521437366791,98.23862312892528,75.16335136574962,86.9624033464924,5
1124234b-b24f-4eaa-8e20-ce5ff3dbef59,256,98.8957156184014,76.90648396406029,54.87529200170562,58.54677523602264,0
56fae12f-e704-4c88-840c-d46e070f8d27,498,55.2413573196229,91.0804223589999,27.06306036700301,44.81067432471458,6
e5678c82-50ec-4d85-81b4-5f4e5b088e54,852,36.48998179534607,38.38565162502403,23.990522074074217,93.76326579546554,0
a10d4516-2bee-4006-a383-d8d6a5363d66,646,93.13727649673125,6.7421648961024765,43.09883511172605,71.83453678400552,0
75c0d73a-a8c9-48c4-b4b3-510cfe23d7f7,668,3.697786504855294,9.95793388536642,10.37232243902454,16.785597411483465,6
a2363920-58b9-486d-afcf-a16252ea8770,qCNu,42.943093818897246,87.60698449167829,11.643693752884676,3.49350323059916,3
d8e084f0-e096-424a-8f4f-297472255a00,382,35.30588184576455,9.077098171033535,49.34793397413242,10.115271356801802,10
6826266e-7b17-46ff-a32a-b45874f3abe7,255,35.93745391206176,46.27810415120248,16.088784691625378,32.51829410129936,0
5e44345d-7d30-4f1e-8b10-fcf524df7c52,573,63.892462243121805,73.73581197340307,74.6169448709229,80.17237341975296,1
dcfbd298-9cda-45db-8ada-3ce8d968fdfe,819,26.59792376713533,35.12066539163771,21.891757197116306,27.82334296287683,4
3c32361a-2eff-400c-888b-e50c2fe6d105,598,58.18727016687654,56.218992225794985,46.47380346997435,74.67539550472529,8
6f440688-7f9c-40ec-8c6b-62660287b4dc,670,13.781696946255828,82.20561137687218,25.054277645204447,42.32412147232655,9
ecfb3dfc-f4c1-4dcf-b3e9-df6885a7d717,qudi,46.56157885530967,95.08805479519414,40.10485060048963,11.52907489487114,7
fc3e10ee-86e0-4d08-b849-5a2dec5d047a,794,95.02087637202328,4.506958566921993,45.78592129297935,71.42735195348794,6
9167c4a4-cddf-440c-8199-7be31bc8690b,40,92.79815850493428,79.92125531115761,18.796233175371523,53.20064353224088,2
99659d29-6061-4cbe-8a13-99b0a50a31de,201,42.78193191178647,86.04741210230632,98.78120249618244,30.42137180800549,5
2ae1b281-a552-4fd3-889c-f07946619700,618,62.29311602063197,16.547670720931485,5.171500864657974,11.674443259687497,6
30fb72c8-e874-415e-9ad8-ef8bd06e32ed,92,58.22391727327872,84.67529116067496,89.49925136095396,27.689424870184432,2
a236a053-c9ae-46fe-9ccb-213cbcc23cb8,566,24.33153235748443,67.16813791178728,28.313826651475114,39.58209690904011,6
fddd5fba-6db6-41cd-ba67-b02b243acd22,rjdn,93.63851302254454,74.99860694018865,61.42101210381653,49.518469531217214,3
c2aed83b-f4f7-43db-9fce-1cf809d669b0,342,53.76694281964889,43.744640211973575,50.65968374312766,18.59104132619195,0
36462b94-cdfc-4ae3-b444-a00fd1cad51e,885,96.02889620356348,36.22267409642729,43.278631434325256,94.60578267502194,4
dd36078b-3bb9-42d8-9320-83713a6547df,846,67.40399694611838,90.80534825125028,45.63656511451863,87.09734093331546,8
d82c96a1-59c8-4332-bde6-0cf03bc319aa,95,80.19635725535755,11.74484512184929,69.96151828895576,55.72402762880216,7
de578a55-2926-456d-b3d1-85632e9e6f9c,430,51.26499801224848,27.091409549664704,75.78588973722827,35.116182260546125,4
7f5d0429-fef4-4801-a873-7ffecceec68c,610,98.39124671973242,91.93664566335174,91.67591210853725,80.76508285184251,8
