id,size,core,SPEED,force,clones
e1242319-fd48-469c-8733-9ba5445f5b05,byro,66.85032156706312,11.665489046165533,99.3706148646226,5
19c39d4a-5562-46d7-89aa-e98682319e26,656,30.844998771357226,8.888252239738048,19.02122228534432,6
d67b9a4c-f20b-47ac-8e60-b84b5155fc80,988,35.75686192347396,19.144711698148843,88.91945677051042,8
3797e698-9821-4b28-b1ce-1d9137c377eb,841,59.05995975654871,27.917381758328357,69.26340992898623,10
68261d54-7d6e-4f47-955a-f6c001059daa,595,23.553953212391686,57.972436462992746,69.45448783472823,1
7e77d93b-c484-4acd-95f3-4cdbe5bff1ad,321,98.16582923492638,36.5852915187636,14.726859554349948,1
08f9f2fe-a90c-4909-8586-c55e4caf1cad,878,96.42849634961954,72.32273475476552,8.839787431588686,5
53c158d8-bb60-4650-90a9-c98c082efbeb,693,84.07885148277792,98.55285497121896,85.49312617567367,8
d262f230-3729-4fc3-90a2-d2e693901295,oLoo,24.76250171507404,31.835062032533717,30.124988032857026,8
bcb1231c-3292-4f37-83b6-b2f9955fab9b,624,14.510646015275142,67.70634106685127,45.45366749239819,1
ce684523-8699-4c08-b070-7f0f557c9048,183,30.66819702490252,24.610881616019388,55.07068234392868,9
ac502bcc-57a5-4b6a-bf26-3e08a1c52378,724,10.490779541866493,76.1167995474267,47.15774678295909,3
816fc588-9eeb-4fd7-a01d-bd02b51b8e3b,973,22.75907485670634,75.95854471711331,16.147522210023133,0
209c7b71-e0e6-40a8-9cd1-cc47ac691317,516,78.04335456700325,68.04161801759257,0.1252797095367186,7
281c9976-07ea-400f-a05e-1fac875ae5ee,325,36.02641327600221,83.19408931888815,20.929555077376484,6
cde6f790-76a3-4d4c-9675-e82e7772f961,bzok,97.60046183987296,64.0333827832246,46.68891578165904,6
3ed36a9c-bcd7-4c16-8088-d4107fa76a59,507,66.28793539870462,59.28891422545981,29.88799231614839,5
c8003398-a60f-4b42-b1ea-2cbf055e9abc,975,85.74879989686322,9.048469821167938,48.79735212291016,1
a5a1f884-3667-4004-b0dd-3cd9d0422e24,811,12.066362483983117,93.79751195005008,23.579390535422164,6
c8c99222-2197-4a3b-b977-a04e69882b95,169,14.052043114134936,49.08630252080336,29.430667894130515,3
ece376e2-2f8d-4489-ab7a-58c8b09b5e27,291,22.039639960674798,29.98986773805825,42.56708155659095,3
17c8f64f-65d9-4a80-b9e8-c67a8377ef43,712,29.49754130522796,31.156182527325893,68.04426013376502,7
ac1fff6d-93ed-466c-b0ad-a0de4cfb9411,lnjn,15.08815495321254,31.812241650019203,3.066328532680729,7
7e8928be-bae7-48ff-98c8-c2307ec58be4,39,73.35596945620168,32.0887012115572,43.73354548365555,4
80bb9411-032a-4940-af45-1ffed63bdea8,278,40.0263866850834,58.32252110503304,64.47775464849622,4
7174a0af-bf06-446d-aca2-846d17af4071,674,91.13895246407093,17.01607208217658,82.63842838215884,3
f563fef6-6978-42cc-8d15-a4fdfb325923,726,58.61080539647495,84.19055712542156,78.4013968469245,2
a973c020-960e-4d54-8eb5-514143daebf1,21,56.246923365550686,53.866388059210216,82.41126573889318,7
a606787b-a701-4e3d-bf08-e551602d1df9,lpuu,91.37073115964944,44.28696079215002,82.53424403431336,10
2bacf672-a47e-470f-a9c2-db62e2838260,ppfj,6.165285073492132,41.56112324263979,2.266985793777088,10
42b4ae79-0ade-404e-be0e-2d442168ca80,okau,77.2211513730261,16.979891144869306,1.0459426975716224,1
