id,size,coRE,suspension,thrust,weight,crew
63a53de5-e948-4476-a8ce-6ef5ee9ea553,745,72.83134403843835,61.57897966750442,98.89202309151555,13.319561215005338,7
72d07344-a838-454d-864b-d379b3091571,278,33.3829711336192,94.05082924823748,47.74820056759991,14.409697543539778,0
b8c70560-4c16-423d-9517-d6e812d86195,508,69.19151051362662,48.20240576604814,2.5553010235804474,48.79780489905456,9
047c26b2-64d4-4d8a-9e81-e284848d829b,290,62.54529712883844,30.47380736922684,88.24199681856804,66.57216073550252,3
7f36931d-0349-408f-95dc-6292ec0faefa,217,2.609288124265108,63.17800730045069,94.9245355632109,76.2993560493384,5
d1496565-c9c6-423f-a7f2-43fc8b349d5b,mumd,40.95431474841923,9.18852428913346,62.49006028849083,29.95160575030037,2
9fe2b226-e0ee-4e6b-bd6b-d4e873bd3d44,728,49.88640275252298,76.60128878585378,15.569336004056778,8.59060082089803,10
90fd334f-86d3-4497-af54-9b5aaf40fef1,624,14.927640938297614,7.454036920139117,71.32940515117716,5.637365015310647,0
86212e39-682f-4af2-998f-e9c76f64adb1,582,69.82722592062349,1.121924518395656,38.62642006659954,9.398049764054184,9
62ad8432-b431-4911-9404-e27c9966a77e,654,79.97129309606788,82.13443446936579,29.7692167831599,94.7521676135351,6
6bdb01e8-90fc-47d6-8ee2-84051d1d8773,360,89.21416732761148,8.387783179251162,0.0385231242188366,10.202250589917572,10
138a7220-2629-488b-bcf5-87f808704ed8,103,88.67224429986496,24.48295044879473,21.859205299755047,2.6937758868749606,9
26b933c6-1c7a-4569-90cd-df5ec11ec383,160,35.73313144085398,52.49566605263033,3.4767876346062376,93.84483069365275,1
68b5173f-44d7-4057-9f25-d118b9d93f53,524,59.33658365362045,88.87879920891912,59.35141837415144,16.95300595251108,6
838b4ee2-fcba-41e6-9d30-2f575bc64db7,187,52.30319433932399,5.33438252833175,84.32035502160599,74.11617906568925,9
90275687-60fb-457b-a045-88630992978f,rssc,72.46502621778444,48.32293925636421,69.23907272376117,94.29396368130836,9
120ba409-add4-47c3-8597-4e75a99a90db,766,45.029967584681685,37.6375183973826,98.3761039504271,27.81751119759665,7
1f0992eb-30b2-4efb-8b5a-cadc9596d81c,945,44.44653525725769,89.22094836202736,76.7416211491146,57.10539674281677,3
481342dd-0a9c-41c9-9ec4-6e80bf99decf,582,53.49324808608272,48.89438659401658,40.918220994620434,49.8173268305123,7
a4b0022c-77d5-43f9-91b1-512941650826,360,41.4487552291797,29.114245832336195,51.194252888184366,56.61790615247345,10
a4964555-5ebe-4fd8-8cbc-33d3829fe897,99,93.64343863385096,3.423371960417509,1.1024632582840144,46.45348249869119,1
cbfac909-9347-4524-83d2-90c6e02b7043,982,10.761455117153451,64.03350359232837,26.582318580281694,33.29797052460517,3
fb6d9289-80a2-478a-a31c-5c9ecfc43ead,459,29.663757788194577,73.52632182576151,69.7495490788388,97.99993853686148,9
ae8bb4aa-2a3e-4856-ac1e-868e44e76692,671,76.74597212355184,69.70914481044316,62.26115091418532,86.01583831554231,1
948fa816-a8be-419f-97ed-8ea4e26f78ab,244,57.523828092149486,57.25291403420798,22.166431623915084,75.19868405506209,1
d857c8c3-4097-4aba-a240-18b788de079e,277,66.0737779095372,15.681155589617124,91.44382044906683,56.34302606278051,0
27d53346-7154-4160-b5e2-56be117ae0cc,82,32.61991939034227,64.77664219212609,42.401631678118,75.51974082115132,4
50566cca-7dc7-4ba5-b974-eb451adb414b,104,81.70378244285351,81.93826768518885,12.754204707272976,61.490437711567246,1
aede2b16-82fe-4577-9679-0da6d731246e,455,27.816621658199736,4.313831267539503,70.09750008867947,43.60755901490477,4
6b30ecd4-e31d-43e9-8746-ca746c877106,899,48.55717346797144,71.58924309616442,93.98302212189388,83.29301636407554,0
66fb22dc-8d20-4004-aec9-aadeaf3816bc,ttsw,2.6941661056403943,86.74736717939037,7.001027256383452,0.3011676042777189,0
9fc701c3-2ee3-4402-b98d-6b3cbaf34b53,204,37.91673414353664,98.75175460503092,16.980198779159306,11.093195145199742,8
6a46648b-e64b-4ffa-92fd-e0bbfedd425b,704,43.985659964559645,48.69599267613754,84.51738417068907,0.9148540218440692,1
44922a38-f478-4372-8b8c-404526753cb7,183,25.91045191849533,51.32951409236397,41.08529166229391,1.1907234639414344,9
a91d1dbe-1595-4acf-b4c8-058562e70194,690,20.330702536588277,28.559604667003835,27.453995157234257,11.635502589990532,3
d4c40bca-48b6-4858-86dc-d08f5473c98d,898,90.529181681513,16.536787988983814,16.95137798420564,28.623768175055087,8
65a206de-a316-4101-83ab-02ad38755661,388,83.54868299609748,53.79863542782724,43.22670436894306,89.65182207315581,6
0a3bc8da-36f7-4558-b74d-db25b55aedff,367,79.26899959618508,63.44299903217664,77.32198140333483,52.74697105713146,8
092825a9-721d-4351-934d-4f31f8597353,58,82.86084911130139,43.989597964275085,50.024904979979055,50.81074925412005,7
62a301d4-bcce-4f9d-8c46-42642b66e3d0,909,48.30537505535918,76.58416396201966,91.92124161831254,46.29886938999033,8
9b7807e6-7cb0-438f-bc16-e27c3b7a1465,hsGn,36.90206032739157,15.84209807278616,79.0434742325903,28.76100013132611,8
12713e3d-ee0e-47d4-ab0a-5ab06832f05f,,67.7088678167403,86.22205118299073,12.505912909807329,28.513343318442143,0
54d985f0-abde-4038-8e60-b30d654b7f70,254,37.7881505234399,61.59322737721378,53.08280092828305,15.08970382262682,4
d38c771b-3e7e-4c09-9b63-98f8ee2e6548,128,80.71046258641158,52.65616378016495,66.94813468160186,48.92591720192776,6
01879c2d-3944-4a23-8ab8-8e93cb896705,837,1.5408372463500686,33.009906427083834,95.0022460363266,55.14815188404755,9
d1b9e426-96ff-47f8-abea-a569b08e20cf,538,35.36739145078786,32.59998906042719,17.54595131704325,48.73815215946298,5
1e74892b-cc26-4dbf-ab99-b4dc54449af7,338,88.89016552855166,43.68391390692408,82.46003366314476,93.3966403402477,10
f584a4bd-55b0-4080-a6b7-c54ecee6618b,902,42.17658803081651,44.423335525733776,68.83459164732797,58.49733831146708,2
7cd2b874-04cb-4765-911f-9efd38cd1c1b,218,76.94347236868757,82.76079346172347,76.71386056309343,57.65003317867754,9
4a4da552-f483-431c-b372-dcce3ac25edb,752,54.04686549084368,51.687576031416505,58.81735148591222,75.58315885204975,2
0ba9a395-ef08-4163-a490-7f2cfc5b49e5,tCoz,84.42803782283683,29.12304752719015,49.752903842097695,62.17855795600988,7
73863737-e66a-4f5c-a092-db73546f9ced,cskh,55.933504712712455,2.4969854254187407,88.37846531506959,98.67828051722957,9
70a56183-b459-4b03-8573-2e2ec6158633,nqUo,5.360140272091318,15.916950209802827,88.84657909359271,12.150969229525554,7
a8e246b8-e015-49c0-8190-4dd7bf1b4561,439,55.01995927204732,54.03224138881726,34.99403727902559,72.96711637493308,5
020cd28a-9aac-4e87-89d2-72f9ca5c85ba,727,49.659742642418735,86.80261824563831,20.75415743997614,74.82938328238716,8
6421d0fd-20a2-4eff-b095-253cedd7bf3f,ryib,48.28077764918691,11.290326589310428,16.020159630002183,1.552798385488241,9
3e93fb8c-14c2-4848-83d0-11bc82af2bee,585,80.63100882500092,42.4731313562742,70.42937738588434,73.10707763299565,0
21bc35a8-14d7-472b-b4b3-9d364cd96493,228,61.68316651584394,51.829681896410186,65.51408037016195,22.29772500238215,5
d66144e8-a806-45bd-a2b8-1e2865c969f4,iNqf,82.1924214590869,23.87639811880503,94.95460276172628,96.37900762110662,10
a7f51ea7-b1d5-47e3-9058-f6511ece5722,160,34.814731259549504,73.85010971819166,97.6351912452892,6.054017844195836,9
a8121c54-a29c-4777-b65d-b84069517799,tabx,85.5561813954309,87.55873292163112,63.255645586409074,21.45228726617684,3
27c881be-1d72-41c7-a3d8-b1cc3dc140eb,116,80.30612349561265,60.84214381392293,93.25528353636072,31.89243200196491,10
1647ce72-86f2-4c78-b1ec-3000517056ea,852,42.72374919834502,24.403708960109803,18.96128643633498,16.73425053589892,10
2ae24f22-ad58-4e12-8b0e-0019f4308cf3,935,77.83642900666622,28.48982449005951,29.57888338694428,52.06665162127317,9
525a943b-6948-46e9-a7a1-29a0ee74ec53,980,5.134032217683348,25.979985752107392,97.9041153687417,66.1228517847168,2
8a0f0b8c-7245-42d4-830d-99cbf9e1b435,112,61.865281729945664,88.28464739057843,41.94464746741924,10.936917052771332,6
acb47b2e-3d12-4dc7-9295-b2fce70d0490,vixq,21.612945073385458,29.583437896836728,65.53957650176456,5.508704137887488,8
5a0a4f87-d39b-4aa1-860a-b7794212f368,528,45.49392737093313,77.10254753600516,89.10725575259991,64.44353081417717,7
4c181485-692f-43ba-8636-1a741522813b,275,38.28002356449114,38.37884948067527,56.01447053192401,54.079298428363984,1
23d600b9-16bb-45e8-a6a4-290fa9a58825,19,14.117365943867489,56.30067886077191,76.94860379239113,12.859892464575584,6
306c1703-69d2-4900-b029-f9fd76a51155,265,73.08841532211528,49.45616051739741,58.78512206390983,69.03032082626898,6
9a0627d4-c87a-486d-add1-44fc070eb3df,824,27.077378406737928,44.60400989316066,3.914760652709981,45.964320472947264,6
73527ac3-e55a-4fd6-9fcf-768a66634985,730,10.914389844762928,52.502407091571,97.14090992283828,31.80429265221898,2
789ac3fe-334a-4abe-8054-7d095b1b8897,309,17.35545237292945,60.086870786622725,10.08819365981466,93.77024588827098,7
ffd5ab1a-0621-4c80-bdc7-20851005ee78,650,97.5196489901877,38.838968974506,64.76591823294014,30.80180726259554,0
e9abff4f-26a3-44ee-bc9f-216056c20bca,nViq,91.97547504238752,64.18017739486105,96.29552965574388,33.977828841766524,7
53aa0a29-ae4d-451f-bd53-cb8d88549aef,319,43.71218252787703,91.32942111111764,58.29913094665161,18.881771347886943,7
d9a8e619-3580-4f68-ad58-da538db1d982,368,65.48489063872223,9.98245205029743,32.01619138317198,98.29384178604468,4
217a13f6-f6e0-4f16-95f5-d80a42e77120,557,55.90200804624472,13.05684709916629,26.49921602325064,94.99887393282748,1
409e7c4a-5fd2-450f-86b3-47ddd2f10142,312,11.873313870071478,39.69307967498571,81.42036926845195,3.4601956967008074,7
df745002-2570-4a17-bf5f-fffa00c37f16,350,62.2226074282618,76.4639721518255,13.260176966074956,74.96538296364005,8
df1697b8-1948-4880-abb6-7fb6e9ca0175,981,97.72587990077425,88.92237677077088,46.57610038593183,38.13922205251004,8
9bbddb16-1963-4adf-af79-624175e08804,164,53.57281299329897,1.594004845289232,42.65640114182332,59.96951146949265,8
81c4d53b-96c4-4255-bd50-a4145c3aac65,Mujk,1.6745031364628349,42.61642638984,14.93609588809558,44.45255615637893,1
359ab6f9-c8f5-4766-a43c-5f63cc57d7d3,325,84.60960153823531,62.68996727355087,50.466445749690514,71.8234039054763,10
9457855f-eb47-4543-a009-19911eb2e595,439,91.19827357748528,18.63578402712055,34.58860663187659,75.0051035555025,3
feba9fa1-7305-433c-8b14-f1de1c8927df,312,96.85840478068543,2.0094686393130834,65.82036539950055,25.21828020165976,4
5c3af902-604c-4309-b610-cc95e738a877,359,13.577520304816126,79.57499483124094,8.177651677526288,60.34832897872215,0
7df9bde2-1b1e-4e07-9640-20f50e5a5095,felp,93.24305007699684,24.24233971376788,91.750929878577,51.02775442348866,8
d332d3a9-ba80-4af1-9456-fc912a571d1a,646,98.03884094614315,20.77968549654443,10.46398212509273,68.80136124372996,4
75f763a3-32ab-483c-9fd8-73f155a2083e,fiar,71.15783592077084,10.31909226899348,84.595856086749,21.58072793766329,4
67c0d06a-1630-4445-921b-d126287b7f0b,352,22.6523564465555,48.65248377466869,99.80022272098849,34.542158898125976,4
4600d0dc-9aa5-4932-a2dd-ab6ec8460811,Wrge,70.52401858450052,83.76951589870028,13.113326283885806,27.80738702373997,4
56ca928f-7395-45fd-85c2-eb8e3cb5ecdd,895,89.33470812851462,15.616407892970386,67.90187236735822,9.492524321808304,8
75b10e0c-afcf-4b73-a8e1-f82a600fc8d7,556,45.72791805562905,32.95183609278944,23.061893144353157,73.9098705062205,7
38bf776e-7244-4524-bb47-c102f05ed172,562,20.76022916139426,94.09659489587308,5.622000858136089,57.377921164245215,10
6af8c0dd-152b-4cdc-b9b1-f5391e4e9b3d,ixnk,84.76684728001001,83.75939262653236,77.57956301311594,81.5234515054426,5
5c9cf0fe-5751-4945-a68f-ddbdc4ee56ce,,7.335382595817963,15.081455842126855,32.453024551874364,60.3416382718374,9
6253e956-14af-48bb-8762-812bd4fb0f46,671,25.907454075567998,50.455519807594094,35.951971887063785,19.06256731432365,6
2319233e-9c22-41ff-8c6c-a67972d433d4,51,73.83537400876605,32.32662720057281,54.32131350904158,53.635229109945705,1
3428f413-15b9-4123-9d50-e3e23bde6f59,505,9.564858191473146,34.51510510675517,34.71724318965651,4.152176229843119,2
62ce4516-49b2-4dcc-8f1d-70b6d4de446a,950,55.89406925418966,84.39860812790954,98.26421204515154,53.20609857023941,6
bc5cb261-108e-44d9-8c5a-bea8605074e9,9,25.89198186423436,34.24543500852235,75.81567800406077,76.60604633662724,1
803c842c-637e-42ad-a4dd-62d267cf6729,816,27.92866057386587,29.341693352833165,19.468554233889837,26.45676443647109,5
8f13fe66-7ab8-4e6b-8eac-183ba960547f,976,27.659148250314225,80.99658079734027,19.794318318892167,8.946890813812935,8
4b93aea5-6477-48e7-80ed-1f58fda97f09,508,86.38492847525323,22.747646507074396,3.4007967360337954,40.0715449723941,1
03bf04f2-5e87-4050-a5f9-be33fbd7c729,68,28.40216650511696,15.791924479658492,4.529738328087618,25.257057323703048,9
aecb1de0-29ed-4773-b391-a43a5d0ef5a1,972,7.814780993016623,21.91779296133224,97.15480372746984,32.55457636845192,6
bbc7bd97-5abc-44cb-bf48-13e62100c5e9,bprk,15.91294821045527,27.317373714836314,30.882581385735357,44.115355778608624,10
abc7a521-5561-4d31-914d-8b92c8d0afed,398,19.26809270422767,83.23796211810323,49.86989009325856,18.0777827332427,3
f2cfca54-7d47-4fdb-89b2-61fc2be11eb3,121,45.30425582642212,82.29528956577633,80.43488340525681,65.63757657183473,5
5963479e-7576-425d-a031-d5282c43a613,273,99.6129305764998,72.0624815479958,4.757567506326366,90.87574114312636,8
13b59357-b30a-42ea-910e-3954129da209,12,2.914632346260615,41.976204168980594,3.97263201820478,41.823984250710666,6
3b7aa6d6-57c1-4c2a-8255-2227e168a53a,zbia,56.359988357550606,40.10120208997541,51.42095290329925,89.29836506624153,7
2ddcc77b-89a6-4b64-b170-c4f16bc5cbb7,265,15.878860024531672,31.069513946265413,9.481376829501952,11.45324069385074,3
797b445e-03a7-4935-8265-1982804a8bfb,576,41.6605868138296,86.21595913824034,59.47142401223784,4.379219178085503,5
e972ea3e-8147-46af-bad4-7d7d9e90d1d5,qIHk,59.28823607790665,3.5582306401999557,89.80839905081409,67.52135981722196,3
64deb86d-560b-477b-a7a8-2bfa9fd4dc95,996,89.9808225424078,72.40368071742772,70.99543671195472,30.551580648702732,10
dfd6fcdf-6441-4e03-9d24-6ae17ae78d9e,837,8.852386509978095,24.974999030360568,98.65707694039617,75.2562474154552,1
786cd1a5-80b8-46fa-a61a-0073fda41cae,108,38.72120146178608,11.971805861903784,89.58440075141377,60.89933058433856,0
3562ed09-d388-4d9e-a5de-f99a2e645d2a,91,46.79588620329557,73.26877040731374,99.57600143658767,29.35534815906603,2
98d8f051-29f0-42ff-829f-798cb4749ade,179,50.88341983102765,80.10481663413282,4.4254240599145405,54.90457406105177,4
a981b58a-24db-4f17-b5bc-79d86e9cb03c,668,69.3016927784937,57.54407132588377,73.64533250268194,18.50989273059381,8
7642fca0-127e-4bb1-abdb-0e7a86b683ee,434,29.068588866237977,51.30201721065299,44.7582082543664,60.12021287552594,9
cc6c77e2-6172-46d7-8fb2-32aaa9bf3821,80,64.87098418340551,80.12698505173867,6.439024021966233,60.8102900108519,3
f2ea48f3-f005-435c-977a-fcebdf218514,viyF,98.77876921544517,97.86943199749685,54.03572962227907,68.19411553671712,8
e760e206-89c6-4fe8-9ebd-251ab504ef44,680,93.85205552084946,45.30524096212256,51.97848176146198,94.84264654094474,0
2d420873-2f2d-42c8-b3e4-c09e7e7868ca,981,21.08306722724656,86.0558630831938,7.347987686378743,29.77617196012965,4
690e86dd-fcb1-474f-a16b-4ef02f4e5f9d,353,21.93079997418456,48.97823098441404,48.5246595879842,91.48676855017224,6
722d131f-6d2f-490e-8496-5ce389f24caf,nans,88.16759674093714,97.68435773776802,79.01349303114772,33.693541393566065,10
8d857e5c-d92a-4c1d-b154-4e8342029bf6,723,59.96946079625349,55.97010874358372,4.812888342448418,11.55905199524776,0
aad39379-8001-4d2d-9a0c-c16282a76bf1,980,52.08178298964143,88.52768432345741,6.367120868709975,3.8495936283770127,1
d230214d-07d3-4e88-9a0a-dd74e68e65c9,aarb,66.90678381802263,26.12917203322943,36.92639473383925,72.68396106023862,0
77fec8f8-b3a2-424e-9b72-032333754bbe,rtqu,21.09246194056897,61.81294475603504,90.19892304712836,59.09391503175437,8
96698ee4-1360-4758-a691-ae43854f3b0a,47,58.7393198976215,80.31188100051521,23.13303092688055,55.63811368599988,2
50670ca5-026e-49bf-bf7b-75aac13019d4,286,79.07204936284428,14.198138861433351,68.62169179015802,28.35081603868722,7
6980a460-f107-4c6f-9f57-a2594f033cda,127,6.747682574265279,45.23259525876886,48.83414649507743,68.86093939779165,10
39a9ab8b-1f30-4005-b113-2b0da9f24219,txbm,5.660835750331494,35.51098720306393,0.2306752745622864,62.772240664011456,9
6ef1b1f0-320a-410f-9df4-75d5e0d867be,797,97.1052996366128,93.19170546427624,48.83632777959489,74.20554629007488,8
a4eb7b8e-b759-4c50-853c-ac90639b318e,517,77.70978673828446,1.3866075720487037,51.509602810674025,99.63933857368356,1
5125e4ab-9df4-4d50-89a5-93d2b83958a8,846,3.667599614870476,60.74536981563487,44.73656435225601,82.20987476499596,9
6fc226ec-cab1-462c-b28b-1fd65e742145,483,68.8345609871376,55.83895533317141,60.46115478709925,69.59320897801095,1
e4d9d3f9-5b1c-4c64-afb2-1f645ac3f51b,90,1.8651764080611863,69.78178598121161,54.00524962318956,59.76381322498641,0
a58ec228-f5d8-47a9-b755-1babf3754c8b,301,26.46981897111561,7.273477341388435,29.83799298259717,73.41668636331339,1
01e92bef-342e-46ed-926f-5e3db99411bb,964,32.85062478746767,45.60711520416605,75.14615458060223,27.25787920246996,3
81603d32-825d-4740-a272-7dbab0475388,397,78.80693426148679,46.29681741314737,54.34111734625302,95.43304992347404,2
ef3dc98e-0b01-4a08-b97a-9fa713d8796f,791,44.15658657633117,31.691994878095297,41.73955714399688,36.36472932151958,1
0da9002c-c0ef-4e14-b862-6a3d215ebd3a,959,21.969217122206064,66.44851909856992,4.972251772561764,64.81812057390431,6
3f9bd4b7-4587-49e1-9e90-ad921ceea648,560,21.641323258164316,71.94905480165026,98.17861587718563,22.54983124530633,6
9b25b323-0600-4dbf-be26-b7d273a7afe2,ujkY,90.58921347609864,89.45380081135342,36.30642917867444,68.7112894090499,5
24caff07-9144-417a-8e4e-b61fd2de4b8f,252,1.2165702348228669,91.94961755653674,5.628072597878076,94.64814161214277,4
9b7a1c4b-8d76-45be-967e-8731ecc651be,vFgs,29.815806197836835,82.75400450505208,8.25315520226284,20.180033325655955,6
d1681be4-2a59-4afc-b7de-c8f04f11d8d9,227,92.5713992622436,45.19209898721428,6.266191640659602,32.055349020366464,0
6d7c034c-4a0e-4882-88ac-badb2458481c,941,89.50004341408888,84.63653148719415,62.34092716167391,75.7929848480899,4
eb8cda13-eb4c-45e8-a176-3d57c4a87495,nkqb,2.9553254513335903,26.32288227418744,33.0969599397682,7.985599609819416,10
9e48c8a1-3382-40ae-831f-5a1cd7494293,876,48.71832418080729,86.64098459259819,75.24251819924417,67.42517781402336,9
6edbab67-1751-4ad2-8677-9a3d365a78bb,325,27.33686705821451,57.0249950700248,65.68298979552853,8.176148194203748,6
00029569-8715-4423-bdb6-c2490c4c4bbc,31,34.69818519980032,54.04546345201654,56.95487965172176,3.8191418156644175,3
ff22a66b-ba07-4e6b-ab0f-bcc03ccc7e82,192,86.59425474323963,69.50071213844402,93.68164749077718,27.216463997146267,1
60ca7c26-9a0c-4790-87a7-e1e982c87b8c,240,39.40379609150568,13.322710295125228,90.59477729098256,89.342259397368,2
3d0c5f1d-4b84-404a-92c3-3d4ad83ea55e,Ooyq,95.3220376418663,15.73095602070329,55.97228465071308,73.34576701302102,2
