id,size,core,SPEED,force,clones
d8025131-cebb-4d17-9a2b-69ee815da701,281,59.19899199069578,62.563682457762994,40.87484098399084,2
a8756a64-1d65-4c78-830e-cc9c28157aa5,397,53.33335827607725,56.4515252824006,77.26644459924908,7
331aeb14-ce85-417a-9d2f-7737a00eb6b8,vshn,77.94641407600649,35.15159359079111,95.20234603561188,7
6470f3d9-fd48-402c-92d5-c99ccd589448,570,12.352670683314916,58.22940668505632,98.19230595482132,5
0adb1386-5052-4333-929c-f852747de42f,294,6.864860049012444,90.55734312087692,2.87421701047188,5
53c0315c-aabc-47a5-a485-be6434702bbf,740,81.21731883347435,77.57901105853212,51.756517255965896,6
8d1258eb-8c24-4d18-a5a7-1ee12b5b91cf,996,13.438176550220426,22.33551985539912,68.42049680634436,10
8b3a0c3e-c594-4437-988d-62f0f4c94cfd,12,52.066615599627895,53.147638569481984,46.59434732012088,5
7dc9eb3d-b467-48fb-92d3-00affac95191,379,12.197088189029948,71.25927884812141,15.663357507101349,6
49130072-9778-4b5a-80cd-75771c19f3dd,331,11.708147715980331,67.31839722052433,71.90814624218906,10
43cadb85-e9bd-4bb5-8c6d-369e5d0ae4b3,592,60.94945206201,99.8588774603875,88.65945642924736,4
1a3a12e6-9c50-4db4-919d-f266e7dfcb0d,69,80.20990871719172,60.43922805977536,89.5782018234922,6
68afc0fe-a55e-47b6-b856-54fed88aaa19,315,63.12261714194344,51.77796376232574,49.12824939037827,2
156f44d0-fe49-4740-a540-1979e132ef1d,352,81.33842240089335,66.76774315397384,2.467885096478406,4
e32eda25-e9ac-4df8-a957-670b2e2933b1,597,38.05021783140191,27.81034745444584,58.539018537318576,1
0c009c9f-80f9-4603-aa9e-9cf8e0aefc40,498,10.893785844898552,34.65527609954737,3.492327651470173,8
29699d38-acf3-497e-b5dc-708d41784a83,370,13.05231943575562,78.33032999175516,73.39488051646502,5
65460a91-d290-4ff3-889a-b120c31e382a,tunm,20.610220156890293,65.19110802563843,95.04467643504574,4
5516d31f-b8cf-4bee-9ca9-3f0223bf40ad,470,29.043686885181664,49.40513626186181,7.630499361564724,10
a8a2d8da-6719-4a7a-b466-02cdbab5e749,364,77.05824709595001,21.951300048939903,89.14859683395711,8
a61612f7-5cc4-4584-9360-a8b95092cbae,42,68.59457183113807,46.07417404757565,19.7628290504279,1
560daa1d-5dfb-489b-b58e-c845e55607eb,356,79.6991317452086,93.29738661280048,41.02890956715187,6
375ae549-7a30-442d-b354-7e9bbc8056c8,464,62.63361878004137,8.320194406441795,42.12614100907904,9
2c3f587a-7840-4691-99d9-99911ebc028c,689,39.099891047607606,81.65262065721373,68.23921207381356,4
fafdc706-18dc-4bc9-a3b4-706b37fc0aa4,mrix,70.31991877685321,64.60899228052229,10.849936254923708,9
63544e30-40b0-469d-a981-730eda592c12,102,13.925299377658297,65.73479499310896,47.29385722868105,10
78dc861f-12b6-46d7-bf3a-67b33dc35d11,vtJx,21.86031853022582,85.01839999095682,8.584961448987228,6
50d73ef7-464e-4d34-b724-3c01d57cad8a,301,1.0069243910967196,73.19110806579832,39.2415534010618,9
88a6033d-26e0-42af-9d72-b18f02b526b4,641,88.59968366449542,91.44359981558122,26.632890951918636,1
8ad72fb4-07f4-440e-a278-d3c548647a9c,529,97.21535410976595,70.16723249696439,5.459315093308248,1
606fc2ac-f913-4b31-82c2-a8f609864a4c,729,0.7281267849431172,54.94754302341439,68.24727936932179,5
63aa0756-3216-4eda-aeaf-65fd543f67dc,739,32.88998117017713,81.69914769655688,8.524484104087371,4
bd3b30c0-d70a-47dc-9521-6045af450cd2,648,43.15156107432892,40.0905133991218,12.998486029752089,2
001c463d-3c0e-4bf1-849d-8be269f329c6,838,23.395734737664377,64.92990669857674,53.6379992961368,9
61aa3cd5-96f0-47d5-aa26-52ac10edc311,999,28.628518867050342,73.42466685363286,76.92797677225843,1
5217a511-d60f-4590-add3-4a48336ee34f,276,43.396488862409896,62.57490743818482,6.704917103616081,9
9547fe47-a132-4dde-a697-b2d220ef81b4,339,65.0198763999981,91.38179614112802,89.98687396641046,4
795414d2-fe92-4198-941e-22c6fddfbb01,291,51.75290783100876,65.86242480212545,43.61722565935947,7
1fc28d16-95ac-43c4-9196-268bef8480c8,853,68.2198358267122,50.35288477233904,86.10012819269001,10
bd1700bb-a380-492f-a893-2b0886fd8179,raGF,72.80226721048318,43.77379328720868,64.71798410996199,4
a06cf9ba-caca-4c18-9920-a83d8b535baf,1000,22.39188381612449,96.3327548332399,52.81953029344063,9
0788021a-1cba-4be5-83c0-56107b4afad3,gcis,27.56138958939661,29.673446536088463,39.39699502435167,4
5e2d8e68-5602-42dc-8034-2dae62e34762,620,70.08395291150697,5.769762072422536,96.5806317921194,0
20d6251a-a97f-4795-b497-b36dcf3a3136,242,62.29771763545652,70.58700543515457,32.798613489639,9
cbe826a2-74f2-49a6-b97d-ce46574b7a78,531,76.41478931778015,6.114313299497254,41.45267949854738,8
6d3537bb-6f2d-4e1c-9462-b9569a6a5d70,jjaz,38.29298896933317,63.48479040187021,45.765000520890034,0
26b8f052-94a9-4ba0-8005-ba239bda302d,641,6.049259420500586,3.032352038213715,82.74025629194645,3
bce51f3b-6152-4f6c-9cd0-97b56cfa1e0e,430,57.65039742006154,70.12918753890473,51.94830484006672,10
30853f97-c82d-4887-884f-04f23d88e5e8,877,82.35933384956809,49.25485567960539,36.13667839239668,1
f25735e2-2fbb-4eb9-b176-c96226ce9530,144,44.73172412384776,45.17041641768738,19.423050032060928,3
67c5be7a-4960-4573-9f16-e11fa5f4e7e9,107,15.562599686711042,54.88277759193395,32.69638895614049,9
1d3bfb70-5412-4929-ba62-37c79ba57858,578,36.3236789791502,63.97249209293837,34.581744337991104,3
f42d5227-200d-4c4a-98e5-bc37002fda84,395,24.94487607021787,68.51355322803047,78.18151927587722,8
195972f8-233b-4a1d-baa9-975ed5fbb354,Cuaw,93.71403787213772,94.48711716863076,46.90902943579967,1
ab5bd7e4-e5f4-40d0-b479-3792137dd195,366,1.7120761292693245,19.801959324444866,54.40817424187346,5
070f9850-e20c-47d3-a099-0b8336e23abf,ecac,91.74460758400738,68.29946605114561,97.476406469117,4
aa1e5dc9-c9fa-4969-8f13-17cf8c46cb66,394,84.46963429663553,0.6195056498786933,56.48691963783629,9
5d89d4cd-eb11-4b84-8333-fdc998e1e0af,899,20.87257391520928,88.62579550124686,46.60439798348883,10
c6d071ec-e04b-4433-a328-c85d01c77fdc,5,95.14358327802243,10.882143800427214,92.27938622266106,0
60fdbd6c-8692-4226-8d2c-48e479d7d7b0,788,11.86626279577766,96.95611062751894,57.7692706487247,2
e71890bd-04bc-4080-aecb-c3590713c0fa,nrzr,74.72281241379342,69.46061646571414,35.10192944266689,10
112022c0-b857-404c-bcc8-cffcefd3bdb0,229,39.069311185702496,35.12639184049339,69.00837524249441,1
4a7b8b66-401b-4b6b-9eca-7ea85a8224be,684,18.23880016529745,84.79727442743264,44.78073039672926,4
24854942-5692-4fc2-b01c-d2db09f38cc3,33,40.84701826100171,42.19699609510808,9.59032482259108,1
4283c8ec-7f19-4da3-bc95-91b5ffab385e,913,71.67156152634246,56.02006981969975,22.38414423099908,3
c375015f-6b78-4eaa-8f9b-4ff1bf4e53ab,979,94.6782921914086,75.78105545967973,88.16256690944645,6
2106e8cf-1b3d-4349-9688-a6e2d6e63a7c,747,58.62001822882817,98.14257554290094,82.37211373315742,7
0e4bc46c-b6d7-4ef1-a924-2b23576ec16e,962,97.86593133666392,7.02693930693602,53.19482946989369,2
eaa16c58-53c1-4a16-9740-62246a95a64d,913,19.00727129088755,46.42713358298421,26.08074189494386,3
648b52f1-4dac-4a17-bd99-cc1a99c0389d,169,86.93305786974403,60.22873423816159,22.043224973421204,3
ad013755-5caa-4d7a-b9aa-e21ef3fac165,Hssy,27.165053477522548,88.51739962066516,76.80362999602238,3
d47ab7d2-9ae0-4410-8f04-92ef4926d2fb,8,24.92126493561604,74.69334895281116,85.4760711845102,9
dded2510-aefb-43d1-9905-be403df94f51,276,19.85745401369088,30.48111641384237,19.25839258822075,4
16ded55c-04ee-4bf7-b349-870bbaa87231,497,95.46890415577714,87.53681290424275,11.277654909068414,6
588f3e0d-8410-4f6c-bcaf-74ea380c0bf7,cfvp,42.001963620200144,0.0738184548272458,84.70436302495825,7
14bd7912-762d-4fc7-800b-8407af4585f2,850,91.06730665963562,47.58901169344324,37.38654562906265,9
ee055f98-049f-4ddf-851a-18e0715fca39,uoaz,17.634866558598617,82.0961537478954,95.43272202411416,2
c9b17ddf-f12d-4f7a-8e0d-a6721f70e0f1,loNb,86.80700705404115,16.791827197011056,86.8665210572609,4
afd961ba-b8e6-4d33-b6ac-f2d31517f997,886,0.5372694049950222,36.23172963584862,13.61728302067149,0
d470587e-70e5-4398-8230-005beac7096c,kitE,9.642495810059248,32.68943505976528,43.90249086504529,7
dcb6b209-2449-435c-a3dc-09b0be801262,312,37.0201094168596,78.67170334532625,6.514722930002903,0
7c1ebe2f-4b77-4aa7-ad21-6dfab983300a,169,12.529445178628327,45.792109448137374,13.277479742248888,4
4b98c68d-402e-4ab8-b8ff-23bf7a01fbc3,vbtf,39.390229170629546,53.75797567079555,13.146838596411648,6
f7a8c2d7-1f84-492f-a8f2-ff9a9694fa70,610,83.8361300098566,34.05660383966471,4.614246981582582,2
ee408b97-12b7-4917-a789-1776f97ad2dd,52,33.9357127538709,89.10470171796376,73.09373611055666,8
d672dcfd-0c51-4c42-8574-96105bf59a6e,hJrd,70.48672698569717,5.921388705463226,68.08741592898649,0
b145bb4c-949d-4c38-87fa-649767421e89,851,13.728843672126024,25.39648946571648,7.353143885686631,5
6f697bd1-3d05-4b97-937b-3ec5984fffb1,430,19.119799392963444,93.2390902113674,80.60059514541112,3
4d660414-260a-41f5-9c95-4849f91280de,658,95.30415437885672,72.23134472157382,45.84618111451769,3
8c612dec-2c8e-414b-b50c-c04816ea3b2a,595,76.79338461312065,6.433968302743653,7.217806771176138,6
c215da24-4ff4-40c3-966f-aea8e368e08a,844,79.78397197836809,69.60809653743166,0.3252798770175369,5
63627f07-5b76-4ba6-a148-cc0bdc9ed6e2,788,90.21725441710508,29.536589280247327,17.960614529166207,10
51ab1539-a4c9-4676-bf32-d3bc42be5314,307,55.722794517974286,82.00418795059866,16.35809423959147,7
a4946a9f-8107-45ee-9d86-aa974a3d9b13,522,58.79474678788147,30.518590289503024,49.53422103003943,8
e5a04dff-1c07-42b5-8bdc-ff31769c103c,idau,71.50799251796252,35.20387665748294,78.76867612152829,9
a9017df9-f739-4fb6-8451-450c8f4060b0,879,96.61837357827744,69.88818515670073,12.391795077636768,0
3e1a43b2-2e37-4f92-b554-f410fc896729,117,5.461132185559658,3.224715975562187,99.37259402828543,7
918af710-8e44-44d1-b43c-43a16eeccaab,225,28.31679300449565,23.214850278366484,96.36206212962642,1
dd8c4167-8c24-4727-b4a4-f47194ce638c,Aanx,5.599764744753055,46.05728266213103,98.32981505334426,3
42e893cd-6897-4a60-a1d7-6e0f811e9159,965,52.06639354015964,68.80124205062316,99.93054401740392,4
b6391fc1-f7bf-4c37-a92f-ca829eab9171,bhpj,6.044951869769144,95.49999942028816,6.529425007410161,7
46656fda-70f5-4c8f-af78-23d096f6d59b,786,34.18545825424217,84.28617031511114,33.13437405553411,6
f4949d36-dfd5-4248-b9c3-6568f2375f14,599,5.691783388741412,66.90461174069897,91.53628634796928,0
f38a32e6-7583-4e28-9c4a-ed2a2f7aad4c,884,57.09789181347797,16.662785846194605,54.66344560546771,8
d105359a-370e-4ac8-826b-df752c1dc009,hKcb,51.26216518340393,38.58355601933207,0.8421066884763517,8
49633abe-0a9b-4ec4-9bea-2b8541eeb526,90,8.973966645544895,15.932155219283906,23.94912560259852,8
98668a15-7ba5-44a0-8107-8715ae9cd9e9,291,0.9533812638676252,76.46971898602911,37.53131458845768,9
3c5f1570-8cea-4ff0-9139-549512910119,926,68.02594826638276,7.257566683508266,70.0845991911911,5
66a082ee-f4e1-40a8-bc50-870a7d7f495f,747,64.0319691265319,41.33457110654528,37.64662610144993,1
befdac73-33ea-4758-a582-20ce7a07cb8a,zigj,71.5454339391303,6.031469802450207,4.9915538136429465,2
c7dc02c5-9f15-4172-976c-703458dba2ab,544,2.3291898738082017,72.13699112077184,17.297168864099397,7
25e91220-2d89-4742-a189-2dbfb233d21c,58,56.04592657790014,89.38775890644641,84.30749955028122,2
88e85b62-e453-481d-8ca9-590deb04b5cb,21,86.85927832430876,69.84357218343592,40.62333253012188,3
69f94dd9-7de1-455e-827a-0d5c7304d1a8,995,60.511108481527785,59.07430051369924,88.41076864108166,9
562e18e2-60b3-4246-b3ac-e9cfeb0699f2,wgqv,32.59558763336441,63.61690458516921,67.62051891145815,2
b43cb2f0-c304-4cb7-9c56-b3512a8cdd8a,524,17.040494166788267,89.19147421435024,35.65209357586417,3
5a3b63eb-7be6-44c3-913b-86b7dd69ef82,145,76.15248694129558,99.40804834378729,65.82663045828593,0
08d4d812-fcab-4e1c-8d65-ba5906df6342,lofd,34.91909561653649,42.213939618101925,61.4973569959236,4
477381db-ce5d-43ca-b606-33d43fccd613,824,20.29412867647612,22.97656210276966,88.69062112068372,3
dc42b3c2-a7a2-49c1-848f-854e99431d4b,vmzx,24.67262570584914,51.88194766472901,47.5964350353863,10
eb8f55bc-0db5-45cc-b78d-ba2be1ac9aee,Hbla,81.89252648384605,14.490106864487274,32.61477570234401,10
0ebd189e-4122-4467-8496-96eb6a6050f2,724,2.508349131950438,39.13859223440932,14.206940358230035,5
0668cd7c-58bf-429e-ad22-83b7c768f153,hkkb,33.31388181735272,50.487900013261175,24.784266456202808,3
3cf4a11f-6ed2-4427-9c5a-860189dbc8aa,nYgf,76.3918996257503,0.6817360947599105,19.745154188866664,5
cecd528c-a9a9-4b33-8f31-efa2a3e31f01,917,1.6122496623151683,96.06030552430823,80.45292283047667,2
10159e35-9b49-453e-83b3-173ed46dc3e8,Ipin,71.32759654918226,99.9134969925891,99.45616697404176,0
8a658648-4257-4be1-a1ea-24ba9cf3bc06,acix,64.52401928777991,63.21239098128707,38.98755665016476,8
506c974c-bd24-49c8-9f22-e4933b096ea7,142,98.3799798746889,92.1560607788208,24.94910642741378,9
1d7e16f4-e78f-4708-9806-77fd3ac84544,689,78.06772671557052,80.10242533609564,79.46829220673877,8
be1536c1-5a81-4be2-8673-3301c0e9b144,808,9.177578236696585,97.50557214990027,94.12794040250957,4
cf629a8e-153c-430f-a3e2-01ff2ed58f64,fQl,24.971498513772676,23.35007190003594,12.871729794835929,6
29ff4418-6d73-4450-bd81-451f8cf467f0,472,28.89948832404377,12.918932773805048,51.09373406053601,3
2acb57ac-5071-4bc6-a402-f7b41f757dd5,IpKt,43.86859008401591,99.71632387508042,10.900291419106834,5
