id,size,speed,axis_ANGLE
d4fa3360-1fbd-4fb0-8279-81ace22e73f9,161,20.673687777202154,12.586773973752427
cbf6b40e-2018-450a-aba8-b157d9f05cf9,139,68.47521996569313,71.39094500485503
f4379253-1e74-45b4-886b-d7417e949337,301,79.70970566652015,74.48692970703965
118fef35-e9ef-4807-93ce-087e7ab836be,927,75.22214111301268,55.60523270053064
f03a1067-f460-4841-8b70-569db3b6b6b5,sssO,44.37192645608066,81.11173658907752
4419fede-a958-4ee3-88e5-96fa976d0147,646,2.007756225038315,92.12470658910104
d5e9485d-afe7-410d-899d-832470ed7a93,856,8.149551025917312,79.50113519222334
176e63a2-3f7b-4f5d-90fe-52a26a85279d,935,87.99193186925737,63.91445681350266
daeb515d-6dc1-4c8a-9943-0a3588e872fa,208,21.065173103037004,27.596568862166205
5c732393-d0df-4aa2-ad76-74195b3db7d0,472,30.68430594040389,44.24376210317834
949284a3-492b-4749-bd83-cac3b0f663d0,701,13.92937016101282,86.04088726558392
1946c813-1aae-41ce-9c99-8da606ec367d,250,78.05018436408157,91.06035988441356
9cf328ae-29ae-4141-bdfb-afce971294da,383,35.6549392875065,67.81793193499918
f44520a7-a17c-4706-a5de-1bdd52f3c2b6,aznv,59.494329741326816,23.39217085139269
ed89ef22-4747-4d7c-97d3-5393a5650c6e,922,81.16199601559111,67.29101001513659
8e9acc43-09a5-4365-bd99-9d54a3951c2e,755,91.62406458059311,11.78494840416029
66e31733-221f-4d6f-8aaa-c044aa58c4c4,892,63.09306902043528,22.834441232819835
28521390-f579-4f55-bf64-a96da48956ce,156,5.551993021854185,56.94229896508794
c9278ba4-e5fe-47f6-9c88-a217772af3c5,757,82.67395998674353,84.0397712239353
d9145053-661e-4a71-8e33-9c290bb94067,273,39.57131865713207,82.7115493320415
83d5d649-6e37-4728-ad57-1d79a6e9236c,453,4.28167343722442,8.652948195836041
0e08eac9-a3ed-45d8-8847-882e4119fc23,960,85.02111853269716,39.13225552325185
a30ee7e2-0e98-48d8-8e82-6a066b450941,564,62.97246426344466,89.43413533574613
f9163e28-09ce-4168-8ad7-3d91b2dd61da,599,68.25903496142011,40.96283015859002
f2124ff8-9455-4215-9522-a560f9077c88,32,54.6698362228654,15.778309608038564
5a1c31f8-6fb0-40c1-883f-d7afedd5add7,528,57.49062933312008,62.56315334923245
0945e699-7706-4eb5-b567-02a924b2efb5,135,64.05470583002133,90.79713101051782
dbc4a73d-8285-4ab7-a5b7-b9c237eff079,652,3.825685602256934,63.31959028222751
6af24e74-3129-4430-a889-7cf1e764d91d,960,57.799928531527975,3.4057454149229893
dfb564dc-96a8-4ca6-831b-f97deb78e9f9,sgPq,91.23494751169642,81.08402233250591
5b1cf0e6-9f19-492b-8033-e4cd039892a3,715,38.61571432609787,96.52307462153726
1c247077-4139-480b-b01c-bad6539d3f73,hwss,82.69902230104897,72.77317663529547
c72afa70-f3f3-4d46-bd39-79585b0169c9,329,58.87770551623941,23.49484150637663
8f1b288a-0aba-479b-926b-e51f036f37c4,552,88.46667937931296,65.75886935846093
f60586ab-d72f-41e4-9468-a196f9559012,222,63.74760780867989,3.1580623558429943
145088b9-cdff-40ab-82a4-7bb219301be4,71,35.88779617600546,85.88721579030329
cd468506-41ff-4c0f-80dc-fac9f149ca84,865,5.076448351129182,18.162265638177555
01b856e5-5de0-4646-8e29-472940a95883,115,8.161715695898032,98.0708200238202
2a350658-8245-4b37-8982-24ef26a56d79,531,71.10294342609905,60.92600589119177
677b395a-dd5b-471d-b35a-afaf6b40014e,262,42.100380483590136,60.0275860554613
8a52690c-41d5-4d19-8ecd-da7c65ddfb2b,916,64.15252975456036,55.402297937569415
29be06f6-4489-4fe2-86f0-0d884046015d,310,71.48538105317687,99.60689239806528
e19d8040-ce8f-49d9-9e1a-44f2d292ee16,172,59.94881311436713,54.19476004014232
dd1fe200-d689-4742-9fd9-0457c9dd12f4,203,3.798495794260037,5.898931809527874
1a7e09b7-93b2-4c10-886e-adced80b2c7a,hhuk,34.92950568515475,49.4745844217676
0b24a760-d067-4e97-8c24-bfd232ef5cfc,519,87.33750475298713,55.26495365808538
7c3668b6-ce47-4f59-b45c-970d7497faad,308,52.72970329603884,85.04068881859861
e7ed5ade-8e06-4523-a625-64c817fbd930,ahYp,29.08422178957889,49.22978272367297
08aff6ad-f1a0-417c-b581-336f7d1322d7,833,44.08996591697858,88.58287237104953
a07f48f1-9e21-4d39-8350-caef11654f54,896,60.43575435469536,64.23720086531537
9fe3b4ca-a1bc-41e8-8656-b0926b7f8796,949,41.26938454788112,17.25941153401791
9f7d2852-e38a-4f49-b4f9-07261d2e5420,fzwf,74.84602017622035,31.13902108669572
89a74a56-18f6-435b-b585-8cc133713b02,430,63.85963217115553,11.271969613195076
2da164a5-8927-43ab-b2a9-ea7f559dd8c0,96,55.44442086084816,65.67891258459957
0f82ab1c-0925-48b8-b29f-ad3a5fd91d19,140,9.164879257444758,35.94488601184283
197afc5a-b98d-4858-9dd0-c91ff3f5eccd,dvtv,94.1031522421522,35.77437901802148
257c7fb7-4876-4521-9fd9-f118dcadbdba,13,91.04729870384604,93.10071008908535
ee1072d4-b7cf-4d8b-a9b2-79e9070db308,326,17.761915977207,47.91675819306999
780b1485-cbbe-4b38-823e-01820ac577f5,412,11.143521103859788,40.35907831863367
22b73b66-2a9f-465e-a8fa-592652f9d32e,896,52.861741479025845,56.31292844946656
5a5b887a-5fb3-44c6-a56a-9849dcb03961,sipU,10.29426361391742,58.72465319611084
baa00a40-f448-4bdf-b6d6-90db61bbd2c5,718,81.59259750809412,73.33300082889663
d3a4da65-9456-4fc8-be46-ecc9d4a6b8da,976,24.671875285072243,45.64697129564815
a0d6ac5b-6cb6-4efa-9888-6ac23d9a1602,902,13.6596276153223,14.09786087690178
c08747e0-6605-4d51-a439-3ab5d0e9e2d6,78,84.70851849564195,41.84075362479883
089d0ab3-e045-44ce-90a7-073162fa5e27,636,89.06688305796963,87.16179855088984
96dd91f1-40e0-41ad-bba6-36f2a40a8010,648,14.98698002979062,13.379656798294114
801d7f29-d84a-4751-ada8-51f2041bfebc,qgnu,28.25669961150733,41.64620961140314
71f843d1-2f24-4aa2-8aa0-67f4232c448c,444,70.60782229220843,52.23596981337669
c33d7554-98e5-480c-aa8c-4c5c81c9584b,389,71.21279374285619,67.18161706693128
247ef794-86fe-440f-b667-16c7b136475b,837,28.490079940668423,30.49506454380785
aecfed31-e851-4ef7-8ed3-bdb5813d5956,492,15.771544704099592,36.09625908568447
657fde07-7e55-48b5-8420-791af8b76e31,98,89.66826230372496,31.455565962858856
d227cb45-b901-4e3a-b73b-cbbbf99b815b,788,66.3190637141259,56.94793455898402
d63dbe38-9249-4782-ae44-b478747342b4,671,48.85461529839401,72.89244387593232
e0414b29-c4f8-4382-8d55-09988bad9e5f,733,60.21219296417159,49.285065788678665
f7fa6d44-56de-4efe-bfdd-0760596c9fb7,knis,91.84501949870764,7.931927819743767
cfadf1db-3f93-411a-8155-efb6263b8f73,afxK,54.048405428822775,67.6716274766681
a3fd2c9c-e084-4644-ac29-fba17302c17a,876,4.011519446044032,88.82553438787518
a9a33d4f-2639-4f77-b513-a3ac4bca5301,sogx,3.5423859095115806,55.6725353160865
cfcde4f8-7d0b-4841-9f12-114a2edd32e3,581,5.3672603743334495,60.46471416415805
17f53fdb-f448-4d17-bb48-0aabfd561e9e,207,91.47776918881496,36.00360486109937
5473e3c3-6649-4dc5-bdf1-9af3276cbd56,766,14.890118948349029,78.87885184988778
05a6a3a9-6492-4352-a8a9-dc88177a4d0a,500,5.093165826778723,27.69671017696944
0a1db454-b12b-4a45-9a3d-b95ad55779ba,Ycna,64.11014038452721,8.73875199164823
597e4584-6b79-415b-94fd-98f5adbbee4d,340,15.082625162752016,62.95490968719616
a3e4a91d-b7f8-467d-b025-aa62bb6bc535,181,94.30115925649012,55.708322134626776
8e21f389-997a-4ffa-9e4d-84cac8d011d9,674,59.474589657718056,15.146049963201824
00f53c7c-fc20-470a-9be6-c87cd429d5f4,704,39.188879363706086,80.1991412183747
d0ee5a11-5ee3-4b99-abab-24d14d770277,ubxp,89.94968632638012,92.12829202308124
3493ddab-1de4-4157-9da9-c86b5488a0f7,741,99.6936895643373,83.93051463190149
06731b1e-39ed-414a-9fee-d345b483039e,650,61.61329520460638,92.72222859202148
7bb73621-9a5f-4326-8e4e-9d1a84bc5f79,191,57.70094109098014,95.38405640333715
865be1ad-1bb4-4325-8475-903d530db230,344,57.06996094304614,22.5802471054504
4233802d-2270-44fe-8203-28a63b1e8185,248,28.82939393928812,38.94827314068038
799d34c5-709a-4e12-a74e-5f7b9ffa7200,237,86.81933726822281,29.531855875905634
74b61f5a-b411-4d96-b72d-5b20bf12c30e,518,86.98529868190523,30.757454127189032
cee92dab-d5bb-4b02-a58a-6c8e7eae66b6,197,11.94598685807846,12.028064835418562
c817b0d2-be81-4cb8-a35f-68e54a9b6542,0,69.08053252056892,62.05213391656004
6ab47083-7270-464d-b1d6-e69ef6b3ad48,69,96.6626995520492,96.21614181918716
afd49f0e-6498-45f5-95e0-b92609e50c95,464,40.39994476778986,86.24862171784162
d0be613e-a51b-46c3-807d-5dd35914b1a2,xgcm,77.58866905347375,15.961168167155147
38edda56-be3b-439a-9155-64f71b6dd153,974,39.93142432124732,91.40207995852488
ea1cdcde-f95f-4609-a50b-6a1589b7807f,ncsn,58.829174520633245,70.1286500888578
4e0a06e1-50f7-4bd0-883e-323532193b31,592,64.30062534461717,67.7628680675946
59b66c48-4bd2-49fe-a342-ad980e169af8,786,23.472557686207477,34.65584083339369
1704d346-9688-410b-a870-d8d5bb2663b1,soka,9.19307893133622,33.94810184746662
a3f0c398-9897-49b1-ab37-ea977a0dc2a5,123,36.10758194030481,78.5661123924975
2694f126-7201-485c-9662-645e217ea9bb,477,51.29345188161872,99.7874854410722
9463793b-394e-4bf1-8072-76bece0a6b60,445,55.78022661679558,21.097200764330303
955a00ad-29c3-42b7-8242-b960d759e7cd,diPh,72.798997208561,90.37897798802736
3404e6eb-3a58-4154-83b9-ad725fa8a65d,xdos,68.92680236796801,2.529730359211868
8774ee31-1cfe-4145-a097-3c5265a1c00e,169,89.55116418453579,4.692206060973603
ad6ac7df-e4b8-47c8-ac6b-98ceabb2c25c,405,44.63417529672007,96.6305905124828
040696af-d911-4d60-85c0-45922a44893c,804,88.75559390929843,67.38525081966725
d7de65b4-34e4-40a4-a9e6-6ed2b9c8e013,656,3.1096390591473733,57.78101703016601
e90feb6c-7f94-4dc0-b067-01fef7e0789e,11,41.19275567760926,29.168131838594967
f3cbab78-399f-4b9b-bd3c-e8457482aedb,138,50.7815857947838,57.88289330919913
3e2b9eaf-cc7b-4f85-bb88-2fd621d6ec7c,929,41.19005982572782,9.151359904019928
2aab7e00-57ad-4952-ae53-f0e80b624c5a,847,55.71958935918614,0.2807489537166585
a6dbf4e8-5e7e-4c96-a849-eadf6e0d6779,509,25.238936999181483,57.280022439732136
7c743aec-c85a-41f3-bcec-44b487318f6f,eqza,89.26641292866314,75.11298792640329
191a3aec-fb6b-42a9-9181-f7132a1f15d4,mfoI,67.77132353768987,50.25519750474224
d5783725-bf4d-4a6e-9304-726ade925143,764,46.52114970338405,26.323517065510828
9b806712-14d5-4b51-bca9-67ad95d78815,rqrQ,50.228727315923535,64.11703374996132
9900a6e3-7c72-424f-9fbd-0cdc8f5c1696,mjgs,49.22361187774842,67.31562616816866
bd8cf899-f2f5-403f-96c3-d9e8c031ccc8,cshs,49.236002422698576,83.10211638311884
8831c525-099c-40bc-a718-0ed583c6d74d,277,44.67027920781111,93.73935960256702
824768a2-ec69-457b-8065-1566a4b4efa8,haar,78.52541745931106,26.80039354018451
d9e90bf9-8a36-4aba-99b2-fcbf25434162,800,32.417899439523424,91.25616784823382
540fd94b-62d5-468a-a5ef-481a865a578f,962,76.34863786119449,13.793863005467587
ba88af52-fb55-4fcb-913d-b2f8bd195aae,998,36.81981564401596,13.646794806968243
786f1fd6-5df1-4954-8b91-5f2f1663d9bf,l,13.166365989851291,3.427630382417879
a83c5d9c-2cb4-48c0-af40-6600b90c29ef,cke,95.2819105092275,5.910820092018865
5348de96-6028-4a80-9e9e-d232b48f4f45,yza,74.96300457487864,13.303087238456
7ba32a28-780e-4700-a4dc-d8b4ca0c69e1,zLOr,87.29387594232857,0.7250732921740943
d8c2935f-4138-437f-bcf9-ac39cf4ec9e0,183,48.923702930081824,25.32008551598144
6a84785b-6fd6-48c6-a8a8-4a87cbb83ad9,bhsh,52.23325072300685,60.97549842837577
a0dc853f-9fbd-4364-ab0d-6063f6a6d299,41,86.92287491765572,42.85730593641532
7d31b278-773b-4033-8903-511bd39bd29b,183,58.31687402676216,90.6367005880752
0cffe7a6-3e8c-4740-b844-ef819cc1cea8,645,56.65495705602315,59.28593293510479
e17efab2-5228-41e7-a6be-74f29f9b4960,789,71.90418913854646,2.150136954197668
25cedf21-418b-4e56-b391-79994cbcd3e4,8,11.642752274420944,98.26093669306434
4b40716f-aa78-401e-b1ad-ad7628ec5da8,ilwk,96.02068764431368,26.19046038516245
3bf3a5ac-599f-44b5-a4e8-95e67bfeefb0,365,21.654328848067884,91.41944275419526
5e616728-d20b-4181-9e45-7eff3ffd6dae,116,5.535288428710617,45.75577178602025
d5c9b4b3-cfae-41f0-ab14-3c4f985a9b49,181,67.04714657337092,28.11906659159522
c6e6a458-037c-466a-969f-1c3d614f6b6f,825,10.379339720134572,94.91517004689686
8e0d6ef6-5a96-41e1-8739-ed38ac464ffe,992,46.862763120582215,58.98170330409224
2591212a-b0d1-4194-aaa7-c8de113aaafe,848,64.92814991140013,64.37278231460061
0b345c92-30c7-4406-9aee-2a836906e05f,561,80.71024303374303,63.94367744936827
f0b93fdb-b537-4cec-89e6-f3f68a8712c3,214,83.99850170093805,9.839225190271527
c583b15d-fd91-4841-9db0-2f9a31d27402,rkdz,98.5881425920572,84.18977015026134
595020ba-5b28-452d-b1b7-fc67b17a1e1a,633,0.4401746664044692,62.80189067679712
d9c6793f-adc1-413d-85b3-f94752c50b87,QiRc,39.78042528673063,93.28757423668075
a46d177d-d40b-47eb-995e-45b2ac3509d6,46,80.31578114089689,19.775733058544265
cd3cfdfb-7c6f-4096-8b8b-5345549cccd1,Hvto,80.46989908214022,25.05326465734245
81238820-31af-4409-8f26-9fd2f2eaedc0,567,64.8467091453612,82.43821997519049
3d55c8fc-cab5-4414-96d6-61b0dbc90dd1,871,95.1876293010522,28.501527686970817
2ce25454-f248-4e9e-b6eb-3bdc244e4d81,682,76.36301342458391,43.95484842214579
a0e807fc-9fc6-4826-8a9c-9f4f3fa0e982,erqd,6.053432018603111,86.93378331904242
32c4ab56-2d07-4b9b-9a5c-3b56dc720b33,pioh,64.4373393112169,15.329009494022372
2bf3be17-4bb4-4a29-b70b-6d5f9c283932,62,84.02074686705512,40.85901450320114
630ffe69-88a1-45d0-8e33-8882494e9e20,301,4.032324345110839,82.76889137884086
6686e234-39cf-4606-9b6d-7696567018b4,783,77.67966342860754,46.61040174497872
3d535b63-9daf-4fd0-bb8d-5218d1f9a36f,742,38.085444958741576,84.9119025293808
14c8d93f-12dc-42c3-81d7-67efb51fc896,812,19.260370625201485,44.59010197346144
fa8db0cf-1227-4324-b584-6a17a84ca4a6,287,74.95502646925178,17.271978536554233
a16e03b5-7521-4a69-a198-1f35391c66b5,406,9.811691781407172,88.62352065859959
3465347b-b24f-4a2a-afe4-7646844db1df,256,67.31034192570775,98.73423394320908
589a5eff-fd47-48ac-8e5a-2604f658716a,mzks,89.43499820950994,83.38155206654552
638515ec-870c-4720-bd50-944990fd3a80,659,5.259868171544168,27.42555484848105
eef2e20c-c68c-41a8-97c7-a3f7e9ec79ff,958,76.9161786925972,26.476757551515277
336855c3-4fdc-4126-838d-4403ded79198,Xskh,68.32442884175977,38.03990639457336
11c8f273-2865-4a01-82a7-68cc03fc7b5c,Bzge,38.99023996134135,2.965470425327843
711fed6a-ec8b-44aa-ae08-fecd6ce11877,707,10.480450293178844,13.69371374232623
0e7600ae-f0e7-4543-898d-f2b6ca803e75,glsj,39.13621136553937,29.22812074772961
556aa538-1867-46ae-8f99-bbff82f321de,49,71.46089384609502,53.58756972990616
201517a3-772b-4b88-90a0-217cad0f22ab,783,84.02423291035608,98.54860023254304
41c9cbc9-6a8e-4379-8b54-6fb91f633efd,Hvgn,92.36191942357618,51.44572699857949
18af31d8-7eec-4169-8f42-1d8b212365ac,nMYm,61.79699972098797,72.27584043816782
0285910e-c370-4e0a-864a-b979f00741b6,151,73.58859883958878,1.889345213214888
88c4ee33-f19a-4042-9450-17c3a146e3ca,17,33.70562501954323,57.947750720301805
302c5e30-84aa-44dc-9724-cb9f58217958,210,90.24199779953672,29.870798844934832
f847c22c-d672-4940-aea7-78f8efa62f9d,787,91.58852716544314,45.80453886385316
e9582585-4374-42fb-a0f8-daa15ec4c8b9,us,53.66509683134033,91.05048713896188
de0debd3-7b6e-4dc1-8957-3bc57e92d47c,174,65.95427957184118,80.28050545771941
984ae571-5e66-4362-bca5-84b0f098c22c,629,19.970523456258935,59.424865147608784
a63809db-ee40-4119-b803-aa16c23692e9,726,58.23427080211865,90.19869512109196
e528d099-9e65-4f38-a9c3-96f8559fb133,817,36.75411360424601,99.9908250834645
dc7c3d48-ff74-4526-8ddf-39639096f075,389,24.35370934064237,72.78631690988756
d4f3e8dc-0150-466c-8cbe-d1ff099b3b4f,481,93.796757463647,3.922011525464375
c3bd2ddf-d38a-4607-800e-9dfd0fae5230,764,84.39494974999197,67.56711960998997
16bcf4ea-7d16-4e81-9edf-ffcefdc1f257,tjok,22.52492972787936,70.39293362028786
1e03476f-5f83-44c9-abae-5e2251b31420,769,31.9778113545716,34.76656183426292
2f27f423-c43d-401b-8425-2f5d576acf9e,416,79.16841649934923,46.85245334405479
4049f735-36ee-4750-8191-8c21bb2fe3d0,tEsm,99.9848118087263,52.45392061738262
dc000502-0ae9-4b3b-b88b-59bb771f9b15,417,88.73664712854536,88.93964111013585
4d2aa6d8-0ba8-40c7-9f67-e6e05e8dc956,771,79.41886486133731,59.87916688423671
a85a835b-ae6f-4aa5-841d-d4e049af065a,twmc,40.72238654215092,46.13564950384564
187b361b-27f6-4ec3-99b3-a1e125772d70,527,21.742703331294777,3.659490465473492
66f3ac7e-a29c-4338-87ce-155e37d94000,107,22.841210603736197,22.58114838765229
f4351595-91b2-4db1-8983-abb9ed5c3ceb,kzrn,34.18477956477376,42.63316056222904
d227aa75-01e0-407a-8522-68ce4cf56849,583,54.64808091785633,44.587025134401145
fdae2b70-5308-4011-8d9d-e2e90ad1800e,399,54.74748499816331,38.39510313829002
da1cf765-8700-45e5-9c3a-25484fecab1c,474,80.54297647364392,40.86857005793247
ce31e998-8d17-400f-99a2-bc016fb5ab33,zoRs,41.68755148049771,71.96727278992778
46d47229-a33d-432b-ab31-d9a0982cc2e9,553,9.289901648541942,10.780833303402382
5bc3d256-d483-4755-aa2d-24ac82afed40,639,93.3796447845351,93.83125328593704
d509d60e-ed40-429b-8a2a-ae7fb37647a2,lone,9.796248499482653,91.60305608441584
1998dd07-bbee-442f-8436-8c3791c60cd9,123,80.62920526107527,73.68589374685916
9e061e13-fadc-4bdd-899b-7699baf7036b,572,19.484330463398315,67.02744505628134
e09001f2-00c8-4d17-ad0b-403179efc523,578,10.55053573550735,6.104593321740214
72688f3c-3cbf-459a-92f6-f02651fe9bd2,olfy,53.68264279844842,8.758792903551804
7fe6614a-5b03-4bd7-ad21-c647116626e3,328,76.44802316288349,70.55501591534433
