id,size,speed,axis_ANGLE
ae1f7d3a-5e5f-454d-9245-7cc4a1bf52b2,5,55.95407463634516,99.43850806279995
d2b26d1c-aca8-4b1e-8f9c-1bffeb8b9b6a,324,58.73297025251406,66.35505761621117
87b024fc-fb21-4dbb-82a8-57311a57fff6,xxmB,79.37200866998144,40.53092728964961
5d5c6c2e-48c7-4c94-99de-ef9ae0773b83,738,71.26154320698274,99.98821546256602
455a85e5-8058-4155-9dd6-a251988fb5f3,288,95.1395704201831,53.32406353199498
00d6deb5-7c5f-49cf-8de5-328960932753,hnaY,0.7134162757647666,41.29073670541893
b3f4f5a4-703f-4100-ab10-4b3cdcc76238,939,49.910231917903424,39.89228344404147
f71c7070-0475-463e-8181-3f9ca607f26a,758,28.92141072431805,38.82128844160153
71934320-d1e5-4c3c-896b-6337f72c666a,hqnq,62.56319477039539,25.9437127296397
3fe5e469-0bc3-420b-b2c8-76226aef4d88,956,31.89080926303365,64.1907263152245
b99f2a23-36be-4205-a27c-0200557688b4,113,72.98024885482673,26.12029441086876
76557fbd-6032-42bd-a6d1-840a719190c4,jwxr,61.6151696598572,58.93295616112136
490879d3-20cd-4f0d-bd64-4cc04bd350d5,uzua,78.33892010026973,49.226335966876015
799f9996-ef7b-4e0d-8503-1e6b8b5a23ac,31,41.33295851788253,13.93822742068579
afa09292-b931-4695-809d-577ea6206cb7,225,65.72725204174402,12.593087417733171
7219f6d8-20ac-408d-82a8-4eb6e7b08b6a,956,71.48693066063227,74.25454260016636
91391fc0-d6d8-4f16-939d-9299074210c5,qufr,43.64119848483774,23.99868393898731
9ef95cd8-1561-43f1-acfc-e1356ece2413,219,84.18932911095366,22.617665349144158
125d2922-fcb2-454a-9814-bf47639d0a6c,ebfq,66.02469011838818,53.778668771063465
65b2d1f8-b145-446d-9c57-356bdfae544e,503,20.922910365754323,58.82725096946959
bc703815-b422-4ebd-9ba5-f97ad9814f48,882,93.93179804287776,64.23248915297638
cec6bc6f-ddbc-4190-be15-3097b4844e9b,278,43.03631083567736,66.45782729623568
bcc09207-e210-4426-b476-b9ae46a043f2,hhwm,24.166810079539204,98.8712007106655
27cb6fc3-f332-485c-97c3-799acdd567c4,636,47.00709420963919,38.4947147424463
0b623c58-7dcd-4200-80c7-bddf8555e5d2,hjnd,63.62586923721414,59.564578132142096
5e9a6c05-1782-42fb-8707-3e9750c8eec1,663,5.116758956716105,94.45775722569142
ebfd486a-69b5-42a3-8919-2f6ad1037aca,555,57.239964322580015,43.14431245729756
720a66b5-eb7a-4862-a032-bb7e57587f56,77,38.84887899039308,52.3512027769628
3ae817ec-0ee3-49dc-8959-162fd0d32c22,731,4.593463912138695,74.45905275229013
5ed4b414-7ee5-4f25-a006-960380f94acb,231,45.431183515834064,34.11968150711323
86721dbc-fa87-4e2f-aeac-354e8ceedd22,310,16.82862157903937,39.04113870041925
995939d8-55ea-4a93-b52d-c022fbde9921,629,28.24286140754958,77.55692990344356
0184ae76-0c91-4c77-b0a3-4ae992990697,299,69.15611049041678,99.15999311184584
b6c7311e-b1c4-42e5-b7b0-890c13c744d0,602,42.04552904129297,58.10668923803387
e9cdb705-ac1f-4595-a27c-ffbd9436949b,852,60.261107177252605,29.698812380154997
d902807a-dff6-47c8-8461-fbca2356ef3e,959,74.09620945503251,99.50257872360568
8a8acd31-ba32-4e47-afa5-126c744a6269,rqTl,7.428284648919037,78.84467317217346
481a1fab-def1-422e-ba1b-c475f02ed0f2,189,95.14377287855726,87.37615852520572
407810a7-d1bb-4856-99bb-6f60545d221b,375,44.76504034861597,91.92488029858806
65e55f64-5a7a-4cdd-ace5-173e1abdecfe,116,78.06245078493889,70.15560379406153
26fd8d32-8179-47d1-9f82-f473a3bd3cd1,660,56.63230327192923,35.62791281760085
a9ba7944-87bf-4cbd-a018-51e46d1d2517,186,73.56450115297397,34.238100075753366
cf6196f6-6f69-455a-a95d-956b3741d170,tisr,12.4403363196113,37.39846039368708
dae6171c-f2a8-4a8f-b0e5-76eb330f95ed,504,79.31845771346664,34.01778161640625
c801b905-5104-445c-8ae1-5ac99d300fb4,236,69.26562693645809,39.65493003424045
a145735c-74a3-4ede-a793-97aae6496066,dabJ,4.245912920482809,70.01983825281917
6244be87-00ea-4f9a-b6bc-e1d7118dff14,98,41.84128790666792,15.484576478090585
f98e723f-3b3e-45c7-b8dc-25587843456e,876,66.08414276834377,81.38325969804907
f3ca3fe3-c1bf-48bf-94fa-59e62951742f,209,13.682090249863222,90.78753051261045
6c6f4e95-df98-4baa-a240-41870ccb2898,434,11.329525948906838,76.91085696672299
0401e45a-8e69-4944-a7ad-40ce99f9c637,Dwdh,68.49062392813967,65.5228461314516
14af5731-5f99-4179-b5f0-14cd2d068b7b,jqFx,28.015036356879698,65.3695186395206
b7f97dc9-4ff8-4163-885e-fb384311db6a,200,35.77698484213433,52.5082663630262
f66f4b85-9c59-4997-a35f-fdd95e75b4bc,119,13.16336179195645,6.840817743578453
674fdd23-0d84-419a-9bbb-316267c3ec14,gBuS,53.868554050253984,6.824017834019569
3f6ddd6c-3676-445c-8b42-43efbde75e96,hugj,81.01832927626761,23.04933074173644
c316605d-fe4b-4840-b394-31594897f86d,dhfh,25.82687740917855,17.478376000534055
34c37edb-c96d-4914-97b5-cb60a2f0b5d6,463,80.42397913719745,81.21505991875102
17c7fd4b-78bd-4474-a97c-e378690c0f36,615,39.83114775351927,11.018937460478496
26cb4b32-bb71-4cb6-ab67-decfce77a84f,504,76.41401802332246,39.19360285448222
82396b3b-cf91-4265-ab18-30c9606666fb,605,91.58523811651276,13.39050342877438
8ef94e67-719d-4853-b20c-d0d9e07c13a4,558,71.56599816683197,12.02518185143786
50274d1c-5726-4024-873c-3efb98ac7a2a,453,1.7665717653643995,44.19785096729043
be01a6cd-3de5-4453-8e29-1f9da088bf4c,156,6.855478153963245,89.54150228876023
fdb8fbe9-50e2-46fb-932f-1463934d1fef,735,75.08669174258698,57.98020760520127
4aa9c888-6461-468f-96bf-393b03349bb4,szkj,1.024426735670292,98.24329016481424
a18f7c27-1d3b-4e3a-8562-39394a63ebb2,727,81.87556745719671,8.368284955485372
3a5cdda4-eaa7-4d86-a784-943e8d81dd9e,425,55.80342912002699,10.210748833703608
9da7923d-0809-448d-bbea-690f847b4592,365,5.173130776171908,74.2180468820858
d99267b6-75df-4822-8a8e-a0e79a08c3ca,500,16.701662048454637,99.3832590830196
aa05a126-0b4a-4977-9e6a-7e24d6ca4a48,560,31.47631049122093,50.89292538158703
0f22dbd9-c740-4657-8869-eb0ff33380d4,131,84.24575614102262,41.70387120590215
9b167780-7892-48e7-81e2-c5006bc6d8d7,78,38.89205686137651,84.35549585481115
0e0e2ef2-cdaa-4a49-ae2d-3429727c8d7e,667,33.77100756632486,83.95741631058107
d275feb1-d8fb-4717-92ea-81664b50c7d1,404,5.177888745016468,46.532433810068255
c25f64d8-7349-489d-9cf0-e85055cd060a,585,89.47500025387222,51.70417073606954
1402f579-92c0-4836-8153-28fd3a0f2d03,33,49.64025514857304,73.29327162671548
688bfd2e-9d68-411f-b95e-a6a7fae5eaff,513,59.41388161141516,37.23800721803803
21b9a153-2578-4d9a-9b03-39d1a9d0b64b,116,42.44874028480521,94.8801765008359
341951c9-a8ad-4d7c-869e-15c7eed270a2,404,39.30172273212098,73.23319154270902
5eada827-8789-4980-9d58-94f078d3035f,0,84.74909644150164,94.97285633899033
e4e1f390-e1d3-457f-8f2f-3688d9f28176,90,88.95259980757261,17.0548225503364
5dc60eda-7961-4f51-8b8c-90460c90b729,nopm,67.79437309055804,0.2554522997335939
778d58a3-c565-40a3-9193-7043b826fc6b,jdJs,16.22199779573812,50.658749963380586
f9ef2bd0-b39a-4981-b001-92b1f999073c,875,89.69217388599789,62.48148407672212
2620754d-341f-408f-a94c-911d055cdab2,57,59.75750988652009,42.14164541009195
da69edbb-4d9b-4f25-8427-593ba7b36776,988,37.83906459253959,45.50431020440221
ef47e4d9-7fdc-445d-8878-709e58cf314e,246,7.106680488586958,91.229614431511
dc82f7d6-17cf-4ab3-8965-c34f59bfd829,481,6.930407529335769,69.91718463074378
d6aaa995-41fd-44e2-9bdf-54b941c19931,pgnq,65.21146172914956,47.01575741265947
a536aebd-8ba7-4735-952b-b59fa0a33cea,cetg,22.840455018496243,91.1355530058539
eed2b09b-6bf6-4ac7-8707-efdafcc7c957,318,39.190732858801816,20.946279758169997
7fb6174e-96f6-4342-87e1-70a883e285a2,639,24.48133112287759,89.0407070118851
8c4496dc-73ae-4d11-a3ad-d6d61369bfa0,161,41.596234874687546,18.508508753413757
f9a14f91-8e80-43f1-8055-83e8df535766,265,53.13892773933138,19.514230632952263
20cebcca-744f-4a21-a0ea-6dee27beb422,xwft,2.4177827623361736,88.1419249956665
a7c433a6-ba4e-4856-870e-8c013c855fd9,919,13.383519191196005,6.07754136803379
f26cfedd-9b6f-4e00-a980-12a412dfd94d,377,45.30635222182235,48.23045648747186
b8844b58-97cf-4801-86dc-c13401e2a37d,865,40.44059906951857,6.534902954660426
b819dd47-b3f7-4684-b979-1cc2bb49ac55,uuYi,0.3842681319074725,98.91223761262786
7d0b573c-9a39-4890-a784-97134f8de668,sfpn,39.258190392243975,35.91053765600011
aede28b7-0200-4a83-8e39-c722f6cdbb70,khoa,79.05853267125961,84.2495087799816
936528a1-0829-4ca1-8848-9651e0c70aa2,821,58.59131236610604,19.50808275554332
5f29829a-cd05-41a2-bda3-076adcab3de0,464,28.525638402460157,17.11245131376775
4ae12013-9a18-4918-9e94-696a103c08e4,Szrg,84.37029676732818,99.7440302445474
73f62ac3-0fac-43b2-b2f0-d2b128c084d5,afbw,74.85585644284112,9.726291615966186
536534d6-1eef-4d2f-ba23-621cd16f379c,453,11.643985834481075,62.772787923035736
704c4b42-29a8-4834-ab10-f068f08ee69a,962,14.089811904810931,35.60614898292238
b2d46280-f9b5-4abb-a693-2cf4f168ba55,413,23.463741340363875,1.172714325281321
59698642-54c0-42c3-9bc1-7dd4fa959e59,781,56.12464509717867,54.950930955795904
9e35176f-9f91-4cfc-8d06-eb6d65413686,40,71.09928909989249,58.27015948117241
4284d23c-74df-49b6-a27b-c056bea39a44,948,95.6848614101763,90.60484043973987
0b946e30-6369-4876-a38b-08a2de0fb622,93,78.25767173477973,27.995960697444566
4853ad1c-a0f3-44dd-bcb7-a8d0a8c726cb,914,16.900610545370508,44.03714267246824
d40014e7-7c76-400d-bff2-8eac0face3fd,437,73.20047143613453,64.7965827573578
48e15ed8-6a88-492b-b69b-2e5975f4e452,zCqc,41.25469128583232,36.21846683334908
c2ead472-2dfd-4cac-baa5-02f5dc5f3f29,613,91.53588370316628,67.8677775266564
16f95d6c-0510-4747-bdc0-f64e06904b37,998,94.3209750253864,31.4044142088033
9d7b68f1-bf59-4599-bbe5-d5dc30e7f8fd,769,65.58965777856328,83.20638669722081
23cc93bd-64a8-40cd-8b79-12856c2b2a3c,807,69.43129654822953,19.111853590626705
fb60df95-35c5-42da-8762-2510dc18edcd,858,92.47626270807416,86.2982728652493
7d84ad82-73da-4027-a4b2-515391dc5a6a,sobj,71.07123715633826,9.19528976986037
3bc7d350-c23e-4028-bace-4807275ddfd3,922,53.96517558631988,54.701578162093
cf40e7d2-ba12-4d75-a7c3-666014bcda89,501,83.50445349500389,58.90610548561622
470ffe55-cb02-4128-9dca-d2d132caafd6,612,61.34255502123739,80.67594639311122
c327aa8f-02d4-48d2-8f77-ee2a7e154730,360,7.003547525467225,71.94259067014349
c9715f40-f17e-4da8-8f82-519120605778,873,13.334274508424349,85.9527982836296
4e0115f0-c151-4fbd-8a71-7c5d2e72256b,943,46.136167286589,48.266861192302514
56d6d189-676a-4877-9278-1569d5b4ccaf,Hqsb,9.874240633593711,60.26210730942315
c2f09f8e-48bb-4354-bfce-4966a781c5ac,120,79.21578421712728,67.1526785022371
45dd0689-4c52-4230-bd0c-566a7674d336,742,88.37169161154857,27.933704887174702
a0f997c5-ce16-4ff3-90fa-a42561bc45a3,338,65.79838033433026,89.57652238622342
d38da7ff-c7a9-4d15-a7b1-22c1bb7e8fa9,484,71.50618749820362,86.69622574344255
e1dc6f57-8b88-48dd-bcfb-13c74a9aa040,xudP,16.139918683007725,68.77771963891342
0a8d77ac-0482-43da-b3f9-17695dd11585,538,64.27979928369042,54.42167801223593
09d1495b-aab6-4a95-9251-c94b3a5cef06,940,79.6121882051822,25.472128121849792
a556436f-b779-4a4c-aeeb-4e3b42917c18,926,72.72386807082053,71.3372074416913
258c9f34-73f6-46a3-9a88-85f894ec90c1,636,22.577761368520463,63.05036127927431
db5c29d6-75f7-4569-8360-7171cc0a8c26,vzzx,49.56624564297903,0.7819346868902843
ee0f2343-2775-4e08-96b1-ea6a5afb6113,zwlj,45.78245930241385,75.28679663601501
d4bbd7ba-129f-4115-8d9e-bed779d31f74,41,53.16610697516876,69.62099150973339
df7958c9-0ca0-4ceb-a1a9-22babc65ce89,697,90.15901743797228,33.08753064286108
4229d0e6-9807-4f85-93a2-cd058b53c35d,799,55.39078991279831,74.86983999743619
5db92bff-836e-4e44-bcd5-9ad95d6a7d09,582,91.67428260870528,85.86085651531835
44ed4b67-b359-40a1-9cfe-29647b873d63,654,42.272239721646656,63.41199495880707
f6b8a310-5a91-4c56-a0fc-6456ade81db1,,15.508562959083594,47.205108310257806
27128a18-ce7c-4181-ae92-3c868cf2a9e7,87,57.10824980602903,87.78247005358176
2147473b-0d1d-400d-bdd8-777ec03e5023,391,38.99426493386599,75.71223667660179
d8727420-75ad-44fd-97bd-b9d94657f607,772,25.099007055547872,8.35512628081716
3118ba88-4872-49aa-bb54-2ef2c9d88cb5,665,4.7721343144028765,22.137000660772376
ab69d5c9-e243-446b-9af0-060a59b2b650,Uenf,97.01075198408796,15.13092219939236
4f923816-ecb8-447a-b18b-f9defece44c3,994,59.100914859207485,43.17967475016509
0448901c-9de7-4556-a162-e0d50bccb54c,nmpg,45.21900161504456,65.40307674910272
4186b88c-7c33-440c-b4ea-54d26fefa844,fzin,85.4262284068237,98.47540832659104
87712c2d-7006-4667-bbb8-7c46a747c22d,igtb,36.10239245989648,26.361286225742496
3ada0d3b-7128-43f4-9678-34811b3d51f7,rNng,40.98830401878304,46.44906185257815
f720b6c4-f751-43fc-997d-28eb758b627c,295,26.94695439752377,48.4602609616226
f74afdfa-3539-4bf7-82c6-15888e49448b,599,38.25203055782509,19.09328889346287
a52cb0e4-1406-4779-adfd-d0195c5f3784,923,33.26376448891742,7.548100490310528
7193d673-f132-4691-9158-bfb5067f506f,849,30.49484281462261,78.49226686943561
a84233b5-0bb4-4ff5-8ac4-d4da3aedb0b6,ciwd,56.33506744787468,44.355476053669086
6b8cfa94-11cd-44f6-abe2-1c3b7842de79,htzg,44.924389130975214,93.56474425183336
235df183-8e4e-46ce-94c4-0e074484f1f4,pqz,71.67707434919707,9.656088167181466
35261cdc-3a84-49df-9c1e-b09307f95cbe,916,35.68803975731972,85.67168694629285
7080a585-f677-47ee-b00c-e66f5ec8e9eb,635,77.74579959634632,94.60057683472066
2f9c316c-c06a-439b-8f6f-f0b70b0da96e,634,8.86374253043235,21.158942499634257
b2204f7e-1249-4a1a-95d1-46740e8f0390,152,81.97431023843585,99.80398829248745
b0fd13bc-7645-4cf7-9875-a6c601a49f4b,842,65.02195810338198,31.74904298436948
f47eaf15-c039-427a-99c1-2f7d9ac59361,852,99.75412147435804,31.396376221000533
26fd71e0-4762-47cc-b512-4c141f2d3f04,166,6.6788846147608165,42.68379956731538
1a88684c-904d-49f7-95e9-6d40cce934cb,930,82.22428361716268,69.02483882184437
8c81af01-23f0-4816-a397-c48675a1f663,0,44.10450952754865,27.41947620355201
caf9780e-0c30-4a0d-b817-988c67b3bab6,830,72.04202673156841,18.31651997345847
f6dd869e-ffbe-491e-9fbb-b4f015b2a0c5,Xrvm,18.718326631633865,80.20964663572343
62769194-bfcb-4589-8e50-b6ad0a31d3f9,616,3.559471382742063,48.72872262814503
4a7503a1-c01c-4c29-b188-aec7e4969cbb,735,47.82863408291666,50.384986708756166
fdf91d4b-1e9f-41a6-b1ca-82504fe0705c,588,84.80312951728419,60.05739348434933
12eac1d0-5dd6-407c-ba66-21477768ec2c,348,90.77274490287384,17.299977164807324
e5734caa-d3ac-4ae6-a284-2707ca5fdb73,362,32.919677201752194,65.52116140987042
c48f5d73-aafe-4d93-b260-17ea49f0f780,971,53.74895045003124,43.65300863088876
8fa7591f-97e1-4cb6-93a4-f98e9367fcff,446,6.172306283725037,16.108197458866126
65474ac3-502d-4212-a7d6-773566a8c58c,44,58.77930605865973,85.75484166191143
2ac3c4da-febf-4506-914b-21069eab6a92,922,81.78032495444047,69.92855943805417
7cbb1bd9-d22c-4a10-9126-508a6623a7df,456,8.539821899710676,47.34009657535086
