id,size,core,SPEED,force,clones
21e1c86f-dc47-4957-b2aa-286446e77e71,873,10.336573002891967,67.46358815051076,87.09279569192489,9
7089ee44-0d8e-466c-aeb7-b7c08a56c0db,esCu,63.08723729997448,40.99800041575208,94.7914577001202,7
9da4f7f4-d3e7-4ae4-8b71-e1cd9a6552d7,562,82.66651342199324,66.39903924660791,33.13240285057516,7
5f8968a6-ab31-4d47-bfe0-bdd21e9964e6,885,16.903357188401834,12.798471175047288,95.51136985570864,2
23a24494-196e-4e3d-9e0b-c02a95b09172,hdgv,12.542581465686853,53.23121327534221,3.5170313442725365,0
6889f7f4-e38f-47ee-ad9c-2aff0963253a,702,70.91752393004171,76.64881627370266,85.82068988839814,9
e5ef1241-7520-4431-9594-8184d07b8342,771,76.08876001368584,73.13954819811886,84.04942506241727,8
c5322052-ccee-4685-baf6-45352094e941,138,75.6331916596206,26.181758837839265,1.1690304699272014,5
57d7fcc5-af34-49e8-a3a8-beba1b54b781,84,99.41832885259446,22.299719924217182,0.5525256886500074,5
05bc7719-88a4-4103-8d0a-2add995ddc33,332,22.24952960555265,66.5569560990366,50.31018782262571,1
f6514e90-d7bb-4270-bcf8-d1bfb80a8ee1,434,45.77887204882664,45.11726974141119,60.51177315286843,6
57cf40ab-cb8d-4abd-b7cd-7d6ee0778416,wexo,79.31763088448623,33.86421280036813,19.589137065990737,9
580b10bd-e340-4bae-bbaf-aca5826859f0,439,0.7392698305696888,9.761396810023504,77.64174809862779,8
c91eff74-9970-48b0-8f42-044d4237a70b,18,77.30289869072897,57.8794362022081,82.41379403118975,3
059c6a9e-c850-4796-9a85-010e2c1d7f0a,Kuuq,99.455711943695,78.81530770659944,39.35899728361151,1
b9a6467a-eacb-425c-95c0-87ca08aaca22,761,29.893308372947057,57.9707578079406,37.4474560729099,4
f7588d8e-257d-434f-af68-0b89c1306a5e,407,96.85845979628964,12.96617965742156,52.279510127271855,1
b1fe4ca7-08cf-488f-b5eb-6c28d222f2ae,isgp,53.08335534208207,89.15489536806375,37.53146078079054,6
0828b61e-b878-404c-8582-67d054bb066c,508,67.72363987131722,76.5268786038045,20.23970493686892,1
62a9291e-5da5-4e0b-85e3-6a7e088549ee,294,70.81538049527882,6.035947609655368,28.55667364322526,7
82e0c1b8-aca9-44d8-bcc8-3abb01d2abe3,849,74.92550137062314,93.311998042183,32.563743100451994,9
8f27d43c-24f4-4edd-9bc9-04ee2bac7d8c,644,26.59994713141948,31.629627117199234,27.82438072324419,0
9f366617-19ee-4953-be36-8685fd6356eb,564,79.90940888073125,97.39415154333206,59.05665291084464,0
a2be2a17-389f-479a-9c2e-8d0a89544e81,115,35.71315724272267,73.08102680293896,17.5023986119042,1
c5876da6-9992-4644-902d-b4a5f76d9874,630,87.02703282069754,50.01409720179776,45.5784738338628,0
0e43519b-5808-4463-80ef-646423a39e35,bteq,26.36193936525289,94.7517527724481,45.16666471394309,5
8cb4068e-c19a-4f3c-b05b-6407f3ea5918,38,22.569377564267867,90.62106599231934,8.523482420629092,10
e8fe676f-d89d-46ba-9273-148e455a8250,450,9.941556549610809,16.092210287776297,2.357125879668032,7
efa12507-aa42-4805-9348-1d5e642075bc,411,7.133869959049466,11.44060113106594,72.61328794307659,8
fb0653ff-6d8e-4729-a805-a487f1eb90c7,pavx,23.08280384353141,37.18385459447892,69.04565598170376,6
a0539b18-f621-4883-8dde-2379bf41ebf0,390,58.75824522470502,28.20925569465903,96.99430827411338,3
f0dfab6e-ec81-4704-9048-7640b511361f,862,29.252776051792573,87.74804403305967,71.81879083308354,1
640e5af2-9833-4c7f-8101-5e1506099a81,593,78.47633778252379,54.58293810408824,19.129914008435037,6
29716cae-c2e1-441d-98e0-adde2567f196,786,54.78798739008337,58.87531988897558,58.08292828257427,2
7f493f5b-1bff-4f69-805a-2f674322e949,388,79.87834831841359,26.909779246402763,43.68961908528166,9
8c644866-48f6-46f1-9bf5-d55775680cab,xkeh,77.53176597375744,32.142144189306755,28.99891546340094,10
5cc70a36-6acf-4c09-948d-5c1b67f9f8bf,ygty,34.525161484841384,0.4672565161337849,86.66032275045916,9
d322061f-2da4-47e3-9e7c-5345f40c6009,273,67.74018798122155,69.07583485587747,18.87586507625859,7
e9b10b77-0635-4e19-b112-abc1cb8371a3,163,30.781668420873565,27.591883577306486,72.29142582245859,10
5f7aabe9-1b36-4652-b29a-a2cb3c71a461,604,29.065356534224783,16.55114219355893,89.32278223599737,3
ea2b502a-95ea-4b6e-9ac4-5b142030cb7a,972,81.62281754286286,74.37181325723525,77.88988409189534,8
497c583a-2439-4980-9109-3c6d0d81b7d7,493,77.0170851889367,51.02203393178565,9.881746590406271,7
21d150e7-7a3a-402d-9ad5-52230a218c1f,xhyw,38.141104211852,63.79639070786567,77.37380028627373,9
96bd5ea6-2850-45a6-bbf8-cd6e9f69da10,509,19.44724054958322,45.56464971826433,83.26379667218508,7
60b6395d-6ff2-47df-8992-33f902022b09,536,96.715053091055,68.47516355817206,11.87498517023382,6
5eb02bf9-a828-49f0-b683-ab55e42c7efe,170,68.6240436469358,54.94010694606792,2.9045121746657965,1
26171950-c448-4c69-8f71-996a077f4194,629,58.80653453585016,58.15479512430017,68.13429956438952,0
ad7f8eec-87f2-4743-8dd1-b5e7e05205b0,giqi,6.617766985333429,23.59049238862625,25.400136826062848,6
2c939286-1fb2-4c4a-b58a-8f7f609fd638,77,53.80035160507602,59.13809471059013,88.70542376671,7
453b5351-ed3a-4ce0-a3fe-148c6b9b8c91,430,70.01338011317392,17.268542571743684,53.72891577407479,7
5b678737-2066-40d6-8d76-f6bc3bd57cd2,785,11.782670458610957,44.23212419891954,16.423767371742702,0
3826e278-53ca-4be2-be94-c90208a4f2c3,360,50.26260442340627,49.85110770225232,44.31123871883788,9
effbf908-8937-4d4b-a21a-296ac23c3537,Klif,18.834974612077914,57.197842677918366,65.38836090000538,2
7df968c8-a329-488b-ae34-0d0bda5c192d,749,7.201379874358094,28.03569935215152,48.45912758435497,4
3c688f00-d63d-4982-b4c3-bdb3cab52cd7,521,26.857903908962157,31.886653027215285,81.63799082034069,0
023058de-0732-4d0a-ad52-dc3d3be8a01c,vxkx,37.17575002456508,99.77325244258188,23.41527786586939,5
7a4e50ef-fcca-42c3-b113-d560d585b905,382,47.57302391970381,75.14315984180277,47.31346743857373,9
195148e3-f08b-4a71-aaf0-04cb98ae6663,776,62.50797316252699,80.0109613377807,19.969322786045677,2
d8a88ceb-8e41-404d-a67a-1a16a4881ab4,923,43.14290641891599,80.21489336278572,53.39724313679016,5
14d1284d-a76d-4bbf-921a-c76e2e31329a,hqxs,9.64530268672037,65.41773530986622,8.377671910115081,0
832631e9-506d-4eee-bacf-b5e822afb4fb,171,8.89069213693191,7.087567035263853,61.86251200951671,9
5d9d3c36-3c1c-4b03-845b-a7ec61dd9dd5,812,70.12098621356212,49.41325022907829,18.004913765342078,5
b7fa50f9-3b10-4b5f-a077-789c818d2913,685,78.75232562494826,64.08006091973681,36.44948044321077,0
3ad7a526-51b5-4929-964f-869d317e5196,3,38.14213750111054,0.7283539241531689,29.337624911731087,8
688755a1-e45d-47ec-9992-61a25844a75e,77,54.22191678032231,2.366371552653324,14.76121900736157,0
2f0aa116-0b5e-4eec-9f77-fc5471d9a780,lhct,90.5794992565252,84.4816041343609,63.395615703712615,8
a8ed5d96-57d9-46ef-8aeb-ecc4506a002d,901,30.352497229602925,75.41971508623419,26.716757816623797,0
6dc8b762-b0e8-494d-b245-767c60daea1f,207,31.4525261027426,25.58126687189064,20.94253398048699,9
70c74ac6-49e1-462d-81d9-a6091ae46ec8,605,54.09857741967603,40.06204557476695,91.68893609355123,4
d0185fae-6ad0-4385-9f35-7819c9377844,708,44.4375297748074,53.1298215798109,86.58175911596966,4
e626fe80-9a86-4752-a5c5-90710dad09cd,374,22.943597100507997,50.35689994918252,64.73834756156852,0
7eb97882-943e-47d5-9680-0e5e2c8b2ef1,841,73.32306572113939,87.82159238962235,43.976529780300325,0
89c1e135-55dd-4daa-bd62-8839702d366f,klNr,9.605576510821043,47.558849769451164,2.8673047721616274,8
2696ea8e-b29b-4933-902e-1de7727b22db,610,58.08519272610586,68.19950677817742,11.517482018292014,0
14577d5d-98f0-4f05-8463-3c20a31b0a6d,yfse,90.37264928095452,82.01687900025772,34.08301607195809,8
86593184-e866-4b35-9ea0-f02bae195320,168,14.204882625724702,98.34633121162312,51.831700369890086,10
ad2cfa18-03dc-45b8-a19a-89bd7511a116,990,72.18301175536519,46.45015455860497,90.5896414377475,7
bf7121e7-b67a-4640-8367-d5275644b715,733,34.16904389503201,34.1792455586688,39.51098899083527,3
82281812-dcd5-481b-868c-ca21e3cfce94,856,66.15749683494572,82.2044841837562,75.43232363067435,0
7de37f33-477e-40a6-b7ac-a1ea7b3e07b9,nhmm,0.5641022125307593,88.23933435470549,74.06793805156916,9
58225aea-5a9b-4175-a153-0732355c4953,xtPi,31.45924760060168,57.6489799668594,14.40091013089184,2
2ee26ea6-1e05-40fa-b066-9409e934c516,136,20.53117241780339,42.60384950296525,2.4237338404462183,4
8019c24a-ef2c-4ac2-9d53-666efcb0e3ee,356,81.58191854297444,38.59881662042043,95.53042578254096,6
3daca630-9bf6-4370-8f53-6710d7d9fa03,646,69.08478179367856,93.05787189007708,73.84835766808438,4
d261eac3-c1ad-4ddc-bae3-67df712087a1,605,28.978939076756603,60.262412106902616,67.79947456179985,1
b53408de-6cf1-4610-856a-4c486bb5ce14,jpzg,86.61485983311948,95.55394384137986,50.19648096345378,1
f15b5b48-51f1-45a8-bc63-3d4ebe4f59ff,363,92.6778366270215,17.31873377253429,54.356505070649206,6
71cbdcb0-ca4e-4e55-95ff-11fd463bf1d3,vocK,51.69326402467388,19.390487287879463,79.41107753302774,1
253ca950-c431-4ed3-9061-91bb70538b62,994,76.15698434674871,82.89115091160365,57.49233534919542,5
fe5ffad2-a56f-4468-86dd-b231c796afdc,vafl,20.858602207617537,50.63777806329012,42.74855105550388,5
05c7c029-7376-4bec-b1d7-7c5138fc1008,589,82.55113229759013,50.874482853688974,59.52747421550616,8
1b53ab8f-7eaf-4c5e-833a-da3f67ed3958,22,26.867294644957664,57.70081077507465,4.904960719066443,4
249cf482-bb86-42bb-9df7-75de162756cd,jbld,93.39315702435267,80.6018372334756,80.47642476906553,2
15241001-675f-47be-8afd-b13b55305929,977,80.88124456932512,5.842550683034354,99.2558411238628,5
dae1b207-4aab-4b74-a0ef-a308debb59f1,361,68.62564518971067,23.06696690985175,29.88152134871226,8
14968938-e6d8-4be8-b844-190b055e1b30,534,97.29618032581816,95.0538805226436,1.0239281577467896,1
14565e55-992c-4a39-996b-8e7c6932c3be,mhpm,5.147246008292594,32.578489109469054,84.06003026720228,7
8b295e5e-fe0f-4e2e-8178-4cd39e39d8f3,rkzq,77.47935961481681,49.64357092056031,57.60168507330719,0
9d308341-c252-4e7c-ab13-fc2b6d6e8176,992,63.305300436431,18.241627535751693,20.422888341294744,4
1189b57e-e423-4e44-b837-c007b5f54e7d,624,82.18451831419267,28.56599080270058,94.34777294988484,8
ff254ddc-540d-4b11-9ec3-de20afd1e04d,uhh,10.416152314652985,63.626837310154094,20.089547768138296,1
5cd2a151-f5c3-4bb7-95ae-d5582d888e5a,547,64.96426916489503,16.470911519325536,86.04982244384219,4
0db8d854-ca4a-4eac-8c03-ec022f928cf4,996,33.26490368858694,37.88809968241429,77.84766390394074,3
7450cd3c-3524-4d3b-89c3-b4dcd905cdee,767,63.09214548041787,6.357162846844933,26.314144574357744,3
477d4ad9-5e9c-4acf-afee-48f6d66161e1,wsel,78.92483985926377,44.88652928282908,57.16373021638962,2
2e609d58-d5d9-41a4-90eb-1bc78f0bf757,429,12.88334652696259,1.3605225676528332,68.50308926120603,3
9f416d2c-488b-4e84-becd-6b953a7bad51,813,9.84292342686456,71.09975860653395,76.99475324282432,9
785b2e86-fc31-4ce1-a3de-10e7d2c10696,Yjr,31.23197670065929,46.12275388878926,16.99460568999337,4
fcf2d105-750d-4c2b-8bb8-3a97c786b44a,qmpz,90.42223534740272,96.76143668849168,72.37183865811917,7
17e6a92c-cf1f-4ecb-b65f-240b19063ce9,66,89.4970652335831,19.11425435916996,42.6890541844226,6
b120d20a-6403-447b-94d5-e4c21a2ed636,223,9.252187989185856,11.867520568851308,95.5791358765563,6
332b845c-e396-4b54-a164-3bcae545c344,378,27.547276707282165,60.69901517120837,45.082860875965736,10
c93b22d7-9262-4305-9617-bdaa63d20565,eNri,24.15284254113834,88.71687387764273,28.232629864794102,4
09d16fd2-93eb-4d21-a4f4-c5008ebc1e66,97,39.50597685611689,57.02431634497604,39.83732257371493,7
f0c12973-77a4-4962-a96c-3de61e838536,722,31.189224623440847,92.2089941781524,20.28300608686777,1
2a6b07d8-c92f-4e4f-be25-2db94b824dfc,988,37.89023274089385,97.57651573964246,20.684211189085712,0
facf1c51-97b3-488f-9d20-870fcc708f9a,330,16.45210240304582,27.20455306563068,3.631917523839512,8
a03033f9-00fe-48ba-b0d2-1ef5afea5c4d,250,33.53897415029018,36.93276956995015,90.40460694109048,3
ffcf3e56-0df7-415d-a50c-4a3baf2f0b74,676,67.47054215994197,5.075600065035824,54.86345677955401,9
beaf7746-5a08-4550-a5c2-a01def6e2203,316,60.36164588184246,74.57859797971064,7.797156352322332,0
ae2f6094-b640-4929-a682-1ab11fee4bd3,162,34.345030120947314,28.26956623682941,61.594720563440376,2
36c89a64-1885-460d-8975-d5ddd1f0f3d6,526,95.44001848876256,35.38486555961019,91.79526869698694,1
c3217b92-abdd-40f8-b357-ae1cc6157bf5,147,94.71204395009038,38.06660838386674,39.37280853697656,4
8206aafb-5f71-4d18-8514-12ed41079c2e,405,54.33596831219397,51.865098766112894,65.25231390817736,1
bc4ef1b0-0d8c-4433-801b-0e4d29d19058,rnbc,37.126355187294365,34.19563956682876,39.68010845435397,6
a63ad3cb-3c19-43cc-883f-1fd12a5d7d7c,707,70.20970029403335,72.10768434246012,98.24331890559056,10
c5a01333-1db9-4c44-a1fa-d1a0e20f35e6,428,67.18301524333515,5.490664512286081,41.91529945790145,7
03dfdfb0-baa4-4b91-90dd-1757ba964796,734,11.095147255951366,36.18530032012137,13.644598753780912,4
c07708ab-1258-4642-a249-ffa0e6c78a20,874,43.9917268522802,9.31233460145503,27.32180804595996,1
71c2d139-ba6b-4a5a-92f1-a1b05265e2ac,291,3.046338754666466,80.43283111796151,20.420547388768107,2
5a4e5771-1ed1-481a-adbf-7bbe247f628c,ZwkQ,46.936294657120015,81.75499499512983,20.7774632030474,6
be180363-a003-4b81-b991-9378d9c1b38f,935,54.47416082565423,90.5485750594494,75.05725601988846,5
3bab9100-9772-4a0a-8b95-7a1538f114ee,703,12.521986926750373,97.55477322372792,0.6613570402040359,10
585735a3-ae8a-4655-b5db-e9158f2cbb6a,fqBl,11.318471163010502,33.40059552877557,82.11890735946903,10
adaf0fe9-3d37-4d69-b8d3-c8717523a080,860,91.605541184277,93.88479977704314,6.533802204058404,0
ba95ff1e-3281-48de-93ea-c2962d83400f,792,17.939805829303744,36.18624121717615,14.152610177248338,5
df391baf-f8ca-4ab1-aaaf-67d1a2fa5dc4,423,99.285463037299,46.285606616381344,0.9133809897966528,9
a7f0307e-5c33-4718-af1d-173befeebe3e,439,84.21109368023288,40.352486484665874,48.76120858372619,3
dcb2936f-8a0d-4965-b1d0-0a0f3216cac3,0,46.55498598173038,34.72205453545788,30.27689573352285,7
7c2183b1-1fe2-4263-beeb-36986fa9c46c,calj,10.739958828158455,38.53716553818746,27.84581210528936,4
8ef221a5-5f6f-4026-a407-b8eb016fc92a,250,64.12285102120416,82.44794246029143,55.87465362143704,3
a50fb056-d63f-45ac-a957-3ef87d0a836f,238,22.608602844613934,19.09424038708024,82.86363824902156,4
a75e4b26-07ec-46f6-8826-6f1640fbe7a1,532,7.389997986768348,65.6560020136822,97.71428348965804,2
7c87e056-57c6-4605-a873-fa4b25b87add,ubkg,89.7086738520365,72.07247982476501,49.11254011488787,1
c1ebbdef-158b-40ca-b10a-98cdf7907134,660,20.00545093402578,8.497447326218166,39.917948743931255,6
d0419205-65c4-4b7d-9213-e137f8a2a925,899,66.83721901577027,44.22133398432108,96.2622641610872,4
2f73e8d7-f750-4ce3-b2d4-42ab9ec923f7,949,42.86708649365263,0.4709816296348035,81.28076519881657,7
6768b4e7-6f0e-4283-9474-cae148a919e1,823,59.459258381664185,93.27770953406112,55.58204154174834,5
37b12548-0d6c-4ed0-8f29-5e1543bedf1a,379,90.64629444415075,99.10341534239876,0.0200120286214522,2
f0d386dc-9380-47ba-9a9e-44805985518a,725,31.457245233840435,34.244052823901384,55.740309268982735,3
a7690167-9b9c-4ca7-b38a-b55714f91ad9,134,65.98137094457405,61.38688900904561,41.91091196932768,5
8ace4465-03c2-41f0-bf77-7f0bc88fa094,568,89.59746648972843,46.32619538195327,34.96837310999119,9
a6e20cf3-d6bc-4153-8c8b-ab592ee3bec4,685,89.56040398357466,71.56764999026834,36.54528094532036,5
48256775-a7e7-4623-bfd5-c3025da99e63,yeve,64.1156749917126,5.085423326121563,91.92110544125804,6
6703ebc7-002d-4b9a-85c7-e7fe7581f91d,851,41.24404886698534,7.74541566859015,64.4449004842635,5
8e67879f-2ad8-4357-8de6-93593b07e54a,566,7.011756077082742,26.44719647759969,4.475766510994939,5
3efe51b2-8949-4634-a7a6-b649ff2b0bac,cinh,78.09680899431427,27.384540650114864,67.43180012215191,8
bd668b9a-b1d9-4084-ab35-afd723332ea5,92,40.338143723774586,9.283831290464306,10.62126327056111,8
f65fe15c-1889-4e00-892a-e98486628bce,406,84.72860295646157,98.74606977245446,41.28935064771572,2
5dbb1ab8-f7fd-4d54-a85d-a574423c7066,fuhe,35.08507233163546,27.80029341987421,58.54472158080478,8
3459991d-9ee9-4da9-829d-76741e66600e,icz,81.22001049872797,12.723828176828434,43.25148643497205,5
fce95a2a-b2ad-455a-821c-227c3c9dbebe,514,64.65643929006299,80.52880417766181,24.176045904235888,3
c720a524-0ed9-49f7-bef6-7776e543f9d1,875,51.06599868973129,57.30422826168602,24.97225422122059,7
2a2d8191-a278-45a7-acec-6f75ebba5119,726,73.3205466855827,70.25023559908213,99.26322439066114,8
e3c4a239-bd5a-42ad-9745-9b9df28db0b6,ulfQ,80.52390934403209,21.08874934320244,50.62279747199195,4
a94b73be-280d-4dfa-ba6b-9213cecb236b,95,63.14424308498888,8.22655327468853,80.31278587160404,1
4e49110a-ea73-4855-8561-7210361886c0,688,90.11186720182752,46.76441863333732,74.15218184281204,3
bb721936-1142-4b4b-a8d6-84569e889f60,758,28.264958444248823,94.20106586149107,65.83646914373959,0
6ba47e54-4ea9-4250-821b-dd65e5c772f1,472,51.91587476539807,78.57371384327087,83.18309387167247,6
18a51066-5263-4d8c-9926-d2faa5ee5507,hw,91.61092663690783,64.14012415010725,93.3912099319872,8
b88e3157-2d97-4439-881a-02ffabd237e3,621,77.89602849275012,65.0178480856997,93.5985828413218,10
da2ecc8e-78ab-4814-accc-ff1c8fbe8156,483,51.57221845357446,30.646031939600647,80.71313278193485,0
32e94322-db51-4a10-b3da-2d30a28d8921,618,95.2500755732754,91.08491603054522,22.750406637060305,6
45fcf94b-1359-465c-b199-ac6a96d6948a,294,46.54089641788956,32.402869212065475,37.97284283388527,2
e839eaf6-e425-4509-b113-ed0509682426,689,25.62714073308594,2.5399439595172324,38.17179899440082,1
f89e14c2-c462-4e53-ac4c-27e3b16423d1,Lydj,46.60292119806514,40.18706448486876,9.672728936191069,6
d7decb93-329b-48a9-ba6f-2378b3b67a84,496,39.70902289642012,77.22623358700558,32.786530274662255,9
84195180-4eb1-4d5b-be1f-02f8b193c23c,797,51.500634374455615,12.02362435351566,18.9975311083622,6
e7101da1-2692-4d87-ac7c-7fef18a86edc,612,92.39946390451124,90.1601355591034,64.84072404350046,5
dce162aa-a542-4842-900e-aa9db3449bff,839,99.46479481253236,88.46572631023545,49.581972365353344,6
c296afcd-1964-4108-aec7-7fd84ca9dd0e,366,6.136524734283688,59.0755081405984,48.95562632683064,5
3c425251-794b-4881-9552-a0d5c140b80f,345,17.05204218210109,12.00125092337194,46.6361964051881,9
b2054416-2f0f-494e-a12c-65f84b9847d3,wrlq,89.63107722525552,72.12676333526036,54.173448049792206,2
1a9368ee-138b-419f-b0ca-076cc4c695fe,214,88.4755954656383,43.81489342375996,84.35142073698889,5
25a83f20-ab1d-42ee-a73a-a41080e51d4a,189,23.516995253446783,58.632963506440205,11.419185156697708,1
1e406fe4-f5e7-411d-9651-7b971035eaf0,743,37.78744897497418,62.493124495977625,47.79437417454881,0
ffb4385d-51c4-4d5f-a3a7-1c5faff2d3ea,918,38.13702723184347,25.753638928935896,72.59656044233346,9
9b754cd5-cc84-446c-9b5a-16c8fd8f0e1e,tzhe,73.78468051123717,23.67841136066732,45.34871370771636,4
4c3ee00a-28be-456f-8aa1-997c3c083d9b,426,93.77017355281455,87.2238129536954,46.17507416719623,3
72f072af-f7e3-423f-9856-71b27ffa39dd,345,13.855324965220015,80.11320784985989,18.85900506283268,8
26eb200d-8c76-49bc-904a-527ad788d016,20,70.33214474479553,83.55104937077328,8.960790713125565,6
2c1876d3-6297-4b24-9c60-c32a15e64c76,591,0.9772980933887676,95.5636603668043,90.11221826348248,6
7a0884ff-61ac-45f8-b84a-422be8ffd1c5,820,41.47442651444858,3.6697602218772274,3.595039182062276,3
2e196ef5-acff-4ffe-99dd-4e8b61449fe9,vioj,14.74364798157458,20.21947243424519,29.756312348737644,4
0115a3a9-6e4a-48e7-862f-74a00954db76,532,43.54838721067759,58.340836050875936,52.598824722912255,9
46f6f1ab-68bc-464d-b8f3-23d5d5b35cc6,476,4.46736813148636,28.65165456896722,31.66933338995488,0
95d080be-0a3d-4d3f-adae-f4c26d1dd62a,cgvr,62.63842323626435,74.24241874136884,6.574105044135814,2
7a1291ee-f435-4f88-89f2-dfeb09e0d5ef,106,88.49251870980214,42.23174680356874,10.162430680567637,1
e66e8763-ad7b-4cd3-8dac-209b16804871,tljc,27.82734039376448,52.17152096699535,77.18252598469219,7
bc4db9ec-f8c2-43ea-81cb-29a99b4bef9a,182,17.79231641638721,85.79527939999956,59.903291887525775,3
889beb7e-bba8-4d8c-bdd7-143f9f890f5e,843,54.68022414360667,66.17179011821945,69.96041944411317,4
da0e932f-e974-4fdd-b65b-ceed298007ba,629,39.36454694492877,98.1341750221094,66.9997244001226,1
26f09368-bcbb-4138-ba86-5fb781a8d745,edzl,82.84271725331779,43.36753769953542,68.11373567029648,2
b8944efc-d489-4da6-8308-913ae8cd481f,681,61.56852396730434,65.8682962763352,77.60757391825666,6
2dcb964b-21c6-4e3c-b55a-20b773988a40,498,13.02854838410702,88.07466864753148,34.25642262272548,9
6107d918-5af0-4409-bfb6-39b305454052,868,55.001058372364966,10.157916619891004,80.45009938821643,3
b15ed0c8-102c-4a5f-8f3a-23e1e1864e3a,48,55.12577326033582,8.43644129736576,39.84106678087628,1
17e25a7b-b6af-4994-af1b-f3829cd0a58e,936,79.08639199611858,91.84530150374428,60.52542584181258,8
