id,size,speed,axis_ANGLE
bd779290-bd75-4f8c-974b-cea9a2612bb6,687,92.66157660994492,16.21830707253601
90916c4d-c5ed-4e3b-b96a-17ffa9a3f167,16,83.00915287039538,85.11497527247695
80e61bab-9b18-4fac-b65d-ea7b713606f3,oWkj,11.40605130329302,56.52910741697589
a488bf09-7797-49ce-b934-cbf5e9f61d3a,246,41.723834120897294,40.64009780817997
37b5f98b-906f-4b31-8097-3185267e519d,qkkt,30.686987127497545,95.28799261209636
23f0a2b1-593a-4529-8c8d-d64aba4b20d2,ueqs,68.9052690546755,21.788994826162224
cf32bb9f-c980-450e-83d8-4c8c33512799,otqk,71.1685798844811,61.22656817800453
9543bc6f-dd31-4328-b3ba-ca26f2411844,726,86.07230556749985,84.21849037999426
89ea30d3-eb05-425c-a9ca-c5fca61d8ffd,rjf,75.85978681743951,49.0478862597295
e4d920f3-07a2-478c-ab44-77d264e6c598,462,82.54541538307626,15.230043551971518
e1b3a7b2-b2e8-40ab-89d5-8fa9e7794dc7,471,75.19399704618289,78.28373127199126
056808c4-c801-4dc5-89df-a02378453c72,636,33.03237152263614,60.50496814648674
93cc7dbc-00f2-469a-8663-8bcb1263be70,644,65.56043609764892,2.4352934303251805
e120f93d-42d2-46d9-90f1-6156fa65a909,VqRu,71.3814780938119,68.85339278901114
c5237525-a84f-4a60-9fef-e27fcfb41b8d,322,99.41267401609396,11.530556950742232
8bffcb2f-b89e-4665-8596-6689e84092b9,616,24.845573834981096,99.34937220631087
380a862b-98fb-4987-90e4-87a6b6d2c329,686,86.35613431238639,79.32191497992329
24802cdd-84db-438e-b763-054926ffaf56,Ajtb,19.800786833846985,91.3348468656763
713a888c-e06c-40ff-92cb-aa506057cd9a,897,15.07391085244123,0.1540894594041386
ef9ddbc4-a20f-4d8b-9815-e2288a80b64f,366,38.13020416770016,35.60201312018253
1d8119a6-8c49-4585-a3e3-c289821fa585,311,15.696747596869976,41.64678717267045
276aaedc-baf7-4284-bf20-4a7b349d7b30,227,16.48070356393432,43.11548330219679
6ce4fbd5-7099-4d93-9293-2843bfe9f90d,485,39.36571119885242,36.71953125555342
fe90804f-3174-4cc4-8529-ec0670e2f2b0,330,32.2819584834887,72.13907153477466
20211cf5-d4a2-4b17-8270-f58bae42c91c,234,17.40324759916463,49.72287374205023
77ed1060-0fc4-414f-af52-b27d8e0c6ea0,497,75.50088506298914,82.17014176245388
4dff259c-65be-470d-9edc-57d2cb68e317,81,57.69883807117306,11.640046980394304
67d54393-c9d6-441b-be19-f4e7b892f266,248,17.84154725626166,24.79026775570633
c3ed5c14-cb1d-4b73-9ced-aa30f1075f4b,97,42.333304760770005,9.4928066173408
cb29bca5-9168-45f4-95d7-427209dbf470,cctt,19.118730044668897,90.07456049885587
a15527f1-1e29-4403-bc9c-156e16eaedc0,753,8.517456020863145,66.93933673386705
83ec19d4-127a-4cee-a89e-bf279d5e2623,264,67.77551365211745,11.341088628956298
327e8fcd-1131-4d3c-b842-a91346725e16,wqpg,38.0170562075571,33.49134711807428
bef9bbca-3539-4fe5-b2da-c14e3f319a3d,986,10.83213749304991,76.43553604498027
fb8aee4b-06c0-4683-9d63-696c10225828,346,8.137394222380179,78.02763372874185
f851106b-9dcd-439e-87f4-a4bd51d299a1,156,51.23407561369737,63.33001730969789
85dc427f-0f51-4351-b11f-9083fa48e715,562,25.19644250485316,16.59471601745156
8f6fa2bd-414c-46bf-ae92-fbb0e8676b40,bimb,49.89423243251584,41.20219202570043
f704d12d-da27-425f-90e5-65be45ec8eea,591,57.72199998174787,26.23612347109019
5e155ef2-5e51-46e0-97f0-f1f67f452cea,528,58.46354697589563,63.45012644815166
f3eda89b-0d14-48a6-90c3-07ea170d5e3d,36,50.03702275539251,61.09136883204221
2453350a-5756-4b45-9274-39262549934c,931,8.165512510141626,35.74153342337772
30f2e88f-72f2-4672-95ad-dd870fcd4a09,evka,67.94132915586015,83.46610937754596
36fd82a4-7556-46c5-9bbd-a1514824845d,222,17.292871668317634,19.079467490223667
b71a1403-edd7-4566-8139-5ff49b10699f,123,30.15162548927197,94.3249873212857
fd1d8408-5afd-47c2-b480-720e8d4f7390,914,69.08317316040164,75.98861009409664
ddc4c4b2-c292-497a-a60e-9d470056b119,865,37.14855262692869,82.60345454611209
bc7c957c-3624-438a-bac2-1cdca3c90e34,13,93.13988506943566,4.298235787940341
043475b9-7efa-4e9e-9867-dfe20643f19e,408,65.8988263219572,97.36726048887849
eb341ee2-52cc-4a21-bf6a-574a87496332,675,15.221112452065434,6.744675297689707
756a4cbb-ba05-40e5-85a1-b61447369358,Bast,58.61361061137583,2.5450204781344854
479c2f3f-f953-457d-bf43-08b227057bdb,204,64.12632028161316,10.878525963137276
46e4ac59-02f3-41ff-a6c7-216083571ba2,355,65.0686150911073,55.39954735801522
088a8f93-c90f-4b5b-8ffa-94d6e8be146a,131,65.74497833238313,8.763018374656163
811f3161-e7ee-4c68-8615-29efde48e091,713,20.484461983655123,52.96295546868871
2fac5b40-1b3f-4149-baab-cf7727b4df3c,317,2.6602487363649896,91.11636724622068
72cd7c02-fef4-4f3e-8193-a87e74435f19,986,69.5853694576821,7.175430168858188
78909d75-4609-4426-a759-f5b6625059f3,37,81.3289527986091,93.44513152994998
477a5ea4-2f3c-4fc2-b708-ea98292ab921,Xsmc,54.47378872785674,91.65761705531236
eff25de6-09b1-4e42-8274-9493c141cc80,907,40.71036699235386,14.37510730220678
cad694c7-e531-4917-8505-3733a0d15586,516,80.42557700336918,54.70929775167788
167e2b02-a2a2-4183-9657-a1f8a254f2f9,cxnp,64.77040992212125,39.85126848286675
9fdbb7e4-c958-4471-bab1-8f94ea7f8f57,540,68.68872266544487,68.41192658641502
74ff5d2f-629f-4f6a-acb6-148c33803d21,zhzT,16.640124605159134,3.6743048706288417
e6ab0bb5-4347-4351-a9b5-53d9a2f5a5d0,179,20.124840747284555,75.08089876020641
2500d38f-5a05-4b76-b7cc-882fe2f0a5d8,n,30.282061619411284,86.79132238487374
8f81c89f-2f7b-406e-836e-10999cf81524,24,97.84978196224304,84.6879194908784
8fabb3bf-5c3c-4129-ac7f-74b0191a123c,481,11.741015954529889,48.70164427555489
b649adc6-8a65-4029-8451-085ce9c0f051,637,94.8088571855344,71.05375715743459
b6b30829-fab4-45cc-b1bc-5ea1aab00edb,160,92.5291626600159,25.00211938874016
