id,size,Mass,gravity,temperature,life
747771ff-cb5d-4f18-969f-b87f4ca08226,792,97.40253104216931,11.224649779387274,9.388094027581651,False
89ce32c4-b5b5-45c8-ad0c-355114817515,hijv,4.686622315007039,47.53151606696885,6.290942056657567,True
1884b95a-d4ab-42b1-8bcd-55c7537bcc0b,457,80.25672673373563,27.512636229752708,65.04423768608422,False
9f3a8898-d31b-4231-97bf-a9ca301666b1,757,48.64034136262906,66.34431963093719,57.52842477254087,True
590a0834-d7d1-4369-b911-38feb861d0b6,894,40.38084565791043,7.411034441811792,21.89899878075545,True
6a7ac8c2-2d6b-4bcf-b0ba-434b27b30a74,104,68.88280323641982,25.019535167474704,48.37006341472044,True
9f9ff941-146f-49e6-88ae-6157b20d3ced,fQga,2.0644743882296424,58.72476742944375,51.8869291781185,True
a1be6cb9-9647-4ebc-ad11-b796865823ce,220,74.11554243749177,81.22855655857104,40.98145589968256,False
28e927cf-3bf4-4986-a8f9-8eced800c056,975,78.5184227241718,1.581541600453007,78.97624915476011,True
6509df4e-7931-4ae0-acdf-17749c690361,488,90.52890058291284,94.47865028638012,95.04100817680424,False
3d3a7dfb-fb49-4c09-8cf1-2215029adb5e,710,27.13990991400004,24.465902395426664,39.94825267852662,False
3323e2a4-b579-42c7-8ade-aae787f9a209,11,81.61188111236069,15.451785686830457,12.341377132736396,False
74a06c24-1b85-4ba0-a55e-b4618ac11207,728,29.89670663094811,38.85328740161127,74.56150202251837,True
2a3b4aa7-009f-4ccb-b6da-84ce47b50789,575,80.41305845141082,12.823046876923703,22.90501594075176,False
b6e337de-c34c-4e71-9ad3-2abf7368dfba,619,90.31335641892817,12.433676117331927,43.375083004997215,True
d0b05ee5-5378-4a0a-94b7-2a2ac82da3e4,574,96.8838479404885,26.03276931238314,84.70442456356835,False
6175e384-af3c-49a2-a0f8-ced1a1505fee,236,16.59332922317739,9.27520672539165,62.34605288438685,True
fabbee07-238d-4107-8fca-33603f79e501,919,95.08042016767511,29.719897140358853,70.95040165314676,False
4132f747-d234-4eb0-946e-9d067400a6b5,86,38.47043075940155,10.081210552344745,85.06981017556419,False
81ddb5a5-4bcb-424a-98ae-df9a051268da,dsAm,11.053244530550932,29.66362103561665,12.274784159449217,True
2ec6a27f-c214-45f5-99c0-7537dc4b1fc0,74,97.40523724141364,92.25710357080038,57.14591734135914,True
a5aa3423-4b30-4efc-8911-23915ff339db,w,75.25643868883341,56.674825152577526,76.15387694676168,True
3dbee5f2-5f96-49f9-887e-11da45d258d3,pmbe,88.62250457841192,18.010867233981287,79.5548824288249,True
09f23647-82cd-46ab-8c7c-934fea623e4a,558,82.7356328695148,70.72980754948254,39.56148379297052,True
dd2d676a-e16c-440d-902c-d708fe39649e,855,10.293422348891523,99.71807940747588,38.60305876963578,False
38ab3bbb-6a1f-4831-9c4a-6e33ce4bc2c2,377,45.47704914850021,24.58544947234209,23.6542964740068,True
6473d72d-e3ea-4871-b34d-7fd39261d5e7,wWpz,83.02795547781454,40.66522111114973,71.68792659966142,False
4ca4a3f7-681d-41fb-ad30-41f8e2b51b67,353,47.118781608760806,86.40027996865932,85.38253783015452,True
7b45177a-dd8e-4d6a-9e38-b71b99bc6e1a,154,47.18659793528165,54.97880104578559,39.30175704552868,False
79e89f2e-9da1-4d06-9912-b11847f7ffe7,975,91.14011331068062,27.37459207254672,77.29873284880775,False
91106ec1-85f7-4406-bb57-f2c5bdb3e094,615,15.367924832233005,38.362574519202994,78.13884964623804,False
af6faed0-56ac-4498-ad2d-daf1fb7638e4,667,49.177992043200256,57.10036835229732,39.46488012544527,False
6906950a-baf0-4d88-b365-b8445c1ca85a,816,75.77725150696118,1.9726126484546855,21.524204109758827,False
cda7268e-cc15-4e20-af70-bb445fa135e4,346,14.050105714417873,67.7220184507284,31.104764071132774,False
795f3c03-8ac7-41f4-af35-15822fbab8be,194,1.7389924260856393,96.83865027865096,51.246195774328726,False
75f7dfd9-c6bf-409c-9bc7-e8fc7b8d462e,627,82.41867739435503,28.4773678109318,38.57860101415604,False
c068f3a3-4fa5-489b-b7bf-5beefa0b0531,129,88.33002622832365,14.942021232497794,92.25252845858786,False
8fa32bba-4d10-435d-a9c1-8d230d8f7074,ufgn,7.688611935954615,46.36961360770737,0.904015297915728,False
c972baf7-fa35-4789-8ac9-4b2508c2fc4e,360,84.98035350903862,18.97809641473337,95.39935761964756,False
7f3c2032-58f2-4951-8d39-0bc9625cc030,798,2.907763435495869,13.05016750202842,81.96906334724541,True
d1c7401e-d685-4cc5-8ede-90f5a8442e38,hdTZ,33.90447803617423,6.411389201088625,75.61921639961786,False
a8651726-27ee-4326-8aaa-2a8ca62961d5,384,36.26434281475392,78.807141280142,73.83258592840028,False
d7cd79b5-9d70-49a5-ac04-df35ec18aaec,348,74.23000207000374,80.7933074811287,60.70020619777641,True
d028dec9-05a9-4195-afde-a8010012ccca,992,48.34780655510029,44.30633340595938,90.65047493724695,True
2a5b0058-7850-470b-adbc-03131a88c36a,875,22.110415705625343,9.658881714184774,91.84812280933184,False
da644ea2-84b3-4298-abd5-1c9b074e7159,462,31.6359527717618,40.1401524153876,21.837792692533892,True
aafd3de7-9c8c-44cf-ae4e-33dada7bd24c,ylad,26.67693153629206,74.22820080125682,54.79095132044557,False
e0b41594-8a78-464f-99b3-25808bd26b18,567,73.01649221788314,97.7294263146084,13.300470965823418,False
90659f06-eeae-4bfb-87dc-1812dae47548,riuy,21.641750502817413,98.59299282974608,39.79573981725002,True
19079810-eae1-47bf-aeed-7f1b716a89fe,60,76.18837605199072,89.3971478186321,97.82775780705116,True
6a5f4454-b5a3-4d55-b6f0-fcc81c8db310,54,91.69192888900108,2.1381378392364314,41.72957035823007,True
dde7b43e-0c1b-4346-b7aa-51386da299d9,460,86.01103296095786,53.08941211884331,37.92438750011991,False
92c9c339-535b-46d9-9bca-78af5b309b54,101,3.354551944676776,73.14111066974007,28.70545010880918,True
d684c5aa-edd5-43dd-aa44-cdb781c76460,747,80.89853188273048,91.06139349288568,2.981710102103563,False
d3587585-2da1-4f3d-92db-296e58cf786d,868,18.88493828621979,4.467321021442605,93.223457168054,False
e67134c1-2617-455a-bc3d-07686d9aabc7,,6.881678897620313,75.63019141181448,86.33650290727115,False
87e32507-8146-48f9-83a8-cc8dd869ce1f,699,85.41446897544452,13.479667423677045,61.68195176758928,False
5d656499-25a5-4c7f-b9d7-2914a0954a4d,588,41.04355604910087,75.77580624931784,55.2849787514218,True
0df6f7ca-4ed7-49fa-833b-022569b5405b,237,40.01740407127167,21.689746584584547,72.19778108984653,False
2e409006-c8cf-4b98-b397-6f5d32db79ae,143,93.19010419178768,55.04551033869407,63.68139292007571,True
637a2464-afe7-4f40-bd4c-bd73e3d26ffd,xlzo,38.91374707939771,63.50660814783168,17.326841275047954,False
35458658-548d-4c85-af05-dfdbfb53f549,404,66.69465818623743,12.043502012987538,86.0533043007041,True
a93d9493-767c-435b-baae-2a200156f346,830,19.297182067288297,34.48491679786547,4.433379625353595,True
90e933e0-a4ad-453c-9916-e06c7c5ceecb,811,1.8860354862694997,98.37290533966528,11.256802202788164,False
d5f87cdc-31c8-4906-bd6f-12b69d6ff0f8,243,33.455069042140586,55.96541924754438,25.531116205943334,True
c98241ee-af4a-4272-aeb6-34d0c1970808,729,65.16693822043202,12.298705812224952,87.35026592561208,False
5b3dc76c-d148-49a3-a28e-9141fc5ab10e,323,78.9220898453739,25.159221911572622,30.633013911688224,True
86f9cc40-5f3e-42dd-8593-59fe8e0b0cfc,840,86.26125028805934,54.82657486929688,15.659904597919173,True
8ab24dd5-7d1a-47a2-bb56-5afdecb81c0e,71,37.32598355091543,75.41016763955713,46.64939153592852,True
09f14274-8e9e-4c8d-97d9-a9f712793b71,658,18.92428670160805,9.11056140603761,87.40797270438378,True
52168186-540f-4c0b-8fc6-48510d41cf0e,coeS,91.77896097056788,59.24711649792624,65.04554608289192,False
c272846e-c340-4b54-bf9b-e46d884dc1e2,ciht,66.9127232293039,83.42181219880774,36.69066288423208,False
da3d761c-e282-470c-9f13-1091513cc753,ulhp,67.75548035219529,72.08275495469358,73.05424672796677,True
6c48dc79-7056-4d5a-a80c-a01c08bd4475,302,67.10512049088754,1.0927400910948792,81.39772799194375,True
83ac109c-e144-4f87-9a78-6cd9ece3ce47,acnq,39.13791739793635,39.24620474638488,64.10139741499773,False
0d65dab7-38ef-4375-baf1-2358b5977498,958,60.61626620570102,2.8710654539113145,70.16419407332457,True
8f9c80ab-8378-422f-9de3-7b4a6c1aefeb,756,39.97678768056916,86.83885827005193,45.67600121243333,True
8529b965-de47-4c29-b6b7-9e7d7c8404d7,630,21.428317796908225,42.97949665797093,11.767432326503648,False
f2e43e81-8493-4e18-b3be-10eae6541c83,284,17.18730001120705,99.88867376335412,7.237383090811478,True
179cbfcb-5cb9-4d7b-84f0-d16d5dd7a594,725,53.79109955935469,81.45383790849577,96.03885228643824,False
a61ce24b-fdf9-4849-9c63-23c92c875825,758,94.3796840171411,42.619823869586135,69.66869919214085,True
acd9612d-0e78-487f-851a-05a3f134cb72,997,55.922264836700975,80.40415124475416,15.607791839233586,True
cc496648-abf3-4e55-8ffc-9fd0afcb7514,ugYo,0.1070498958761767,14.046112489535778,33.12291122570055,True
923b7b57-8c28-4eb4-8cda-2f6d5cf38fa9,10,48.71952455329868,82.8293198566732,43.08364878068494,True
21e8c31f-25f5-453b-92b9-1e4ef8494327,228,84.12191285149042,31.86322069975584,87.98916770841963,False
60d7e1a7-22eb-4ca3-baa7-175f92cc321b,429,46.39749678105277,57.65929983457711,67.59689583940633,True
e623ac43-cd3d-415e-9082-a36d2e97e8b9,71,35.97804969364608,18.419394268619584,54.42297729200083,False
1335ecf8-37d1-4519-b74d-124ea932c30e,yIcl,11.459725508304553,3.253515379221794,66.19936629103539,False
966b9e0c-3dca-4e97-aaf2-cd5424906152,879,65.18445116589453,26.78310289355637,43.74234623431797,True
83cbb391-caf7-4549-b421-1ccb29b7a27d,782,67.69055670591516,74.53619046964035,60.41785989662428,True
0178d717-6ced-41ab-b444-4f47541b3853,619,12.990902349970725,66.99985763856576,21.477954930182896,False
b30c3bc7-6752-4c62-ab67-6e1a004e0c1c,feze,0.6353117914013828,43.25376054446167,73.93312876626227,True
df2e39e5-ba9c-4e21-86cd-eccdd302ebc0,40,76.67345689571691,73.70572373111385,62.861003042807575,True
58a868b4-1c9d-4f2d-b7e8-46adc702a595,948,14.0161854441605,16.38821545469601,68.78307485764562,False
e2ca5782-9a33-4463-b36f-e6d56293ff8e,157,51.94366081260951,2.556796775296588,99.66184277580815,True
dad74d45-9e02-4a9d-9ff8-14036a00416a,979,72.43323150593041,49.66644656298184,41.79970995093788,False
0005215e-baf8-45f3-9e12-d382b517c1f6,812,55.35390777096567,87.1676715517239,58.15589245274551,False
f47b03cc-1730-4f4c-baae-af45e31269ba,978,34.56280734999402,70.26250662219158,37.3330131609933,True
b5c7ed09-9d9e-410e-840b-9ddde29007d5,328,94.735765218285,19.909157553531788,41.03222328944608,True
0dc9560a-32c8-473b-854f-f1bf0f269458,946,45.84521327975831,2.378013918797961,72.45612202873045,True
f0b7058b-ba8a-4bca-82f0-9e023618e051,267,89.84191028427877,77.33411084639378,38.48225990353167,False
ac6cd3c9-177b-462d-aef3-c425f3a0d3bc,187,22.963967543488963,81.42214186648896,66.8682841404867,False
51506591-e73c-486e-8ba8-41cff424e73e,198,69.282936208035,15.569108790070496,90.08772809122898,False
4960998f-ebaa-4cae-9a74-c0ee40a119b0,11,20.989531341717004,28.814635659954124,88.04495555673306,True
e77e02b6-cfd4-4c3e-8675-38e14880eec0,304,12.622119012558752,17.05354841787767,64.2572819437926,False
f71f9714-f9fa-4775-8df1-f54b5f4c15b6,683,48.01809523078315,97.30464367393778,54.17065198667154,True
5e8b0e91-c30c-4484-a7f3-14e6cd39a024,401,22.6748963331232,77.87293394819866,52.43504181366448,True
7511235b-3a73-47ba-a54f-b024ec4373d5,139,39.36934606020611,47.45375543887589,92.43972298198652,True
0fd0792e-c00a-4d9d-a215-d580c7892ffc,14,4.082206900068098,85.52477958847024,50.86546415043822,True
3618655f-16be-44bc-b56c-8960c2ef69b8,520,68.32902464613449,10.170212110558197,35.41689806662048,True
f277615b-7c61-4f2a-9bbe-7316b12aefb2,481,85.0385034511832,29.905170316331372,32.17533583554276,True
c32a98a2-3bd9-4fd9-bf05-87b549c01fb2,83,93.93197169810344,49.62961210014123,91.57847653774812,True
8fc35aa0-8bd2-4a74-91ae-3a46ded1c70e,414,70.73951927470816,95.96907999386976,95.28575972429184,True
1052c6e2-1483-410d-9705-ead1f4aac5c8,Wdor,79.81634174781067,61.551819962823295,97.28804075241736,False
19b3efb6-e106-4375-9576-a2fcb8f84c61,894,99.43796826054336,22.37190345153132,1.7939384259957891,True
980af48c-53d0-4981-9363-17be36a9aee2,9,83.73235644762393,87.81065472762654,52.357417951689335,True
839679af-0d25-475f-873a-9814995efae4,774,95.92187690675556,31.146956366260703,90.26360870190854,False
91a67089-d2e4-479a-918a-c666a7dfbab2,709,6.31684665893657,10.146181003930131,76.15742503960429,True
d45db652-12e2-4e40-83a0-6180349067a7,27,99.1720094403178,96.32064354059324,2.550639380637687,True
22538cab-c57a-4cd8-9e11-8c060ee1c95b,509,62.88498605054682,7.878493175092283,63.83065697890103,False
17262a42-4522-4e21-bc6d-fc9020931679,486,32.13240795759009,49.28634904866448,56.209680274147445,False
39126390-0195-4bb3-a483-2264794dda40,648,27.082549080517783,39.845223788542114,64.17566548042127,True
0078e7ea-2fda-4dfc-9fd4-8e66c7a63e61,980,25.240935320784963,77.8055264555849,97.65853659998812,False
3f5f63f6-2df2-44fb-b2c4-f23518f39afe,7,96.26492146066876,73.4535012179762,95.45734993088524,False
ef34a467-4b17-461e-b09a-41fd1656cbb7,slto,72.08552570037106,58.68901926582968,27.703444722322303,False
47a0c8f4-f89b-4d8d-bc0f-2f3d878ace20,alfh,5.656116207787198,50.829434489323376,21.72602214940982,False
559fa6f8-b667-41eb-8b66-66718b2575cd,929,23.107960175757924,49.31152143301254,17.596554696520663,True
e8742eb6-fe42-4f35-9816-2c798ddc1707,686,33.95311057868467,50.050762495336144,71.26096824450696,False
979b80ad-079f-45de-86ba-ec711fed96c9,Vwyv,39.72604748832818,48.44083025530157,9.433904627743416,True
3b901ceb-2281-49af-98fc-f20c41484dff,939,64.6125151548139,30.12999401295409,85.75772608006821,True
23f46bb2-ea19-48e9-8794-a01ac37e530d,711,48.10029852115162,27.84378832996421,56.78455479883655,True
a0a468bb-265c-47fd-8f0d-9ab682707e7c,cbbm,4.43247607618652,64.087412349489,62.23333126971832,True
a841b7a1-205a-4d84-9f8d-9539b80c5ef6,362,97.11068008684262,49.96132625865689,70.25932816575663,False
2dab4f2b-c3ac-4e4e-9261-b50c95f2e609,38,78.10482242422233,27.103828127434948,42.259914200324346,False
af4f82ae-64d2-4fac-b3ef-eaf0db862d8a,102,79.74480663034352,61.93945817236784,23.773754791927782,False
18d3c8db-bb7d-4135-a968-6dd17cf2f572,293,50.93132909004844,40.49153887074685,40.88173012510911,False
d7c90a41-b4be-411b-bd6b-e3bcbe8f0126,i,63.22211079546152,10.253248025688311,78.13747915461123,False
7b3f2f57-76cc-4d5f-bed3-f615b999f954,198,4.470749845145661,40.660571180388814,93.57739785427304,True
2184cf08-0de0-4750-bca7-7962fe874ab4,410,57.29553892447489,77.06170467002707,88.2399335050432,False
b6615a90-5bd5-467a-8fda-31f14fb82da0,293,38.34779530566711,83.34281187626812,28.564791984974715,True
76d946f2-f969-4637-afe0-6115d0031721,804,64.95077401174994,93.44091717003002,94.80290074430911,False
f7242a3e-ea6d-40c8-91a6-ec2405d0da17,257,86.23313260532322,46.97891555799245,72.28476650923217,False
05f36575-1b1f-4314-b030-829b14fe6930,944,45.2422509606387,71.5549577044202,51.63179082614073,False
b61953fd-4cb0-419e-a6d4-3bf620148dee,990,53.77060879063677,23.8825917840418,41.462986844754,False
3b1be66d-e5f7-40b5-979e-34376472d9bb,303,52.40062405812198,48.0580109952371,14.115653032713238,False
3bbd9d44-1422-4303-8f65-14a85e639d43,993,74.91465661689472,63.16175367256843,46.42214232096136,False
add83a29-dbad-4d1c-81b6-cb2ab3d30218,609,45.95582139404751,49.56973284885832,27.980367830364205,False
e231f465-003a-4351-befb-dc57b4bc51b0,qwbl,44.369115625333336,65.10463489320969,36.96642645896539,True
52600920-8988-4f34-b8a7-390bebc39654,379,53.29204631845781,65.34594562999744,33.6515653125648,True
f8aef3a8-ab80-4556-b34c-0c74687a71ed,941,26.22199484819172,26.060747899361992,74.86208200131941,True
fdb3d440-5e80-4ecb-94ab-468755765462,335,31.23636490298032,95.58682706181656,37.07705667578847,False
e0a8ebe0-bced-4c14-85eb-13303f3548fc,147,6.1515122495448775,33.03335203853056,43.59628771754407,True
51e0cb5c-37d3-40ad-a3dc-a44c12060563,qvoy,15.769037501187045,50.10049506015966,25.782149847489546,True
703ad281-6e27-43ed-92dd-7339f296ac63,338,74.53155556045829,2.217425107015447,97.26582044660876,True
7c2d5f12-8911-4825-9cfe-2681d26bcdc3,wEfp,54.1682158326905,30.643651416850936,11.31131459879824,True
ad9014f2-08ca-43a9-af89-083e37e8c885,687,18.509390635831625,32.512457776763895,64.98283509487631,False
12a5ab19-68f6-4f1a-9452-9620f8fed153,869,78.71857030832902,48.28849680417686,86.23849258053934,True
77039167-0375-466a-be43-68e731becc21,894,48.01214579228611,96.25692469029622,57.623365655825175,False
236f6e73-8a88-4835-b859-03e0835bbc48,168,67.64961481102766,37.90040128749581,91.1303421041817,True
878416fe-0c2d-4b86-9dbc-a747f0ac8af1,589,31.65628796521255,79.89121755233049,79.81310454778225,True
ed2befa6-08a3-495a-afe3-9ca62918a673,644,97.5183139249676,45.846702213208914,10.956990757895202,False
3a5246f7-3c0f-45d9-a338-56e4bf8798bb,jwab,44.14527272226852,92.16760537833292,78.02801721434423,False
e5fe1560-ebf2-4376-8a57-5d06e6f4d486,Jusj,14.717826297268012,99.85464413310488,40.51939184769038,False
ed05eb6e-015e-4410-a96d-bfb9427ae04f,44,74.92360550600935,48.90865502506937,94.43365678581598,False
1b2348c0-f2a9-4488-95aa-863782433c15,672,73.72986500173614,71.55022800608202,34.934064768665884,False
6376ce13-fcad-4668-8419-24c26f618ffd,209,52.4711335717194,17.07781999744552,53.38044128028744,True
18ad211c-fbc0-415a-8833-4fe96f85f651,654,34.52250617015233,73.52276278668384,36.24621050113911,False
dd674854-fb76-46b7-a5d6-fb9e1843e9a5,661,50.80513860545707,5.773221823198693,60.09839569855864,True
81c41a0f-31b3-4089-aa75-d07433fc8473,230,61.37516492910794,28.76690164807181,48.423393199041385,True
93be2747-3464-423f-921f-e47c32a370cc,208,48.98836844472269,9.44247269255052,14.209809186547984,True
568259f2-10ae-466a-8bc3-c14177c34fd3,320,75.52116693832356,40.91641233135953,81.07353327785756,False
ed64738e-f6c3-4dc1-a20c-580773f19c13,hqZs,32.362813238878296,80.42342325984949,38.52386775659093,False
d0a78ddf-4afa-4456-bc8f-8a580957e392,676,99.96059099371884,51.90350329547226,10.612532204004966,False
17ec6259-e1cc-4d03-a14e-8b121610c08a,275,26.04395668896928,53.80809027754767,26.18408452321708,True
2a9f9d13-be19-48fe-ba48-e06ce7cfa0a1,393,0.7416150895775964,75.36073009721913,94.43436483943606,False
87332a6b-3be7-40cd-81f4-dbd859bc504f,934,28.383036278757743,93.21115231417087,7.338867237168545,False
39f6f5f2-d265-4326-9ec6-9c16da1ee312,31,30.962985115718844,60.31947077653585,47.43604588090116,True
cbfded66-b032-4da5-8a9b-9f036d56a8fd,164,37.53591630225183,22.39682798350373,10.05785962205219,False
d9ca9a06-f33e-4078-a75f-bf2ab62f6e31,934,72.86541683153048,73.36748466036305,17.67142384574103,True
77d21836-4714-4e3b-8cea-6ef31b2ddfa2,678,64.5372122412667,3.603508798719069,4.047388604938007,True
d0029fc2-ebaf-4c79-a208-5d462b4e4207,kBso,87.56346494819873,51.71155242046404,25.045938762339347,True
6685acca-f599-4861-9f76-aaf15b2ee088,899,38.72652254793767,7.165460815078362,47.96094985471561,False
dfae5166-7d4b-4507-9109-edb3fe4002ef,555,40.38179768455487,9.631564340325848,2.797515295228137,True
976bffe2-6500-4510-8361-d442a92c9efc,826,41.87591685023057,27.847035693310172,74.97138509988264,True
9a5c6ac2-da59-4657-bb94-0573e49bc708,Yffu,23.061576686232755,6.561648737250014,18.4807739342017,False
4103b251-f26c-474f-976f-f4614edba432,gjeg,92.26317822616484,50.62066552817793,43.19298909585988,False
03dd2da3-02ca-49fb-b9e2-edf2b9bec38e,351,34.88572350036724,85.10143749200446,17.638787133577004,True
eab1da22-de0f-4353-9162-06dfb8c2fd32,888,82.27376299379708,99.8646342344368,42.3989572961877,True
ab424eae-dd69-471b-8410-d97d9ef5e138,145,35.147281150830935,7.477952381096475,18.376408020887148,False
771c40a0-1571-4ffb-8ae2-88b9658a1f5b,346,4.836448783020087,14.406275100228727,79.76650398686917,True
