id,size,speed,axis_ANGLE
69b41314-5ced-4859-a775-f3bb3f44cdc0,lhGx,6.604430002795692,73.15243219061131
507e93aa-283c-4150-9877-dd8aa4d877cb,u,42.91155673895316,22.36200506291536
d15b41b2-95ef-4d0f-ade8-3065c6169911,911,1.1235411510989946,78.74874111601203
2cb41448-1e7a-46b9-94ce-93d6e4307d1f,vlhh,4.309985346901579,93.08436265784631
abcae744-e781-40f9-a8b5-c94c4630465f,903,7.24441125960168,10.856305868601469
55966917-1712-4f20-8826-866b58c374a4,nbxw,4.486953234378788,66.44025886554651
6468f5f0-74dd-4820-a9cb-7fe94a7ee6e4,853,81.91817560576857,1.147658980562083
2b65838d-f7e6-4ae5-84c2-3d861a0a4196,695,68.89965486504525,96.60993192341716
b35073ad-4258-497f-afad-46fcc8ff999b,850,31.388326158700064,67.02730405866329
db3a3ed0-221f-4700-ba53-5b2dc583130d,681,88.81182801446751,83.63067937500088
e0141e5b-8254-496c-b2c9-2c4101aab17c,51,45.40271942406415,24.6317290243927
48a0b4c4-6dd7-4b2f-8dae-2494a5e52c0a,961,29.17416872202481,9.977924671804017
aeb0e488-1f6b-4368-bcc2-738af71610af,739,74.8836387610206,31.41427198740967
6f2acf48-efe6-4266-97a2-476b412ebb33,747,10.476661386544508,98.32210595027148
d67ca5f2-1a31-4cfa-ab6b-40502fe2a8d1,368,94.79707068354536,80.23230258210725
01e3de3b-4b14-45bd-94d9-b4bd0ed489dc,422,65.48309223817841,45.16540365531196
3c2b9947-c061-4427-b2ed-0c19d1c5e885,248,60.10551614608662,21.60972644423088
3c225229-c83c-42d9-b160-d4816f178f73,811,47.50710015206609,70.45479295852361
82f58cf6-6d26-4d29-b781-453ea4f2fea8,855,21.015325446433263,17.03271291661942
3de0cabf-c4f7-4cc0-94b8-668b89eefffe,60,98.88900555586456,94.68815431284028
0ea28d62-e218-4ae1-afd7-9fe15665da09,368,32.48967638797598,39.81221100805226
57fb6e4d-d4fc-40b0-a50f-2f9b9c94f444,452,1.3578514384015472,16.063827318101755
76c84ef4-d433-402f-afa4-f6d610ebb72a,600,84.39172660375411,9.113143551331005
9ae54a6e-5570-4972-a5b3-99cfd20afb58,lycg,71.03177706226221,69.00730462332456
dc98110b-432f-4712-ba33-dd920dc1d056,135,20.786067738706336,64.13139184254536
8edb3c50-b6fb-4c18-bba6-da5021779ee1,618,13.405667999702365,9.791645308276454
a7b925de-827d-408c-8747-084a84ed50d5,263,35.05583814075119,97.64191630473678
5e47780b-08de-4466-a647-6ab0c5f7d092,744,77.17159958585836,34.50297243779341
7deb6e26-df8c-4a6b-a3a9-057bd0d97538,415,86.60729367006104,27.241915426389276
5359ac66-8379-48b6-8c7b-3bcb855074c1,233,25.278318403996717,39.71338837469368
d07e0f35-060c-4761-872f-e395dc823a2c,113,53.84806271755287,18.005023321403822
43302dbc-a9e4-46dc-984f-dd36e0c2f2ce,86,38.27202118935873,23.108624799247444
e29cdaab-b883-4470-83b4-c6647787b3a1,83,56.368256841203056,47.97923169375365
472c6820-3b4b-4d68-a988-94e0aacbc908,773,19.407125500242383,51.401821752766885
56506bf1-2685-4d32-856d-dc8956029164,757,17.378382430416174,55.05132830315057
c3c57ba9-f39c-4d4d-a67e-d70024e08687,230,61.00979000992115,8.873119033749221
103d527a-a213-4530-a2ca-6f004f2397de,gpub,35.27879322676384,12.89338773471652
3907a805-7a76-48ef-ae70-111d6617185d,186,64.20141690482902,7.41518958928411
432fa34c-46ea-499d-b800-6a9c6fe35b4a,496,62.263759986780485,94.78635657412384
22e4f48c-0350-47d1-8701-a84f15a953d4,jqsj,8.213845748114911,14.927163407761224
f19e1e1e-5b99-46ea-90e0-94ae24a196ff,713,22.40945111458748,62.88022014159622
eeb5a081-e266-45ca-ae7b-b3db392bd5c8,nnvv,46.78519148277741,58.616384154925306
def6154b-25b3-4120-9363-72b2bd72bc2b,114,96.17030966485672,94.52995034263196
924802ae-c0a0-4d3e-9a48-32c981b4b1a6,yhVo,69.2473726511835,85.06112191250085
d996c84c-d67a-4af8-97a4-3ecb1c4ad3df,253,10.489939447030729,11.728840074290767
da05d4bc-d4aa-4a50-9bf5-ba8f54e5e0b3,irnk,18.512827388544,48.339643946712506
8c839070-9854-4a77-84c3-d487944eb3c8,dogp,52.59221599444955,76.1663670171754
af0353d1-9229-414a-acaf-c431c1545a72,590,29.31453961314537,98.12065954799836
272716a8-facd-4daa-9a4b-95cd7adf10c6,704,55.215695785638594,88.69651188140442
2a5ccace-ee74-4732-9000-608817deb928,991,38.043805435222296,61.62973058716985
ab0ee046-1c6a-4db8-962b-9768ab58cf2a,511,56.32233849812064,58.76876045331338
0e85d44b-a972-4434-8d56-7b552e30ed0e,mRnk,79.9466105720269,95.41566753751394
e9280aa2-f391-482d-a4f3-153c4f25f7f0,790,10.306608565616248,30.599976503166605
699ec5e4-e8a2-4b61-b7a9-d000c8a72227,551,19.46366692052748,29.32633999060127
d9d95fa5-f23b-4baa-9d6c-baeed3953ee3,munr,46.65848689900347,54.60183842114199
dd1da443-9585-4ec3-8b13-bcae60933d01,589,74.88047213993319,13.721154250873868
bac78ec8-b9f8-4717-97bc-ff58db9ec518,255,5.911619966473436,91.475505724222
a860fc50-3e39-4737-a8fe-6f8fc9fdff94,446,99.74923889675274,89.75788082610931
0a6872e6-2c80-470d-8a85-0b2153acdf20,918,51.36257607449952,58.52058275716788
4399ed0b-33dc-4b60-93ae-645c7cae803d,nyjl,21.44911656004991,60.411064293071824
c6dbd9af-ce89-4213-b614-4a8ad59bdf2b,486,75.77334524286253,62.84634525538782
268acde8-5e48-4660-a958-3ec0a7032238,614,53.09650429183379,85.95768815563865
cefbcb80-ed9a-4d24-b3ac-326f434f9b56,396,83.55297135849766,33.116249695028465
cf28a1ef-6356-4e52-b02f-ce8bad016b18,958,74.81697435991309,59.91070471953791
6da75805-6a03-4950-8259-3a48eb6e27e7,274,74.27995439462529,32.25252477260001
d7c81f51-a322-4898-94f9-a3cbba8c4404,ygmc,1.763263736093823,14.020820221557774
8cb58ff1-7f6e-42fa-b5d8-7d975ea8f925,802,71.35209598642716,0.8077368919400696
5df683d2-c017-464e-b41a-c097f5413b71,866,42.01059725419947,68.2646025080389
11a85e4d-1f10-4c47-9150-496c455f9778,651,30.177403404294225,92.80345779959131
8d125164-8dd8-45c2-b340-b88037015420,242,85.05954506173097,80.77746848004034
2052ccf8-9b83-41be-beb1-dfb26b20954e,730,99.60684748430748,74.2849977301065
2cd01375-4159-404e-bbbd-0a2d79bc227e,1,98.08550344204224,16.674521500677443
59fdfa5c-d7c1-41cd-99a6-14f8eb355c7e,Jymv,93.70603677468696,0.9476173461865244
02f611bf-0282-4d70-aa79-6e2e7df849d5,qejg,34.55966127619499,26.33727459530109
e9b0825c-fdd3-444b-80e9-47b57294c04e,855,39.12127194504603,15.478340003545677
efdb8a4a-b3e2-479c-a52d-e8a63b0bd7d8,143,71.69591895558993,69.05866259404766
48589fe2-06b6-475b-9f62-994aa04f405e,jfbj,62.424782922069625,53.473935052644514
21121531-7ec8-4306-bb43-cbc7aa2bddda,965,4.102530060635468,29.323443196092004
a2205cf5-24a3-4115-a946-dc7fe1670f03,985,3.4935949788471365,79.40531523388712
8a552272-82b1-4a2f-ba80-e799d9b2a24e,yvrr,16.062052467322687,2.936592870358601
91c9d751-65a1-475a-8646-05ef71747571,299,3.982155867489257,15.260051200651937
f04dfcca-9470-496b-9bd0-b426a4e036a1,327,77.70309434191758,78.86386828373809
e766bbba-af94-47a6-981c-29cfccc7a270,,94.6552754661248,5.586373197586059
b169ea78-d644-44e1-8ae3-dc24a67dd27b,187,51.24755920247112,72.1409888082363
4e12afcf-ab05-4107-971e-a6fde9e8fe43,jnbu,23.237060448396484,17.27844865038296
f3de5dde-1230-440e-8e8e-d61cc113a51e,vgun,83.68245632222614,32.10473066584576
6abde339-2f83-4fae-9784-97105bf2c5b7,224,12.14551181896346,61.77275650621179
e9dace4c-3ea5-42b2-aa9d-570cb84d5058,171,52.46073092825539,83.32731703892591
d994bb9e-4c98-4d85-ad1a-1a868a1d84cb,179,16.35188408693641,32.94086862748203
d254ac8a-48a7-4158-b9f6-0be50fe2018e,420,29.51897102642439,66.09223729434802
80f2b265-b16e-48ba-9468-f5223f7c6b23,98,90.1937600793166,25.97717278657941
65ce74e0-4e0d-45f6-a158-10a91113bd67,nyiq,84.5672598777054,20.643992399419176
1a8c05b1-e79b-4132-94e2-c41ed1447a6d,337,21.07716964635664,69.82867190919755
c0142a96-3d6b-40b5-94da-99773c225add,377,60.36528528308467,44.48075661786429
56c5858a-aaba-47c0-a435-c2ef795436b7,918,29.33380579637216,10.59419724360644
d0ddaf92-45ca-47f3-9431-6bd2dbc48827,yasv,20.86084610697566,48.026724838112166
cc408934-ea30-4055-a1c2-907172e8344e,613,79.45267364203927,65.04809734296263
39de7b41-4746-4b8d-9864-7c58ff488501,315,8.64866639965437,68.982162427656
096e7a19-693b-4036-abe5-b3ddb149cf86,87,31.44720170561197,19.285035842451347
8c4ce25a-a66c-4ef9-afbc-f30ea07a17c4,vkdt,10.285030424956489,38.4839840276449
3378c55b-8df6-47b9-88f6-4f1cfc1a80da,581,1.411828425352224,83.03029305276696
fe4f155b-74f7-48a0-8f22-f7fc6ae78d70,842,23.79478959556388,64.31078600539702
ddbcaa5d-488f-44f0-b1bd-0280258df695,157,29.927718496682665,53.04079003647739
8c2133b7-8a04-43d0-a38b-9f1e6c0350dd,310,6.245946022243198,3.632353200779881
5b1a1b64-9794-4e44-9280-e8244fa633e1,592,33.79991280784088,80.29232347753995
91f1e033-ff84-42ed-ab28-ef4befec2d9e,896,54.85523916819247,60.13550618274364
9151ae3d-7a31-4f5e-8d6d-66b6470d86a7,qtsx,60.750405958424736,50.63576242942952
b1b8cd44-8ffd-4ca6-9734-b20a3278931b,185,45.23425183779746,53.781199288502734
f0f644eb-f54e-4146-a4e3-577e04d64a03,TlYs,12.659200761577893,47.117888306193045
b1e85171-b9c7-40da-b154-fa3d429d49f9,980,92.8440045952087,90.3176634340406
2f36d50c-7a8b-4cc2-986c-f5d6d19bb324,454,61.49628101489304,58.25890968094713
1c267de5-c8bb-43b9-a9fe-618b8718b688,898,0.2936791862497401,95.60193610006252
a02203cb-fc39-4d60-ba0c-fbafc93eb70a,dxcn,55.98203104908114,41.5203994121367
c98d9fa0-2132-4a07-b88a-5ef01b62cb78,113,98.0081371717012,12.20773420943706
d1d23439-be3a-4acd-af7c-cb09bdcc40de,465,73.1124896154293,31.74680156769727
29837355-8900-4365-b64b-90c7cfc8db07,843,24.482314096238056,72.76929377474868
1c210b84-57a4-49ae-9edf-159a5cc73e90,zdka,8.915351535231952,15.796028487104808
05f0849c-d28a-4f13-a96f-ad47df3bbcff,594,21.532621483589367,41.95810689055526
99f8aab0-b7c7-4334-859d-4b296e979c6f,416,18.24910301195184,69.72399970475347
756ef91a-6956-4678-921a-16e8c7d11e03,849,52.34564861403288,98.65476928109726
17784d2e-f884-4554-8fa9-c9f60662c25a,500,53.85131168265336,70.78129636873692
503f0c00-84e9-499f-9a74-1d313edb9885,391,94.66676565203736,54.19132634515973
c4c7f460-b9b2-496d-98d9-4967075bfb99,wwhr,89.57697119686851,27.944682882727967
b56172c7-dad9-4d54-a3b0-c2928353bbe9,262,75.34541893165677,17.21144780181374
83e8dacf-348f-4b80-abf4-c93113ddea4f,440,58.73312154236427,55.233961057806994
f5fe48c6-f233-4030-a982-10645397dd7d,715,82.89314530570681,94.63620138954892
4ab135b9-baca-4adf-9079-bebb81987314,331,29.373481264373343,7.340717786919548
7a048e45-28c2-4f77-8bf3-cb0d31aea62e,653,75.65954899776445,60.34243229553379
cb733ef4-e47a-40ea-aed8-7459bc66f90f,871,97.5514886866344,68.00549098333921
74a58852-3162-4792-ae53-fa78c656f05e,882,3.6648532643630327,63.19113119007815
8274b226-3171-427f-970c-6117e93f22dc,272,19.07417659589361,8.544931269285804
005f25bd-403e-4e84-b6f8-209bd83df162,931,51.26481276057272,16.446273895545925
713fb8bb-7721-4500-85c6-6d847743a482,789,6.209344029792662,66.09412487954856
fd0d7c65-4e40-4a2c-bd27-0172b6c99259,354,86.8526257066244,99.20571521010469
6c4588e7-3bf1-4208-96c9-3b4fb25fbc0b,670,30.57626867294604,40.400263335025855
cb23413c-328a-42b7-a63a-a318c8f16bc1,111,7.001222238784733,20.79117898893401
3b7f4139-d078-4f77-9aaa-38e79c2047d4,392,58.7528663367512,18.052609873294024
05e899ad-ec55-4c4f-9458-09332c9d3e92,602,10.053998096273652,31.861117886164596
34cdf745-da34-46ec-b055-0526a807b003,752,80.75610446339864,18.504059275818
0f048b0c-9ae4-482c-bd95-0b881a9116ef,376,62.26266155150376,92.34475671822568
cc20fc96-ef93-4e9b-b286-bf8b18212e77,303,97.33538739952176,95.1184461739204
2b97aecf-5aeb-4ce4-9d42-282c43f2eac2,841,47.31219095372134,13.020064527270923
9cd7173d-f80a-4f3a-a4f6-9abb0a8cf8ea,qdqh,33.751611621262626,27.58824899633042
af5d9b8b-ca09-4438-b679-565bbbddfd64,437,55.08761738910247,62.19386959491728
53f07142-2e1b-48a3-b0c3-d4471790c23f,188,52.219308461048485,87.53933212175531
8d994949-e4e8-4d7f-a10a-7f743cff6286,252,48.01729951717426,24.763101172143177
625ccce1-d7e6-4b2f-823e-aa4be284e6ba,rAqp,80.64807116490533,7.294319012239148
940c2844-aa4c-48e8-8c11-7f7b86e27426,990,93.32406064234632,57.71002523035413
cdeee2b2-e5e3-4bab-9ea5-b15cd0e228a0,891,30.667414226507816,81.69514277791615
14c0f29e-d772-4f1a-b643-ab7f847359a6,868,14.56775952597943,82.94380223404332
90f37330-76af-4e67-93d4-a9dbdf60643e,227,90.93978882597364,74.55650862723992
eb3d7bea-662e-4524-95bc-8bda7f76ca33,889,39.52893147935915,17.988902784259743
e2f59417-e639-47d4-9235-c7a635b627b0,uvaC,30.93394108922064,55.9222774607941
5f6f8855-26c2-4a9f-bb6b-e4e0e268b6a9,940,80.08143603894001,18.94126226421356
fba2cdaf-5d16-4af9-a8ea-8bb799fcd81a,272,39.3361530454723,83.98882210522196
6a502eb6-11fc-45d7-9181-34e4272163c9,675,6.751192160487019,59.92783729619079
65562d24-abed-4673-a10d-9b3deb5330f4,466,67.14104808969212,45.703896669467966
9a9a5b0f-36ca-4c53-beec-830f15dc9f06,262,15.335996063424506,68.0082318169347
6e881361-a81d-4a15-b0ef-1b10a9b2c0ee,522,11.106262029876756,79.4108885081786
49ac3721-30f2-405b-8672-d19872fdeaed,408,30.19223475599084,47.186920500514994
897fd672-a6f9-45d6-9668-144e4d24c99f,224,4.139564347127688,57.44148518465553
21abb5ff-f68c-42fc-aea7-19a66e8e8840,819,51.23959469659047,40.12119423764212
ef2dbfeb-8b8f-4b51-8724-90184dea7e82,904,47.44208111377801,59.35574937589497
264381b4-c755-4f4d-bd86-bd8cc91a382d,210,0.5317286200610005,48.56436090619962
cb68c302-fb8f-4314-bceb-2ad9c3f75797,jjnr,68.16141748336969,20.076948550868533
a948e56f-bd0b-4c23-8a64-b0b2d654eb2d,252,65.5267877141651,28.831911782696466
680b38cb-44ca-4cc5-8827-65a9ca4e4595,ytmu,49.297432574798194,31.663800081238303
33d8945a-60cc-4e4a-8af5-ad9aef8fb408,305,52.31987736017073,46.12471938748784
af1ed3fe-481a-4eac-94ee-67c0aece5d36,421,23.670416631173563,5.178656512089408
73bf4feb-2232-472d-bccc-6d8cf0b0dace,95,82.66827576702342,8.143782496454255
1a35a2bd-6908-4e1d-9122-0a0929111943,qmtt,10.038791506617528,73.75250667028916
3bccc5b7-cd4a-42c0-9b3f-0586387613e7,dbxu,22.368115691326874,71.82937453309283
d102c39c-f71b-4080-a5e4-22b6e3afcfc7,524,61.41963030025848,12.664682819732963
7aceb492-bcd0-4792-9f0b-c87a772c5422,ypbk,52.683472949570906,63.73018688236739
4e2d8afe-d836-4a97-8480-ff95fb81ef96,kjXq,13.501751303390252,2.6272260179922458
54c8296c-474e-407f-b9a0-e6cef55e9893,808,94.071624944153,96.57668420739296
21d58b3e-cd75-4b25-ac1c-0c774ec3b8bd,901,32.47504405453966,90.75957863496194
627b8997-c81c-4abd-ab91-9eb3a923bc39,Rqib,4.087581247021587,30.67055209069361
28cc60b5-002d-480d-8f5e-7d499f61c720,235,21.78254600558922,79.22096449881106
0b82d5cb-166b-4c1a-a534-f067c3494232,490,96.02835197274582,36.81881276151946
fd88c638-3f25-4642-a3a7-e44c803d799c,504,74.75769196404684,97.12578382984005
e937972e-1c11-4286-adac-93d2de8b8e16,mybm,90.04884918618373,25.338620770633945
2609a778-b00f-45d5-8250-20fcd9023f66,470,25.69485873890637,29.31974260479673
99d0eec2-e9ec-4343-801e-78581a76f9c9,cijg,5.582531782182498,48.38444697911528
2b8af708-ab22-4102-bb3d-19b021c6d965,364,21.51720485318669,78.63888026396499
1d76c83f-9936-45e8-a62e-d51dc3777f0f,194,0.6917835997756971,21.93123569800899
2afc2491-770e-4e31-9989-760d8fc86d8d,yqfd,0.5413112037032319,90.915290656896
93f3041d-3c51-4502-8bac-9a1b9558d326,475,69.70407734322185,35.98097852407523
008decbd-98a2-4425-b5c9-d8d138df77ac,972,31.385723538056443,44.03253383649681
090445b3-b307-449f-99a4-84a9e3b6ded2,895,55.860715005376434,85.06907031566676
050eba7d-a69d-462f-9010-f8fb056e606f,691,66.34671642637016,55.01303278765419
0e6e2a7c-b382-4e61-9748-b6af795827c4,445,69.03824878916058,27.180065511106044
d8550c04-a594-4dad-aa6a-7051076256de,ohtc,11.429111752233856,74.17334677879995
fad7a285-1122-4a3e-86c9-0bb4ed54f7a6,303,14.458333185714856,34.59662686698385
f4c40467-4afe-4bee-9c87-e79293b87309,zqtv,75.4274242884565,86.67017400266617
fb7a92d9-21af-4b47-945d-34a51dbc1af1,689,26.71889327006577,77.19543429282531
a80c4773-cbba-4f01-8b0a-7c27b792e181,YaSi,7.300444058945077,73.1859079283073
1793cc30-8fdd-4cf9-95e6-74f4d0410be8,933,29.03828982116856,49.704528770481005
bfc05188-7b58-4e87-b768-27c6cfa1cae1,631,3.712387677659923,97.31657823523072
fd65cf78-2b81-4f12-8034-8e1cd316988b,297,15.940513145637947,5.496205074314409
49a46cf0-2a3a-4483-9633-773b913babd7,510,15.347185667318474,23.465142033367425
653d1bcc-3fbd-47fb-894f-13c01e10f3a8,89,88.54997953445825,87.08810618428038
f38ea0ca-e891-40a1-8b6a-147233116654,578,37.567106446439645,94.0634874598014
eef6bd05-a8d8-4592-a6f7-1ceb19ad0450,567,18.905742521608826,0.0508093568538758
8f34b915-8194-47a7-a71c-0ea0304fc359,55,65.1177861165937,12.438729171708127
814a62d0-f0c8-4aa7-a24a-be2cecd6a23b,208,50.88546312009461,56.742789904720425
2036ebc7-f0ef-4315-a54b-71f90c3e5e4e,242,36.02748259024573,74.40376913568483
bfdcaac7-fc9b-479a-a438-37d3f73b7a49,999,62.5130541557706,66.31886082545674
363211fd-437b-425b-8bc6-340fbf8a3d0f,645,41.37243687682191,42.7590794924844
3297f00c-9ad2-4b2f-920f-e80247f441f3,24,69.45697791274759,28.1518162121415
8ad85046-bd33-42be-abf3-41e6af7131c7,336,89.89363667027546,11.629679789601443
f71f996b-32e0-4f05-9ef3-254ce721dd19,504,16.74285815573495,55.13187098865341
0ecb58b2-0a59-4e2a-8130-57e7c3f3a9fd,sbxD,49.81980585992083,6.637145705825153
c46620bc-bc65-4c90-8391-f80aafd624b5,588,80.09559600161997,47.201485232895166
00d7cdd4-013b-43f6-84cd-c2541676d9fa,474,44.23535371794208,71.42725044218469
6fed61ac-81e9-427c-a6bd-25dcce508b82,101,82.56754696731598,6.837786526605116
3b4cc61c-baf9-4553-8925-87fcc73476f6,851,22.33557376677513,50.61872806948293
2c12eed5-b416-4a39-a0a0-da539e3b1524,333,12.586737884374976,53.6565624900982
36fc0d16-41cb-41f0-abe1-5ebc86ef8a10,877,45.72170983076968,52.32918123834531
7062d0a0-fb4a-4ac5-b175-c16292fcb5ba,753,50.94285174220008,58.72183006359258
08e4a067-b400-4357-90d4-5d04ba791598,717,47.89165347454279,22.65882373539756
e56b2a8f-71b2-46c1-87ee-3cc76cec8178,,87.14028060760603,76.00283600622278
f645ea7e-2525-4f0c-bdb8-c8f0075887b7,yffo,39.18620347149178,96.98055987882113
08a27e5c-16b4-4377-b130-b68540dcd5e4,204,7.413677823910225,40.39299306049556
3b006373-7b83-490a-9d66-cda350dabdf2,pkxg,50.54201404903759,12.754149583707086
b2ef6d25-0176-44f8-bc03-fc617da8fb86,178,11.088091833231571,52.32794674654423
4ceb9336-79f2-4e4b-8c5a-db845798964e,674,82.51544820460433,34.966159453952386
121922cc-ecfe-4bc3-8d0e-b7539e673744,545,80.49263422111312,81.7138991389038
f0d75d80-d9b7-49f6-85ac-04b6071594ff,959,55.53018441762019,40.55454715422124
1f1e21e8-5804-4103-8eaa-7f827c6c270d,451,89.59710902273099,96.5921714519938
fdcb07f2-2818-4352-a2da-56b655c4e21f,483,90.03652675106196,77.34832808179863
4fdb4827-94cd-4e29-ab15-647e27e3c8b2,820,58.183487236083096,86.0033768319785
a03d732a-0e89-4c5c-bdce-2ef89114c169,849,66.5179815051246,63.94184521026099
2183c268-6a42-4edb-802d-588f8e0ba02d,711,36.32980865416887,92.837795966989
dfc5e0b5-c8c4-4b60-9412-c796fd325c5f,180,0.9155719858850108,61.70375804972976
2ed3b546-f18b-4eaa-9448-2d92490d249b,821,58.07745970141321,94.40370832250734
b5ac7525-5204-45bb-88b8-19b6948aebe9,877,14.155454681403723,75.79787022714018
4db0ffd2-7309-45f7-b2ab-068c1cda5fb5,366,12.14370546433038,12.57113104110632
62629e8d-10bd-4086-94f7-485fa8da3e9f,696,67.68629770945317,90.2226415001316
866712bb-7d7a-4e9f-9410-2ca41af9df20,200,81.06552448135132,85.46579372922109
cd998b90-d4de-4d53-9b3b-50ae26989377,476,32.03095075537063,82.588698723703
4d37f050-bdc2-4eb1-b753-b5a2d5dc2610,746,56.55139886512125,11.460390144886778
0c35b7c6-54b9-4d99-8f37-35f436ae6bcd,752,21.501585245785893,83.39005863817135
12118434-8e49-4813-a5b2-97f49907ac48,573,92.21107096174052,64.60702775087638
e01153eb-8699-47a0-b469-bbe520381b64,314,39.961189866334735,36.80642209390417
209916e8-a695-4e3b-9f8e-5851657af0bb,91,20.209036018715288,71.54957446412281
d796d048-c9c9-4c5e-9c38-88c1c4d70a3c,705,84.06594126499313,13.737024543046438
511e7828-d85e-4098-be53-41442368cf71,233,70.96113155257558,66.60739105870447
496ab08b-232c-4a10-8a5a-46b1301c2d56,721,90.20295983574016,1.6501093813532264
6f8da071-19af-4fc4-a33e-2a49c0a98d50,377,79.30175439371922,83.92674696074857
2c494632-26a0-4e61-a22c-3f7fcd46b4a2,888,2.420857923069919,89.56495880193897
33ac79aa-fd4f-4513-81fc-961527533441,66,27.631159559267594,59.05857077213764
f1d97e7e-fbf3-4265-910a-fca70e7195d0,276,9.246573714455684,32.91061411155501
f6c8e7dc-8a85-4dd9-a566-9b54668d3261,513,21.165269933478186,91.69855034838406
af5bd889-aa01-421a-b541-93f3b828008c,ohKd,30.72296499569521,78.74463024660106
1249feb7-840a-4538-a3fd-3e90e6eb95e7,602,47.027197967462655,44.1907485235436
e75495c7-1ac7-41a4-8f24-27c0a0262f5e,464,94.5203902919656,59.39710846859168
58fd5952-fcd4-47cb-b11e-11519a00c958,867,21.456864401188845,65.58780741795859
f04aaf74-25f6-437b-af95-5daa6d3b429a,wvif,6.8610671943585055,82.64673329292441
5efbaebf-5501-479d-973f-4bfbd392a63c,600,93.35441227800985,83.7932473655685
b6bcca2f-0e36-4746-a976-f5be72dc9126,766,0.4468996473809716,37.70738562340683
e6229dc5-c4e1-4420-a46b-eb5d192bfe97,3,82.90325551408864,49.68913480288426
99bca01e-fdf2-4813-a980-6e8fcfedeb26,ckki,84.46625911715971,54.16697515708013
01bdcfca-15f2-4719-a407-619d09f8c87a,1,49.580184906506666,18.08722589738012
fbc822f6-5fdf-41a8-8e27-4be9f07e33be,550,40.19144347108911,28.83933966839899
8cbfa740-668d-44b0-ba13-5d9850ba8a40,26,0.4871917741393283,84.26715929992122
e87a745a-6251-4774-992b-3388ed87ec23,970,65.52408544091413,64.13434955637122
272b02ad-64a4-4a52-9d85-6384f3bcc6b9,882,66.62796487956331,92.89418905172096
918ed7cd-806d-49e1-bd42-f96500bc677c,676,84.26062771692119,17.885463283544535
7a5c3c57-d6f2-40ea-bb2c-0347a0944a97,581,65.26882204412856,12.31223997880827
57d43a4f-e69d-4984-a17e-4c1515e61805,290,57.62666532758769,41.58869224952244
0bee6430-8532-4e13-af61-97393748b5cd,288,9.312680113264948,10.044793996415502
cb546cad-82eb-4c84-8a3c-ffdd3e7d6740,968,66.32717208723109,27.34801189185344
a7e80dba-d83a-4494-92ea-a0a529c898f6,354,86.1144351020641,22.814031631486
8c98e4b8-8276-4a2d-927d-7d318338a7ff,179,46.90024533732837,98.47034656902888
377378ff-3c99-43bc-a672-ff5b4e2a9a71,19,43.677076725589245,91.6547320013734
8ac4f295-146d-4b20-89cb-6ee455204e01,84,85.72974228673966,20.93378505033031
bfa13fbb-d77b-4fa6-af8a-042452d3ea5e,264,29.588755941301592,43.614057687898686
4328e7be-bccd-4586-be20-0bb6ca1111c6,163,82.78396172284067,39.14583927126976
0417b214-a10e-413b-b4ab-4718ff0e2fa2,ondT,49.00222018876057,13.908411649744345
e528b2eb-35dc-420a-b6d3-ff7c12d44aea,766,35.70095574460045,41.69513836612804
53ad9b26-7935-4f1d-b1cc-9160d4b36644,lnez,97.32232431392876,34.78444140002851
b08379b8-b89d-46f3-832a-106e59f03526,788,16.203684885176873,71.35686041517502
76dc07ae-4379-4d3a-9188-4e0d3e3dfdda,898,80.8326732574471,72.43193618357134
e6d5b816-95ce-43c5-b021-4c5871b9d2b4,127,37.4611017663023,70.67141008829802
4dda8703-f3d0-41eb-b614-ee707d6aabfb,542,26.34176687679633,57.60589834815018
4f093f04-c08c-4bd5-ba77-505620969e1f,wiCW,91.39232991675236,22.004450747859792
d14410b9-1732-4372-8ce6-bd1f879cba3c,790,13.728965120839776,64.49306616796913
144c8d82-0263-4f37-ab61-ff50eb837d1d,253,48.47712127628615,18.325639635426327
99373081-3691-4504-96e7-b6155dbe02ac,468,17.836646306577176,55.76208968723246
4d35c792-2841-43e5-8e2f-fa2e5136f515,429,39.72667262409085,51.6472203702808
ba556d15-4f02-498a-a0b2-4db789a21d9b,538,31.945466974366777,60.01998189876812
cd02e723-4f84-4a43-ba45-8e5529c13c10,27,0.1439111669486847,33.35990893768287
0df80fc0-1d27-44f0-a630-16e00223a72b,438,89.12551983193762,58.63849753568328
44b7c03d-9ea0-4746-8c43-a26e7190afdd,415,70.15646200045002,60.81784425963662
103c307e-6fee-47e0-8ea8-8e10ec017ebd,958,59.108735928347045,85.52697800666738
adec4f9b-fee6-4684-8c03-1ed0b3627ef7,329,10.242670431744047,71.86896134243182
39775f80-71b0-482c-b323-ac99d5c67da4,243,75.03414978398753,71.90593779197093
d32f7cdd-39eb-4bb0-9f31-c5fbc25ff097,534,22.0354718278452,94.4415532262414
19ac8c09-dcdf-4e34-b714-eee134248522,661,29.65410006940006,58.09342760018985
9c065c49-35f9-47dd-84c6-987c5e344a28,558,77.6336789482204,38.476720022966205
453bfbe6-fcd5-4693-a849-f8fe6421354b,636,61.75733898593173,59.05437135188145
5fdd1243-b81c-4c71-ba23-3aa41955065c,354,68.53460003577877,81.71834372647794
250652e0-b592-4229-ac6e-bf6fcd148ff2,plye,5.238050742358691,12.72886775835802
63fa614c-1661-4e30-b23a-1e0b4643591d,792,29.37936566650641,14.440479437330543
