id,size,speed,axis_ANGLE
4d8765af-2b6c-4e11-a865-270605adb516,754,57.51165839070279,1.5277058240670385
03795978-a2e4-4db2-a5e5-ab5fe8132b1c,suYV,19.98488260446529,13.089780084533798
0331d6bc-e75f-4ace-a28e-1c1e1027fdd6,995,89.95833208621687,13.833196317011954
3b20d1be-1983-4685-9353-0a5ff376aa51,249,20.814134304458364,22.65048144742182
f3808b0f-9877-4410-bda3-18880f54f87a,431,66.88478529599095,12.331654413332991
f71ffc52-2676-498c-9771-5c80f9e4f386,142,51.75770978159521,74.72421996856193
ed1a1ad7-1ca9-464f-ad8c-145e4db46c1e,394,20.38133745879865,41.92747022230222
8c6cf877-366e-4034-9648-979797e721a5,506,79.32612799132349,71.15123043809147
48784105-96f8-49ec-bd7d-4c5ee8d75357,70,79.90840510470296,97.3319227012026
7f030baa-e552-4d5e-b366-b154acf6f0cf,fbef,66.11230653392215,23.68570910677519
c9d82be4-fea4-46af-a3f7-b166f7964730,289,71.41575572600696,3.815178081200865
d18f96d5-3b3d-4b22-a008-839ee7535ace,135,55.909578626738046,10.999387604306945
5cb17206-fc9a-4b0e-aa0a-95bab85e1854,ukpp,82.93088396527503,96.6447695041437
ee003a62-9df8-434f-a65c-19e1fead7fae,agkk,30.60538654121342,74.2613628454979
79117218-7f7e-4307-98de-29192b70c503,333,80.50147858242622,0.9633748478727332
93c86508-5135-4278-988b-8f8185b61135,745,9.641689447840108,80.64707514704239
212290ea-86ef-4a14-88c9-984a925f650b,403,26.710565068187343,41.61572072388986
fbdcd97c-8fa1-4960-b2df-6a9c73343951,647,46.45486566338203,81.62318841910454
2c19340a-3f2b-499f-bf1f-df000cc0cdff,497,18.208365926102854,55.88171063312778
ca4a0917-7be2-484f-a913-c3bc9157305f,706,13.542520983261763,89.9901489452076
9fe06090-a57c-4ed1-bff7-41114024c96f,309,12.2908227229508,5.481894327235337
a842661e-3ede-4df2-af41-1f228596476a,847,40.35060138192637,39.23952013851172
7808b13c-4c93-4adf-b96d-f8884ae2afa6,693,53.43906546033456,65.11918462013925
637f6c86-7aff-42bc-a195-bdf37ac9738a,442,51.11046479385848,15.797137269673811
772ce0c6-8cff-45f1-af34-178c99e4170f,669,22.438852844860502,97.50218081641086
a708323e-b615-448f-b47c-3f793bc626c0,467,96.27349190033844,44.32891693052099
a403c833-28f1-46d9-b497-8987306551cb,9,12.9380633830811,21.00948873902777
82058e83-9a28-48d7-9a1e-36aca532a5a3,566,38.77656233822408,86.96693145178351
3c7ca23b-c7b1-4a81-b698-1d56ca755ec4,808,8.597665720745539,43.07121900718411
aa493d4b-7872-43fd-ae41-8285494887a6,545,67.31363772279786,51.50530931629527
f3739a51-7185-484b-9218-d39d0aa26bfe,805,35.98675239089868,54.96371881670762
0e292664-c856-462d-a5d9-eb4d3c6f21ba,1000,74.98835054358489,42.72876573635749
70ed6eeb-acac-485b-b1a9-21c07fcced8e,864,26.70279351118835,63.205353151104696
0a706f14-1a8f-4b2e-91d1-2158640fa057,126,71.49441812517082,53.62547435632893
ed68bf3c-3068-4064-935e-c084d236f990,757,5.618681708165896,29.498811115762503
8bd2643a-c3a8-473d-9a97-83621c67f86a,xwbF,75.112555145601,49.000370955542536
f970a0b3-3f4d-41e9-92d4-99518f7a30b3,960,6.297863099132539,36.34345480911077
9a245deb-172e-42a5-8c29-eaab956e90b1,rcwu,67.30847397356663,52.35131111079965
bed70a5c-4796-4e51-b1d5-8eac6006c4de,jvcv,50.5663002394799,3.914357039970706
22978bae-e4ef-4ff0-bfce-1e9a71c1f9f2,250,94.99814928530544,97.83524772381226
dcdaf1d3-1eca-4009-8f27-87a74d9f20ca,403,83.64482725234406,84.93947363280292
2bbf8f3a-e901-489c-a652-3a0fd958d2c6,343,19.47512611287403,90.1608125272221
89b6b425-4977-46cb-9891-72a74cfa0149,550,1.6324738986837617,71.73028908089582
61f21623-07cf-4b46-a246-8b35b6cdf7fe,517,65.36798749572263,30.159339047920785
26f83c88-85d8-4124-97fa-efd1e0ee4fd1,840,91.07984343255012,82.24719911941945
480bb351-8218-4943-8e89-3e798743887e,sfCz,75.76966769034404,91.81172175483732
fb9f366f-9787-415d-b8a7-66c09947edc3,168,57.78224639868933,57.61315494825971
0ff67094-30bb-4636-b749-41fdd6423cb7,391,62.47306516171183,48.00807564508938
5a73a1e4-ac5c-4502-bfd0-9e0bbc25217b,577,97.27526080781092,35.76549145121925
54b8fff5-7ccb-4a51-943b-b3dbf4f1960b,993,87.43432208249806,3.7343669960472448
896b8b62-4ecb-48a8-9ca6-0821279e2ad3,486,50.77335211628976,98.43675822437882
70f4b6bf-d2e9-415c-8a45-5f38fe674e1d,581,86.48529128296049,30.765586257081743
62c65d69-2162-4035-be7c-73679245ae51,758,17.394612634227947,87.18525027171006
76032894-fb17-4b13-ad9b-b51cd33b9178,757,39.17264949066318,52.55769718951435
3ff8e9a6-9bc8-46e7-82ac-f640766a3a7f,mcwA,32.123020211299014,11.0866406169856
6e1ba78b-c8bd-4d9c-811f-0b9185d85451,577,60.1438146766828,43.0436134101075
077314c2-9e22-4c0f-b301-6fe50b1cc614,516,51.65116273135405,48.1035042574865
6e026c41-179c-477e-946c-0fe5868176ac,623,66.49584411724561,22.36508316516792
03fcfdb1-4f96-41a9-aa44-854ceb9e4a75,278,82.06041503127716,92.52692267579653
530cf74d-e856-44a0-9859-9ac56c445479,610,99.30287163057736,19.668833629603625
11343d44-88ae-4869-9e4f-9949a0af4455,885,57.78939984617104,47.93477610829676
bf406c13-2503-45aa-a07c-4c1f12ec6faf,xxtl,22.525713578121287,55.67810276499932
13db75cc-c271-4843-b50d-c5725bc5856d,734,46.9045629714238,48.55202736338477
dcb79ed9-0b96-44cb-bb53-4d6b4e6a682d,76,51.37206050334372,29.295232313893703
6fd0e553-99a1-4bfb-829a-f12ba33d1db5,801,21.567546169776172,64.52466080991991
f7f7264c-885f-4c53-9c80-59b0a2d793bf,222,7.525061931008892,91.12249037389128
eabe9120-ce87-4521-947d-b5a0d2f7a705,775,94.710140607356,11.87889021167493
b8bbf18e-1ef3-4bc9-9df2-5ea72967acd3,TAde,61.52091802760562,51.53251767781241
83add835-79e9-4d8c-8d20-616dd8956293,322,47.11335883511465,96.11016577910786
6c98a1ea-3a11-4e98-a76b-d7dc35a81451,lfms,27.004342152186656,84.25394760843318
3e00983c-19dc-411a-bab8-32a81de1b218,vzrl,74.67447421909608,68.0554470846817
db0c7273-c34c-4ee0-97c1-2f392e7ed157,tdbr,86.78877439906132,78.88750977844205
a1aa3d0f-71fd-4ac9-935a-7a2a19450aac,389,49.54404555150127,32.726209485395465
b14b8a52-b62d-40e5-8004-6d64e613e2df,197,43.95749855281529,4.517698323943309
9fba8888-8b8c-437e-b317-e2d911b7cded,566,82.94424786699867,46.88016536094515
fcb3605e-0e0a-451d-8985-6d013685847d,229,71.98904342400311,10.608209680287228
c2710baf-303f-4417-9548-2736d692f1ee,65,73.90750148612398,41.5714707971752
c4efa013-0538-4def-a13f-fbd1cdaaccac,JbAo,4.291933807324577,71.68903105278844
bec18084-8758-434a-8d4b-8a6b91f57d6b,enPg,54.11124381095483,27.890615347913062
bd983195-6995-4307-8d5f-1af0a98e576b,244,45.27517477429173,31.767253296136023
015698f2-aa1a-4de5-aec6-8e3f284e88c0,373,25.30824073133165,87.6922676779453
eb8c73cb-6a2c-4b22-914d-8b466af5090b,826,16.049809902994326,82.45372496394967
f86adafd-623e-4442-90c6-ec774d5ae8b3,ytqn,82.83919110804128,61.73785862762367
b1f0a0fd-f27d-44a5-bacc-cb809e6492dd,34,34.96218894451302,27.295605662727485
2e27ea66-2030-4ce2-8e26-b7f2d13433b8,keuz,55.02845157558491,43.18988715189303
20241e5a-31a8-46c7-8110-fb1e495ed248,119,84.03883569940722,67.45109022114926
cf41419f-c0ac-47a5-8be9-c524e6095227,967,90.44802622952156,4.076843969579236
eee7e751-bf4c-44f8-8142-89df7f6f3c25,944,77.14838899984355,78.8263103610079
53e01d75-2468-4524-a819-be671d7ae9ea,678,32.928248217135234,72.47361908839497
fb1ce7bf-b1f5-4fdd-83e1-b06f78ac1c08,748,89.6462294851862,83.70820621989252
b3965fe7-23ba-46bc-bac0-ff3046c0c749,103,7.279678565196002,3.4686114642772714
1fe31abc-cd96-4921-8dbc-1244d865e474,354,20.460569469402834,77.51432193392527
94b2a932-931a-4331-ad76-d9cb6ab262c4,kxyc,96.16753873303546,33.049698350322885
40059b01-394b-474b-97e1-fc6806fea909,90,75.30323671118859,74.07221412394081
9fbb7c25-60b6-4b0f-a752-9f6426989169,tscF,5.326924063768301,97.85320323853836
4591fd1f-8f17-49e7-a634-0eff61e6bee9,129,5.04609218941715,95.5205888761306
a394db95-a297-4a37-9a3f-f9bc30df24ec,468,13.790930434478488,9.64622197517475
721617b3-22a6-4a1c-95d5-c46c2b9afb09,835,43.77574779774377,45.23178145390912
784af4e2-6f54-4d5b-928f-7faaac001634,ispk,43.46079302408384,83.16836036773991
4526199f-9048-42e8-948a-59c020c2803a,850,36.79752540275976,49.55324457755874
aba642ec-27f2-423c-bffb-9c1f32e1b489,22,93.32443281362592,37.33294120442662
8f5657bc-c0ed-4963-9b2f-5e0f280c725a,606,91.61170947556604,61.945197971626456
1b04daf9-453f-4666-9a56-e5ea74ffca21,779,26.61456782690897,79.36233854912122
3b2fc611-57b4-4a91-ad37-3daa65b9e8fb,966,1.1730885139103586,51.011341419210055
45d944bb-a30a-4d2d-9c49-7b118010c0e5,948,76.91734148486343,82.29447925005987
791a27d5-dbe2-45bb-bc56-3262f20c123a,59,38.22585419945178,29.15222616164934
6e1288c8-9601-4046-b278-e2fa8ef1ab65,444,80.31289590673403,16.869770901591508
59e76caa-7928-4e97-b070-c4ad91d63f54,933,74.0133581086906,6.843830465878109
5e1c75e0-b8e3-4953-a1ed-42d7404518ad,444,94.71723865124768,53.30073899494724
7b57848b-5e14-43ec-bf28-6bc3c0f21505,153,34.78131011390274,92.84303817447392
c275e473-897f-4baf-9129-83f490c728ec,Tikv,92.1081059572413,44.20867757010412
e1315a73-11ea-4dc6-98d6-1c7bee56a6bc,423,80.84085773500499,32.25983506619849
3efc4f0e-3174-48b4-89da-aaffc2e795b9,413,57.46372596443773,70.6271978131424
03e38e03-a38e-4413-ba10-6d4057e53669,73,86.38467154070749,4.423616513992156
bd87a746-8422-49e6-95b8-eefe50f4704b,463,30.293504120610216,42.17348911754365
113dff83-b62a-4722-835b-1b4496e216d2,skka,49.25129604330972,35.70337550090764
2b8de70e-2aa3-454f-8f2a-75efbe0c14cc,333,22.144008635858537,70.20431470812443
e1688fa1-9e38-44d6-99cd-caf39f367ddd,663,96.73808903097812,81.40463183108712
48a22cb3-8e9d-43a3-a03f-0a49024e5d83,753,98.09441714066332,5.487134252228342
96624105-1b8b-4158-8042-e3240bcea488,299,15.15309219879073,94.43970112736817
d2ae68c4-d0a1-45ad-9a7b-24d6917774c1,569,15.74508512354379,21.926347451495037
3f920fa3-29b2-4a3a-a5bf-7acd0628d91b,51,4.521289091737701,89.6427769751683
d35b4df5-8cbb-4cc9-8695-6277d4e41e0b,Fyjx,83.8704674034411,46.90587602412327
c28255d7-2290-46ea-a2c7-9006a7653867,117,14.780565420700784,72.41278850027788
0b434bdd-2724-46b0-b6ee-d859fd9ed8f5,506,59.7341154259132,48.18917148869628
78305bdf-c494-4bc8-80b9-8719f0fae1f7,gmua,96.27153106785084,34.19436659412772
cfc39517-b78e-49c0-9b52-9eff1b8267e7,107,88.54382700038693,95.31310721940513
f576c1d0-2d1d-48b3-87a3-4d24fb63c9a1,386,61.19110412644381,98.64914957613271
899e1f01-c40a-4176-accd-7836d66188e2,598,35.545255444689104,86.43376825760475
569f2845-f013-4aef-bd65-f85eb8bccbed,707,76.10449862410809,39.0638978904995
4fe83eba-f696-4a60-98f9-283497d9b33c,jyfn,41.61627905248768,68.99921537974093
c25ceed5-9a82-43c3-850d-0eab130b6dc0,254,49.93428083814048,69.7101492431947
9745e445-a622-4120-bff6-51fb9e879a6e,316,1.9411589104084137,62.13275216574628
f60c0f79-a33d-47d5-a03c-5c9894ea8fc6,Lpjl,80.20652197444372,64.679128371005
edbe500b-a74c-481c-94dc-40924ae44e9b,384,87.42524281844311,20.197216740221634
6a18d256-3998-4388-aeab-0946f03597cd,871,59.2267199797132,63.83410388670639
c8304b20-50e6-4aba-82dc-f7a82517f763,130,5.927525854108695,24.8529065078951
9a9b3ef4-8feb-4a80-988a-e69648207a2c,502,11.736791873005249,83.19889074526444
b337b5c9-8aab-47b5-93cc-2c9e2ccb6eb6,bjWh,34.174643938534174,53.94079665790786
ea00cfa3-a819-4796-8049-87c553653a0b,56,65.37211272855188,47.23214148503783
6b0ee446-953f-45e6-9e11-bb25e4b24347,127,13.599052220770968,94.76273957201516
8cba965b-5560-42e6-9d7e-98b4dd430507,682,83.57168993090892,93.51133570013262
4c743720-1f14-4256-94c7-8b88461d485e,746,81.97451344426815,84.38384106166362
0c7b40ef-3262-49f1-abcc-ccfdc7bc2fef,215,36.73967310546157,57.22505251962016
369b5bd8-f725-422d-a481-b8d4b73c57d0,173,75.4905020840328,89.01793877033117
5d279447-ef8b-4d41-a265-16b40a873609,796,16.391916034643494,56.890708284027546
51424077-b518-4534-80fa-de780c604d40,543,28.51362674919722,31.44754757300569
9241aa11-045d-48c6-acb3-3cf0c16f963f,933,22.372757299345132,25.851500825018235
c2beab6c-5cd3-43e2-9558-3a080621f9d9,419,54.29019221096476,9.868804254455856
b5efaf4a-3b7b-4377-8b7d-8853103f7520,466,74.28561480482651,77.20413679226597
bee42041-7230-47ea-8313-50b2ed044674,wcst,85.60831766705589,96.78992443861858
596edb9c-bf16-4358-894e-234f404750a0,lhgp,59.27259294376344,13.939419809707656
755b5eea-77a2-4593-91e3-9c8ed83637f2,407,87.33577966130245,17.45260156515387
10dac2b4-2cdb-4180-a2f3-14b77cc3460e,142,63.58405187140184,88.61394933243265
aa83e543-5cf8-46dc-a54a-11d8c007c02e,763,20.51551113106803,18.94463920438552
e9a3f177-027d-46f6-a042-260d99766861,323,78.61153891526985,72.21524745113432
369d621f-f03a-4f4b-8a03-289d74951bfb,546,60.804159741631445,29.905909133988885
5fc9755c-c648-4485-ba93-b45c918ca504,662,60.0520000408783,27.135296206954585
130e464b-fd75-4a2c-82d2-f90c561611ee,183,4.6065365001014325,89.88561322788824
862e9b59-0855-4c47-8656-87cb323cc7a8,663,11.75970982050436,83.74277537652566
cbad1abc-4cab-450d-a18b-67d082b281e2,826,27.13574410387841,13.238459393931931
7c27319e-6c40-44a3-8067-439157554b29,415,5.271017802170896,72.80216263521339
a8f440cc-e11f-4316-97c0-6d00422166db,461,34.78347329530146,59.82545031942427
28e1f69a-fcf1-41e3-909f-1c71db806ffa,818,69.5534400117308,67.5833458934559
14742daf-15db-4d55-bbd5-d5aee8fb4588,409,76.45826929782345,9.048287627858498
73e1a37a-c914-43db-ad7e-b90d7ffb8c5e,Uhrj,1.6369893425374094,54.43999483653848
8135fb8e-aaae-47e9-8fdf-ab9616529ce6,521,79.51330822388641,23.16766118418946
2f44e791-8e15-41ff-b6ac-ec1b4f52f5c1,oeev,82.47322518051018,55.33684102729133
4c73506a-9c18-4276-bd52-5788e933bd81,rjjp,7.406063696760912,54.67066576075389
d2566360-62bf-4abc-9172-e2400cb0ab69,bpgy,55.693748192026085,90.84612515877396
aaa84f19-265e-460a-a9fb-7f7a2f6c59a6,hvOk,48.43629618428847,17.851228432533084
13ef20d5-6582-4c37-8264-4ba37d7eb5e7,cfku,67.13746900591659,5.788421185135972
86e47581-5fb3-4c60-aba3-9ca28ea2434e,76,13.5662696776759,28.789128661266076
d8406d7f-e7c2-4398-94e7-37f63a26427f,99,80.4001176168473,43.03381400049975
a184d3c2-af17-4dc1-8676-776f689473d6,wgxc,14.479820318344329,48.82683013651297
cb1b1e3c-8f57-4664-8d76-8f12daa7415d,wrwo,11.423542662098471,9.097843401921423
eed54e67-29a2-4f47-a493-dac80613638b,jErq,53.5517127858702,87.56548905605881
3a8228b6-4811-4e44-a22a-ee81498d9462,978,61.43203552964388,33.23104283482581
56d4d5ff-5be7-4d0b-8eea-f48d03a77a72,668,75.04821668234221,59.52881374693637
ed0c7d97-84be-4c7e-bc2d-a3c11cd81bfa,519,37.4300597909799,51.77881796526468
b56b9826-d704-4a19-845c-b58c2af37407,837,14.665363153753772,5.660573066678443
bd9bd36f-1cca-45ac-bf42-500843e032d5,107,43.359112144440935,68.05252183038137
097f4cc2-ed8e-4140-b780-df0c553d158f,434,37.9725740801007,10.679083313778658
5e070c1e-e499-42f0-b0a1-56e36289f007,762,19.13735780947978,31.144346524647148
d147c325-eb5b-4724-8759-65d75ca3a051,439,11.510004543119944,59.96148207115214
67b4ce68-e6db-4731-a6f9-dc2f84f0dbca,90,65.8172870813268,44.18869517402513
8edc9d3f-dd50-4718-87ce-d69fc2257f59,272,52.67685317888912,40.151802790735445
e6a5097d-b2a5-4435-be87-1b06bdd25888,269,53.23939484919003,78.28605913740904
cc174be6-64f0-47d3-b9fc-f6d4ab1ae9d5,681,7.114291929397498,76.6737083663459
b8a5c287-c8d1-4e7f-8b13-993664e6fa34,820,95.07991298502616,85.40582758522798
d4cf2ddc-755a-4958-b375-a7ecde21d923,505,63.91387185464688,63.445045913826704
7b06c97f-3a93-4997-80af-f4cf25bf1bc7,Baoi,95.40936031626237,16.739027395887017
851e9c3e-74fa-47e9-bdce-01d2b42802a5,487,28.608059466121773,64.80536942348692
80d2280d-b8da-4e9f-b7e2-f36af8c5add0,544,29.71571701373713,61.25476447895322
c02445cb-22e2-4f1a-bb68-558aa8d01ffb,500,93.11843855363796,23.714489499205904
2489a98e-1118-49ad-9a09-f1b8d6c5428f,900,17.111162724354333,10.582480232337211
45ebefc5-2a84-47ef-8500-b00fc596232f,311,51.56468596181052,48.90277347137189
944c76ed-62ef-4b56-ae15-aa0e7caf7cc4,739,28.90495001548829,63.33345693541177
f21df0af-56e1-4b1f-b7ac-6754ffb75b89,426,57.53783559972593,28.089062178704904
6c1381a0-fe92-476f-9d19-7442e7be6abb,uzdd,34.450159394654115,15.796741334289322
31672598-5a1c-4571-81ad-e2e623df0452,221,45.947569189296885,49.22809667795865
ff666623-4353-4b4e-b1df-a94e82e167d2,524,76.0393461214648,40.47248403535442
5f6f58fd-fda2-47a6-8417-a5cd14c3e855,hbdJ,0.8858696842467984,49.47626414404225
3e4565f6-04c6-478d-8302-d61d4c753399,574,20.25625858066237,95.83925635184632
72699825-e88d-4db6-8906-6d7261f25279,912,56.51544096654414,96.07801346542873
06d8a531-4523-44c6-858c-6fb4a2907cb5,945,83.09828009723019,60.151720422918864
33bebbd9-587f-4e77-8869-402f43b44950,409,86.4996845731488,86.33669824198198
2d5e3723-4cbd-49df-bad8-99df8b3c94c9,402,7.00070497953722,33.56357051082436
2a7050e9-2481-4bf5-8bec-5d951e76ba61,968,5.67720066240539,20.019450102024592
f2dc2408-1667-40b8-8d9d-5e1153b39bed,520,95.66941435421124,78.60844914577999
83c2ec5c-b06b-4e50-ad48-714db908d83a,980,70.83338303214522,29.9457403001553
ba83f462-0632-46e6-9718-42dfcc34d142,324,3.1960178641575854,15.131315380718837
cc926cdc-40e1-4d89-bd8d-b09655be4a3c,ugbk,7.976058770245142,38.51102377483866
22edcd4d-0bf5-4fa6-ba29-a11cdcc45058,126,42.08644221302721,33.00113407669474
5216c20a-b526-4fd8-abf4-951f77fd622f,Lbku,50.517233317169264,93.2755541640378
844b7e05-1424-4f78-864e-74ee3a0f624f,956,49.06199163840357,52.07538241742997
dc24ecfb-2052-46d7-ae45-f8315d0c42ad,roMr,49.06344863568807,38.78706101918819
f602c326-d13b-4d6d-96a9-eed1d7d2a61c,81,39.19103418222432,24.13832640481305
ea344729-3e99-4314-9752-6ffeaae031e0,170,97.21765878913202,71.44090717720728
46c2601a-3d49-4472-9a6a-bbad33af37ca,256,20.503478369669903,16.298560275955687
6b56a065-de72-46d3-9711-042f072df8e4,557,37.70589953837528,20.710932072055265
d40879c5-0ff1-4a32-b98b-a45b5d7e69db,kkuj,86.64939122953595,63.07836767099855
45ea1884-2099-4ef7-9464-b12c005cfe40,884,8.574375050581196,47.77442341988214
99b14eb7-0eb9-4830-b306-7ff554b3ebaf,860,47.46207521574056,56.87451216301864
64557ddc-4d6d-4a5f-8da0-a7180b036fbf,Bngw,40.699288821460144,37.723173314548895
bec42625-9d0e-4eee-a296-ef775debf9ac,928,97.4606383760644,18.338831539805444
2e287692-7dcc-44fd-8104-22cde7c0d795,749,96.97574767926449,20.132123457575123
66929261-54e4-4dc0-ab1f-e6a38eee42a0,tmzi,14.258134034561854,76.63843702257209
bf5abe57-6dc8-40aa-92a0-d968c0b96db5,598,48.217085956992086,21.417020045056635
383d0ceb-cc32-4c19-b2c4-af5b4b07f3cc,786,35.07151966319119,77.55288168916651
d3a720b4-009b-46c0-852d-34fe09ac6abc,961,20.06506177126419,99.3863668916108
1f8ea571-9d5e-486a-ace6-c9ab93616556,ovjt,67.84966064749271,30.448607286635188
71c16dc5-5922-480e-83cf-f573aa45105c,qqdk,4.014619827397803,29.5166650437948
af7c8789-6fbf-47fe-a16d-255604753cf7,557,25.79629253973489,35.861651205981346
61b8168f-d16a-4d6c-8106-71bd3fe752db,260,45.617975058586005,59.71716503409711
03b12e42-e846-400c-bd22-5a5b254193d0,535,83.88515100296681,89.79937885038277
24b2521b-1483-4362-a7c7-756531cd4a28,225,30.046995764205864,65.40269693261477
883620ba-4ad7-4410-bfe7-971d51f840c0,717,60.6460726396797,19.164079584944936
06f9f0c9-5d29-41d3-8bfa-ac6fe5787d10,dpjk,78.39027827677043,84.22591633802371
6c1989de-a9d1-4556-ae16-f0ed0fb39b69,166,83.29268665051721,79.29684346149976
e131baf9-a46f-4714-849f-afc0af311059,501,57.12239599870183,81.31482063918433
66c8f877-acbf-4acd-84bc-5718d59a05b6,865,63.71850130168063,7.927947088117248
c0da39b3-a009-4bff-8e52-7fea321d3b5a,547,86.7425050635161,89.98229692993974
22aa6611-4509-4b7f-9df4-19d053c75c60,302,80.17884106410165,35.76358131916665
