id,size,core,SPEED,force,clones
adcef6a7-a7e4-4cba-8edf-f5d94ec7c889,599,70.5844818668724,64.69159854902834,73.33559654057512,7
bac7c58e-5ed3-483a-b674-752092bd7e0a,122,74.03614700392667,34.95158712909184,23.30685687164268,7
69d31aeb-0c01-4824-b9fc-e84eea3c2c3e,241,50.7201650555942,92.49147490055108,62.612801566083874,3
7202a437-fb15-4567-a92b-20ffc946b92c,236,42.513893639101376,15.64175470829393,93.72263163837178,2
1880a122-766a-48bd-865d-eda4a6944d5f,954,19.787131663125034,4.134780493917523,71.34493154915798,9
ac6a7070-17c7-4b0d-8d27-9ac6f1d2a1e8,223,62.930299767911634,88.70156111553402,62.12343190377327,10
cf312b58-12fa-4205-b7ae-76063839ff5f,413,15.773271933104748,61.071220050494816,96.72389169723876,3
40ef673d-53d1-4a4e-a578-32ccc11f9f08,153,40.06814581033219,46.65041593479102,92.10745451022132,10
f151ce04-9d5a-49d8-b2c6-d84dc5c5ba68,409,3.190547212420003,68.5018699012309,80.06324854924507,4
c1e3ef72-7373-47ff-aa10-84833607158b,daiz,71.50855675516628,22.6322011799148,99.74001144715376,0
80772b21-dc01-412b-8e23-33e225c385ef,139,19.9765425617764,22.234942444064576,11.656308089225064,9
69f2d5d7-1041-49ba-b7bb-8023847768ef,433,62.0376498043673,6.211948568048653,93.39738469575072,6
45b90f61-de43-40e2-a453-0df7c39d8112,ktrz,45.4555910690856,82.98558082854584,54.19417584857027,1
7647f80e-9686-4cd4-b82a-0f15dafe08c1,167,61.06765792223939,90.84532333161954,90.81888150729954,6
e464d5c0-40db-4bc3-9266-3f582139e0c8,779,84.25822195711348,42.722427610300215,57.058856555520165,2
96a3ce15-1ea8-4fd6-a4fd-7f3645367b00,717,54.76031293106915,87.7017880009169,95.9022033388965,1
a187b200-cc3a-4ca6-b081-8b1b28a73ec9,129,98.07053481983073,52.94752419499896,57.70965468008467,0
1ea88c56-5124-44e3-9ed0-c094572e9008,449,1.5234591833171884,71.95282979710313,44.54851583646504,8
9f4408c3-02bc-4209-8d6e-0eb5d10780eb,evxn,39.92357892992361,15.88249190490856,75.39983127621633,3
1d2163d1-cec8-4167-a4f1-43a950d0aa40,531,73.3551732270199,10.095055024854592,17.727312257443874,1
047de3c2-259d-4a96-a662-f4bcc1dcc87c,490,64.32279767121929,28.8620262633145,45.421635499875975,7
a0d3689b-37f2-4421-9876-1aae2b4d57c7,989,1.924197733773314,22.727220850172426,23.73270641368448,7
3db237eb-a27e-40ed-aff9-aa60ebe9ec39,175,8.276507614911555,96.16376690687164,70.47374282861637,4
fdcdd5b8-a6d3-4055-a573-ce7b7e19bdec,44,91.22767099336102,21.633489412481723,19.17481217812708,8
ba7e18b9-e348-4c80-aac4-0c8ef06f76bc,119,62.52326514185064,15.813367937580136,56.36214963796282,2
a134d9ed-f63b-49d9-b8a6-3e78c9dbc6fe,919,16.05559943587108,35.55364577503389,33.10807604816903,7
6acd3529-a760-41d5-96c4-a3741d28b395,535,70.73099618889607,49.85501718825087,54.775390215562815,8
5c3a575d-2468-40ce-a468-d12d5bb1135a,711,44.72887578250766,32.12472325903505,56.31162708140914,7
24a55023-61e5-4334-873a-8e3db4c6f030,409,94.99987671786592,79.27886992138762,3.8762574438762183,6
fd3999c6-a913-42dc-be0e-d5e1910485c5,981,43.33034566466153,28.61359389442808,43.35905812020038,1
4a85c72e-6141-400d-af5c-236e0bad159d,537,95.47514014823597,48.60005374816848,86.54721217141403,1
66ecdf25-6a33-423b-a78c-ce84d8023571,99,4.528762391560271,22.23769058782814,76.34963293463751,2
a1c6909b-1405-47ef-8a03-a412a49e33e5,480,51.78558649545197,18.510348863320715,30.243533676603228,6
38ba735b-88b3-4114-b21d-563c43312a3f,601,0.4915668327461153,85.16060160988837,83.64197662121883,3
2393dcc4-bb35-4915-a5b5-0bf7979a0e9c,989,74.85502090619288,8.620729097083057,60.484828494706434,3
30618a42-04d8-4004-a838-25dd64d5e24b,403,34.300361910668705,23.405722770961635,1.947839567826681,6
a1df1339-0034-407a-84c2-5d9ec91e2f62,320,11.05060958252395,90.39499540719348,47.840193292717046,2
0007a487-3f54-4196-9ab2-0e8373b5778d,qwmu,72.20013041753438,36.177554481221485,7.831765868128238,1
a47d98ed-460c-4dcc-8049-57ddb0725f84,UIkw,59.55097679189093,33.10393328228647,22.875173282573137,6
ce03768b-5686-4830-b872-c2101e5c4966,275,10.327578790818514,73.20649337900457,26.538248606574943,10
9d0ea8f8-7e4f-44ec-99aa-0eec96de49ec,vcmn,90.9570935760013,47.25466615114154,24.078145065536106,6
113ebe57-0e48-42d1-98c8-dbe14e1878db,365,17.478323011908426,4.17095695195192,61.60165961316307,4
075ddb15-7385-4021-898e-0ddf7b129947,799,32.86991629166458,66.42836311048774,48.52829323952999,6
4aef3660-1e32-46b2-82de-b462ce76b65f,111,71.1845989681726,97.64333117156866,72.01139136229273,8
f1c86da9-ccef-466d-864a-fec5e3f83e55,73,16.323061643537084,43.12363677877862,6.711216746398396,9
67494003-6e63-48bc-a71e-b5ab9f868244,837,52.22398294186655,30.201405358589827,5.329127790586608,1
3a29e5bf-0121-443e-9b7d-6149196d15b0,496,70.74383392268525,8.866233253627442,65.61593336152443,4
068a8e7f-ce7b-4521-8ee8-e666075113c3,221,63.84248048054655,69.46121478033321,64.4270944765654,2
f64ee47e-6238-4551-9d61-545f5256e45c,570,33.94350225548904,84.11212516848073,56.58034558399624,1
b21247ec-4236-4734-a7ac-f03966edfb21,85,1.6808915740936792,89.67905409777708,31.167147080891667,1
12169440-a0d7-44b9-9f95-77c10101ec83,310,7.388547518515387,61.554831353752114,22.396139766899548,1
79564e69-1145-45ca-abae-ae8f448f47ff,,69.18804666901028,64.42737575573051,36.6519236410809,2
eee29a58-a3bc-494f-85b1-3bf5c872ab5a,346,37.51387050565128,51.30238124710967,32.51443947084917,4
a8308e6d-e063-4e7a-a97c-6457a36acf9d,12,13.399078441942036,12.99697914019956,3.0794681325361006,0
e22678ef-8a62-4eda-9bb1-6175593ee66d,lcoi,69.07042006869362,62.6781379012041,29.430213788737124,6
dbfed263-7d87-4caa-ba85-d19fffdfb1dc,974,55.37429957034311,39.029387323854834,49.76293582722008,9
ad54b707-e7c0-4fe6-8a7c-f2af8bcd7b97,508,29.12152503335088,59.83211423801821,2.838342698888474,3
f84f56e6-2636-41ae-9ba7-47d82f151d36,hyiW,53.8411115982356,49.55459338287683,8.82354480407156,8
baf454cd-a9ab-4b13-94a2-ab85d2fe4c13,812,89.34029895598948,12.99470093946592,42.528723961127376,5
14d5c3fb-ea4d-42eb-9654-ebef6099adf8,659,48.954860528198594,29.28242550654958,95.4738199695438,2
0488179f-fc1c-4f99-b497-33a484568930,606,44.47373852232186,5.4518189637334125,20.494139749617645,1
4304839b-522c-4a14-9af2-803546135155,308,85.24739713019115,81.73881310814478,17.59231467299138,8
4c55435f-f737-4739-8b38-e627e2a50ebb,gtwy,61.41696919681991,83.97421023950226,13.619796586259923,6
dd7c9922-fe5a-4949-8404-a03b93e9cf1b,442,40.93818086357183,1.4909753612150525,42.45344488684309,6
0a42b138-2d8e-41df-b97f-0157bfc7a509,660,85.09717630966942,52.77742346216847,99.58633404227484,10
fba383b8-6e32-46d4-93f1-da4a758a815a,uhGk,19.89429131914723,5.526977338977057,5.205417571052107,2
16034e0b-5205-42e8-840b-986e3ec82bda,47,58.16249583562691,75.0280182521084,53.1562734020552,7
7d23c059-1317-46c8-842f-7722f91b524b,400,80.82047307247743,64.18444874769817,51.3337600086678,7
636d460c-8c18-420b-b707-e6b67d651c71,239,65.74500283442923,61.7018141858192,77.79129866707018,1
2bbd34f8-dcfd-454a-a579-a0b3a5fd87aa,845,48.99878388573769,38.8650118266394,34.06660030188273,4
5fb1d193-30fb-49ad-bc85-216b1d4f9705,312,91.89427466463964,71.23803848980954,10.126209408428878,1
f075ff7d-2a94-40f7-8808-56da88ad33e2,55,42.298911584412416,74.71338505203734,77.8747079672925,5
11829802-3f66-4148-974d-7bb1628f1c40,734,41.97976295179201,98.57643437351024,31.761801133030907,3
980ece0f-d860-4116-9c05-c64b30bccf8a,plke,28.956915146220407,64.49589527448111,82.32461375363017,6
9f51d609-fa56-49bf-98d5-684b482718be,86,31.571913769475103,74.06422849603905,45.73345949816326,6
3818b4c7-c6b9-49c4-9435-46edad630923,402,71.27878288198127,39.139702055041205,61.14113473145275,3
34fe5b69-48ed-4367-9463-9caf7e0ef4cf,246,86.79438424725245,36.069966414720255,71.80303308922107,0
1999ef6a-1c7c-441b-b5d9-8744c54d5448,100,10.824854707747711,65.08263506655251,90.97592836836635,0
b34d80b8-a1fe-4386-a6de-01e4e4f65e26,691,74.27838990054799,18.22589585262896,67.55640868820147,2
16fe76b6-57a1-4bb4-b639-1d3cc9a16d60,674,72.98807944980226,80.2709696066538,46.134205150355,6
e62ccd9a-6276-48d3-bc39-82b0a2ce791f,774,16.802787368261473,19.333424901424003,84.29428953964461,5
8091e15b-155b-4d8c-93ae-e106bf9ca0b5,504,64.52938246613456,40.87342020532154,69.22102052506624,6
8674f28f-199d-4794-9f0a-698c5c5046df,911,88.5340242798863,80.77449984174713,95.60630490219845,2
8c8c9af4-3615-44b2-9ed3-5a30e97603c6,840,88.38086859586177,63.28252138323344,54.33866882094984,9
5cf0e699-f39e-4a18-b4f6-f312c177baf4,216,85.05408788183408,41.97837001501029,95.2616583796079,1
eaba1c07-fea3-406e-bad5-8e3a36ebf3a9,498,29.71405306143525,5.251259612559567,19.325645849151066,10
2e023039-8605-48ff-ae40-c31163ee702f,952,68.44430345942621,74.88792570436374,36.8670043824804,3
0582c209-396f-460e-92d6-813d14d71f9a,219,66.23322145912405,48.29168321532031,18.27766410348184,2
794c3e36-3000-462b-a752-65e4ff8214bc,280,22.633705775665057,83.27704302450205,49.866416977448665,9
7cde99e7-f047-4173-8c7a-7f306f37ab9c,noc,32.23989710897926,59.45317431852818,65.6726853900426,9
e8920abc-8783-414a-937f-cc754685f3d5,e,87.95276786945946,18.47496960931142,77.30275221761215,3
c2a5375d-3ee9-4a86-81d5-1662af3b892e,779,58.27953808182932,64.2513233122759,54.14887964024491,2
75d26147-5b72-463e-ac4f-d7a7636e58d1,292,26.37754323221604,85.15566642158487,44.51907729568825,8
73de40cc-00dd-4ba3-9741-94279ca3db5d,ybwe,18.839137638386195,15.466234141430268,87.30940153426093,8
e09a835b-5957-44ef-9dad-d5152687b823,303,79.97608015410574,91.17334409495118,63.41752696210725,1
912bd1b3-08c9-45c7-8721-131a8a474aec,fbeo,26.15093002521095,60.532076964709766,89.772957086773,10
821a2ab4-ced4-4061-8ea8-6d7bcea6d0c2,YotG,75.08957543319859,11.076612477216518,75.57418766222625,9
80db5590-415a-40e1-8d7c-29c2e8090c66,738,82.97788149034405,2.9382085072326647,52.31479920228546,10
a1c4b261-bcbb-4fa9-aae3-b2eea499b623,300,23.813539938734863,6.560306806728777,98.6898271020996,7
23743ccf-531b-4e85-a4d9-a79d22060dd8,258,32.71456484338794,73.74557761674434,83.41762357864302,1
56fd420c-532d-4245-985b-ca3d17afb6d3,16,20.124960905708463,85.97328662259977,67.44064075551564,5
0807be00-393e-4c2a-bcf6-70fbf5885ddb,219,85.21173547525373,67.41478452253857,85.4015502585672,3
b541ab32-2062-42ec-9984-179f6dfbb7cc,tzym,22.91956282068809,20.19990965410542,41.37153903990315,8
dfe7bf0a-b05e-4983-a852-17d3dda92689,990,20.501414570171207,48.88860573595344,14.267366367280577,6
0489d929-279a-4c18-b11e-989253cf372c,474,5.192455302641463,21.24687682350428,58.90802828935777,8
fc4af889-c51d-4991-a5bc-f638728ae4a8,96,38.89006983202459,82.75276962315253,31.53888059301235,8
b89c2da0-8a70-4d11-9702-5b650842b206,cf,69.4795304356256,74.32787400242401,99.53606283112812,10
0a0f1ed1-018f-4b50-a378-8e0c40546928,592,32.1599214506456,95.68416891197464,24.406999810422835,3
59ac8a89-f81d-420f-9609-d5a535c5646e,580,30.083967486789863,73.05613426329003,49.1606356797492,10
4ee1a4e4-ea1f-489d-8322-414ac2d433ff,865,75.13175133119586,4.56444504059178,49.3657356108978,6
203d8333-0a03-473f-ad73-a064a3a2b824,406,69.48903345329003,93.85361123912928,78.11682475472121,2
57ca1c4d-7e05-492e-9dee-2c9be2e35f93,476,70.24548351226798,16.806404461946556,9.849957093034046,8
7de3090f-b6b6-40f0-9c08-1c4b3487ebf5,399,97.33359173214762,57.48765404079986,49.3468965801758,6
6a55e497-414d-4b1f-b282-2500ee24a4cc,576,54.31960781529652,75.23167370212343,82.24919800811058,9
d25222a6-c00a-41b2-a76c-4877bf17027b,420,80.70069784556188,24.79667445527565,63.58749350604958,7
5c2b55f3-5b16-4d83-b1bd-7a300bf42822,804,83.17592327654755,41.56721037883078,42.81943362522343,2
5e2261f7-4ec8-4731-a90f-90316ad2694b,456,68.42351797848201,27.20071200548997,85.56139361380062,10
c147aa1b-41ce-4420-9104-cae06aee4e48,vcRe,45.09280661143139,66.02223937791068,84.49826293415677,4
8e92ff68-b903-4bde-a4f4-6f7335106650,258,2.5280744051084048,4.282957747697891,43.08285014407735,7
25aa7802-1748-4de8-aee1-0ad5c72a5119,780,3.193998875072201,38.02067851067662,43.32645418007479,2
86988cd9-1258-4922-b06b-3550d86b90de,956,1.74444350716626,17.984786980360003,90.10393476845265,5
83909daf-089d-404c-8f81-cfbe4a5bff74,238,41.40140503463462,1.2876481388162553,81.74135818244036,10
d5f37704-874c-4ffb-a407-64daf0e9e8e8,722,84.01026647072763,59.3069919440673,42.94287740350239,0
6f329ce9-13f8-465b-b912-151676735b45,543,71.67755992653505,14.279717145699244,68.25573361938861,1
179ea09b-61f1-49a9-97b2-58fe5fc6fc9a,669,10.097795962234724,9.20018424672364,73.73189507466248,2
daccfb3e-ee28-4e58-8fa6-3d06b615296e,283,16.99126003058301,53.3940801591387,47.8049825597669,10
f6c7c780-b351-4f17-a35c-127c220b4ade,872,67.46286175481625,0.5531313196015075,67.54003660769254,8
bf5e09db-8fa3-4a4b-84af-19d42d9253d3,ZCze,44.13595983922942,11.335340254460158,99.98353279510002,7
c692496a-d8db-4628-87bd-f74541816261,bmmn,25.26930385724649,80.96842092926558,2.3113390318165616,0
e902232f-0dd4-4498-8b26-0f46525582d6,543,31.371204387840116,72.1853354399822,33.19990475398683,8
952eb4c9-7cae-4899-af2a-c26f495e8c13,154,12.625400018344235,13.222578849387045,25.49753370312453,4
67af26aa-bed5-47c1-b2d1-0863db7c7041,614,91.16342942482804,77.97213499772528,17.161610959395844,10
b433bde3-5acc-44f1-9750-7d8dac97387c,874,90.88355246552564,88.27589133770101,24.403441643150547,4
19e7dc32-5b94-430a-9821-a0352125c990,159,11.161764331692048,79.79083714688859,39.741142236848695,0
b82796a5-cca7-43a3-ace9-9a7530784cd8,897,24.14366632550809,53.491296364407845,30.990926936198186,9
b65b41d0-2838-414d-87ce-0f3074e53989,994,69.31943124608631,25.25676939036422,16.94006485788585,5
54d8a7cb-0d01-4214-97df-9b871e2d7ced,880,38.557917229151805,48.66769265136338,54.41483202359056,7
bd78bb7b-7abf-40b6-a72d-36052c3fb8d4,47,2.8464292272892378,68.70228472768945,50.33424189759174,5
d41d1576-2f20-4668-8206-9fce24e33dc0,369,94.28697412573835,4.198015387447452,50.69429617998868,1
b64d3725-9f54-49b5-8d91-187878d24c87,715,56.037746613792486,82.704101518888,25.504431103188686,7
32bdedaa-6fa3-4be1-a10e-c2f6d5ad24b9,549,29.253232096814628,75.16750834673513,77.90446362613817,6
26dd6b79-074b-4c58-a190-1a0be078ccbd,797,56.75392961942737,73.3992466938875,60.56694251001991,9
d4795c81-418d-4e3c-b1c6-e416b982ebae,101,30.77127078194094,23.57038881502994,55.91899914999529,8
b1d97561-54f8-4e1c-bafd-6e9a085ee360,744,78.23581179590059,41.07346483934051,29.092549044241835,9
76739081-db8a-4303-ae78-fb0f03318f6e,340,30.57938594857336,98.55173757352672,73.21188507115488,7
6c2a35e8-76f5-4380-9ae1-7cbee4d1f5de,554,86.28859518144446,54.61432367663579,87.59717420560679,7
0b44f92e-17e5-43b2-a741-f25d654d278e,802,88.95270921248735,63.11880983792177,75.75276877788224,0
22fc6a85-aecd-4779-b4dd-71ba027739c4,327,66.99416031100598,56.35447013367714,61.80241763474833,5
d176f306-ab52-49d5-9d08-86de1131a9ce,593,59.26510418997174,27.073303601821763,36.82407517994589,7
0db06cb6-3e23-4abd-8c75-6d6b4f219128,gvvv,18.46174844769187,5.448005250262922,98.65843370793787,5
c164f042-33bf-4f8b-8d4a-687627a5c1fd,369,66.69797451993588,31.900121975448272,84.00750789653216,0
11f4e98c-cf46-471d-896d-49728a303e2f,294,65.27190806340887,71.689491279984,93.70991185651692,3
0d534e2c-0650-4298-9ff8-9a84feb76a05,983,75.53503173957344,10.626855180350802,27.691568533347944,3
3b5d5020-3ef9-47ea-87f6-5599a8817fe9,24,0.1186422155240451,22.400912341252944,52.40817811091655,3
c481ad11-c62b-44da-93b9-4ab7a4b48a18,504,92.8984786168466,5.96523387255341,28.05184347356352,0
77fabb18-6f60-43e0-a34d-492c4cc3790b,357,67.90044041718926,12.232849279604483,36.08910923182913,9
7fe09ff9-dcc4-4ddb-a963-73aa8e9302c1,823,68.6216256819665,9.50763806035333,20.918125613216688,7
841e88ca-9667-4d27-9a18-56dbed48090e,hblr,14.522585556114851,10.384839866282393,50.51453014575905,6
ca591f67-7cc4-428e-b355-1b0d1754bd94,281,7.20007835306199,59.550373269964616,16.670991831373794,0
778a84d5-603e-466f-af37-a5eef9e9995f,573,64.41060078485856,68.63058574036319,59.26028182504262,2
3b9c6220-2310-49ad-b6df-a42a7d5523a6,801,68.89515917880755,96.96227591474992,71.52767224951542,9
c658f1e8-7dd4-423c-8e38-f694f90a12cf,yjyr,17.934935158330813,38.27763149119029,88.4336134426512,6
1e28eef0-6963-45dd-a48f-6bc97dc96ac6,816,27.52389808800444,29.58388998125826,15.268893758796098,8
cf76725c-608b-4037-ac1e-0992496986b0,223,49.36827540244742,86.84821324194772,65.72802192667095,0
3f5d3615-eeb9-487c-bca9-1626f45a7bee,612,32.15863721730439,96.82876787279154,9.004851680274095,3
6ac7c4ce-38b3-4e76-b38b-4aabba0dfaf8,373,40.35506063858655,79.276965434215,6.367242175455079,9
9e6ac2e9-6e96-42cc-b5e1-20a81aa23114,196,83.14170210973643,27.452211708988266,64.99176517297842,6
469d9209-bfa2-41f1-8817-9a497aa98614,154,78.8600751634516,55.74241684999743,48.08776285379823,5
f76ce969-7205-4cc5-90b5-020ca2ca7d56,qfes,67.55296135562598,0.8221433751973595,43.82506440801384,3
f45a8426-329d-4e01-aa5e-d0e6a2d78357,613,5.7139515329313495,94.72326985340254,8.074773786056078,7
7affe497-453a-4cc3-8c91-25cc5e9c00b6,903,36.34578338566124,57.549645728474005,79.32878298224848,1
18b60bde-4670-494c-a5a9-222cf3886278,tkof,61.4597895370493,20.273064956337127,51.96283669586494,0
a162f70e-7ffb-4286-9502-ae838ea1c7fb,ddSu,34.621266300971484,27.08487635368394,45.64202562594134,2
0ad2422b-2aa2-42b3-a8b6-87c8754f3784,692,19.30750491213136,4.33942138184098,49.04976986452917,8
1fd8be6f-00c2-4c7d-8672-c622ddbd1b06,606,52.925452986319634,11.177934127841048,24.74977104786027,4
44e53c57-387c-4b25-97c8-96ef6a73a356,342,83.89118219307804,30.634605190629504,50.70398902142925,6
0aebcebb-e992-4761-82e2-ee20c9148560,810,99.85935919818996,48.24908913885388,18.602583593479206,5
03a26c5a-c0ee-4d1b-b991-4385d10b750d,aeva,13.864405318632366,23.061749615548564,3.209033165486308,8
85516a7f-67fd-4774-ad54-612a4e75afce,wwmb,96.05608668314318,96.33137380072804,46.08528662955668,6
29d859d5-4ec3-48e5-a56f-743138523255,liny,69.82517029423367,29.632191196157976,91.22367902535584,0
8a2646c4-2081-4133-9b6e-f3218eca3d21,668,42.78562761046112,55.49873665061013,59.57444223539717,8
