id,size,speed,axis_ANGLE
70fc52d6-5774-4f06-b20b-cee0b77f44fa,132,54.66425043023535,25.450398649103317
bf13c63b-03d2-4eb9-82a5-2b5907b8ddb5,495,0.5373840364117477,34.668255724152985
ab807211-4a34-43d3-a7ef-bd4a7ee5a15a,965,73.44509396704737,42.93706922772109
a5dab3ac-6859-4e96-a2ba-00332f8580a6,goen,28.423211706478646,85.1930572740747
745dad1d-15b3-46cc-9e1c-3d25a5dfd08d,347,71.98833066037142,91.90690618492822
8862ae4a-bc0b-4662-b911-5b128011f05b,1,49.906087663826646,27.838601353032832
ea7d8efc-f8b9-48dd-9246-229afa261c45,888,27.721325367107298,14.517521809408109
6c212784-fb86-4d27-968f-8841b83fba11,878,7.162044456650807,47.4567414340178
55b7b27b-dd2a-4abc-aac6-7e1a8f16d58f,881,21.067508280224555,62.565614895743394
d4adce48-72d4-400f-8057-deb4fea597a8,74,53.96850058386787,6.0926939981489125
36f9ecf2-ab55-4741-b358-3a99b0ed938d,724,38.50803736165299,86.15263543599374
a3279abc-afe0-4ade-a2a7-77d23133e962,133,26.6675552333969,26.686401157038286
cc08c863-dee5-434f-8df5-dd790418acf2,498,90.03227619722932,92.91348769815396
0c1aede2-714f-4f25-a61b-9c003c2730bf,379,39.590538089861646,91.09860063666278
7c44d02f-d9d3-45ce-bb79-fa7ab7c73ab1,97,51.96186635380074,8.999860351386213
a888efd9-45ed-4f37-bfdb-569bf7a4142d,210,65.70402332541748,62.88233375698069
5c4e485f-363a-4e54-8fb3-ad3af2894ae6,386,27.42747554499317,80.55705300927555
4b53fad8-287e-4031-85d2-48ad184ee6fb,930,87.1659085407047,65.05820754471274
9ad329a4-5444-48cc-a068-468a99b2feac,nofa,94.40137883632389,69.22671431976772
0835ad4c-ec1b-498d-ac3f-4257d3b937a2,837,50.20111344446227,98.55841934833025
e65cde3e-76d9-4217-81a5-224849c4bbb9,921,53.921418215987686,86.05568041730889
0ce5e164-c1f8-415b-a693-a050d565b4a5,133,34.77503591116656,46.31015854545338
5415d4a4-6f35-4a6a-b9ab-48151c06240b,574,56.08164022857631,18.847960441025425
75bd75fd-fb62-4e02-ab53-5098a52256fa,707,25.35026103412591,53.44985564876029
20e94a3b-f235-4333-845b-31ad12715360,979,42.466071867318256,53.02240001227947
581a90f9-3fc2-44ab-a416-c66b56e5e6e4,249,89.49398605777134,83.40656060727815
4213e06d-3722-4408-a251-c4c320ccf01c,543,34.55119268455674,96.49952365980714
5555e6f2-6642-4366-958e-7b62248c3b75,832,82.75290914148798,50.3349028568371
09960d12-fe10-425b-ae5c-3482b237d89c,353,74.33634321773577,16.20806677878597
c891a32f-477f-46df-89cc-b945e2fb951d,50,69.39143549118411,59.269275289832166
5e212ec0-73b5-4da9-89cb-237b821205e7,538,40.25557021153459,21.516502924887824
b9eafc12-ef9e-4162-8b40-cdd8abeecb49,128,26.492611804475164,73.98978637843928
ba7c2bb4-991c-46c9-b73f-db79478c8ef6,689,16.85656368868711,9.440222817984337
5a8fe738-8fd9-403d-86dd-691f22552410,305,11.5933379065575,90.2541103377106
45d78fa6-b721-41f4-badd-f4abb74e0fdc,987,51.2822597522154,8.131550910975138
0fe79c0b-14c9-4a98-a7ed-b938f03b614c,907,34.832108142715256,62.44595751836647
d760504d-31fe-4277-ae1d-767f700b2742,44,34.21232921858094,71.30229725080204
a3ce7f3c-285a-4360-a9f8-c78d7b44a627,isbF,23.93286891185439,26.40622959343052
4483f46d-1a80-4b6f-9273-138d4236e2bc,340,13.38265158140912,20.6801870785806
bf33c68d-af06-4493-bc2b-58d1fa780668,100,76.36230032314,97.34516726555115
ea37d6ed-2a9c-4ea2-8684-806be172a620,wrdH,99.3613582920751,50.36246060013837
9cbe8057-1c99-4839-b23c-84d77d93b114,188,61.1063549933077,43.50688061009605
3fbc08b1-22b9-4721-8af1-0712aedd7fa6,prQr,31.32311501716184,47.04621161553098
dc98821b-ae80-4c56-9518-e74b41f3528c,104,46.83574615519719,52.33512382871876
7fa89243-dcfb-4f5f-a184-194964fef9d1,14,13.82051713977387,57.79677283050231
3e1d551c-5e97-4340-a239-b2fd817f4193,633,66.42085592413456,53.85502939579613
711f3cdb-f321-478e-b41c-88f3e7b6abfb,635,42.76451585075359,1.422412776463711
94106ead-d5c3-498a-bb37-edc621854b37,500,27.71714292171933,38.56263870579638
cfdb820a-39d9-408e-9b1d-ff467f96d9ee,ctiy,78.9738318350774,8.685845181674424
b53ac1ec-8d0c-47b6-be8b-aa14ffa310bc,685,43.941589975414665,49.20184023905818
1e45eab5-23be-4418-84f6-fc728b66fbf9,350,27.54387489748091,89.75254280773703
1f6d5fbe-fbfc-4167-b79a-f90acae7afac,878,0.6108659542237382,80.35406743141742
1014bb19-0db0-4503-88a9-b2baa58b0f3e,858,52.263381539803845,83.48014416553606
6deb0939-fb9d-4c63-8c14-3ee460e4a5f1,978,15.702409343703083,29.01149434724941
80c86daf-29b1-49e5-9f0e-e940d903b382,305,17.441937769520667,26.008515234921937
1e1bf058-7c76-4f8b-a105-449f86266435,666,15.12622873203593,48.6168815587092
cf44ef5e-1f5e-4144-99c0-d84deee95e37,601,84.43397001530151,84.96730637713732
dadf336c-43f9-4552-b967-998f36d5dac4,394,16.175644560386427,50.91228526732902
db7c5719-6746-47c3-b978-c90f9c607e1a,,50.52996934636099,57.71890067458463
e9261b15-a775-4414-a36f-6aa8427a1321,253,33.07626995397892,3.096448600253343
cc5adf08-0d93-4f34-961b-e5424b5eea3c,127,41.66246673557653,63.37830992905885
5564cbe4-066c-4790-a390-e732081f61f2,308,43.56293278013105,4.283252114074843
0e351b59-9ebd-45b4-9807-51ea70a9dfaf,nvmj,52.93311711007394,35.71125813958103
1890086e-979e-4050-b2f4-54a53cca14a3,596,45.103719143584165,63.12523481295682
be352670-9b82-4e40-8cc1-bc60c9608055,322,80.78636146453478,64.39689576262818
d9d1a4bd-dcf1-4207-9a18-6ae99b8d347f,92,22.955279872400013,87.56569331786042
7e136def-9de4-43eb-a8de-c0b5d830a102,512,76.90341252446302,57.08374563573452
e6682300-b739-41d7-9a64-16271fa8a714,548,2.261622766644855,36.229167316945386
7812c5ba-7dd6-47f8-9668-93ebfb231f9a,681,14.47905943795601,61.72681370653292
5adde0df-57af-45c9-9b87-63c2228a3ae2,340,19.12664317860896,33.26819633538176
78dad20d-9e21-425c-8fdd-20e48e2bc408,178,11.596113179819866,1.263963823784664
d35dc136-d10c-4e3c-9d71-2eb48d269a2b,lJmz,30.677571941806125,25.55885683203638
643b9723-18ee-4803-bb59-5779d5349f0d,duxq,38.93706718407688,12.745165697303662
900b27f9-4cef-4795-9e9f-5ed8a17dc676,704,15.591696674232535,20.63739534849506
640f3fdb-6ffb-4dfd-bde5-48dba7ee3171,nuld,73.69005841116073,92.63819215731364
3f904d98-ce70-46d7-970b-93419c55f2d1,924,85.86322296552669,85.73821531019506
05589309-dd97-475a-b0f6-a9f7726e6815,573,78.8528943302924,4.914396686642975
89eadd6e-5789-4f0b-a634-4954489e8a56,227,47.19063525847014,49.6421017009739
dec6d651-4734-4e0d-8a12-b635a962d958,489,24.13768224422728,80.88127681670613
ae06f7ae-6f09-4f50-9bd9-423f613abf21,446,76.1132331810139,87.7652243336745
a8ef710a-0d9a-4829-b676-762f51ac2b32,231,84.0159987210122,15.523944204193263
0e9cbe2d-b5ab-4596-980e-ac7370ea071d,659,59.84365360558691,40.70188165853168
f184a5c3-5c0a-40f2-bfa4-29623e3d2e31,416,13.844179946425117,93.3206086511348
c5d542af-1d09-4279-b885-a8b86e431089,721,81.78508058981856,8.74558459103173
a4126884-46dd-497c-93ad-f4c945b309ed,pbes,48.54131463008557,35.57599389776583
77d3cfd9-86de-44fd-9e55-a99769318369,mdVd,24.59295308072056,91.41543799689688
79aede41-8770-4e73-baa3-ac599178fcc7,549,22.53657793168873,14.425025255572155
847bfde9-dc2d-45da-bbd6-5495bb9cc2c5,331,16.212874950666066,8.221223682684586
edf59e8b-ca62-4c26-a628-d117887de587,119,5.809515744184591,38.97228631566255
1b212dc9-b2a4-457f-ad24-b9e12a35bbd7,884,60.09680086672843,85.55680440717765
929ed5e7-c42c-4570-857d-45ce179ab992,ewcs,81.4889084865987,4.524273370135468
0f50786f-4666-403d-98e2-8e5d082409d8,hxde,91.80736087037684,64.71583078769908
a2884013-80cd-4b4f-ac9a-d935a478fd36,613,17.499425079043853,8.202744441656284
3ee826a4-3ce8-4019-8102-cf4ffe78de3a,304,10.948595120845017,18.183229652334987
c6585c8e-ec2e-457f-9218-129a2e191603,779,38.827630915260734,13.187275940274578
bcb1cdf5-d6cd-43fd-bf16-a43074552100,51,34.6127341028192,67.82117833602416
ea8f096a-b7e7-42a9-8ac8-b25ab53a6c9c,554,9.33852146941646,70.93934996847025
00e77e0e-ce95-43bf-9544-8b5c43df174a,246,99.17835571465496,89.92165198686894
454d30c0-7f77-479e-9fc0-f66aee960e5f,605,7.061224106696495,32.2522253306666
1694df27-0a32-48b6-80d7-b593ed12a953,319,1.9505633006738243,64.21882187935532
c80dad69-69e9-4ebb-b842-23d7eef7a411,votn,80.86327820791107,83.34550294011486
f1e6d8a4-f4ba-4fd9-8400-97a769c87252,899,78.47446428533945,50.84618454279752
5b6df968-9355-4969-aff2-eb6e577c5834,qnsx,53.82336826418602,13.207730813179984
6ebf77a4-0902-4685-a19d-f4a46eb4e928,111,76.62992567793364,86.74685949653981
99acb1ff-a7ed-459f-89bb-f9cb3692a836,224,47.11722910337376,97.16448979585168
46c938c9-987c-4579-b569-3c9d25346432,407,77.61267064536979,40.76061540010242
31b2fd04-0cd9-4b1e-8030-e6ab4100e691,771,88.92794387180119,25.86545961543329
e700c723-043d-40f4-884a-414740cc9e26,ambs,51.055371205372126,14.357868695903376
d9feb983-b8b5-44d3-a20d-715c841cf472,120,51.12589376549897,63.82140530198643
eb561329-3090-4035-a333-4c9b13857192,724,90.4611009843928,92.46448606932692
