id,size,coRE,suspension,thrust,weight,crew
c550d2ee-c239-4ac5-b5b0-70813c48d615,747,89.72889550608848,82.11714621575126,31.366031693468766,85.91950592362696,8
2dca5b26-5c0b-4f64-bb4b-96bffb8f8c33,371,57.61446985694872,84.32718399774264,58.99988265979361,18.9166527702034,10
d69ce81c-5cfa-4d68-a6dc-30b5d8f56ca8,205,52.174004142241145,2.1422432957830084,41.48571051558356,68.48091158827361,3
f9e0d4b8-a394-417e-bbad-a208f3410c6c,cxxk,13.45938667162323,28.040218809563555,74.16246405046283,50.35195917140043,0
09a0cad3-1fe0-4583-98d6-07e5fc9e42bb,injn,82.54502190309455,5.79436853130283,80.73330846485311,66.68397512938023,6
7cf2c85d-2412-4381-ad8a-1a72a6e8bebe,390,25.94253723651083,98.68021954249612,12.927861297239062,94.99430100150128,5
5e3aa22f-e13b-4c55-82b7-71d986494c11,914,77.72442239296846,39.499689400266256,28.89452594047725,40.53624697009776,7
d895c8d0-8299-4446-894a-c037525abc4a,417,20.97658353605676,57.78229298887868,83.33986332202423,91.66686598519496,0
d9dc9f9a-6b52-4002-9138-82078e197e12,454,97.0493146072896,21.972345442940966,31.552776030918285,74.38505140770906,6
b1786e78-270d-4da0-970d-2b8e883fe45f,448,35.331156428491695,68.92343484939856,91.80156183070255,70.41488152720414,8
e380489d-cb97-4053-a5a9-cdbe8be3a85b,659,28.859963531577996,11.981326734545728,65.88573849204927,31.45468950196587,7
aa52d2eb-6b23-4c5b-98cc-f3c165a3d8e7,451,63.2076328732697,38.44029708069661,65.77666282078849,48.31340228909944,10
4f2a3258-b3fc-45cf-95c4-12c7194e8536,55,49.71148615193725,4.330999082919429,10.140998724299488,12.49938823707325,3
7c6ca304-b66c-410e-b26e-724b5ccd91c5,215,32.91923651189587,83.64136968631736,46.65294689267326,32.59630104320578,9
f152e5f0-a7ba-43e5-aa82-58c9d7232292,Ypsz,12.828947966801207,96.57965892901493,9.169677817291976,76.21446266313401,3
4834e8cf-012a-4d4e-8dd4-4297df47fbb2,Vqcp,96.0735664214544,63.55531282331364,81.12414100468015,49.71048286879566,5
680ee788-b658-413b-a041-f0a615a6f321,orjD,37.78588655386559,9.499923425242615,77.80243107043393,51.63918019474044,3
bfd765da-cd53-4dcd-a43b-e5804c4ebf94,153,73.8367842826941,82.43314301583942,24.928816810205955,6.182912795752838,7
bf3b8cae-5105-4ebb-a1bb-9c12c3c4fae5,fwbr,35.89584266190325,73.45667614666365,29.326566557026467,32.70038125286126,0
814f9ec5-c353-40a7-87f4-1c53d477f365,661,22.127601405865217,71.72849429530548,63.6039273599344,90.3261500540673,3
b6c3c542-1611-4707-8add-d441e7de1241,789,75.96667855217744,0.5534128987635167,67.74743762116887,24.53526922118484,4
ba4dea21-2c10-493c-b55e-b369ce5fc92b,839,57.25256679392599,73.79061451494651,76.03762314504601,89.68214655608688,3
048b968b-f25b-4e56-8dce-a982fea3eb6d,emjx,88.54202707685937,11.437639900933371,11.776541431232111,95.07761912521428,4
a85bc179-3aac-4da2-9959-b80f84869cdc,869,36.81353641080535,99.5348038537522,15.788622354995107,12.945564593727733,10
0f0d7f51-fbc2-4d20-bd57-5a3bf101e6d4,165,29.04893722135178,43.09099186534243,14.464326180299324,21.407537206455952,8
9a1d6372-0bcc-4ed9-b77a-48582957e1a3,177,69.45647186748558,84.93683706382814,23.758210113410996,90.99325641288526,1
52c67ba7-e527-46b6-845f-cf7433f44d07,466,33.07672758779052,34.295164175144635,15.136341239208118,90.36485423475088,10
83c8482d-350b-427c-b884-875be901659a,339,26.2068588110308,23.04815193915004,14.454880017295856,51.14297796451852,6
16a6c3bd-2d34-4fcd-bef1-420ed470515e,701,96.6165922286658,56.99400268332465,63.05430655759068,38.7168907103387,10
5556a4a0-0df3-4763-b495-9079a8a06933,106,81.45094539190548,73.75542995376549,83.51710774476814,32.488008445325164,0
c986d181-9f7a-4f46-99be-079cefc7a6cd,176,88.21113239894056,64.32561098574597,87.27030043377366,47.39557993979327,2
f80ea25f-003b-4f5c-a3fd-04e3682fa860,293,16.627222238310413,80.5604456898779,47.82091866805317,83.21831663859004,0
780fbaf2-ac4e-4980-891f-b95e5113e4ae,513,86.9108371213521,51.73016018234824,74.38486112911693,11.389015813218084,1
62d44d8b-bf39-40ae-ab2e-5471af1fec8e,rgUh,15.055766695446238,3.917425875267655,67.905455775733,0.2408327280473909,10
9257fb82-682a-4989-8b04-be9d11e9ab15,890,6.4995141865978105,8.096633297404153,31.5871506887786,88.57317025648122,1
a262168b-6e00-4672-9bee-c5bd81396ec3,436,89.22836566906676,23.219708918991067,0.5122986361677406,86.29981940476658,4
addcfd6a-9aa7-4bce-b67d-16288a381da7,782,15.71390288280341,66.85777333600603,4.008363806207537,60.140633758550166,0
323dc1a1-2fe8-4b23-8684-e75954d426f1,54,51.90882837383651,50.165178199243456,3.2665278989002733,97.74924309070444,1
c4b012df-46c9-4349-bd3b-604e923487fe,223,78.50971169442751,39.66757781495132,44.603048322481165,6.62134977619866,10
d9afc4e6-0851-4d24-9fc6-7de835e7b7d8,helm,44.17214497834415,50.7698566969824,98.37909668578143,15.090564099556602,4
c524cb27-dc9d-48df-a7ba-7b4f46d937cf,556,6.8898185318389205,24.449908341101136,49.73089514997318,47.75381736664066,8
73c0c6fc-69e4-4910-b7b3-74dfbc14ceea,821,36.61268158280839,58.88884233081063,7.190843417472226,93.3887566876036,5
5b15ecd6-4dfb-4151-927c-a6ddff961bc2,831,98.46187706219987,85.20934781701274,1.5345484773214513,61.08291851358568,6
5f8b27c4-6659-4b0b-978d-7c238959836c,666,65.02517177907814,76.43482708926413,17.44869799619727,22.05046999547561,5
cd8e139b-71ce-4f92-90d2-d357de3ab326,281,4.913766168117695,54.57394271470173,29.206454533660462,82.49478046093225,9
e34b112a-050c-4d18-a485-c9737158216d,544,70.24756789398508,47.40894081357975,5.459638254690757,11.128217038364827,2
0aa605f3-1371-4169-a0ce-2bd7eb19248d,622,68.37362669777222,2.9362842037912507,98.60696082783402,14.918404213613211,2
962e0dc5-1866-4b35-abe8-4420243a1acc,578,75.93965088211682,19.841205242026028,5.0030455461747,93.8345681249749,2
4b79cc10-34b4-498b-9a8e-dc69b940a99f,780,96.65066898674084,65.95816249298606,87.85689395037994,98.33178478799182,0
277acc50-b97b-45a7-b351-f4a523ae04e6,350,10.660396783856829,63.9110761547492,14.307034573501854,2.4876949800290538,3
9b38a92a-ce66-4015-89b1-eaa6baca8d04,720,66.43893806940464,10.204828438855827,50.62571282377512,30.121752242630784,1
befe97d0-de12-4b6a-b02f-c572b58e0402,171,83.15649532180993,47.46917045379541,94.50073886736118,21.994508264920665,3
71ef4b85-1ac6-43c0-b219-dbb9ea2d9e37,178,70.01951418367062,40.59485446295458,40.03069357253326,56.54884491083909,1
957ba94a-1fcb-4e8d-82df-36cf0229fad9,717,19.62139064900885,53.09789494708217,50.68702716418635,27.61776958281239,4
7b3db172-ac3f-4095-9d9c-d44769ba723c,671,82.27589161551774,51.76000681405603,89.69056756140148,70.4958515830991,0
7e2b50e0-95de-4ca0-b555-c665dd4d1bd5,588,71.02222139171367,90.04627560512908,59.302129251433136,95.11142447093653,2
669ec076-8ca5-4a17-a745-6046b248c04f,263,91.1867930424538,57.70383909121685,41.60229232236027,64.07624739481581,10
fb40199f-127d-4627-9b22-b0c08b7c4c19,knyv,53.87371179804563,40.49598863412406,40.76098927833858,69.07262526965849,7
f2b4e7be-7a83-4895-a06c-b0ee0e438172,130,58.10510884620127,82.0494386193522,27.97598898991235,44.40725831634565,7
54ece0b3-79b2-4b7f-9c55-a5940fd77114,562,22.30176519079391,26.352758915413467,4.09845270753928,74.84017183629351,6
dac4c8e8-9870-4579-a7ac-445013545d1b,429,90.9776795054829,12.531496018577782,94.4832017021137,7.796695586977509,2
f136fd36-596e-47cf-b3ae-5996a9947972,758,64.12697529282141,65.40001699413432,43.0847349863851,42.072491070326,10
0f4f3114-6b5c-4e4d-897b-aec3ef6883e9,,11.944819291678876,6.664525918079345,41.05542761535623,10.402899798385825,3
0834f639-729b-4e68-a7bb-e4332a8d36d2,606,50.17567644814912,19.16351085160788,8.314550393081454,23.04800451568501,10
e8cac349-e4bd-4710-9dd6-99f4615c516d,307,72.19342177434622,56.994095794677904,15.85623299218577,53.88841645975565,3
1757fa43-f94c-40fb-a670-afa0b28cf15f,ojzn,72.06843741180121,57.58163165460791,18.583036854392265,69.54507353616343,3
9365b432-696f-49f4-a435-e65298b7bd85,532,56.2655992434447,66.00155957978038,94.21685686925748,53.049725139310034,0
dbbe1362-9f7d-4c87-89f9-587ae85c5dc4,pgcu,99.5457792844673,70.09598870194951,16.92974427143725,10.89607640820487,8
eb5601fe-ffc3-4dfd-9fa5-9513d4b7c14c,468,83.91300232737058,57.30229157262761,62.239410831088335,46.26118482970735,3
9c067873-f126-4e46-a0dd-0718277cb524,191,66.11630812704563,92.6408289189106,82.23160245582618,8.575611419700746,2
30c8addd-a4e6-4b58-8033-b5e95909bbe8,394,55.64144131233789,65.14998640971554,57.85406304590855,11.873987588069868,4
4f339226-c630-41f0-92e7-e18b38b31d98,454,35.247923987977124,54.61997338082536,66.4928515749858,39.70167819499437,0
e50ab427-a535-4bd9-80ef-53fb3781be78,Qtlz,87.06693532919357,75.95627284921655,16.85437681811719,70.80541459138821,5
a897d26c-c750-43bb-b2d2-01b6e7f7c9de,Wwvs,44.50375095153611,79.49369397186013,47.059164344790815,53.61726326695992,0
aae94179-093d-4ee5-93e5-ed9e42c5c209,826,31.586212971680077,90.82520542463718,48.07107787838007,5.148185372431168,9
81ed3d9d-f390-4d5f-98b7-bcd9c18396e2,488,0.4564055290307345,41.65038481237319,3.276287293130964,81.28290338937576,6
346f25a4-6869-49cd-b276-b5baef71882a,zzwm,24.236995134174567,76.92480003071131,67.3241333408306,35.03369491299423,2
b883a928-ffc5-499d-acd0-d9650fff3e21,kovc,79.48475532147688,24.775416575966048,71.87992422246043,38.70589845022357,9
41d40642-4bc1-4add-88b8-3deb49a1310c,288,59.61961745373764,75.53821641145056,31.0086373238596,93.19768999296768,8
49453112-5bb5-4096-a5e2-7595e634d369,79,12.792821367299757,20.00906016054701,13.191033080442583,30.2476523838118,6
83bce9ed-6f18-4d81-8f7f-25420acd018c,jmdx,45.11355644886677,89.67273473925572,30.84888600266038,43.60138719836532,8
7c6926b8-bcdd-460f-ac3c-d2672de109e4,753,8.399349075849171,30.796794821236706,38.60420093687675,27.007673373495187,9
58fba366-f742-434d-878f-b9f20379907e,218,63.92868109790372,83.8075520740582,37.01001503587209,91.1469699419918,3
0f4d3462-8c2b-44d5-9485-d3dc694fd210,759,65.75993929787029,17.286667651889264,55.67568841915558,82.64295870782622,3
794020ac-57ba-4aca-a395-f6e421660903,223,99.93193334916435,18.04460081860999,2.6843822668535577,38.415248299876446,1
e895808a-134d-424e-a88d-46e12e95c382,749,62.12789419690691,81.48817082052256,30.26312688367164,34.88054273094333,10
7491d80c-d64f-4d37-a530-aed65257686a,Jhtc,93.81882202943596,36.84798876962307,97.04652393322442,40.48737076796152,5
e3fda6cf-8371-45c0-a13e-74b3eb69e819,755,38.428512889606814,43.42379421222631,89.33480471328672,5.00377547142643,2
c296e967-44d2-4ee4-9856-0c506975112e,850,67.58793299606684,56.31589952752245,20.70409868708693,79.98026014878351,2
4fd44856-6f54-4d6a-9dd3-2d1e7f3a7c43,356,88.33152684324268,87.6542855455439,64.95505611538579,73.30455232913108,4
027b974e-724f-4d42-859c-d057f0132bb7,pOly,75.32209690221372,2.460104785197648,88.98558212665392,52.43830701701712,9
a51f5612-cca6-40c7-8d5f-1512cd003546,529,82.39700304043663,80.11201275244926,46.05552700014317,59.93531841055864,1
f1e753af-b9b9-4ed3-a6f9-716685753f1c,700,87.23826512044587,60.924678321178384,38.371096716939626,56.26531063423656,0
e1e4b2b0-5dcf-4189-a77f-be69be60e519,339,57.57940682511088,71.64572835379273,8.434590671455267,19.53775315770362,7
088a4a70-bcc2-4cc8-a8a4-b94037e11f2f,pptx,59.34956775746934,8.981698490840383,65.33579541946233,72.05324874249301,0
f7bf59f8-40f7-4079-af2c-0e0677d1f188,710,83.01351664429521,68.93280505275402,60.75191011850721,74.12384817999555,4
dc5a89be-a0e2-4b57-adff-a9b49aa66911,830,38.36938346357188,45.52606565690171,11.630648724111714,27.269912699307007,9
ba641aa5-46b3-45b4-adcd-9272eda216c8,249,49.01337830514774,81.16239939518037,91.8547276425652,67.29044981095429,7
1a8523b2-321e-495b-9108-fed3cf6bb98b,bzxu,22.729834161724195,17.501865421505503,34.955189634307175,93.53626625866856,7
d51218cb-8c22-42f8-acf4-ee90afd5db30,829,54.787472455765,59.77582564495061,18.58331596062115,37.96506498147664,8
a6f15a80-8056-466e-bde8-2350ff908e85,39,44.162049216999335,34.437989357360664,96.87759102893408,39.764571447087945,3
e167a0dc-f5e8-4bed-a940-6b2c9da8afc9,358,7.849062777080961,91.67768664161568,82.16133053899102,25.606494305406013,7
ee8492e8-9031-4e45-a430-8435e7edbe08,161,39.68760552273597,82.29163147663854,16.923486469195282,0.6529654451191247,0
f2288bfd-2402-4556-a1a4-b1c56990cdd3,52,5.527326938001353,60.460809596695,57.715735223361385,83.0415228035976,6
45c0edf4-dd8a-4e99-a491-f74396fe3402,884,46.61478494723941,6.255703542269442,70.12469845974906,93.8374266095235,4
90ab27d1-e062-4981-ad18-a0ff06442427,228,15.308563122590634,8.374963684809389,75.42783441858211,20.44107096321821,7
9d4a47e0-5942-46b7-bbb7-c862d4c5ee3a,873,47.468987784200834,33.72357186317901,55.47745706182812,81.56615938021946,8
3fb4bf37-3788-4483-8908-3c654f6f8c53,880,97.71987636243972,77.59065461499134,83.88705707529229,42.333721662765946,8
