id,size,coRE,suspension,thrust,weight,crew
9f4aa264-08a9-44d4-9098-e42c71a0f963,372,64.38895837292436,33.84489490289724,79.576697735735,56.1367446823626,0
ca6dbc51-174c-4033-823d-9e10e53a0085,525,5.203170930936485,83.0287401316442,79.3764856647035,74.10308491099904,2
8fb376d3-d2ef-42bc-8987-6e3b4d67df2d,203,76.20988946867092,20.91827303803285,88.72989789383121,76.09400878099389,5
2e85bd18-1c67-40b1-aa6e-7820a2255355,396,26.7583997850505,37.37076126341981,92.94365023851854,12.25909896914439,0
7857ccb8-d93f-42be-b9ef-42dbf6aa7b5f,566,42.227001640906224,32.41661079855085,4.809610798239694,15.215467074834066,3
2bac6048-f2b9-4007-898f-d60c1efa602e,871,41.01375791979712,79.34028518176629,21.67583402587352,65.20841781268008,4
2481f1a2-d445-470d-8bcf-ccd96b402710,323,78.55771356943895,63.11395225598202,59.231783586252654,70.86578649740817,2
c50c7ed7-6090-4b52-9809-a8d7b29ab2d6,945,3.5293248636726227,17.980946885246585,45.4531592799195,74.52793069000916,3
5627c2c0-8e59-4cf6-8f97-2a759245fdc4,246,75.57037550161337,65.774663449964,22.608939922980746,74.89784824643996,5
c7917344-e17b-4ab8-96e8-8c1bf77afc9e,291,26.07099019080855,76.84206981310953,60.39393432767659,45.52057823234347,0
3ee1ebb8-a038-4461-9a44-b11aa35dcc10,jdjz,21.38965373534335,42.73966633448656,83.19867899113598,70.29069013983944,5
5a834b58-45b7-46f0-bd1f-7d982f54fb1c,ugla,44.35993661216144,58.06024138726838,94.05452745312296,16.102951977170076,10
31dc0340-14fc-427c-b2b4-fa4a8989aa3a,232,46.82912093193266,13.29716809146556,93.7681448373032,5.885271986294038,10
91120e9b-4151-499c-ad21-355b32883d56,801,21.828488556650928,5.51212386429587,70.73989541977205,79.03647464933077,6
0b8178d6-cc24-487b-bacc-a1e40b42683f,138,37.78716025559727,15.546498612125404,34.94755509802467,7.1946788444724135,4
45d46d8d-2d8e-4a49-b1bc-4ff0d231f066,zgnz,60.16437197259812,12.047198454692442,41.962687154978674,36.39834172897741,7
6f8cc94e-7332-4a6a-a35a-ab24c3f51eb9,637,19.00375676599985,96.19937041708106,31.27465321739179,58.35241251763093,3
67dcc45c-6a49-47ab-8782-ffd42fefc4dd,sjhJ,94.6896021282165,96.3972284611137,93.47882154709248,58.565904043433335,6
2ac1b2f6-c7b6-432c-bb8a-a8eb961c6490,939,61.03870730922147,33.64818131748984,5.514061237195911,49.11659824643102,0
a9783900-684f-42fe-bcaf-06fb321ebaec,491,70.17429622794312,27.20546570507952,45.204862809873816,86.79143550961601,5
9fb16f0b-60dd-4c73-bbcf-66759fc936af,294,59.84049210623954,27.08206815991285,64.58121390303425,16.860438530543387,6
6336c883-52f7-42bd-a979-1dc02b3ca551,919,37.89847994025865,3.844593968481236,98.8271989180556,22.500927141132344,8
0c98e259-305e-4704-ac30-628901e6efef,81,97.98016296730202,56.09795699040821,68.95204281397108,83.30386042992293,10
cdd4a79d-5397-4456-b536-7f56c86af133,802,58.695505604318456,75.80260621690184,61.047859265257145,51.78454957111218,10
f3fb2ef1-584c-45c7-8a1c-e79aa380eb02,2,72.803718808644,69.27473643257252,55.20145833695034,11.361513091142228,0
73da5572-5ce0-4361-82b0-a730291cf80b,171,89.76940687572024,41.12234280157724,32.3697539992388,46.32257786573408,8
add55fdc-cb1b-45a9-a4a2-d26a239e22f1,841,37.912891829818186,29.25410828765872,60.717328039426455,84.91010473605984,9
ffe512af-6cc4-40a4-9c1f-4214fbba4e97,679,63.69559119045191,43.22043050782624,45.89548375723237,4.151826351342203,6
6389e3fe-ca89-429e-a47b-90d4d01cbf56,947,70.39842238148823,86.51476699515993,85.98552064684488,37.26014596596816,10
981e8df8-426a-411d-aa2c-0a1e7b230e33,306,81.17495563255119,17.856678968265328,33.241718154796274,88.90748102420679,7
d95a5cbb-c542-4a0b-b84a-f9d2b0d06426,812,41.04995454014774,20.684331915845767,60.881675595432064,69.38751878286567,3
3f6bf0a8-f731-4956-a9c8-3098edda9ee5,570,67.81155847137205,8.674177723688892,43.653492456717046,32.692215137818614,5
2845ce8a-61d6-44e4-a0d5-e20a2fbe9f58,pmat,11.7914880422364,56.805045658618056,10.898749200647895,51.8382807799261,5
e9a4bc54-5610-4a70-9185-d558bb8e7be4,382,38.55972868152521,25.50921095701065,59.1695528798138,44.21528366536887,2
620fbd23-b7d2-4518-a7c9-ded0b29d964b,665,18.94387001052833,63.61833270021354,38.17038207108986,18.85427450634234,9
8764ebd4-5298-46a7-ad63-641fbb0e0f5d,704,52.32045067334825,78.55865144728008,85.80654831245735,66.5192326762133,4
cb4fddd1-b62b-4aff-8f25-186676757888,728,75.147228354264,36.35620334651392,80.56518117465194,83.31188604227016,5
f352ed49-0684-4eab-97e9-a6116202eee6,305,90.09385472029192,41.7149624194767,93.54961363873612,12.99996642850333,2
84c4cd28-a7b7-406c-9962-983a17dae3dc,Jv,50.18168164501395,9.2085846156984,45.45987650553429,38.439769353859774,8
36bd7a4e-9f2c-4b4a-9e89-85ce7755362d,981,0.2261421260776774,19.70375097835322,75.87297888038424,84.37510857214295,7
6c108d9c-328e-4940-9d7c-cf406035311a,368,38.62888822878537,20.50425624663841,39.92841184460335,51.21883360182926,6
f011b436-6512-4395-a732-aadd576b751d,semh,90.0963664575239,20.02444307502296,16.407550646761827,85.47195725339584,1
64d11742-a140-4763-9ec3-6d7ab0981a87,911,23.67146646076894,58.72175215398492,95.32399589020444,8.531867181319374,0
a1d446ef-2390-4fd8-9268-cd52b9de7e53,222,86.12160091077529,30.91589364058359,78.26098025592528,25.525045062797457,9
6b9930fa-56ca-42a9-b37f-af434eff53b5,natM,2.1833662655104003,96.5638829309834,9.873171233829703,92.28097221043885,10
43d61da8-4d87-4986-9774-1d2c5cf686d6,513,33.097000882801744,9.402405327578434,50.8292804875145,38.16235492419554,9
e692f868-4940-4261-b3e4-8b38bcd81254,806,50.88908580036199,75.69543563268839,73.93532823745402,25.20136655191877,3
bb15845a-c392-44ad-b69d-316477ba3fb5,644,36.00670621681129,32.50504303302741,63.748021031498034,37.08286206936643,2
81c6e071-b54b-4388-88cf-fb67b65b5205,271,64.6031556412841,85.28225834501008,73.15749825419144,49.71183478532708,9
f5231b16-d296-4137-9483-3f745439b457,744,86.12280388644308,39.76078099897108,93.0647702945316,65.55490822590525,7
86475012-ec2b-4fd1-b464-b39ffef81981,102,89.85231584364512,55.033246436961846,82.4644085041236,24.217371029834734,5
ba26e523-914f-4ce3-8233-16bca97519da,992,53.88167273276764,87.86845376661977,6.766135013178987,56.23600360864545,6
f4fb2ef1-eae7-4916-89d2-10a1e2ff97f7,ervn,84.80654365168087,13.668426069551476,19.834776463945055,25.678762097922025,2
5e677c6d-4685-4fba-99ff-b95fe8153879,796,66.75186695786353,0.7565620855927602,5.917346079143771,37.6169225765202,9
6db6a14f-e593-4a70-8ac4-6f4af5582709,durn,0.2470765806153241,96.26792122193774,33.08760136201666,50.2990768035113,4
61da1fdc-d011-4c55-abe6-4fcbd99f87d3,umpy,57.26238168038344,17.139041783766217,97.01020853693456,93.93817266518896,0
6aaa3963-dc65-49bb-b42f-3d7fafa15fa4,485,94.65021585163107,12.251491601677545,69.47812692651418,59.92049000527543,9
9a0ca479-28f0-417c-949c-c985e9375631,595,86.80888396516212,1.7361745918749838,60.82669254067172,87.23761022618672,7
b1d35818-2c4a-4ed9-ba15-fcb67e8fc6a2,857,2.733398783981356,83.10874052825511,5.930335501002615,16.714954278029904,3
0f18fdb3-5b77-4130-a29e-868e8ec6ce17,893,71.50569312709533,22.00391217758228,3.6377796436342313,30.276074775348384,3
2e5f7199-898c-4f84-a5e1-1fd3fd3fbd89,804,97.01605803247703,75.73383822010042,80.02980747334946,11.173200106086556,1
7b827c13-4c54-4af9-b429-0f7967fedfa1,48,77.11752612773748,74.58125821418624,46.65065292733782,40.06760616085055,6
66530a4f-3c73-4b07-b3d3-4476b7ceea58,482,8.163994234487848,96.72061383867542,1.1209287212056052,81.92285685689565,3
60a2704d-659a-4ae6-9a0a-0cdb17edbc6a,883,51.29567840629604,72.38298959997006,17.381907198889913,13.630540578627514,4
ef4fec17-fb59-4585-ac6f-e4be98f6d9f4,522,59.6638472042506,86.65958806269894,52.39722197622172,3.091061311382226,5
a9c72ce1-5f2f-4695-a899-523a8541376e,lpVs,48.64279378231735,22.17825505643756,42.82087455373041,14.19543785229883,0
a9da62ad-267e-4ea8-bb93-c5083dca6dcf,66,97.73957235994288,90.81853628502908,39.69064030179435,3.7426698677370807,4
980250a4-2ee0-40db-912b-2bdc073767b2,823,49.58501319764614,95.09593252292376,35.12646440303928,64.9984327635428,7
134c50fe-a5bf-4329-829d-bcb3c2f84c17,979,89.2522198591776,99.70945681938812,75.20966518361388,10.666185911805028,4
50260faf-3825-4deb-8696-c11779971eed,qxef,57.59518879409799,44.43953618892561,62.01137381470011,24.765116360547967,1
e614aa9d-89de-4d0c-9674-52df154daec5,aL,51.73841650407767,28.42757049974077,11.321954757066145,74.71482914441381,7
1db878b1-fa45-4b77-ad12-9c6909ca59c0,775,7.43063995111739,57.5194599686904,83.13514074416263,88.81155115237065,7
58ed551b-3547-4634-9fbf-a5a25e39858c,dild,0.8073108567284493,63.424131560610405,2.566547613220993,72.08031346889115,9
2bf0ba25-7d31-420a-844b-660d409ae2ba,456,21.385272465621277,67.79007404801182,15.90500499086238,67.99407050719995,1
289dd676-9865-4faa-a426-b9e1e3e0c5c7,759,36.09241671598584,13.9311067116608,18.138292229472,39.17465575104389,6
ed077663-6570-4589-90d9-ad15ba0fadb5,lkln,51.08031848143836,82.59856608571722,49.25581644719815,39.35322524145578,1
03d4809d-c780-4fd5-84c0-b2a97db7c31d,780,84.07217980599395,70.54791573284841,84.6972215593038,9.787444756969755,8
35abaa31-1381-407d-aaab-20ccb9e3ddac,20,20.09374567986302,9.831217270918346,5.654820223667922,78.57173086779802,1
acd1187a-25e3-4df3-83c2-b66152531128,352,53.75995064189727,36.96993568432555,60.98265564078834,48.48868359829957,10
0dabfe0c-8830-4e92-8be5-624f68efaf95,548,0.161339891705825,38.93707822314535,46.92539285061176,30.017146599161915,3
02284c11-0a5b-4065-9bce-e4c6277fd6a5,317,96.64453612290612,44.05300257590847,27.72385073024618,95.30107427654472,6
ddb17525-5e8b-42ff-a7ab-05ed9901966f,570,86.38161347731207,42.863351184229714,3.757987432247712,6.89811445484515,0
d3c538ba-50d2-4ee6-92db-7e8de028aeaf,514,34.928483021694824,56.798114455100944,26.632494289863807,26.081101410303287,4
001da48d-790b-4ec1-b2ae-b05d8508a2b4,118,28.128655066330488,77.20280390548176,44.311628845952775,85.31638919421353,4
4576593c-cbf1-4580-9430-37aeeec2868f,397,22.270932593582938,80.43046150044646,88.31262848571332,90.5903601644528,0
adcbe662-e661-45a4-ba33-cb34be242201,802,95.62995509478472,62.340104445633415,50.739070742125016,38.60348271748889,0
efbb5424-02ce-4bc8-b2df-9e947b9c844b,202,4.470261615925053,68.91681002079133,80.3942216225788,96.27507369324596,2
c720eda2-5d0d-4dff-b008-533f15047cb2,969,86.01639263403837,31.480230558157864,30.208506281966685,82.67701251315765,5
58397bb8-f9a5-4bc3-afca-8f87380c47f4,vumw,15.234717516446594,78.97403062704524,28.82346715738866,35.12021897150838,7
be647825-ab7b-4e39-a567-bfbb6663daca,229,69.80638537049322,65.14940790803561,14.288526959683246,78.10008317199345,4
67e4c556-b25d-4c68-9552-b0a3b0d42530,30,86.08086488941218,82.62013478597781,18.611129903698963,84.14877590230037,1
20e9c9cb-3736-44d6-bf40-848ccc022021,345,51.13859291362336,23.824269082685863,45.60547518466953,94.94444158258382,6
0d28dbf0-0a4e-47db-b81c-ad7922abc533,162,95.77865987762634,81.85955217293636,73.39694083688222,34.1347390196095,1
0819f7c3-14b7-4d06-a62c-6642d068d35b,21,70.29111895004408,38.50908777812712,44.88779944554842,62.90274560002871,4
70903156-91ff-48b0-97bd-b32fd4feae79,996,48.51040988349694,50.67184434609933,14.442489332242726,84.4133447404763,0
444c824a-911e-4c74-868c-9a360e0dd7c8,116,69.15544560599531,42.59934638344459,34.44407856560113,60.89731724435556,6
00c3f411-d0a7-4b5e-8e15-a2a9a3a42780,433,34.465168041172554,59.03707920045136,62.30161245790741,38.93607058206151,2
493aeec8-0901-48ed-b778-04d195c93670,wycu,1.37746936169868,88.58172124870816,25.41777094770159,83.89837637675551,9
799238ca-68e2-4627-a17e-026619ff35bd,818,22.752616007847536,60.950861225786,32.309594244657944,90.8800776274249,5
a4cc67f8-68b5-4377-8f74-ed2832c1d4c5,864,34.77926368582014,36.60816833114255,86.17991748590717,67.64600198760846,9
477de041-6185-41fc-92da-0cf5e258c508,787,74.34289747597307,99.10130807725486,81.31795459494265,53.05070912690525,1
9308a3dc-dff1-4b9e-ac70-a87d8e1f4464,460,9.664306445637028,20.479970606819386,13.456089987228005,48.32989964310816,7
5051035e-b745-4b4e-af74-417245ad1e48,104,90.93395871124928,82.73568242668809,77.11837670505955,5.521115544083999,7
3444c986-e69c-407d-8b59-338e14262934,892,80.53520009493363,19.430281042740905,14.02560039385693,84.43703485828348,10
3d069f49-43b5-4d31-9395-1afb79f8acac,zkyi,27.890276509735543,29.83013520147194,76.18453673556432,66.420142746975,6
d542f5b2-5d39-4e9f-a640-e562baecaf42,816,98.38103866746624,58.09228284373729,34.961406951695274,94.880652286186,2
33114593-2e43-42de-8e9b-fbb2ec985c66,845,56.28856817229914,8.724907576727524,35.22044969963696,13.75417089052985,2
7ba629c9-ad46-489d-8092-11464aff3317,732,94.69191846651168,41.70444096512197,93.15042011304106,98.27407738211944,10
6ec60e97-b151-4082-be2d-b3f18a2accbf,715,97.72318871487478,33.29522927376964,24.95911121310055,89.06772036523553,9
a4b599d1-6a68-4426-a2a5-909e14f33bff,509,72.59773455985572,79.73533135969898,3.586109417643624,65.42990621162103,7
5fba8fcc-0858-4f7e-b0b3-21cc53d16cab,880,9.716752467600498,92.04511397878936,72.3711551149728,4.556128252271751,3
8d5356f5-0fcc-49fc-b2e9-c77faae4f8d3,57,65.30781576168371,82.62849873844964,80.36780037939909,37.21479431617652,9
e170034e-f321-4992-88fd-fca2e7e086a7,ryhh,22.62476217109539,17.991753970082215,60.78704972021283,65.82597293141606,10
55e96237-57e5-41b5-8058-7beddbabf946,570,93.06422547524777,16.0131634909356,69.3903363556969,24.977977889362723,4
0d57b3a0-69e2-4429-b089-5d1d7e1b5b0d,255,87.28182552541107,97.69293620878356,74.89118443000397,11.77930044052754,5
896f5180-24e4-4cc6-bc1f-656aa03dbcbe,224,8.778194300167497,46.23625528843336,29.96500040865076,14.589678350046764,4
964c725d-68d9-4ecf-882e-638f8b42e6aa,147,36.48840750022306,81.55476206264399,59.55124849725861,90.86314271745876,5
63793340-0d66-4350-81ab-fd82975496a2,179,73.18401872897515,96.9035372337276,68.03720502008417,80.90738975062763,8
5dce89ca-5640-41a7-a2e2-6f4bfef35701,304,0.7472199238311772,7.34515245669397,4.7718447804363295,61.745499123283686,1
9fea120b-b5ef-4364-912e-ab7956ad4edf,22,2.937576618622928,43.2195256478513,19.83959430459028,47.5621839917154,3
106b0cd1-3cdb-45d6-8957-74c1e6a1f9f4,549,57.85751072697322,81.37513509221644,51.149407254417255,49.62312091195129,2
80ec99dc-0231-43af-ba7a-e6d765840a55,19,53.24626971671295,8.352281733045363,57.74820844400031,52.95501311513724,5
bd114df4-0b12-4939-9d74-9d92ab3f575c,235,24.44493064018044,28.644440974173943,88.29705135442137,24.57264076196724,9
aafaec47-22ba-478d-98d7-b58d0fb7a567,724,83.24669962575196,36.67826744961639,64.13479386272543,78.97309761761117,0
a8a47d2c-a390-41b5-8e61-72545d372808,947,46.991085845592885,16.23206925326025,92.6793270268622,45.02248305159363,1
4c4bf7d0-49fb-4d4e-89eb-4f4b0c22c504,617,83.78648340775035,45.655327544200375,55.70428492149101,4.600474060794357,9
1b4d485e-0c58-4812-bd1c-2f1ac53ddcf7,144,58.80547622881404,48.61776414439155,97.70021956882196,97.74193959200586,1
efc78d26-15fe-4f49-8fea-2eeb41b556b5,tfjn,80.4287568624064,74.91147095729109,44.717462577812704,79.80866695429862,2
abc05951-f2ed-4f6b-9ada-f6072c68acc1,463,39.63024478937657,65.43804426397772,35.034996585117206,79.75408920095649,3
96baeb3d-a3c9-4e1d-a1e9-79a2acb4dfb2,111,56.44365042701413,7.140127742629543,56.15476487592704,67.88304021130695,10
25a73d8d-5e2d-4a0d-ae12-e4a98744cf46,109,0.4064388266391661,93.53398657512597,50.55507951187306,69.16681142207028,3
7dd9b26c-4bde-405e-bce5-523089a5a3ea,ycmm,97.00160889804955,53.10052296445038,7.811369587724448,41.76577552242416,10
6505d4e8-7e67-4190-9b3e-c1337651bf85,200,40.86324324403096,9.055738228910847,73.62695408146305,99.00635359636108,8
ce9818f9-95c0-429d-861a-56f8e1c28c4f,845,18.00116836922904,22.162646938604645,75.17463987162827,69.77744628694036,8
f381f7b4-5e8f-4fb0-b9fa-41c5f71a27fd,wqxt,43.61611554395264,69.66511370512048,69.45209769079868,9.722513811621416,5
1e937108-84e5-478d-bbef-ac40b2b6d17c,865,44.24345301478954,31.25204358360296,41.42230824778839,91.32425370740074,9
83c347e8-dc71-46fd-8738-84233aeefdd6,566,33.928851472301446,63.75321026937916,80.69524712680163,82.22766824658278,7
03d2928b-823f-4efb-96ec-674abf1d8233,472,96.1240865204158,30.143438297143437,30.34595723458493,86.0199223558437,1
7cca6ab9-3335-46c5-82ce-2613efd89d52,mzvO,32.91181019138493,87.49779623159208,75.26059565495962,32.10078975784092,8
abb0f1ed-74a2-4e1f-970e-94475b161033,949,31.1279215182364,31.12531139383782,26.150616733128206,57.74658318767719,2
c86129e0-e69b-4577-8979-ed14e14ce64f,604,39.3575393052508,46.72021862492356,51.624475795743486,17.47197542390583,1
24a7f05f-d0b6-4bfc-8147-57ece6ff0b47,lepm,47.601690575449496,14.746968668323635,98.2799160362508,88.91175406200841,7
0cf36d1d-7da1-4ed8-a741-051dda25f4a2,833,4.9268997553146505,10.233638513458798,20.21740352404473,0.8795380445458245,5
914f2a8c-286f-4c9c-babc-0cc88d303984,kupl,86.74111025806265,21.766091317342696,27.42542318310129,54.10570333385402,2
edd6361f-5c33-4429-b6fd-dca3edc5939c,83,76.31245777607369,23.698645453564197,32.772868470738025,19.14477995475774,3
cc6e59aa-028d-4e93-a2f0-d806507fb8c2,gwwy,50.974238650317126,79.20409193504888,86.997036632126,83.52385845046952,4
5217eff4-6163-492a-bcbf-595ff9a22128,763,24.988002533274432,53.9780353468321,61.79299170832023,62.195731704180126,1
bb199c72-a204-47f4-aa71-377b6d04d6b0,10,65.34882150387622,93.967130192475,62.54458977754452,68.8609158142931,4
788b1d29-9a1d-48d3-91bb-427e556cd6b2,657,74.44849573413207,80.68580069712932,1.0908365082008542,10.664576903748868,8
eb9a0d5b-2e46-47a2-ab90-25ef8e4e3f3e,150,10.370058542343584,36.20171845188781,97.66426064753652,26.679661357853256,5
11cfa1ad-29ce-45d0-bb07-811ec6d5a903,114,99.50736388363748,73.63984492521473,79.08912405754506,86.3274017738789,10
0634add0-6d65-4c7a-bc3a-d6f83b6d71f9,979,5.823815858325931,69.20573281544222,8.738635675549444,4.868609505355681,7
9ea266ba-9701-4f8f-b5d3-34106c606459,446,90.45423654127173,32.95782132612983,17.267126771406417,43.85569302699359,0
84db9cd4-75a2-4a2e-951d-36f431b21c8b,541,20.513537954976258,15.414501462353812,15.718453357482298,96.46258475090283,2
8e9fec5a-214a-4a6f-8d8f-14e42c0db109,966,5.594205710403455,6.022107252856356,38.72002160108157,53.49165796851992,1
efa965ef-7800-4cb9-85e4-8414df61de80,102,98.47267822999687,24.00557306173886,50.4368853522816,44.84666808584255,4
e6379ea0-c6ad-4568-bf5c-4be6475a354b,703,84.62267327313769,13.928293957888403,68.11595986161029,97.16439142664058,9
a978e4f5-73f4-456b-bb79-a6986f198240,108,97.1378955557744,3.5890988808189084,64.32624602909299,46.37837584974447,6
f6d9bf66-a2d6-463a-8161-d7ad90114cc3,783,69.32615321512876,78.53893983663302,87.72466980475356,37.307495448598736,4
ab029a9c-54e0-40ac-9003-0999fdcc9069,717,50.63605987273176,8.40086387577026,40.035508992207305,40.72529039109434,8
27de05d5-c573-4b9b-ac89-410a9c723b9a,622,36.90347195982974,7.91674356509543,67.13942889240603,4.442584523582738,7
b536b3e3-5055-49f9-a405-2e3fa5fbd33e,12,87.17760402867046,1.1934136707687837,44.91363591416421,73.78180774292342,10
dacb5186-4889-4c10-96db-8ce306393948,393,16.198829196381826,2.5464471238330844,47.29777568427734,81.15079965039392,7
7c58f510-bb48-4092-838a-0c8c9a9515db,272,22.298002905690986,51.52386928404393,41.28852855173994,24.046924518800104,0
5e32d405-e76c-4ccd-acf8-10887d07d99f,vjui,2.7015519804103105,94.04744635406314,20.946938232709723,64.38565435958795,4
39af7c9c-096c-456c-9c9a-292bf77956c7,621,5.111729197530979,7.374781557828181,34.9743517760614,88.59502478606365,10
b2a1b5e5-62fb-43dc-bcb6-bd81a8b7f3f7,980,14.01948736000287,43.91167690354406,81.35622559040955,91.29726130943892,6
b049a4b5-ee84-4b03-b071-db820c2e011c,23,22.50157790356486,98.22136779231336,87.75182912687082,15.971429429563155,9
5278ccb4-f81a-4fa9-a7dd-0fd3eeaf6a88,148,35.414553433431564,31.575532225489823,8.475364296145527,45.07272032532455,2
b3676f85-44ce-4b44-ad3d-654f4e6cd9ef,877,27.12090433492413,16.038529050476658,60.54592141068216,98.691983481257,10
d4c63627-e2e1-4bc5-bc30-5dc2d9ab903c,389,88.63423851064796,90.8093804326934,73.75733522293163,53.04996612653719,6
d47e04ad-9e35-4a25-934a-30fb267ed318,35,12.485963840679092,70.0514108730933,54.76592928764887,56.95547014427225,4
4590da84-38fc-4e79-8abc-d904d671d6fc,488,61.54492484372647,6.490456597615857,14.22425750437606,76.97418179694775,9
77894329-e09e-4bbf-bdb9-441780144e26,359,31.21264541668293,55.69632276867945,43.90641547592223,12.338638810120962,2
e04318e2-bc12-4872-b50a-b3a40e8bab02,294,94.96143312869336,65.40199387574557,46.092020685578106,33.78949338803805,0
6f655188-ad54-43c5-9250-93f015589f0d,711,6.676393680080805,44.47960786501727,31.195047955949907,99.60844534835672,3
063b4042-2e9b-4dee-9454-2614265e3016,464,29.86857426697822,29.46360955352525,92.00677518840251,84.413111237485,1
23248234-f43d-4aa6-92fd-188cc8aac0dc,563,64.89706486518621,97.3675865643784,57.20835300676186,80.8196862748294,6
