id,size,coRE,suspension,thrust,weight,crew
fa5f8e47-eac3-4fd6-8c24-1ef5106b9329,99,56.12004822570557,0.2840974997851964,27.893429011932824,45.43654253433292,2
20213ed1-b688-4ebd-8c6c-9f3de328be1f,410,5.788417846219829,40.635895998302985,82.09048231880038,5.839162257848807,3
93947753-6f8d-4688-9c0b-2c1e7c930468,dgYp,75.12729192837794,10.326581297719494,61.31782721531734,24.376264923587254,4
0f37a5a2-aa4e-48c9-84e3-ab4bd46b1891,671,63.01880359868974,64.5015979012882,75.52811071437783,51.34718601542696,6
8d4265b0-74d2-4c73-bb1c-752aff75dbed,330,55.20462731510917,69.21304605671293,47.29134648972119,10.01208940892473,7
405262e9-17ed-4952-a0b0-34779240355f,157,92.26868466529456,54.72416371885775,29.714273835749182,53.14084893701549,3
958da4b9-6340-4736-b5be-786452e26768,318,16.55421354054014,65.3253011822876,4.318474966481556,76.9845834859302,9
9a647321-91be-42f9-88d3-12e30e1055ec,716,53.4223216136016,11.113590525381012,86.10253827508686,74.6353235541701,7
67262f86-ac43-4183-b431-5ec25d5e1871,493,98.00218102952545,66.78488412933199,75.36525322406669,37.21575069612194,1
908fc8c6-ffb7-4f22-bf8b-014218bf8a08,409,30.769654006310365,17.799708778051926,33.872314757326336,41.82369684697863,8
b1c79b13-3d46-4118-a5c3-749a48e370de,jqPb,25.20734566490831,44.58411016936304,61.39711051986728,36.73930354876463,9
b9efc8d0-f4d7-4718-a452-41adf64d7164,531,12.864823224640276,56.84585820969522,27.94628377470062,22.754482215080973,7
60bebda5-d169-4886-a8a8-19a1560bc218,414,61.42642328550658,86.17482152264054,60.90884645435358,39.128010088388535,7
323fc98c-61d6-4920-8b44-e62e6e916615,676,91.70659801352224,85.02435753316936,27.41305097713973,25.35075816215068,9
dc4b38f9-deb5-4c15-a36f-b257a435337d,731,65.5971508039926,1.8957496120348136,57.956084772398974,48.825573287380976,0
0ca58f9f-4b3b-418a-bba9-71489d223601,800,62.02075567145467,19.522131760182194,90.15897865417784,35.95108555747917,1
98626bfd-6ba5-4abe-b734-ca9829652a48,304,8.930506317539455,31.484603970743663,91.96295728107918,45.334168119138575,3
1a974263-08a5-4394-bb08-1fe39fa172d7,gdmi,86.32996333129365,76.86733684965542,95.54805156427577,39.56276379111961,0
34432cc1-8c5d-40cb-afaa-54eac17585cf,64,25.9136533822546,55.731526861167616,0.1846970157251659,5.070109803655765,7
db3426e5-bb39-45d5-89c5-401ea6ea1a50,453,5.069499491684226,89.36446063136277,92.19436108609334,22.768768034809806,9
f0f2a2d7-d3f2-434b-bfb6-2c9f8ba7f47b,441,63.56992496645962,42.3281780661502,54.58914771396845,32.573061495118935,6
0266ebeb-9dc4-46e0-a0b1-472953620873,268,63.09127417810595,3.0317616260165936,37.745725737992,4.271672927797077,4
17f3e437-87ed-4b34-85ad-3d520147d27f,796,42.84922376338186,77.83408891793421,5.59212401909911,72.19163850596195,0
a0cc71a4-c565-4ff9-b75f-1d301ece42fc,739,12.6973358988441,0.6192049189285509,76.81142971547416,2.025287200717152,6
7c2d23ef-f2c7-4e61-a6df-ccf14e6253c2,320,72.47915154463736,82.86608137458454,48.02801822366136,71.53574533699113,8
90632563-905f-4c4f-91aa-327bd39a19c1,958,97.21378704189124,69.59108674101557,69.53273664460876,9.728327855901364,6
651b783c-f2ab-4842-a410-6f015e4ca28b,559,37.29356512932308,0.6983476424164192,44.990868674559216,76.22118951160756,7
cdffd218-04ed-471c-8f20-aee16f876190,454,87.06291599499033,96.26125274555378,49.8611475781089,36.69978959377295,9
c20e768e-ddef-436b-baf8-02ba8f39ff93,621,32.35921827801293,96.13904020879625,58.26922265728308,90.72716329427872,0
66741210-277d-4f11-8978-5e165c5449a7,345,2.757321800570089,46.672457487669085,1.5332430191659974,68.26004727254728,6
12b6db51-6cb6-4021-8294-7a27e3bcb62d,pdpn,53.726645678183615,24.78706467426526,59.05976817889007,84.60250462850573,5
309dc0f4-fa13-445e-b9cc-d848ad79b615,663,8.474492680527367,99.73118029908068,70.53266516322968,39.06643828391477,7
f2c830da-10ef-4e7d-bbdc-c07adebe0642,338,50.56699989951845,4.825471064023335,98.37279946920184,42.80417450382588,9
16467644-a5df-482d-84f1-8adb4a2858ec,204,34.73509184860995,18.6431897065838,53.48833214400664,25.22816834419982,4
39f11c4e-c375-40f3-b35a-4d65d789f22f,Yfok,70.56537914824035,17.003738341942164,73.83404348099992,12.111071287608963,2
e0f3976b-95e8-46c0-8efd-27f854c98bda,tQql,75.7893881851398,26.694616711728635,81.93859265084478,21.216726856886517,0
1fdea848-097b-48aa-8259-3ba272366e87,656,93.81627907849963,89.74750860035064,31.74993799807137,17.75857091561234,9
828d6bea-8520-4b70-b187-8214834c5870,347,76.554063633025,87.33383665602359,26.86608746092506,16.912431699133524,8
78354595-c5a8-4d6c-bb36-8e884a7de8f6,946,3.9812271690550127,20.388118187799765,62.56808219781412,31.4325194843589,10
ce6984af-472c-41de-a45b-3f2a35749d4d,509,42.46771832520984,31.77819365737058,4.918685155305402,68.27676307804882,4
9c24a48a-cbe8-42f8-858c-f289f079d015,262,62.05424778123123,71.83137350482734,60.61204604756376,84.32442009284883,2
25c7349a-e324-493f-8350-4526104687e1,123,10.58729430617502,88.66314232710207,42.6392698491574,54.12638338722906,9
2328d952-5e3f-4648-b496-c949bbb3839f,nxrr,85.53114812742642,60.83004211520876,84.46446782239488,27.66725576783866,2
c5db328c-212c-4f9c-9e84-312a8f35f0f6,433,3.818326126265548,94.40570334827945,76.32698412087524,15.108594591494064,9
3d8ba433-4dd2-4c66-8223-e2024c8a95e2,881,53.08818383707891,24.672742271683745,9.590619715637873,93.589168528452,1
cc4daf16-ea12-4803-b449-c6340ac0fa49,537,75.45386915196636,56.9709407913624,51.05226412532223,72.23699484231093,8
5f1d7c23-1982-4a11-b2a2-a69a9a903f02,339,29.233519714648335,90.3740222235429,96.92616367191688,58.42053402938598,9
0ab9a376-58fe-4892-b002-ec20dc11b1b9,795,79.31131618550032,84.36533232058922,50.02894570362737,44.152025300176135,2
b6e8b68a-f187-43e8-9f91-92e2388f5f01,819,17.962197336687325,69.03611386562548,82.6204380919997,71.75397027459684,10
7548fca9-6307-4ba6-9fea-e8b1654cfe61,642,67.55209669393459,94.08688482055597,18.18080527064512,92.97025189231456,6
f85a446f-a625-4f3a-a93c-88a2ed0895af,962,12.173250977954918,64.65934965149033,58.18030353677457,40.172879758766925,8
8df93a9d-6a78-4ca7-a906-1e494d001f7c,jzfz,52.14901341014918,77.75140120678978,56.234894937733415,5.082689721228062,8
bab823f1-9a84-4b5a-9ba9-9b646fe2c480,151,60.88511199200982,74.5838247959801,41.83075612550403,16.395306076050332,8
86a71a31-746a-4004-9ca5-d7ed9add60e6,940,79.70003473826216,42.97747540825954,42.88128363489461,21.40906981298134,0
45806d75-3ad0-4a93-9627-e725843bb7b3,396,14.739102454098385,66.6416477749902,53.17184869425356,20.67711110891752,10
bfc85998-8030-45f1-b84f-ac56eae6bf4d,234,80.90287558723958,46.499286140912346,81.28117131431615,80.16589169892117,10
8efef312-98d0-4292-9afe-890640985a98,663,41.24717257888892,54.10291682517007,80.56591981909952,92.9340105688143,10
bbd01b90-f9e5-4cff-8c7f-5c437dbc8e2d,464,76.63986233338721,34.387313035221055,49.7454615728102,16.520483660760043,2
753931d1-c763-4f40-b4f6-be7cf3e33846,685,32.07190917914693,53.80782070331144,3.5759997562632484,0.8374622247081742,0
dd35d95b-70d6-445f-84d4-b6195670faf4,115,48.76163230200644,97.8577703343649,0.0714419409755029,17.200894998353533,5
b910025f-490e-4836-900f-8c014dcaa794,cxcf,16.845513923325917,86.43227969221654,1.3692404685980653,80.32170863286746,10
5803e3e7-2e69-4962-979b-85893b7f8808,78,25.569958694267303,26.921223492698086,76.56109664923544,9.115648912997498,0
2d93b831-7ace-4689-a309-5ba9bc56eb5f,erok,25.962461135001348,35.78410166601922,38.37810125358693,71.38689824229112,3
ba61ff75-b948-4425-ad3b-84fc8b2385de,184,44.63181671617795,24.421935649559845,1.6604267428547037,85.00788055990448,1
0f63269d-f4ce-46e0-bed8-8f80253de281,kncr,33.603532811770535,75.99437987649765,19.635339757418567,88.47207341959698,3
389282d6-9115-45b3-99f1-e48d826688c6,347,36.81580812172668,0.4720411317700068,24.794644363337227,25.09073415866131,5
5c3a33cc-022d-4e0f-b1be-7553897182a2,385,6.736485449524099,38.18191462324245,35.79753035970433,30.36502697994665,9
1b2d42b0-1616-440e-b629-bbc4bea22552,707,1.0337108351182178,37.339231834690224,35.81128595102609,2.584973710838812,2
ab6b0921-69e0-453f-a8e1-c462d17d4b4a,934,91.30708678921596,89.8899538610145,90.55628666490094,3.340585020239939,3
445f6ae7-4a6b-4934-8430-2ca8cdea07cd,860,87.27063701627843,2.028435033511433,92.15689287291217,42.074598464767774,4
26635d11-e1ec-4932-b18c-907921619ce3,722,84.30886148736553,71.45084164002088,28.06075759182519,46.48807436416266,10
85dfd087-f874-4222-8fa7-5cd05353e83c,342,3.969715652919903,50.03686694591754,30.72864033777545,37.17892560269696,8
a4f0c785-72aa-4342-83f3-93ac2805ceca,879,45.6474022579082,51.59232198178494,20.339169632947552,40.65215011897581,8
f0d8457c-1e02-4024-81e4-5bcc598066a8,eywQ,21.43243853830199,56.08653165075578,31.90070726057027,61.06339154798941,2
c2624d73-969b-4872-9074-f5c7526bc4ef,kqxe,36.443763580777485,79.96038027019368,66.63345999007052,45.47499535476237,6
689e1552-49a0-4d6f-a462-97728c1a0356,403,19.67385606189106,78.98663225651823,15.26745465370235,38.32996563708287,9
422ebe3f-4a41-4d19-b496-27fe101c9c2d,Kmap,4.913460932861547,37.04675820874592,51.42933291456707,44.319406386763184,6
f6496bf5-8cb3-4b09-a116-451d007a1b9b,39,36.011984174239856,18.513134429892972,55.906036854228056,52.5379212414701,8
0ecff73f-8128-4964-b631-e16191072b88,108,54.71530939443395,56.26912484186872,88.67622351858641,79.91251117670097,4
c942538b-1b9c-4b35-86fb-e504ef4575a5,246,32.75622704066847,87.29695257462807,35.6920861886867,46.62920227156667,0
738f7bba-2d49-49aa-8cfe-f24aabfa6e26,851,7.688582629636198,27.17260742350616,32.80323105939487,53.37196456228968,0
e747d2cf-ebb2-4f42-ab0c-a5339caa5f39,445,1.6344554898815256,94.68613567844126,12.198402379264197,59.25544111707688,8
bf239bb1-7d74-4de7-9903-776bdbd75695,830,37.23856158061002,55.23568555318113,2.9657258210775583,7.968971796658519,10
3364f218-87f5-4275-be36-89155353496c,59,18.71485538522075,51.261116277149846,20.868638868792026,60.56003717557029,7
47824b89-9649-4678-8ba0-141d4ce02482,533,53.02980675176827,10.259413551986327,89.90551525674032,20.20903905220209,3
9c40f631-bd74-42ef-970d-79bf888ae35e,587,18.135962011235677,70.96495035412308,31.021927884641045,47.167857222293904,1
48accd8a-d387-4cc0-b900-7713c46a1eab,16,56.42355000919434,76.73174957376689,49.45830342899777,77.33532471086329,6
a05d625e-a7eb-4845-8d58-9355d6238e1a,164,16.72516891748185,4.3270396185694615,24.59283512507732,91.20665804139747,5
c560c7a1-2707-4faa-8bee-049b7ca4c0d4,483,8.695555401886978,35.53123932838782,58.77209563540088,38.827275298470056,0
5d8bd1f0-e51e-40c3-a9af-f29fe3c4fa6d,pexm,58.133322355607895,60.03565866967051,97.47922103954866,41.683403940542895,1
0a7f4ad3-a650-4ba0-9049-257529276663,99,60.76887764370342,6.918679241161829,85.1090622605744,74.44008130901798,2
2f10ea55-36db-4e9d-9498-52e119297ba0,313,62.130832337416976,23.284102490409143,73.71550216964901,99.4207549207314,4
c3695f20-5fc4-4890-9740-ec0cd9b226bb,96,45.6764221666152,19.773020872328928,56.98894847081407,10.797201588685256,5
7eeaef57-df82-4232-a24d-2a110166f23c,963,84.17858922189981,87.34090134333283,68.18448340953712,98.34909144501898,8
1caa2fc9-216f-4014-a4a6-07538b3a91b5,763,36.10880654085058,19.14747485639345,15.71399364824494,15.2984445329178,8
a7cd2c64-ab99-433a-a276-c6e1a2afd327,713,89.77325861474141,2.9718688170972007,93.57328124255427,37.3758700976294,6
edde3d96-52d8-4c5d-9d05-adcfd102bad6,209,42.47462094359835,20.74595187771644,50.79465829764062,54.88606029658376,6
13f06d5e-9d41-47b1-8e58-eedc5b71e772,86,16.65773515100023,68.12366498734012,10.057598782915376,53.64063334780451,4
ce13849f-95fa-47d2-98e0-a6c0824bf02f,549,93.41573605242944,91.51683219380996,37.637970572540965,82.99219103313793,3
d3c0532c-89bf-4316-ba08-23c80af3cdff,837,22.007029201421645,90.43590019157662,1.818510079261648,20.96519366261221,10
89e9dac4-ff4c-466b-b605-8e2fb04f90ad,963,87.82361112909885,47.76909181265726,8.754787181092361,40.021363583631874,8
e13fa289-0c31-409f-8bd7-26d6da6bc704,732,86.79407916046151,97.88097023408432,98.64626444717445,24.37583210586739,2
2bc496c2-9edd-4562-849b-b0795f8d5b0b,521,99.43715061863637,5.5900807891359205,37.00063489351216,88.9414452405167,5
dd0c1079-7238-4a81-9a07-67b5e9985371,84,89.9131171214016,42.9501979476126,68.05411779620499,95.11411390151252,4
25014dd9-e48a-411f-949d-32121a900299,vlfo,25.72237935048741,83.65664134607663,20.1227061602117,8.185281659675459,9
2ab8267c-9aae-4a89-ba83-af3d01adcca1,myek,50.59078833231819,65.98609792219506,29.72109786520147,60.27025127809941,8
27a9ea40-774e-4a94-ad22-fa0099ee8884,968,30.579772946649307,90.05743860123093,82.66949862485004,89.53844469506292,0
032815b9-3d0a-4002-aa66-68da216fad98,723,4.017561892633459,45.63177907006632,27.34425274396107,9.9529267982579,1
698040d5-6699-416f-afed-f9bb88064d11,490,92.81275514897082,60.2025388299569,11.661610168689185,92.79261042467738,8
318bfbca-1d21-4d94-8591-86745ad600c7,816,36.66457718180015,42.23011019396217,50.41458057022153,86.69567913175459,1
54823b94-d450-4a43-9354-019eadaa45b7,bwbq,34.15157261574563,80.37866268728541,87.0516712682303,45.90099393143022,5
1d184f59-a192-4f38-be17-650cedafc33e,djlb,14.306208894289696,11.294951070023052,46.22283603452768,55.145834431390185,7
bcb81055-1f3e-4243-8dd6-1a2ff9df46af,618,42.14083236808624,73.29946940699081,19.16393292808144,2.847542975789541,8
247a1e60-e175-45bb-bd81-b5f8ec6ecb4b,121,5.748367024356327,65.80094015047459,75.05844765043229,27.70049544667309,0
7b06dd12-156f-427b-854b-2836672aacbe,718,67.03002801774888,43.152671672547086,66.19398806320224,52.071973835195486,2
f7a87cd8-7906-463a-99d6-5a5aeeb94f00,805,28.49021606485817,48.46746283717788,51.45143119425271,46.57219782390597,5
91bd3a86-f335-4f7c-aca7-f96fa4b7e2a7,138,66.25661153593414,73.37460621867237,73.22746148047034,45.11624863787375,5
725c2aa9-cc28-4610-8b54-dac703946df6,642,83.3121812100103,13.283038987483708,50.18235098602924,44.69817404502374,10
ceb944ed-b8c7-43c3-8652-71e449a525ec,967,21.819838136015136,57.857908449863416,69.83762504902384,34.333236468207005,0
3293d14c-0ccb-4074-bbbb-9218c8e0671f,97,59.35012712713706,73.02330830852102,58.39197894779397,82.27128240859236,0
5aed7972-885f-4ae0-bc15-6b021bde2926,aapq,33.3763381489448,26.181506163969317,6.3809959953679325,49.57430902623441,2
a7d2705a-9570-4f40-8a8b-76264ffb8253,bxSu,21.455223820711,66.21943227513505,77.60977392571904,66.83424470070958,9
1d3396a9-a56d-4cb0-b821-75c9aed174da,696,81.55004176044295,61.17160284286235,7.506735513900953,6.463294997440638,3
cb4f94af-54f2-4658-9e4d-3b064e6a7641,676,76.22384131683316,66.77076293245783,24.240968598628363,13.351208121398672,3
0b740d83-d9bc-4dfd-a7d9-583c46a4fdbf,539,68.32951171015176,35.10423200291434,82.8886393871539,27.53490145331116,10
abfffc03-c97e-4d54-8547-45ffd1b11442,613,14.726807671637845,10.092407393902503,23.099376015056205,80.5153324535819,8
3e94e009-ee4a-49d4-a957-352da086c5b3,557,43.91683911891016,73.95755379460803,94.0776823051564,68.8269225437042,10
1c52694a-5297-4621-a1b9-f853d9e6167c,650,54.46056353048851,68.97239429596912,51.9171295055482,18.692842665263637,10
2a6e626e-0f80-4b10-bbe6-691a456b108b,695,94.2182526587583,37.19786434293667,69.64389938460874,16.236476080378615,7
75bcc541-df89-4b42-8eee-67b688f17972,184,90.42020459920144,83.83196593149907,80.95058517361218,65.7299753523623,8
76fbb30b-fcbb-4573-9f60-668014496e89,pUog,24.26184724739932,59.03863335093634,89.08236196198737,58.279553740232046,3
be29d3e8-a72f-4a48-a954-ae9139db173e,iyge,80.76240341726184,91.1214360628043,0.179211647005606,29.785744029490846,4
fdf79da6-78b9-48bd-b20e-733a7ca81fce,197,23.33425160752796,22.707105264167847,4.501027651978006,93.38491902330304,4
ebcbdf07-b8f1-47ab-a299-1e5f9562744c,676,3.50250027241078,47.94354775858815,58.41865693948215,40.22024567228921,4
e8b2c13c-21c2-4297-87fe-57b387e3e147,515,70.1082705518783,51.151994795869726,41.24572987303039,28.443884146077924,10
dd2a70d6-4971-445b-b021-49878e318ba2,881,62.337362909181785,54.67104668982135,2.578269457186977,68.48592845826428,3
062ad7b6-d330-4140-a446-e8d270b558fb,984,14.796596226784477,47.50329917393812,48.833886303554166,46.20197412406335,5
a7424939-6e99-4692-b9f0-9726ea816ea5,445,83.24901611153625,89.1566375021817,92.37083153183228,11.749274670962318,4
c0b9d3c8-e837-4875-8b82-adce2363b991,ramm,94.00491285322728,82.87556278331131,75.4873112978169,87.44911246657709,4
56a80d68-69b9-4ae7-9f34-dd546e4ccce2,ukig,69.47427650714359,92.91488471162408,81.47056807829202,17.043140001247803,9
6a339bdb-c260-4ffe-99a9-f0113d0e7c20,6,21.97778626683019,75.23477946798444,29.992590562510014,10.430476950218692,3
a70e0f33-2d2d-4d13-940a-691f098278b4,469,9.504363452581169,74.93532723325687,93.68664738921854,57.046088555717965,2
53617e28-6bec-452e-88b3-7bcefd4013f3,304,6.426057451799593,99.331914740382,95.74614885980066,13.932419567815312,7
d8270794-06d5-4c13-8092-8240f55fbeb4,579,14.60264127626072,99.9871221069982,62.63671834603366,3.1729337899175647,6
cca21290-95ba-41ce-8d43-009cae8cf2c9,572,31.53536458977853,81.0794882299551,78.1391932920658,42.281662180176895,5
fe8129c0-0a63-4f47-b111-4f86b09cc7a5,56,56.123465596968,59.29664071880583,38.35185351695585,55.53920559362256,10
b781c8eb-fc50-41d0-8f63-f9dd3a3efacb,480,55.72037700853443,44.39229276025708,97.88756954931578,74.9248287927152,9
0c607c8b-8e97-4ff2-8856-45fe977c04fc,djbi,26.85362608705312,42.23194102956362,48.07265980442337,60.00854102021389,10
76c93d7e-44f9-46fb-ac57-cae04048c451,617,68.52126722339798,28.63549365561857,37.35327095446584,74.41673246108705,2
913c7d2d-c144-4ab5-a4eb-23e6c8c481e2,307,61.69134776527261,54.2551141306472,86.76696070848254,38.26829656263492,0
085da1cc-95a3-4703-b106-fe8f0e6ce4e4,146,96.99708683985249,71.36034516450009,76.67438391796047,64.87069545032053,7
99bea56e-907c-4ac7-9300-c8aa39230bb6,532,18.397017071091927,86.2640515087098,83.32514752418744,83.57049594869126,10
3042201b-acc5-49ae-a543-0230b0bb071a,uoer,90.07859572197682,98.10129808782231,26.65384795250824,87.96887272540657,7
84471669-e7a0-48d9-bdd6-aa89481fc013,656,48.31084944771021,19.31943907914451,82.64868982739388,52.68587233413059,2
45a25329-f6bd-4366-8308-be2876f441c8,172,95.22386035112302,60.37398631216093,21.78546237641924,55.67988958252626,8
2305d47c-43f1-486d-a9b5-5b9c530d1ccd,733,49.804270596903024,69.0178591162625,74.95230691913473,83.2276713528045,8
515218bf-4e5c-4a1d-9324-3924fd4210a1,618,92.82600146861805,39.255409782067744,25.99404783366301,60.54004349065824,2
36fb4a24-9d2a-4bf6-b2ed-10de4ca40774,169,41.575118893977525,12.09090819129396,37.41582608888816,72.5698936164125,5
298932e6-acf2-469b-8165-17ba80ca2ff8,749,39.89242395225007,58.93866397038303,16.809028398131066,48.52356824678829,5
993ea08a-c7d5-49dc-8b4c-9c11faee6978,584,33.16603210716414,19.538991834758846,49.89345967667453,35.50259642066184,2
f38d16b2-34f0-4014-ae3c-99703935b915,icot,94.18444585357302,94.88663295134198,42.630580673145765,63.15602948423152,9
847eceef-1ea7-4499-8502-0af7ac7586b0,600,20.614116453285824,9.68438642313596,70.65765439137543,67.00637872417877,7
a66baea9-75d0-48dc-8b93-9a0e8ededc06,142,88.51820676652945,29.666069204545565,69.24434040027336,56.36213621576255,0
2a036e29-18e8-4eaa-85ff-85cca95ace1a,724,81.3290606588333,14.96359957665283,74.7936629420072,84.70592408139358,8
ac17a35d-8fb8-4ab7-9b07-95f3a07fc787,95,14.209116391111888,55.56161403510139,29.181622091417857,4.335852059330159,4
0d204643-6e3f-4c14-b757-03f8c5fd2c6a,10,47.609694821132685,12.86866616941439,19.825056717561285,38.843992115491645,9
cab39430-a060-40fb-9813-38eeab492f00,838,2.891051059955352,17.762011113903398,5.561484606638345,67.36941812686624,0
739aad12-909d-4154-944c-be9a5a067399,881,81.16398334073132,30.39804577191013,83.2611300962171,59.58780197188903,4
d4f16266-ea1f-4af5-9702-5f3da3d5ac05,kMHz,92.89305766297636,90.4196768629561,34.26271673578172,46.05130324419366,10
b4d0a96e-361c-45dc-a521-03af04c7ad45,699,58.66123644777029,75.6486098729365,77.17499366836131,55.12046872272253,3
4644ba3c-06ed-4040-a65f-e02a1ab1ff27,372,59.76442026423374,94.09784862515696,25.510848833193045,5.108815640744913,4
746e0d8e-40b2-47dc-9fdd-2846132ec676,zxwz,37.26660974369441,85.18524622074621,60.20800453601688,37.61285132826156,9
5c8ac7c0-d6ca-4961-8618-c0ec0548ada6,498,59.46915301306066,91.28811938939803,47.57349479299975,45.27570520445421,3
