id,size,core,SPEED,force,clones
6a2e1896-056a-4ec5-ab5a-4fc81cc4fd25,Rhnz,4.872770035892127,39.75205148026225,83.8949304327975,10
606789cf-7e4d-4d64-b4a5-c4a2d01a2fbc,mnyj,56.57236448798254,86.4279548292722,69.05984291930764,3
e7daa29c-9321-4d8e-8d65-7803fe37bfe0,191,35.402366838051044,80.87509993012344,87.44220248982157,9
b66dfe48-5138-48f3-82c5-213097a08fcc,373,39.11891988248457,90.4567183778716,66.74958909438435,1
d4886bb9-4bf6-4dd7-9f72-530db59046e3,9,79.21539512157773,96.97424039522924,33.29705764302088,4
22b6d6e4-9713-4468-835c-a6f19fb04854,270,38.34523799531887,35.73264480568945,80.98621875408354,2
42d15432-4884-4590-871c-be7197213a84,105,98.68911181964056,77.8017854488789,54.057481090503614,7
2dbfaace-a8d7-473d-9e5e-64e324625b1d,Lzwy,4.797346282663762,19.545674927403056,60.483660826975175,0
c4edf471-4b37-42c4-a2d2-399ea506af63,58,86.7507712600461,35.03274973753163,65.62287409941896,5
6933d4ea-e624-442f-8047-ccd780a6005b,373,1.2717877294271762,59.768453670051656,28.53561088327764,3
2a576afc-91c4-44d2-97af-05fbcfab6107,110,79.58424682419954,90.509878825625,9.879772591104809,2
315f7bd5-983f-45c0-82f6-2e8c86d95ff7,328,9.58860434923351,47.764967456003696,59.45914405558798,5
96b6c910-2598-4fb2-a46e-a58e1a10034f,622,20.954752060534094,17.226999163553312,83.89508016792391,3
106b94f5-1549-43c1-b905-cc7abf5082a9,10,79.96889853169982,66.68818786359473,77.08339840586407,1
57fbc5f7-f1b1-45c2-b010-f530fd285585,243,49.86348305733807,39.545270973903655,35.953781711677415,1
8033c8f0-5747-4f4a-92f6-811155df9c6e,522,52.56284571285678,93.08233467561568,21.302062932069088,4
ced17ca9-ade9-4638-95d5-e7dfa95369fb,4,31.43533882609124,38.02182014848635,16.96433332668016,1
68960bc9-a507-4fa8-8859-c89ead408075,585,50.32277325408301,14.99525024352788,8.656146036063038,3
23aa9e61-697b-4074-85e7-64004c145414,Aqiy,71.04747082917554,52.02731393631607,55.46404410051875,2
38a58ddf-3f5b-491b-8de5-04fcc0643ace,912,24.560042493901022,97.2711009553242,89.06360412000348,7
477df821-7d21-4976-ab7d-24cc5a819248,218,96.87159879877646,9.773032079806775,26.89656906908833,9
61080a38-1f5d-447e-8a87-aaa4d5ad4cf8,636,17.43505202833727,85.31723875603647,63.291840346027215,4
f9e60ae2-90c2-4def-adc2-0f89667636a5,865,15.349448182748326,76.31000656841952,1.7181913462645526,5
c9b301b5-127a-4694-a47b-e44f572f4ee9,71,90.24574954380904,1.5725924762997725,56.1615298304738,9
ae0b3d3d-9c5e-418a-97d5-f336ee7c6ddf,505,72.71678813179147,46.50250550890419,54.006390030943294,10
36997f3d-4942-4c9d-8c02-a939426b00f8,578,54.39007495792927,96.85886923034953,5.436373031881658,0
5329c16a-6e6e-4182-8345-9d901e5d59e7,ekqm,50.75975497873245,99.53774858692334,83.40316100933985,2
0265ac1e-e44a-43c8-ab12-0abbaec590db,0,57.71432993836406,49.72373390548,32.181824495307765,2
455029f4-9033-4eb4-85e9-cd76e85dfd0d,659,87.92966081881737,10.694406957095392,19.27497968791177,9
5845edbf-a40a-4a26-98f1-5ce8115cea08,970,45.219683160549415,65.09259987064728,81.69352734753238,3
b55ad9cd-cf52-4078-ab0d-4679e2cfd470,mrnq,90.6512705620875,39.42620756846146,54.47923347647227,9
b9dbaf5d-25e8-4edf-a3f6-28411d714689,237,38.65776442038791,88.25914665637126,15.938170680603449,6
dfe6d315-f1dd-4975-8eee-7ae9258f26ae,258,79.36739650391014,75.80082286123977,10.486950802289964,6
53984ced-eaaf-424e-8ab5-e418ece22d6a,846,23.49959493348912,73.3140261603116,29.44003146617762,7
0bb07d35-d150-4e26-95c6-f0bd2ce43cc0,519,18.516394413014048,7.3261734314351346,20.4659315004335,0
29fab649-28a1-4d59-9ff2-b3d06b596fbc,,87.64906601930022,14.847943745554636,0.0480942183769039,6
2f3b7464-e9bb-49ab-a64e-235c0304a895,727,54.55335200393338,56.62443280711212,96.15491721628328,5
4ad23185-473b-403f-8a57-ebca36ac0057,57,96.36450233237257,27.056357398516084,97.143561129532,0
2b4793db-8ddd-4759-834c-2b21b988e96b,370,21.29504401457686,21.22417405221165,85.20272870353386,9
7e2df8ce-ef7d-4929-a4f8-a207b070caf9,924,69.83917773474967,66.6565109129179,5.884228787103951,1
84e9d2bd-c7c0-48ae-8ed6-9fb02c0e3a7b,mrpj,48.714170739272745,86.73517880402939,10.85885425366271,7
5e348e2a-ab7b-4358-a68c-3afdcea5ef22,811,58.07502625650286,76.58140284922963,92.4764293750298,1
8d71cc46-02a2-4efd-a1b7-1cc27ea47981,fcaz,23.58625289725621,69.19740998618808,96.93093738298906,5
976cb8ea-cbf3-404f-857d-c4c2b9ba395b,101,41.109634240320105,92.63811529697388,6.771770240442243,1
6911dcd8-703f-4632-b68e-4d704e444e8e,99,96.48447765014636,78.62201985093218,91.01548554149474,6
01b3d540-6bf6-46b5-9ac6-259358850b27,547,19.780728725872933,64.33386488218072,36.81208180511152,5
3533c866-c807-43d4-8e03-55d5bc241a63,87,59.64442231315204,57.84647725122159,21.593048110452408,6
f12b7626-22ad-4890-b99c-6abcfd4375fb,988,16.539978828538505,3.393391193551465,41.84529261882141,1
0a9d0da3-37d1-4c46-92c4-69282d18eb37,89,82.47329029412614,61.2731812679044,54.4593873573945,6
e798c07e-8576-493e-895f-fb2e4351c46c,smqr,96.88909995497993,55.380053833554165,16.3055634685213,0
06a4edb9-e38f-488a-9e5a-7b68c66a50fd,344,73.54250375647896,93.4898554810531,8.324599444355007,10
dc6c891f-7ab6-47e9-ad39-37d0d99c92dd,345,72.61238846375055,31.520601053944095,30.590618400858773,0
6682e5ea-f9d6-423e-9db7-90d0cc2f9047,466,98.04698506175438,64.40656641629371,77.48358831498086,5
0504ec8f-bd6a-4ef5-a4d6-b08fdba4ac4d,744,16.150372101115206,63.31801881617767,26.28802059165052,7
00673d1e-37dd-4e56-97a5-adc339dce215,qrtP,88.10387920588266,28.302329974457383,33.1117170892002,8
91b1c23d-5e34-4d50-afb1-074a69f6835a,969,78.04932545429673,94.45893103594716,16.399749521002082,2
8b3f1a52-c430-44c7-b244-3695275bb955,151,67.59389922773666,24.25053610418217,50.35229952277811,0
876e9e58-11ec-4d28-a3cb-eb57c05dd78e,ibfr,57.6408984509127,61.97464828004205,16.710818408476356,3
3b798141-8889-418b-9e63-db36b476c43d,507,10.258715315174715,19.368884363445293,13.235265481439283,1
ed5f3942-549b-4c21-8d86-605acf50543e,604,15.752327539692246,28.000434350636063,85.90668442591944,7
0b8a8746-ef12-490a-9de4-73c5986a2cb6,728,74.55338396504703,34.38748153261215,28.73450084150521,2
3febe722-17b5-4207-a26b-6c4f53138d3b,504,91.27509235210286,62.93538857192976,65.29111306885106,2
4111e8f0-8a14-4e22-80b5-86bb79777427,605,80.33668759558412,67.20724581219021,28.06214694314569,7
258eb23a-7663-4871-a919-39784dfb8605,limu,16.01115328605378,80.68699299863967,27.122918396004327,5
8a4eacdd-a38c-4de8-a0e7-b8ded732a94d,11,13.778303159751214,36.7356736802452,15.152933299463944,2
12425f55-1b57-4243-9ebb-9f826e8fd904,285,50.66320954313004,50.71566828096287,16.462507888821033,10
d1bbceff-9695-43a2-86f9-df47071b51f8,616,13.943584260360309,20.854373798305083,40.091294693436005,10
9e5f53d7-a2fc-4033-a0fe-85227bb01a24,gCXM,23.491456297688,15.975906984308995,93.5509074289962,7
830f68c0-0d0c-4c7b-be29-68154e10da6e,813,33.28114588070286,56.51478639698063,44.732675465285446,2
70c3cd51-3f5a-4c40-b808-3ef1fe6ce49d,707,55.88574848735382,88.23702802444838,58.707672614132846,2
37cf066c-75a6-439e-86db-8eda432e7af7,310,77.64467231629287,27.410736382974378,64.09247007390458,3
e3c98fcd-1e3d-4421-9b01-61a392ec9226,933,55.92012642705988,29.05063070017676,44.97504810480193,0
9a452684-e5e7-4575-b514-24d519fc270c,126,68.10673618114294,19.30936142741105,98.97077796028698,4
4a302857-8c01-4b1f-8d2f-dce2d93896e7,145,68.43181837238151,8.20858666450377,5.680904085440186,8
72b7dd0f-8b11-4325-a1c3-e10893c469b3,dfnj,27.54182762230357,32.540873239459586,9.41809859791526,2
2ced5777-b562-44a9-921a-71d8aa94025a,zrei,98.5411200325582,43.71766389796069,53.91773960084952,10
809193e7-c6a6-4939-a895-6ea8b802c535,222,31.78142491950834,83.55631595835762,14.04480143198137,2
162bbfbe-b53f-4c12-be79-1958fbe63f63,cwcn,96.1392583583814,4.776640746249939,95.48046944157385,10
f74ba224-d5b1-498e-aa85-7c9b774ec1da,531,60.05641343635551,52.55818004590914,61.573278781272535,6
87970a2f-8e54-4e66-b209-ec76d73a6f5a,920,97.4297425220258,87.89137223065129,41.38303953092942,1
fe4baa56-a135-43de-8bbf-8e00a0b1bba8,60,97.19523402765532,35.08816054013612,25.336001902693173,3
6c4dfcb3-e1f1-40a8-a48e-80e0bfc196a5,iqsp,60.8521172939586,90.34981752202316,77.82048777034163,3
cb6a6723-506e-48f6-bd9d-34f7549a037e,bhDk,42.81684011855885,79.0650977912455,44.26822635162885,8
d8150036-ed38-4b54-b72c-98382eb99b3c,Ynqj,29.020256096169973,59.26396657640581,80.03086435988197,8
3bbab8c9-56f7-4385-991e-dc9987ee942c,wwxx,49.43823369094073,37.09440348651047,74.77379746244239,2
82b8538b-e2bd-4cd0-a31c-749bf13428c0,lubo,40.98335931779042,37.65752465404035,18.484260194197333,4
e4a7ddcc-3fb2-4041-8100-f01ae5216fe7,274,60.44037602620252,6.571387613792201,13.684539863025469,5
82698d8a-dcd3-4fdd-a674-e09b6a68b1e2,439,78.8114561640889,50.60117342163625,34.912771021379164,1
fbd2f589-1473-402e-af7c-6223c73ee00b,862,16.20233303087414,83.46315244345423,16.818876759543777,10
08400781-0ca6-46e8-834f-57ac381b4052,269,74.19964221443492,88.42847750523738,78.56052814774844,8
0cf4106f-732a-4a4d-926b-7fccc88c83a9,vXjx,46.78772359088982,94.04695397501266,39.64263848782782,1
95763b7c-1ab9-40d6-bdf5-ae1cd7c4367f,84,59.77510597073344,96.50424953531028,22.901428113537413,5
3de4e4e6-2c4d-4753-8620-fc0a92079d98,trbz,17.88240157650607,38.327011934606894,91.18347800614242,3
65df0620-8df3-4fc2-8261-56a579d94ab6,432,11.865319811421848,93.79285384709898,84.94564700413014,0
b121ee09-7e46-4658-b1b1-90a58388d944,165,59.97399447911676,68.3618913252723,92.57628511452732,3
7f1f0eac-be31-4aa1-9a07-4ad2c190dae3,158,65.25969220947557,85.19344240982082,55.77879185110534,6
3609c49a-410c-459a-b025-62c6c4d870a0,Ljll,56.6881964961108,96.22523324429304,68.22908711622561,10
24070624-aefe-425c-bbe7-71b56044e4f6,sjbd,65.5201737784044,78.18990725226868,72.7309258928159,4
b9cf2285-1b77-4969-a6a2-1c789003ad2c,795,13.171010458124766,7.037373560071658,68.8077883567749,9
9445fa55-2d69-4ee6-9ace-a53580072751,406,41.86050456771881,16.34879242417002,76.94728190378879,6
2b061250-cc27-48d5-8301-d7c060b6b311,zxje,13.531046693481786,70.20682761722095,7.293717384272136,8
247e46a5-92a9-4b9f-9242-a27e2fa6d22a,330,31.089932656277075,66.46623251505294,75.98201398506384,0
a2886959-5f57-4531-a162-8bfad4b25ac3,223,40.371141935300805,93.14755816661145,28.714394710086523,1
acb19b04-6703-4437-9936-bdd30885802d,Zgla,83.99767925951144,55.36933649409696,71.60419086833235,3
3fa36805-524f-407b-aa7d-c8137c516490,mhfe,64.56373385404784,54.920182745052685,26.60167873302576,10
e8b8a9f5-27f9-4347-beb6-6e3d57933d24,13,89.60418521256237,96.53569351758298,89.19701279519933,9
8a9dc03d-ce34-4ae0-a40d-49b8d8111f54,620,47.20654348894063,86.09357616089937,18.615161051582007,4
4a3b8b79-676c-4e26-8df4-01f844219ced,ergi,62.78304721786313,2.7978856370984184,46.6194729826781,4
8659b6d0-cdaa-4bca-8c41-cde014e0f4b3,933,64.65489813828383,37.73250857362556,7.413126905472255,1
f203b5b5-f5f1-4334-8767-1e3848a71f94,929,26.28894795026342,76.9871090598565,33.024263842662315,7
d8927118-cab2-496e-9673-39342247e4ad,847,79.11060156345987,87.14257551112564,22.093606568631,0
3b00c370-1d5c-4b10-b1ce-f683913fae6b,832,46.400848860509136,41.60435068550436,48.83154215691865,4
886e88cc-8ca0-45d5-b5b6-6bb0f7e4ddc3,537,44.781323813146,94.67773967549884,24.60564134860427,7
2f40a3f5-9121-4854-a347-bb45359064f7,935,76.37038047576608,9.752215135514586,10.429847440963758,9
cffba19c-d653-41fe-9ea8-ea45088a8db2,703,26.37707039255891,65.15351720797288,33.52792874850133,9
01811e4b-b486-432a-bb54-043c82b616b1,230,88.59384090879412,8.282127992145483,19.65151327307025,4
3c3862a9-bbb6-442c-ada3-0ac76f089922,zmbS,22.52444982210786,91.9141243680616,44.76440032801873,0
ac161c8f-1b09-4028-8f95-8f25e88be2c8,20,42.173024602860856,48.72926852653448,4.103847385625992,10
4a19ef1a-a095-4aba-a39e-121ecb4338de,219,77.70525436238161,83.21537747814448,33.11805392781714,2
7cc01f1a-a28f-4307-a630-c766848ccd8d,569,89.56321416825274,9.888047386025622,14.988946072226362,7
ed20a227-5dc4-45a8-9c8d-2a0ffd070c9d,861,27.19100186021164,47.86326278700738,68.24767278259334,4
a0793d6e-14c5-4ffd-847f-8535a305688c,478,90.77457320197738,46.08002421810566,28.80840839692401,0
0f5e4c90-09cc-4af4-8332-555ff7cdbe7b,458,15.307358457153574,50.15432122359875,63.896983767344494,6
91481d1c-a05f-4df6-9c94-e8aa388d6cf5,8,26.797474314564298,15.916615055965345,45.9980304789346,8
ae175437-51cf-45f4-ad01-7f5aa0970583,785,69.00111286327277,3.853368173395677,75.26906310398562,4
bde4cd9b-1ea6-4c86-b6f4-b5c097af6067,209,28.39200014577853,10.097057666726016,51.57713402391704,3
ef9144df-028a-4d1c-a9ca-fde1d6ee07cb,841,38.12397986607117,56.16125906228325,9.46597600434277,7
77fed172-c4c6-4498-8d48-e8da3dab5879,432,25.472347295734245,29.794399608193256,31.946119921692308,7
3da1b7b0-0519-45af-b787-385be332faa7,665,87.20048288961176,79.26092663680213,85.67241366945305,2
c0d91c9b-fc11-440a-8358-1c513f2620d3,618,99.0577360802232,25.77214552221907,25.781184757050426,5
44f3c254-3497-4205-b8ba-2a0624dad621,214,98.1318558205734,33.825012127361155,16.86376666024302,2
8e56be00-ea62-4abe-b2a5-337f5ca3d33e,461,53.40429707417955,15.910428623715534,18.390013581532585,3
168b3361-dad2-48f5-8649-56b8a51e87c8,owvc,23.27489833301185,98.18411848905274,54.41046093093807,5
8a3ebfde-922b-4af0-8f48-1073eafd8f9d,160,60.95744885466369,44.14108248183164,87.71568541368828,6
b01151c9-ddd2-4c48-bbaf-054d58380577,364,30.20921264621565,65.82167600329858,16.984156568477925,2
7fabebb7-1350-4960-abfb-f65408917eb4,778,96.60000463543072,24.78925556397617,36.6970022033666,3
1c416896-bd5d-4b31-ba7d-bfff8b7a1ed2,820,65.05427010618003,57.88976497748919,25.49991402096322,2
3dccc061-21dc-41c0-a0d5-69ae4153a57e,568,46.90157559787356,45.609983522904926,41.02605691002007,10
a0259559-9c60-47c6-a944-0829fd84553e,543,7.46670737682944,56.30054687190381,30.96354144290876,1
1670cc59-f97f-403e-a619-50c7fe02499d,rpbw,16.878253336149175,59.53220509539282,53.4551294267359,2
89a07470-4cb6-464a-901d-71cefcacb5ee,741,12.684011677037832,9.131368222156532,80.99256184363414,7
a90d1f2c-c84e-4ffb-8f8c-be4fbd4981ad,710,35.16738181546767,16.95280162252063,20.282219310998105,4
bf71b701-b569-48ac-91a9-0109d2c93867,731,33.59381214655856,95.3643956961999,2.477682984707774,8
68a3d69b-b305-4cf2-aa43-99b84b98631b,837,41.06631601750428,88.96470184779831,54.92978003944617,4
68736ca3-3c74-47b1-b2f6-021f34b93c2c,231,36.65399779273133,13.721846058106902,76.99093168415732,3
d187e3da-2579-4160-9872-f27388bf7670,ffqL,9.95861815734469,66.82228445219991,49.60724746188422,10
e76c29a9-7b3e-4d5b-982d-f8bc25579d90,695,38.09228832118882,61.12036858032275,93.79733792410946,3
70fc49d0-14b2-46fb-9eab-de5b8bd7a86f,caAo,37.25971039994782,86.94820952341486,65.60292275403519,6
bb265256-e459-4e87-86ad-f7dec0e335c8,3,72.34949732396356,71.46670332612565,37.52095729712004,5
7ae6cd1d-32ed-482b-91e1-33c4d940886e,477,47.21011262057826,33.981831602903135,23.70758179465652,2
