id,size,speed,axis_ANGLE
c6fcd8ef-73e3-4af9-95e8-854391bd5b16,865,94.45359395605514,22.23345372118556
90a5903e-4814-4966-b7a5-6c20c56c06ff,kdol,88.51490703853298,83.8078820897977
43273000-f0d8-4bb2-819c-7e14c84c247c,gont,63.00930837362822,84.23035940781426
2cf88498-cadf-4ccc-a22f-413be561c398,969,42.62020784421273,9.24628117955445
b7426f2c-0a8a-4b7c-9d46-3d402cc93a22,830,43.46721355691165,96.11079491901096
a25181cc-d5f9-4f4a-94ad-8342e062b5f8,325,23.35356858718949,70.2942259380315
b0e022a5-a779-40fd-8a76-be1dbc00807a,645,16.384145042031818,7.335649290064106
afaa194b-cdd8-4842-888e-2990d9569045,954,92.87643698681548,93.99667368607878
543a851f-4dae-4214-8d88-0321580b1fd8,249,95.57120420058072,43.0306000803536
24716b52-4bd7-4b39-93f7-90217ff8508c,504,83.35426472503005,85.56450751760752
4bbf3734-8a1c-4715-a835-5fd3fedc83c9,933,62.21632467778306,77.11303413978385
11689f57-4d6e-4832-a734-a42fedbe5255,303,37.57472710124411,78.50348768682285
c3074502-a959-475a-8a41-d44fa8df4b18,151,54.859700687629,53.31712905046927
a6abe164-6f0b-4944-a644-7a90260d306d,147,56.916949739688704,64.86493281912063
e87132f4-47a0-4fe1-b6c1-d9d7a2be14b8,kaam,83.00284789529206,47.51574045998297
30392440-09a5-40fb-a008-5c45f7566c03,tflf,6.331739818963566,79.66160488572064
1266c3c1-92d8-408b-ac28-0d496fefb8cb,912,32.63848272691232,85.56904518291029
2fcdf3b2-3f5a-4ffe-b754-5e6ec68a6018,337,62.769967793776416,74.78335009080543
cd32a100-9f09-4b38-bd27-365ee2de6f65,184,38.54663423822756,8.072509628328017
6a7a5ed0-9de4-489f-af78-c32b7dd4362b,anp,67.6686291968718,28.696358861222425
c90f6342-77e1-4f42-a43e-7871f8b209a1,vvDC,37.323211223772525,42.05262424215491
b5626750-60a1-4787-b751-0fb61e71a080,597,22.532279046622385,46.467554064297225
5ffb7b8e-4fdd-4d01-b5b2-994a545f2157,144,11.590807134996616,1.0406620421942292
c23162ef-c0f7-4018-95cb-af738c2658d2,Ukmb,1.363424058150342,62.57294764702976
09896e2b-2002-4d7b-ad71-f668f0c4f397,556,21.30201891891745,58.07059244561569
776e6d3c-a9bf-4251-a5d1-57f17890ddf7,dzlo,36.60329348535403,12.723498465717933
18e7e6cc-127a-4092-abcf-6ec2a15bcb79,280,12.994878051701942,32.67588031193973
46b1fc07-2c95-4c7a-a623-8183b05890a8,824,58.01727348345212,71.57729476886404
b0769ce0-5237-4e70-91dc-cd547cb4ffa2,242,18.634682877411947,21.361022648193018
ff162d4e-5eec-4337-89c9-56a82f4fa20a,964,11.045546079491965,94.7212147113757
032a4315-3381-406b-bf1e-5f7fc1c20efd,175,21.339323365528173,53.43867608897311
3ec19275-8769-4d27-82fb-519503bae5ba,305,35.600145049150825,54.33107100753516
70e58e3f-d189-45be-a2c4-e580bc2a2c18,89,33.97300438450127,67.01948107633518
93adbd50-ea4c-47af-9474-532295f639d8,25,38.406064725391154,48.92009216772427
c6eec7fd-8400-4c4c-a431-2ffde00dfce6,906,1.83900787457687,55.89959191785944
16324b64-be24-47ce-a09a-84bbf9fc864c,801,25.669984756210475,82.97519860765348
84032dc0-66ef-4620-80ff-149d945842b8,782,99.06100915274575,15.323867561911063
314043a9-23d3-4140-9b35-a3a12f569b4a,371,20.95444342429248,39.12416031364236
0c51713c-abc9-4b38-9cd1-83bc0d11540a,ssDr,37.94929587495211,33.3853322843795
c6cdfa36-c39a-4a81-89f2-ec94109b67af,643,41.74391101511101,61.06018687034504
7f479776-db5a-4e58-b82d-104c046b0375,13,39.03919072226528,90.36744613651643
9e5c2c28-df45-46a4-8ff3-9e8fb502ae13,QvyL,66.79184212153716,43.04323743725893
4926d048-066e-428f-9eca-c0f92ddb41da,336,65.02969313094327,33.56669958223334
41aaf8fb-355d-4728-bca9-935e8c5f86e2,324,92.93974888308789,44.3129212336264
d7d99df7-d125-4553-9919-1bd36f136b52,845,3.082250884182092,81.92181295941513
ea879fa4-07a4-425f-b628-9e1bbda3da36,190,1.999021725710204,2.9828164484315134
c4c76ff1-f658-460a-b6de-7784f0c12f5b,782,52.514586322484334,21.17073191355511
63dc06e1-9954-4a6a-85ce-4465f6462f05,638,41.09932306531474,99.83323522970464
537cf87c-1d66-499d-b45d-c780361e4885,970,47.22273072738009,50.44701086282372
beb98096-8fa6-497e-bf6b-51f1e8906645,324,7.163372081643027,7.360246020270445
aa8f7805-1c96-4501-ac79-b8236c8da7fe,524,49.54815957313807,85.48079148325239
5ff95eaf-5157-45de-9634-f3ae93f19d9b,914,64.62384553115858,54.371545311773616
99aec435-48d1-4687-9e99-2fb3760b819b,669,8.481449707677113,18.005564241893758
4f419b2c-71d5-4039-b2b5-615156e34d3d,637,78.79478777454857,28.830907239332227
bd56f685-d4d9-4d07-bae1-f613dc54de10,jqly,77.17651822197226,23.02098047256217
aa2cf4d2-6eef-4e83-8467-ea1fb1fb2f4e,326,91.80590464656052,9.933634135585637
fb3ab434-872f-4626-b981-26d229efc8be,776,53.07107828593095,2.2360209690340804
408e5c3d-96c9-415d-9e27-5c976d00393e,153,34.168494463268,80.5279653137435
cdb6b9ae-27e9-4df2-ac49-ee3fab7affaa,490,12.068132084596408,95.25961717196336
c55f277c-a66f-411f-b30b-2494cea7fcc0,436,84.7621588247817,7.416625700988899
05192225-892f-4516-b5c0-f9af109e10ba,364,86.76091461550433,15.929120294933483
ad931f71-7d52-4a81-b1cc-782754357f8b,teek,14.475912095540387,96.5030377217722
7a31a9e3-5135-4996-9350-a5e9e533fc3f,30,69.68252344979294,23.148579369571387
9785dd43-07ce-490f-be66-c9ad7527bff0,387,71.00361848418444,81.84524862406066
71f6dca9-1237-47d1-8266-86da6ca0c388,747,81.59057962190239,76.03433592074406
56b34201-a840-412f-98e6-f92520cd3772,62,61.18284226555593,80.81545351596688
c3084f50-6872-4c0f-a633-cf340454f454,136,64.68589097268377,21.879589644707643
af864f99-445b-4913-a516-2e0b7811dfdd,309,43.228074543029294,99.39709926623182
04062bcc-5773-43e6-8720-b5d76d488d19,808,57.33575385416096,66.26533902220618
4d34d811-9e14-4797-b18d-efe240f5e3ca,849,25.823748890544,95.37673719548864
aa26da2a-d329-4700-8289-9a4fc33296f4,fcmy,79.58061087140923,69.17800469429598
80177323-4e1e-49ba-bdf1-d11bb6e7847a,28,56.11714999970001,21.699388700714827
c4b34bd9-306a-4987-bb5c-824bc1c42e10,448,64.44858830287112,28.80969396306585
520b5066-0225-44ba-9000-60cd12cd92be,39,45.72183036801355,37.79503953477101
e57e8942-9e4b-462f-911e-22e841294094,tdiy,26.79007224091302,34.71552849056366
ebec60c5-108e-44f9-b189-f932ee7baa04,bfIT,82.94942879185297,45.81019995626041
c077061d-4b73-44fb-a89a-3f23f6569928,51,57.16501192251167,79.33794289430217
e57cfb47-7c29-46af-9650-e9fc591e7769,359,37.38777134607686,38.39293471353521
ec671046-1547-437a-b3b8-7842b7b7b773,tdh,8.930054132805598,63.318114573898654
66ab1f64-4591-4949-aa11-4caf6863f868,169,89.34305366608281,57.488884651955885
1bf2ffbb-e0fd-4150-9059-22a2cf822f3e,307,9.628498454215409,66.12464244192712
a344d77c-1b75-4c2b-b20d-35f1ff772492,31,42.29877491251997,63.82421949176879
8da444e1-89b8-41b4-ba7f-e1f6f1cf0c47,662,69.58586458511184,61.5307321346339
d7817780-7bdf-48a3-aa9d-e414b3a51640,cmvE,43.048677963336246,89.18096034436206
f63c534b-b266-4f8d-9932-6c0021279c70,875,71.13395039612787,71.79440854284455
8013a8b1-14be-4cd5-8520-bb93fbda0a64,881,36.59066000432576,61.62008827639111
1e6951b1-e433-484c-b735-9b40d9d77ec0,29,4.3089686241173375,19.778717744915507
4b8cd966-3268-4e36-b51b-e9b8d9e0d7e4,845,87.00908382632677,31.35673336180098
ff288dde-6b87-4fa4-a7d3-b1b0f0b0ada9,729,91.0520709276332,43.48239661515184
fa7d916a-5071-4a58-ac72-b4ba889fdc92,687,14.267914699754858,81.06768994701108
fec3b433-172b-4323-a8f0-1df98a4386f0,fkpb,44.14130009436021,20.777447497864745
6b607b93-9766-44a6-8a9d-b31e1e3ed063,466,89.7015400195007,7.232812429583602
4fa89f9d-771e-4914-897a-e40545fe46fd,548,22.616691293474776,12.311688175129945
59d00ce1-d17f-407c-9170-13de485eb1e4,749,8.5623379653873,52.44918967676711
47822cd3-4536-423d-b76f-5f44c914ab5b,64,82.84266468604282,71.54433931601693
1a31c645-f1a0-45b7-8306-9054b11000fc,253,51.16504906839752,37.53482491657039
10dffee5-403c-448b-8403-712b334598ba,93,32.14767139077286,27.304101618293075
e431e2a4-6e99-4b63-b5ac-04b9b3472e85,334,6.637543291081805,29.117398006079053
3ad5154c-8ee8-42c9-8c7a-4f7077ba76c9,319,9.575751587516102,32.65731042150249
2f69bd91-ba81-43af-b9cf-9d9c7365b67f,zpml,77.13519951214694,39.04050803759262
b532bc26-d5b7-4ef6-a175-a05298aa27dc,437,1.41918146379153,3.439507932846908
89a1d0a6-29ad-4f2d-99f8-467e522b3971,97,17.1435896850471,30.032111974245947
eb1e0610-f0dc-49f7-872f-ad1432ead1b1,390,57.8072666565404,97.8922370007177
75ba14b1-e449-443c-96c8-51933a00300a,746,14.019926175338815,5.405363535384278
af9cadb5-0cab-4c8a-94df-594dbc61038d,53,92.48274279430149,23.246875496471432
86eb6a61-f7d4-4580-9509-63daedda8fc7,147,79.1604556112512,56.72473530356365
a7a7aa0d-c06e-4c1f-ad23-b9fac1ca24df,427,95.91277466665132,95.94959358249024
2d56c5b8-e5ca-4b9d-ba43-40def9f18e6b,686,43.62046726686633,70.7574670577518
8ddaf795-2923-4659-a16d-f8391060208d,116,38.700418858462925,39.61913094659222
71c5125b-512b-48eb-b5c4-8d1fcc50af46,908,48.71701303635049,46.94213988916957
58774b2e-e95f-48cf-b077-ff9f8ac3813b,935,44.50171983681784,64.26818620055764
90bdbedf-bbb9-461f-a9c4-a406219d4637,844,54.63377134380828,76.86193913742979
2410551f-a46c-4f32-90c6-64d4e020d310,489,10.381632702856203,51.01371239721361
3257b9ee-62df-44cd-a8b5-925ada8d8ee2,135,72.1466501035033,73.2963870800402
6485518c-5717-4273-aeb0-8e2198f2e979,551,52.66489639099754,80.47477076437318
07651e39-39a7-4b06-81c5-5507a077a6f1,bgbn,75.49162705404424,42.00151351046259
ec256e3b-aea8-4a45-88eb-8ff0115cbd0f,856,65.64688970269556,46.09369179768672
ff0ac51d-e5b0-45d3-8b87-24439978a3c2,576,1.2937558117351755,91.7484426851151
a9a728bd-b1a7-4a28-981e-1e58599017ff,987,63.71495002618417,20.33893181445563
0c8bb042-c43a-413e-8dc9-ce4c7c440e8c,50,32.61467729674151,46.64042596564283
80ab3c21-35de-45e2-bd49-11b494db2636,209,25.71705683910538,42.44273740607096
50c86f53-43a5-4b83-8a3c-8a37d02e60d8,uinz,0.9953500335676546,25.048794607907567
16e2a373-8451-4888-b469-7aef86d00411,pPzv,50.50916772471972,30.57377233410124
cd4cca1d-eec8-4095-bad6-4da355ad5470,774,73.77064276650562,43.74762142592059
3577ff44-703a-4e5d-97d9-877998098bb4,wGdd,18.718387704606577,96.8718404176174
175a4aa6-b526-4821-95a4-8044630f3794,605,67.32722302183129,8.33611982234057
5ef37f9d-e90d-4d56-83b2-52654cf6a3ed,395,99.01919880587864,77.65210648071242
a6f58bc1-c1fd-4651-bdc9-afd000843de1,545,97.14902172607717,85.53405830255724
356ea0cc-a65d-40bb-9a3c-e47f3c3ae285,472,67.94458262343541,92.91546592902304
42600671-998d-4508-b654-d8bc31099e75,173,87.5166797932306,51.22391518627172
c91d8f9d-a4e6-4eab-9605-810d307b2936,963,34.61737333274863,84.5016139571883
ba62146c-dfed-4cb2-af3d-38f104f68278,wmfo,88.2778427314919,78.9747444802292
7fb967f6-2f35-41f2-a38f-fda3567b18bc,fedj,22.23780599690853,15.193120240564294
c9f87c1b-c872-49cf-ac32-5f1d38059aaa,805,40.67567308182001,39.79644339077307
35dd04e6-3b6b-41e4-af4c-228717e47cf4,905,21.205814794895986,85.12710782480112
fb28f386-56e8-4a67-b0af-e542d8e33a30,224,95.60752870093022,59.8229530088634
ad92d35e-3252-4a52-8027-fa051adab338,435,24.220291802245363,78.83086028780535
48dbcd9b-9455-464e-8eea-e2a0d114143c,142,96.21404141277584,89.9524244023144
f9ed2bed-9fc9-46dd-93ff-947c7bdf9eba,569,4.049748283142984,93.83656653903338
3152b479-c010-4bfa-b1dd-ef6ca7057a07,579,45.41226810668184,57.45728609469904
ab7d95d3-caac-445a-ab07-9956e96b408e,534,37.40355478426864,44.91268765494474
cc4e6a01-8e8a-420c-baa2-a59fb9addd8b,420,22.233759328091164,3.3138821149120368
9eed402f-7c37-4e3e-9c77-9f770c7178a4,iyvb,84.0818193288836,47.99931430565205
ea151808-c531-4c08-a851-f9b0cdc045ac,eaoK,73.35318791294303,12.400116811366855
abd082a0-a643-4116-82ca-d7a71906ab96,iOhz,94.34917830848968,60.91235026104224
6e0f4b24-4c01-4cf3-ab75-fef358413fd4,353,8.425306019530044,95.86195724309866
e3019acc-537a-472f-8d33-065775dd957e,pqyb,49.406709548525775,68.95392502448277
875e8919-aef4-411c-9d4c-6f8e2b2426ec,576,79.78889787106156,26.03922737733546
c2266a45-e5f9-4964-91cf-1d3dd110950e,649,96.6744981271227,24.32122432237972
287a060b-f30f-42ba-b44e-f3e6044f15ef,288,29.928706122369952,55.55364311434834
054130c1-e3a4-4f70-9cff-a0308abc89d1,544,70.35419899366038,50.63803996947527
368bdfd0-9610-45d5-8b5b-558a290dd481,184,19.701996001325696,58.42709041174054
77372e17-7539-45f6-939f-017ac2800447,447,81.6539638967506,15.453260696286508
200ba332-1cf8-42b3-9173-95a1d5181a77,15,32.210877532239564,90.76912598036428
9839fd32-f6e1-47a8-b760-c412665817ee,27,68.67397742267278,2.165280174929074
bdadcc4e-0cca-426f-88e1-dedd0a1c9c5d,cnlv,97.38501992402956,6.442187886916607
fac4b4db-51d7-4878-838b-3a0b8bf3a65d,463,63.80225013922598,49.616531089049374
613b8e8f-8c07-4894-a684-7672d7964938,394,45.37183394421,49.561550260476174
e7cf2017-ac79-4b7d-87c2-f3c34dc41a40,986,2.126496637839881,73.76001117518634
2f2df9d6-109b-4f72-afd8-1b49103a8c64,797,69.21038879591181,31.533636977811508
e45baeb8-c2cd-4d9a-a21d-8440f9ce746f,793,81.83489745897347,77.78421295726835
41d484aa-1cd5-4d2d-b423-b82cc66e2129,yfgy,60.502414999976985,66.34777233089419
5a7b5a9d-47e1-427f-8225-57a51f04ffcc,ylvl,72.1293475517618,96.8792910621666
279ad584-8c18-4c90-9530-5eafd4e0d674,617,31.8842180942173,79.47333765273508
982f553a-b178-4549-9e6a-7b202d7a240b,689,77.60683964657953,62.552769581606896
7671b37d-4537-4470-a93f-7fc10bffc61b,566,74.07912408506209,24.76953828807811
a85d066b-0158-49da-904f-b31829837707,abnx,42.98043520633218,96.65378016514823
fc623711-c5b7-4efd-9c44-a2c4ab1623cf,921,55.08683163888919,91.9953297826469
cab7eff0-5b5c-4914-9d28-d14436d3a58a,iroh,18.150526532329025,71.89144902774555
7d797a0c-05e0-4a90-a860-e87c7aff3381,649,78.24056869624144,30.928468462396808
c49fba25-4a91-4a84-a240-6a7dbc1573d1,763,5.204641096002249,40.20474379466551
53303659-f6ce-42e1-aa0f-295de988c962,472,11.530720642085734,1.5890047748096214
5810e06c-dcd6-462e-83e9-9c61672b4242,847,54.7910417711944,52.94716385226877
9f63406b-af04-4e73-904a-1a6e2773a004,955,51.89367174358882,17.179780743540928
dbc5d002-ed68-4a83-89a6-578b3c3ef693,925,34.73773165627902,19.41593102686925
f5f1fd20-e551-4943-b086-b079e33e57cc,901,53.663153876441726,14.368284767738292
be3c6036-e7f4-4069-aead-06b3010eea6b,233,42.88373919184925,79.15436643658094
3ec010e6-8b9f-4cac-baa0-6dd8e92834a9,53,61.349210694731326,36.81522103179488
5732de4e-e15b-48cb-8c90-6c5874307f6a,489,30.48436265882544,79.5202896548529
762237d3-bc85-424d-9cd7-f1401b67bafa,vvUv,91.18500589754343,76.53398226088929
8cae23e7-a42d-4273-94a7-57d7e8a3645f,482,33.12498757467459,26.30466653532547
7840c013-b90c-4048-be11-eaa1c0ce8adb,519,92.57698920598072,36.77520906235684
44fd9c94-68e8-4aad-9834-2e0debfdbcd7,327,64.04419466652617,94.80656531073714
99c79f7b-1ab0-4c53-b515-8abeffc75f18,824,32.8580146813516,82.67691437403735
a3066bc4-f7e5-409f-abb2-143ab19b7d6a,375,81.09967633502369,32.06579282533549
2423f932-e3f0-49de-87bc-bb8ca9950d38,oxfd,21.80394043280541,15.753657601137528
9fb50c47-139c-4b57-a708-c39595d28cee,pwiQ,89.24966380626424,68.30415673523919
e869be48-7b66-45c7-ad92-05f7755486ae,hddu,44.95064196482048,23.47284066537696
0823eaec-aecd-4f72-ae9f-82ff037370ee,552,79.10442900199213,15.71754711674316
0d55a720-abcf-4ec1-bfa0-cb3934443c71,649,34.939474249816485,7.102320185412914
dcb98683-8e62-45e3-841f-83cde9f88dbc,ooXj,72.79037318578075,29.896978068934157
f1db162c-5b85-44df-a1f1-95a4b00530ab,hcbs,70.74187348836976,13.194510765404845
77125a5b-6cd4-44f7-9693-2a6b044038ec,198,75.08268160328147,86.98394332113902
a65b477a-9503-4892-a9e9-b35921445b93,469,0.1178205332764026,73.27036158403082
ff7e938a-eb13-46fd-bd5f-daf28ece7cfe,30,55.26624889659566,62.66891904020465
946c652a-4c34-4aea-b035-de670f9ee3b0,549,21.19744465915927,75.11474297074227
61f4266f-5912-4095-9589-4d55ad4d6be3,,67.63770625803389,87.84786049100961
cc4adbbb-b2b2-4176-995c-bfa9f8edb536,94,28.74398422142057,5.419710187077998
e9ec405d-756b-486a-a525-db0b0efe5839,185,75.33897157779032,71.48618979273192
09f02d3d-108d-4900-b55f-024e51e20568,232,90.56889878827542,7.991604701386978
a95bfb50-8880-4814-934d-743436e4a074,rzem,12.95589295003402,14.98558258820647
f65a28c9-bd3a-4346-9b45-a0669a8aff66,uqps,72.10451732500087,49.31380812534405
6cb4863c-c728-46a4-8e8b-53d170693843,624,94.19158382742738,63.6915796894647
6bac6dd4-2e7d-4a14-bae1-fb801930bc64,103,6.683512636659195,79.66577568094255
96e2d207-642e-4793-bfb4-b0d5c53e6d80,oeck,81.50513454028282,20.82475734184046
5f99eea2-be87-4c0c-91b6-8d6ff8982cd7,308,20.937813534581974,31.05777625815536
51c7be5e-0361-465c-bcb2-ddcc411eedfa,833,43.25231369788237,54.75792352820999
4fd16b07-960a-427a-a8b8-1c4f98f749d1,849,10.71952258259965,13.40382887291579
fcc131d9-5945-4455-ad62-0e5bd80c3d03,259,32.28741052993884,57.38790014900634
0a8ce633-2a60-4a59-93ba-81737fb9472f,640,12.397949379463425,35.07655523465528
56b2f059-0d89-4a16-8bc4-0a0a573d77f7,651,13.497001859391766,3.470019363797716
7d67e8b1-952c-45cf-bfba-90a7b7801190,kkdf,41.63985479254483,49.071245450947146
a3e1c382-619d-4109-97eb-5dd03e5ef758,BoEn,25.70627500417674,84.69037193523403
e2d31ece-16e6-4a82-8a23-972fdbd562aa,842,35.299270142580006,47.16006726054061
541b4447-f4ef-4d18-8b72-190e036b870c,719,11.832844071728864,41.49716143553699
819144cc-b302-4753-b785-3f6153dc282f,297,68.01957315249668,53.6611161263436
fbab7664-30b9-4ac1-996f-c5055165ed19,129,17.217128312880657,14.16693060768839
3c33e9bd-eb1b-4283-a013-387686b0f353,111,40.9785566233139,20.27689875853824
58b19a25-0f75-421d-8a0d-b1c491cb9f8b,175,95.99594278238791,74.31493666394773
72954a41-4093-4f40-83d9-a6640cb60c7b,ivps,65.5327066361187,89.2679314254292
d37f4f2e-573a-41a0-953c-9d7105a97bfd,umxj,49.94375870500832,90.026109314307
9f311865-dd55-4310-8f1f-f8c2a23e9558,tsgv,87.59298900248741,97.1829257524496
5c8de968-90d2-4561-b98f-bec71b089940,451,79.86631018857804,30.852140489961844
abeae7eb-7a3f-43ed-a21e-ebbd8675cb93,205,50.982298380299085,53.758350575768674
975e7fd0-f452-4f1b-ba12-ee6e9487cc95,ChNk,44.590913124367326,51.73648424081061
8ef9118e-0833-44e6-a599-5481f9b6b319,387,93.42362751172814,6.2288929891953
04c377cb-b999-4506-96af-c866c9de873f,439,63.2952967280425,83.89331532898267
6a274fea-5523-4d50-9196-1f0aae38e305,adga,4.553926430811606,36.56698491642801
d1c29131-35b6-4c32-9053-01cbc62abf36,mDsd,32.18715184147582,28.359980496608262
10166457-518a-4a3a-b6c5-0f73edf1f6e7,pjwr,36.5617840019592,55.03132872826762
b6e387da-ee93-4d91-9e5d-9939f4e5d2ef,606,92.44136548329112,85.81161574431191
56f00f99-f06e-45aa-a210-61604c4cb164,89,42.256420408895146,57.195663340410654
66d58b53-0a7e-4b41-b795-a7dab04e40d2,QiIm,45.29506803520251,3.297970962601293
d9174739-b855-4193-97b4-b4233a2a2b3b,652,10.20435365160056,44.663874445185336
0ee643e0-872e-4189-8c58-850c3a8fe3b5,244,19.444425403691124,83.14264309723393
a4bfc741-f94e-4e81-a95f-5bcd84d5ced3,687,22.11389125990149,97.19824123483288
686806e4-2d5d-4c73-a744-6b4acc1a4b57,107,38.053793598393504,35.525855543960496
e4d1192d-886a-4692-b683-91a8e84f39ff,xafl,31.98799466679273,71.99647033395941
da58cdad-0ce0-4751-a1ba-0b9e465a5034,891,49.69568249284635,3.856626153357179
37a9f80c-52a7-43be-9603-2beaac51e151,512,29.46620837596965,69.57626032916647
af182bb2-50c7-4f52-b768-db82d75458e3,845,16.580860502870376,4.326526025636701
a322eb55-7751-426b-8ace-a506e3acdc01,vhiu,71.31675839045604,54.596806751953885
a837d085-4cec-46b9-bf4e-935c552c1e29,Yqqd,62.19255779658245,73.2322360712196
11b7a38f-2e60-451f-bf5b-63162580ecfc,921,85.91452973861927,76.23141220566036
e3da7a8f-f0ab-4bab-8969-4cdd568b834e,95,7.377307521773801,69.24643691211952
4ac7149d-dc50-49a3-a5c2-d46b9a895080,670,60.74820926368587,34.069668908858006
7a0beee6-c621-4351-bafa-d49406854b2f,10,84.73472748848867,2.5878582426805963
fe3b0a31-6569-4689-af11-09241fc1e700,342,40.79383748039906,14.804160980358184
3ce17a1d-430e-4686-93a7-faf3b0999b28,bhgm,33.33888281424361,77.04449112914138
45f2a28d-6486-4426-9618-68be03915b62,503,65.93333057609173,28.147132011988628
11d98c2f-da3a-4b80-b7f5-03e947e18a07,917,12.95713259163871,52.90652947222115
e1b7e066-9539-4d20-81a0-243aa95d41d1,643,52.09291594970227,99.29435188528792
40e80c07-3a5f-440e-a113-f2c794c3ac53,269,20.26856388048942,77.56661925572163
865db5e2-1717-4d45-a03e-576221ecd7c3,63,74.7423061081268,15.996013264740927
0dcf1c5a-7d6a-43bd-ac3d-2027cabd49b5,934,59.68203412886312,49.80387916297866
a9a55e85-936f-4ef4-9b8a-d59969ae5812,754,20.959357823698188,61.75354580849823
7023d1a1-3e54-47df-b479-e4bec12fff48,552,18.29486271120245,86.1626870207634
1d6cb723-842d-4743-a7a5-4266bec5e8a4,534,24.133507031629364,92.56288964415398
15649ec7-2c63-49d0-b84b-b804999f1230,952,52.7088673452931,47.354797165841504
8d333e35-4536-4016-b4fd-70c2ced4145b,84,18.23176093841704,7.754338030601171
b1c5ebe8-f832-438d-8f29-4a58e1f059c3,218,78.54861741333006,34.36964197936916
9a6de6f4-d439-43c9-9082-0148055d8fbe,111,20.647539822703152,94.54158927612131
c3392880-de88-4e27-9b17-5e0bf8425382,700,5.4410220123737085,25.232364639176875
f4020078-6ba0-4a3c-9009-d5272f36dd33,995,96.05702326178267,74.51633925845337
