id,size,core,SPEED,force,clones
b00f64de-7fde-4030-bc7d-eae5298b5c12,770,44.32285446325685,61.49064537781671,81.23521576058968,8
ff209350-4b4c-4348-a037-0d83d87330d9,668,67.39687844960733,38.617803350627526,7.235027622140155,6
c6ff9695-33aa-4ef7-a4e0-e3c6701f6d60,664,89.2379210534513,62.01111806335966,61.2512933113901,10
66c77298-256f-4813-bf76-1471d2551b21,Ezjq,20.067315006572606,90.96751211215388,19.848626707902135,9
3c78ced9-e62a-4f5f-9cff-139049ff4993,628,19.7588831002438,41.4498110910509,81.73916422288362,10
dc5cdf4f-6352-4026-a9ae-0ca5b1cc7183,140,92.09816488250792,51.98065854568901,8.81851288935257,3
e99a6e85-19ef-4593-94f8-143a16577f7b,786,56.640354098205925,47.93512227600889,72.71059898454155,4
7654ad42-cdbf-48c6-9793-a91e6a6e6f27,747,30.027301152830667,99.31654101188538,12.365706751689432,6
ffc6fe4d-0da4-4aa0-ae7b-e2fd2b6d8b13,733,59.19146172961833,31.427843776871235,62.465694249382544,5
631626b0-9e36-40a8-ab38-b684b35c88f9,187,33.844657451889425,79.61752278377162,59.1353740569297,6
e789ec8d-1961-4fe2-a698-31dabcd42c91,Zvvv,43.71733934340316,15.613584699125028,65.7500836374237,5
d9eaff69-014d-4fb6-9981-4957970a1b9d,584,90.0795561170358,75.17170005821994,30.65655286521387,6
7a59c2ad-056b-448b-b92b-50087551834d,258,47.88091870461444,2.8057676540974463,84.0488562425834,8
dca13153-b8d2-48b7-9a3e-5c2f93931a29,508,75.5465453961298,85.43293217627925,65.66552846299595,5
8df02c27-afdc-4120-8e45-b1cb74283788,423,67.57708413415033,54.12186171254346,90.57794710475407,9
31d0fd8b-7fc3-4186-9288-4cd113d3d2fe,839,43.10084393357391,57.84561442540272,75.98615763650956,6
196b575b-01ee-4204-bc5d-4f6c565cf61f,998,40.349999638155055,7.095527042563942,47.76562592634183,9
1623e954-5fc3-468d-b178-d827ee6b62ae,73,58.21239507470568,2.117343390287607,69.35891222692135,7
5e2b9074-dc97-42c2-b1a9-188c3d4e020b,314,10.869894441117356,13.88068944985804,86.01406975978978,10
4a9c1f46-cc00-4164-8262-01c380c66ec4,421,77.88574160439406,96.3104779815838,99.96647281947476,4
0a1119ef-9190-43f5-b40e-fd73ad61892b,770,27.45241306635601,0.8458454745711941,42.20558506791839,9
c2c38e91-3247-4111-a7c5-b0c5192d7b4d,661,41.852651801265296,32.29800253049169,34.28829450799724,4
3f1a43fb-8f5e-4b46-bfe0-440ef6fd1ed6,416,44.96709477412036,9.48490789184585,9.715000376434643,7
f2679ba0-9126-4b76-8ce1-0323a8b825fa,wmMn,28.968550411456505,26.05585315686601,62.5794545645007,5
5aa7cf91-040d-497a-b9ee-660b023d4f33,179,40.620313453724336,54.36956035072578,9.403740896821766,3
503f1483-34f8-426b-ba08-44bd9ea16951,226,65.48220699713374,98.88070452230792,14.437395816596045,4
27093a8f-db5e-4d83-9fff-1e902faec892,879,65.83827735144597,60.91129556396893,79.33595440472344,10
d588c684-2691-4208-9b09-7276a874e938,697,9.92350433553295,4.424948110790716,91.67550394705276,4
6ef9eaf5-68a4-4c48-a288-cb5db12b986a,977,33.15808314473689,55.00990057107885,63.85051621751149,5
2e417782-87e8-4d82-8092-54629e3c79b8,248,78.47417493441186,53.336482112606646,43.0009738095643,6
65323eb5-6676-44b9-9097-4483824857e0,944,72.11389178641122,4.889651280135087,60.29625859436111,10
770fb879-c699-468e-9af8-75c0a9e304e8,81,15.276247975683322,78.28199769434427,21.51878774909022,3
5f52a45a-8578-4d53-b8cb-4be2a50e0881,293,45.48727688638168,38.21464848632961,63.22611929635178,6
84e52338-5b2c-4dbe-ba41-223ec1838cbb,ffbi,35.30369563906181,31.826822628248376,4.035911389460811,5
0e599af3-7af4-4583-b2ed-9c2e16e03f59,401,80.3415778538523,40.8638753273271,44.999719359291255,2
f9dacc73-c322-4cbe-8a19-6df53976f378,711,81.64408141759313,2.66159068784223,94.17093459959432,3
c6020547-80cd-47c9-97ef-38ac467517f9,69,87.51740690637166,62.38092752577459,15.671338113222244,6
2eef8c45-4789-49ea-b33a-21ac1ca0343e,160,80.21014807042994,79.87810579574793,30.01700410142721,8
4c42a68a-f334-4361-9610-38ad110f74fe,335,39.41188164883571,1.1446384718790337,10.551898633586188,7
e2faa539-010b-4ea9-9b6d-feb3193d8cbf,533,78.49455582757145,33.8267748547424,52.90055566293922,2
ae299e89-5e45-4d4e-979e-d35c735e7990,aldD,10.250127467602963,6.158730286610636,0.5987746426874385,2
b56db542-21fb-4c40-addf-c7457eb2790c,wsma,15.697688235353336,78.75100843691769,53.3799022104522,10
bff340e7-fb4e-4ace-9acc-0aaa31e92f55,hdiF,48.34018710658719,64.40290205517823,68.57214783635692,3
fd1d9582-d148-49fa-9b44-8b01d2f3314a,859,78.02711104101446,40.78916475263247,1.530516137813298,6
8c033983-a9a0-4704-8ca0-86950ab6d17b,624,38.47908885020666,95.2575903006272,47.61664534314003,2
d31e073d-603a-4b4d-9708-ae825fffd17e,205,44.157460878073415,42.80925685777193,52.42546966719591,4
f1cdc43c-011a-4bd4-a2e5-f231348d3a5b,774,40.48741702028394,28.184166859470597,92.5349492616238,0
c189e2b6-9bb1-46d5-8082-030ecc06f12e,945,57.90226802438666,36.89791629066648,33.90211424358088,0
91e82a0f-912b-48ed-acfc-e58bba7c2d96,289,62.17036428780264,49.74608395699639,86.36275667759521,3
970a87c2-e271-4a67-8198-d8a6e5f66982,hbqh,68.50814060647691,74.2695774134849,40.431505974749726,4
751b10cc-264f-4091-a331-c8bf616c8c57,112,73.0772203551666,14.634866364826394,17.043232378134842,7
2d1327ac-bd93-4287-905d-0c2d67197c0b,531,70.3935187702603,36.398447757068375,88.02408362626709,6
83a5db77-6179-44ce-bd54-8a688282778c,593,4.7564144205121455,37.681681761149655,14.140379786354618,2
e9f5f1e6-5770-4ce4-bd3e-2a1ae5ba0441,332,62.0883056285119,6.913252069789544,51.230516536643854,5
b01ae8d9-6412-498e-b2fd-83fbfc119672,923,93.27169805043133,41.14936762722816,73.6716334784985,0
a7cc09ac-5bbd-46e1-8f99-5ead2195cb23,ykno,40.7272174633149,96.56768445227446,88.21979526865911,7
f31280fc-a7d0-40aa-9ee6-3f9363cfde86,787,24.441243169568207,2.962242136611714,86.60179098896585,0
6c00bb32-fc57-488f-bc23-48b354547838,eqOh,97.35718985218686,10.67643751730486,11.764584042667147,2
abad0d94-de99-4c4f-a74f-76c1520715aa,550,42.33471788438663,23.076781243903167,69.26850960352452,8
f2ee4f21-55e2-4e8c-8ffe-c665c06070e5,308,82.71642648308581,36.944849410764135,5.645442206850748,10
498ab59c-a2ca-435f-b631-1ff74f8f547e,945,54.99742721056967,56.2777616995272,24.6851245361832,6
1f84ff98-a01e-486b-b729-391ed2d26660,293,28.92437557075449,19.73304102539985,94.7584401346204,6
0c7ba65a-41b9-4908-b367-4d27d2eaa952,958,81.61433715746332,83.74340934767196,39.22541889327774,8
c3fdf9cd-c979-433f-bd70-cf1d6a0790df,935,64.57672228009838,24.070143833506407,89.10894395403646,2
cdb53ac0-2129-49ca-be21-3bd9fffa5e8e,215,92.54677877028892,24.64883088355202,85.34959858111306,3
12d3f722-d260-4ee4-910c-7bfc2ea6b418,xtuc,93.01663249407028,15.43587478368794,21.618162944617517,1
ffbecdda-9835-4d68-a654-a33f6b2f19ae,545,65.35537687483976,5.969113585637431,68.03881743120716,10
df53cc24-cdcd-473a-9403-5188323a6e6f,274,8.916667398495992,13.53533798177029,58.92048191659545,8
f55b6705-7f01-4a85-9b73-d4e30d4f48bd,518,74.7788909742844,67.19701713292451,78.03342213047848,7
1ca5a2cf-8cbb-4f49-a6b0-e8a418217100,313,54.904495326245296,90.25491062268098,62.820965311556776,4
3f407403-b56a-4add-afdc-9575e6dcf1a3,184,26.701989145614103,26.04290927829257,80.53604415094748,7
17e00cc8-1f31-4cad-b6e1-2a48d2106eff,656,32.61715327347314,37.42758213801996,98.19804623468492,3
d2e6b29e-0280-4fde-ac98-12caee0b39c7,vrnj,84.62640073207174,18.527920733798897,52.68518843245573,7
e79dcdb6-2bcb-4080-a9c8-94c42ca3cc70,swXR,92.81858376450828,63.35795478920336,16.99134552246271,2
f3c06a5d-5b38-413c-9454-05ec8880e8c2,945,74.00887306218527,39.08741505481027,79.59361442580082,2
c9c36281-56f0-42c9-b31c-26b81235b6bf,330,23.76815047269932,20.476158060645226,67.17735818043177,6
4db2495e-01fa-4edf-870b-9421dae60d62,313,16.2291059972829,10.391164923515884,91.6069697622714,4
e29295c9-630f-4abf-b741-f8bf12444590,120,90.94572578105814,27.92675010476941,25.88675522457482,3
ab49e306-fc04-4787-9bf6-c2ea74e6af74,117,70.39018202265306,34.14120319057082,43.12027860061131,2
2aa10097-f62b-4efa-b0bf-14eb85a0b90b,23,81.98283681047465,37.68602281768448,14.465459435833347,7
2777aead-9a2b-4ecf-9ec6-835167adfeed,657,15.800210561918082,48.066608561899,28.25010621782233,7
65d501b2-0ea6-4012-bc10-c0b8ab0fb409,227,69.43723332598869,99.78446267683844,16.293345499258994,3
7d00c130-dbd3-47f3-ab4c-282dd7e9fcc2,836,49.47747310780557,40.27767597405878,80.77048233554086,6
e95b7f25-95fb-4c88-9649-7a53524bd9f6,824,49.55468452889352,18.18462721999176,53.59650526973173,3
7499f9f6-5cd2-4f71-b09b-15e39e61793a,181,42.80829305966377,42.48327973852264,23.014408105158505,8
1bbcbabc-82cf-4fe6-b60d-db29d2f68576,Wyoc,99.71370546466883,80.08085021229819,66.4678065243964,10
0c686df6-0ce0-43e4-a701-48141c76f276,917,54.782174113292506,70.32773012410509,82.67472338435107,6
ca805805-2056-4b13-9fc5-513bcfaba2a3,409,97.25935820620576,83.54662466992835,74.78015524580863,6
1ba1c129-f4de-418c-8ff0-a8a728baec05,559,15.095933640472692,42.97934672902274,63.46847237734468,7
f8b4a88a-8df0-4a23-b4ec-b67373c4afda,254,47.29374512130748,90.43426287317097,81.0902347659361,1
05782f18-e339-439f-8df6-393f4f1f7e07,362,77.00617404916215,35.062733395563896,9.855054225637506,5
322d4885-38c9-4912-b3cd-a335ce9c791f,193,40.06215167746211,71.23354289136783,36.25091728741396,10
8c3476c1-9e9b-4c63-9ed2-8a6ca19b82f1,746,61.7606593548956,42.77716560834488,27.73324537129357,2
621f5763-87fc-4062-a8b0-11ed8f5d90aa,925,73.15360254478975,64.78288663536598,24.305787734038677,3
75da3ea6-1ac6-4006-8f9d-b9c21995d578,153,7.1136947781916255,59.24689554267791,60.51191764521321,2
d8efdf1b-392d-4cb1-8283-b78d39750243,745,2.344716836048344,67.04995121590335,50.5013737877529,7
55888cdb-42d7-42d5-b655-6ac491af198c,PecV,74.04587029779114,43.761106746618935,26.209351257499737,10
5136ad0c-eb75-4f5f-8315-f5a2e64e0ce3,928,44.49939855268159,16.68237292804442,46.82495230187037,5
d3da1d0e-4e15-41d0-adb5-60138ae6e3c1,714,4.798953855859445,43.43276951838912,55.16382041445205,3
5c488b11-1ca1-4d8a-824d-adacba5c4f36,544,72.43430382116931,45.253671940156,61.326172825362754,2
1f96757e-26b8-4ca7-87ef-6ddd08efdaa9,580,88.83625778225532,99.0717817063108,61.55807452483069,6
0b41dfba-db2d-4ae8-ab20-49c280466cd0,172,33.14872360338944,56.35797447172087,97.0076142264782,0
576450ef-db11-46a6-b754-895f02657cc8,205,79.82175769751501,24.111072169534864,77.17565951126608,10
b79ff5cf-4300-4961-b13d-0ebdefc743b5,938,11.491163277195591,92.48942675171747,80.17279079383366,5
d0022d52-93ec-429b-824f-cdf086abc996,676,65.32303578404792,55.15551164579185,1.0796196284849624,6
a1ab76f2-b2b6-44eb-9096-56dddba75e91,488,81.40976940852035,23.45594401031311,11.837646323082485,8
354de15e-bc2c-4edd-b1ae-bc2fe5466619,4,28.170037877571417,72.23450424835987,58.50695660303305,7
fd1e2e18-cdc5-4320-9a7e-8520068d1a88,167,80.34036286368033,71.29460256220474,11.127628009991074,8
a137f7df-48db-441f-b4cb-7040bf741148,157,84.09900703318075,11.748735947615774,69.64719119763669,6
41ca3215-0b65-4f6c-b061-a3bd6cf185f9,964,49.73720464297548,99.55164384044902,50.08711286247178,10
869fd7b0-3a4d-426d-9c07-506d268df280,eihs,42.99102774582527,39.150943228493205,42.07646300428682,0
fd2d4840-afc8-4c6f-9b95-0b9519877ff4,753,72.21357873156876,53.527539320625465,30.522522299395447,10
574379ca-9110-481e-b70a-a1d404991f91,67,7.453641166121683,44.45712931212549,72.64381554040924,10
50fbd26a-5d69-4abe-be61-82f1aeea4dde,480,62.91273815959119,41.07377379817721,94.97145581368768,8
18a326c5-11c8-418b-94bf-caaf2d397995,522,7.844388985573525,15.37502822141279,41.69250396924792,1
75c26061-f379-4742-80cb-eb3e60e3a85d,855,59.59297282472641,30.072101285130937,40.30815344123293,1
43a9035b-a345-491d-a045-769e7e2f55f6,504,8.189291750111616,92.4541098435726,42.52445341190209,4
ae78b282-b8dc-46c0-9faa-bc9ffae5f0a5,220,34.006793431888006,3.837909531210526,60.57005292044353,9
80a4956a-4539-4987-a0da-fffe5cf2d93b,747,28.4914017982262,87.14485238418311,3.5988244577821904,8
8720fdb1-0a9b-4b1a-bf00-4c50e90cb024,487,39.22975541341663,65.81508407559002,13.919253395269438,3
c9361c9b-a05f-43c8-8bfc-d99f1ab4d8c7,216,77.01436222624594,76.59188713525418,87.53744182127056,8
a4c0a684-3ac5-40cf-a62c-b5a9cd1c706a,187,13.786542373923306,55.61868431278538,16.934313660182156,6
2a62743b-5c30-42dc-b594-36852488dd5a,basu,27.1147045926092,88.13520677469828,19.81223318927892,5
364c4e01-7b7b-46ca-8ded-755f50c44ab2,392,27.155498867906903,69.83376939451203,35.4506349869243,8
dc763cb8-4729-4886-93d3-a9de180351ac,294,82.89062037243168,93.43424460267164,25.3805043643067,1
a37699ae-778c-44d1-aa1a-e22302e2911c,wsoc,81.23942072082208,53.480325797161775,18.48084943789826,1
679bf044-aac1-45fa-831e-5fb7782f8ae6,787,39.70633981953169,97.3880079315406,84.86091032393797,5
38961481-e817-4116-9dfa-99ce7ae10b9b,961,53.51352108423334,69.53721517158888,22.347502435387423,4
aa816300-1259-4a87-a681-ca9c5b4585f4,222,74.79121513787167,81.47872837402605,92.63421142439192,8
b4a76f9e-7767-40cf-94aa-fa285955cb2b,738,15.646296606992705,36.8967107596276,30.190059162878967,10
e1fedfcb-54c8-44b7-96a6-273f906b48c7,637,99.48231707676553,50.27917909222072,60.13112727429042,9
d541cf41-b561-48a4-ad28-18e023fa7baa,513,53.48283809475569,77.6952886748243,95.69911578014806,10
a6756449-b523-4f6e-9ca1-4d3cc33be8d2,852,97.79800880864435,13.472789711057132,59.42712377690936,9
761ba588-f6d8-43cd-8f83-84ba99df47b8,1000,35.29499454122747,31.099067766684307,12.632243324022395,0
7e586712-1eb6-4123-9cb0-b4658862167f,907,58.15181318176814,38.12041840113564,76.49567876245979,2
a38aba92-7e22-4866-8eeb-441d3ead72e4,608,73.77216435826162,19.794796845701622,35.22416455716534,9
b666d0a5-c18e-4d70-8ed0-6289b1ef1cc7,266,6.260969283958662,78.45659913418015,61.90599160143931,2
3a742b75-9274-4653-82e8-6d4fa20b8807,230,37.93443284116513,89.9438126285945,60.18586881654594,9
2dc22ac0-3321-43d7-8c41-35788c3994bc,913,91.18778924695202,91.94511871693392,82.84287810212862,3
7f2341c3-3ec6-4331-ab9d-c583ac6270cc,14,40.69067474758592,54.1211366598907,72.16752731820975,1
bf294aae-a328-4001-a78f-152ec406c805,754,51.629448005933895,48.6240411607082,75.96767944102079,7
6c72c416-b256-4a99-a741-892e84d4e6e5,796,38.55663828533855,80.53089778870924,43.60432417345636,4
3edce37c-b379-4c13-b279-b9ef6261901c,201,77.75074913002581,39.31603943514228,89.3281732690232,3
405cbf51-9d77-4f6a-adaa-472b5d38998a,867,75.89661901487456,1.7738747271598854,16.895462617026602,0
8bab5e39-05f1-493c-bc96-7ecb08f3c12e,BXst,58.10330241768206,97.26202222092004,47.088749996405056,8
f40b099a-2abb-4f10-b0a8-0fe2c9a50dd5,978,23.452925817398786,53.37649885251684,9.867060756310964,8
16fb3d26-d5bf-44af-aa54-32198bde061d,362,58.25035179882517,24.553108966492463,83.1145532678202,1
4013da39-a171-4159-ab8a-f8907af5b5a8,335,3.148339804000877,91.12380267552784,10.171624691163784,1
dbd5ddd4-f97d-44c4-9659-65b694fc4087,329,81.00563049511923,48.74784489259435,85.05515241499106,9
d549ea53-cb05-46c3-b9ad-61f4b1486939,167,39.849345704615125,75.47915682433833,14.081469919906375,6
1d6ccc85-e391-42ba-8e81-ccc818c1747f,875,1.1812217943865888,58.54072433266758,78.53829899866844,3
3bbcda86-475d-4f10-ac1c-1b9105af9640,116,4.189044827442534,69.87212880994687,34.76426819994924,7
bc3d3805-405a-4ef5-a54a-74b15fc2f069,574,93.05352701111758,4.853101669265336,2.659441801885776,4
a36a71f4-59fb-4688-a9a5-792e245d24e2,4,34.01641308258361,81.08995712488387,77.3565356463826,9
18d633e6-e468-4318-ac8f-f43595b36956,cydk,69.11011322691932,13.648422302558972,49.74412034755651,0
afee4645-7eb7-46dc-bf41-e4f1b13720fc,372,68.42635572084941,91.61562036240038,67.00635331057131,4
2c04d1b4-46dd-4226-855f-e4e06cb3e748,313,90.72129936088923,72.8722662942889,72.58394037416448,4
6ac55009-9afb-433f-9121-a5a85c5ba374,77,85.42473351606023,42.5199412714093,0.1598204617003773,4
3cccbbad-461c-4b8c-8cba-d95280204d09,675,87.95030912836953,14.995769875772114,85.15914666211214,0
8c4112a7-9dc6-419d-9ecf-76e91759b3e1,276,1.6006282380963688,91.60037432690162,63.36783170891831,3
3d689df8-5982-4049-bd01-dc41f65d15e5,581,80.71936428805276,96.1259696499782,76.79326505089765,5
1eb0cdbf-cae9-4e00-811f-6c2472ecf93f,711,7.578234181437359,45.37381224848471,82.54356706678436,5
f320e47a-9ed4-41b3-9938-1fc98a95617b,581,34.37563721883099,68.40542799461103,33.7135614551545,6
2cad2e90-4f23-4466-abc5-9d7cb243a7a4,175,94.64193284023878,35.668120195141505,96.05566433592426,10
e925601f-6a19-4c0f-be18-e0e81f8a7f18,497,62.63449569979772,1.4064508775350704,65.94207455458552,3
4fb0be69-ca2d-44bb-9e09-27f1f31f6917,kdiR,72.405255094646,93.021507430853,59.63389129372184,2
ad1034e8-c08f-446b-bd8c-8cca26420cf2,asVz,42.07387897452446,48.17041873728897,25.088950732226955,9
3beadcbd-a421-4f4c-99ab-227b05fc48d4,197,49.90711010228893,18.64942900755452,79.78797478983242,2
2f489bb4-52d3-4b50-8b43-ab52f385ace1,467,85.37134342130265,51.00734167509563,28.966814196847626,9
e5b560d3-71ea-4126-bd53-a202961062b5,190,43.22951487439778,60.92939804328551,98.88452133362564,10
0030a96f-bd09-4d09-9e6c-4d05a162b1eb,675,49.00146100692732,40.01520740437897,35.409788764792296,10
4697789c-742d-4760-823c-1644bb74ed30,945,47.28459297757358,85.68808473066505,67.92474178373115,2
85efb9c8-fc69-4e77-b51e-5431a2abae75,835,64.1779821871135,95.64269878343389,5.135498930116644,10
a7dfa0c3-2fc0-4a5f-9947-675a8c45e74d,wmyf,82.67569060178995,48.36504007210771,58.81391533459501,7
8cfffe33-2575-485d-9f8c-ee9c709d2cc0,15,14.698992851378913,30.659436821320877,75.54883456089449,10
16923e5c-0ad2-447b-8a48-157b42febea9,749,16.239647097555455,63.81483765715127,65.67387589932954,6
5feeb077-c128-4231-b967-9f4695af6cf8,686,79.98759938983335,11.681979366003024,84.71638892781392,4
cf77a136-4af5-4bc9-821b-b9440493f09f,308,24.734903546580988,22.23247221448409,58.79977218344573,5
4ee32b29-faa6-48d4-8386-a0f0b13e89c9,51,53.38524936312311,47.06617240446972,53.871085868329885,6
6011819f-448f-4fea-b160-0a0289ee9939,gwsx,39.20355111357354,85.37800690946567,5.205309344119813,5
25b8a4f1-05b6-42a1-a5c4-ce5f60e0df05,141,72.84134966746694,64.31189202208527,86.26744704523233,3
d758fc75-df78-4311-b448-c0ea482898a2,813,57.2527626325652,7.207332406751488,97.69669960212096,2
425ca6e5-825f-4d7f-89ab-e5793df70c32,773,90.2591933536713,34.712055477193935,59.540600617793146,2
3033ca9a-2516-48fb-8f38-e104134e5272,vwTq,30.38782819688739,31.452413313898287,49.19474777027212,7
c50a7709-5ee7-4dfe-90f6-3121220d8a67,793,18.517678940047087,42.05424643090264,35.909165996138704,1
b6134ed9-e1b5-48e1-9396-80a9a942fec1,707,41.27452269608744,21.36006498516285,16.57060516605018,6
6575522a-ed61-4793-be67-d5d8a30c62bc,652,33.61899095384149,97.72402280098828,63.63290076330671,0
63005df1-3a37-4200-9cfd-2d642c0ce885,386,48.59410705781732,72.77310499658653,92.672946267754,10
fcf32f09-0dc7-4deb-985c-9fd5bd8c997d,nTjV,39.13441797518357,4.625437544479805,35.651919097510465,6
cd90e426-0fcd-42d6-ac93-59cfee96f701,449,33.066785370982686,20.206996087702645,18.741291352961976,7
3c5a6beb-617f-4b73-8908-54a97f7e124b,hpEk,32.46725447733356,24.1360079283938,18.15313719055126,6
fc45c27a-fc63-4977-a2b6-afe350bc7011,865,57.18754477608896,79.18828674800861,95.49505901627045,3
9317a321-cca4-456b-bba4-fa29b6d53b7e,698,68.74593679880586,61.067328962375534,43.309840364602834,0
a4444abb-9edf-47c5-9188-ff8058b35d40,iiyq,65.30299345777178,95.89549638632184,56.266592423879125,5
46c21bf3-0a2c-4495-ac17-de8f5d74cd89,76,65.14555640197769,35.00187432614309,36.21875615935959,10
be66d396-6c23-4d5d-868a-d118e350985f,7,73.80395459041623,42.3108287649012,52.999546433656455,3
4f35cc46-c0eb-47d0-bbf0-51954b0a142b,tlad,43.81933492441024,34.08151833326476,72.69211702811603,6
9f51bc65-6bb4-4a52-8e0c-9b2aeb42e9a8,974,0.524575081998635,5.075231062525242,97.80179677082212,10
d1317363-a8f8-44c3-9a38-7b59364b3dae,880,3.199756023804201,97.40372531698304,80.40312719681539,10
e0f7087d-1dac-4e43-a3f1-7e45645982db,786,65.22147256671157,22.26006768783088,32.905574229453904,5
ef4eba6d-a1bb-443e-bd2d-93bc24e99ca4,920,48.286753172038665,14.28647612535948,79.75559729094594,2
99b3010b-2717-447c-80f8-5b98e62850e3,GvCl,13.452144986609516,79.79809515434505,64.39674990194611,0
