id,size,Mass,gravity,temperature,life
cf89f175-fd00-4385-a58d-22ac95030f3f,ubRk,13.055690385023988,45.56105351830555,77.10832285399619,True
84187133-09b5-4495-9ef9-0a880d32742e,794,98.13319047051786,5.782141090717852,14.29484959365469,True
df5ac4e5-ba01-4fdf-beac-26f44020c351,758,33.96780672223082,89.06862014853209,58.06136385956854,True
baa2d484-3885-4116-9549-abf3a0028410,279,11.91815111895843,54.3751641242904,74.907080908817,True
77cf79a8-9740-4b88-b609-f7c7e2d70a3c,287,25.221994719646577,73.57185662170768,74.00042968578691,False
d254a268-d2f6-428f-87b5-fe4e353bc719,iwlR,26.89937749050649,57.49051054356066,10.481738520161231,False
3d22aed3-2c62-43a9-8e81-786fa77b23fa,507,64.63665849494413,75.87029949265593,73.29149183386761,True
dc96fcef-cbeb-483d-aaa0-aed3b0a04445,mrft,50.28886894855836,58.360826081533325,95.38430894520572,True
a845e6da-d633-4683-ace7-badf31c64583,292,20.11344405510741,94.12142382175304,95.32505202640928,False
24f8c88e-346d-4bac-84dd-cfc49b23c22e,51,38.65558902017967,55.93157740543596,96.4343178250218,True
f28c5f1d-b56d-4128-b760-f28cb4a043e7,242,3.510919573885818,21.82116493784063,26.828248532585075,False
8ab2e02c-c21e-4ce7-be67-804ac3298984,605,53.16675180333309,64.91777992107257,61.55716378399354,False
5d83ce00-97af-4c12-9ff9-e12374154823,310,51.53700180309942,4.6727891564402935,33.72863907326141,True
fea95d41-324d-44a2-a239-01f9f10fede8,235,74.86832898563048,42.60930610397733,79.02605430497206,False
d98d83d8-fd35-4f8e-8a62-f218b3bf0c29,998,72.12723204406686,30.545695780059656,78.04677437261091,True
7e3c7c8a-9207-41c6-8c24-b7b3afab0d46,cjhu,79.36066013219032,16.892710838326273,39.748819659124855,True
f1ff3f32-becd-4b14-8ce8-74dad3575e5a,uizZ,36.59080588300817,5.316476976724294,31.750996636043077,True
876a08ba-709b-4236-a6b0-5edc417212d1,646,73.59524735616863,89.54711516143766,15.595288115244754,True
3b3058d0-1ba7-44f8-b71d-7ff83a1e6db4,924,95.82175858554912,1.321844777878611,49.53599386171575,True
d2facbcc-046e-4d19-bad0-9a2cba5df9c6,wdpO,38.59222535855032,64.69600918847125,26.26257980662211,False
ec100605-9771-44a2-a1e1-c170a0f05b3a,315,30.18544591651405,67.11065588376002,68.01716384220784,True
7e2eb2c1-5c94-4d50-9f6a-559cb51fe7c9,92,15.104813396622452,12.371303768965724,46.53798706657369,False
323cbf13-0b63-4e0b-9eb5-a4c56d6e8c0b,lxvM,96.70712993657718,10.409744000825905,49.45121972271564,True
81ae26cc-4b36-4c74-826f-7c30f76ba512,357,18.034424082607224,94.33638371829352,78.18436422544787,True
3f2224d8-bcb8-4895-bc6e-f4eb070cf14d,400,0.1875473312785036,99.83049205598267,44.6886215246119,False
846b9a81-75e2-474d-8072-faba7cbc71d9,228,76.92168971656692,64.00401406027335,61.18791605815551,True
980a9830-a0a8-4c96-bc20-78d40eb3b608,532,50.41229660325822,15.326741666695398,83.17198746380866,False
d4c452c9-755a-482f-89fc-fda7023054f9,1,56.23128453339369,49.04498135340184,46.01594164739037,True
02ea164b-f28b-4a5e-b17e-904ab12ba411,468,63.52431116249909,18.59888881648647,57.19100264596511,False
823a474c-6f65-402f-8cf1-48b4c10ff526,833,84.58546105199515,30.85378608153707,96.6923472557666,False
d8fbaad5-cf2b-4f3c-90cb-f97d28a1da77,125,30.240659569313067,74.3834017878976,50.2615389581362,True
3beb4e33-e538-4941-8584-1e90e6b573f5,fOhb,89.37882504805657,80.06506727351254,80.39976672313989,False
48f2b846-d964-4a7b-89ab-639bb46f991b,145,22.79811599723669,35.79953011519198,46.338767813728566,True
83da7f89-047c-4e49-acbd-768f930fe8cc,731,3.8234857762443286,91.8017541724674,99.97997801435442,False
d2d51071-897d-4b6e-9410-324469052f38,sffn,3.686992816637591,43.91816245968795,63.51663088639917,False
6cf1a533-9fcb-4424-bc6d-08182176e6ef,park,24.951709780772248,90.0433494285654,53.31723405363176,False
3aa098e4-85a2-4fc7-8489-0143a3e0ac43,knsg,35.05641296639938,56.82647901676956,19.941319578957973,False
88833d11-6e23-4edc-b802-21e405af08fc,144,22.98308305228256,0.8555106914495347,7.852566937691819,True
cb9a5ea8-8626-4fd4-b6a9-6b382ebe1984,977,97.86425465044267,51.06525813479984,68.38390276168647,True
62c8e552-bb21-423e-84c0-cc5d440cef8f,494,63.29538958297676,79.83697253111052,80.22961575465715,True
8452191c-6ade-40e8-8d31-722c5a03b5e4,520,20.932926939509567,50.74543776390568,61.586167481046594,False
244bf057-9886-4297-b954-1ef840676d4d,102,19.44023453049405,11.681451119443276,30.054048063602743,True
c8453535-6f8b-42ab-8c16-843a3bf6b7ed,172,78.14119540504674,78.54961164579784,91.85029167100708,False
e0c9973a-b38e-43b3-83b8-643a978b73c3,929,13.661655050556051,2.490694662190996,61.27519801909183,False
d0b10cd2-006f-4c04-81ac-fe9451b8cbc3,876,5.923370970622188,62.45240102693113,24.02366320703821,True
5b65af7a-5373-4bb0-88ea-d4cf97551d31,culk,20.051435052143685,61.32415084322488,89.44904392112451,False
957b90ac-ff7f-4d1a-878e-28ccd35f5286,30,92.03997086622088,45.50164379954168,2.065774771367268,True
df89114e-841d-4302-b234-10a40ca94037,643,56.93189510429521,11.11482833584888,75.8019477055202,False
a05548ec-0316-4e7f-a0cb-5c96e71cde1d,864,73.16577552981583,50.64722980904855,68.65572485437607,True
178f0572-3d06-437f-9944-024d9337b9fd,949,15.126348444781367,6.847024004743774,14.252707458068825,True
f6bf43e8-eaf5-4682-8fbb-a5d2233ebc14,168,82.00878128148388,18.83666043490355,66.55598550703111,False
daef5762-c01c-45a1-9e86-7975d8afdc6c,163,24.93266770549445,61.64870348482688,3.995238591679051,True
067c5289-ff31-4344-9652-2dddab50d824,500,32.92735984110629,30.91876349622531,1.7486050801979849,True
d5bcc775-ab56-4b91-8d4c-df823b9fe293,629,15.334809282008443,19.00228158001903,58.14444271434355,True
4e997508-e2c5-4a18-bba2-7089772e21d9,829,15.980235933027952,9.44263215968687,88.44529262271058,False
6f27791a-9b1f-4d65-ad7f-f4ff1f59a4ac,511,67.35035589161274,94.21806620639904,13.330491274539902,False
3c2b5613-9b9a-462d-ae09-00e3ca2d5361,752,39.36294645580841,97.83965437978507,91.36502101027432,False
87507fea-8f87-4578-b4fe-970cf9a8e6ec,290,7.950726515009521,33.10364350369224,60.0987045187326,False
bd077593-82bd-4c61-9648-7c5cabcaad09,118,52.214346756295605,2.299941962247709,56.59791264844492,False
b515f2ff-e7ed-413f-a0a0-bde1936d7f8d,783,30.72067079230529,95.6624448070554,50.20906533593761,True
72ae5128-9d60-4def-b71d-54d0fa7347ae,339,84.90194540981496,22.118121873445872,7.050747480241759,True
ca8d4a28-b50e-4520-ad38-60d74c3588f1,hz,80.7573720652067,63.1809592586256,19.137622334275623,False
fba4e671-1d16-4317-a0fc-e622bdff5f9e,955,87.11932729058009,45.62597021476664,65.8568905449484,True
701dd79b-49dc-46e1-b30f-7953e803d781,330,75.60645860711955,6.232538158041823,40.6063901363142,True
df78138a-54a4-4f22-892d-b5cfad0dd6c3,664,6.285213738785755,71.3498813185463,55.22353034799627,False
1bb551ea-d22a-4baf-8ed9-337c47c76703,573,49.81660540899825,40.34077410508028,25.371493191392503,False
cb358666-102f-4fd6-ab50-76b9a62c5666,725,22.145725753322854,29.766530545516755,72.0681953608467,False
150c54fe-c8b7-4a4f-af3e-808817f087ad,918,30.3719784728586,93.1663777052943,86.93148817336446,True
fac11a80-67f3-462c-9945-961faaeb6fd4,rggl,36.29544819591953,49.56270745918996,59.97827545144722,True
7b24476a-7061-4bf5-b174-8a8a0393500c,405,9.901979527857709,0.7031610583241976,98.10387234105332,False
685d57af-9a69-4e0b-b4f8-394ca1dd0998,487,14.695363908842552,91.85990764642878,40.42214206701262,True
bbb3f413-8349-4707-8c2a-147d0ba4c04e,269,3.4284529387636486,28.246713588601924,37.07297472190475,True
ecf79344-13da-434b-8b68-1ceeafa85b10,127,0.1958759306569968,18.644451005224028,16.03107122949038,True
e7af3d80-fb95-4389-b3bc-cda56000fad4,921,12.282873695077711,66.26444326029176,91.79968981581402,False
f4c88727-30ef-4618-8419-4ca788d4cd74,835,75.94268621240509,46.79153180041662,36.01274906903693,False
3a883542-c739-44da-80ab-4c6cc70dbf59,irzs,40.849394037473495,68.75959799761337,1.9960994256696285,False
165315dd-7a85-48bc-b60a-cd7e4b79a795,82,99.69908090940326,41.41072244791961,70.08602290200685,True
acb42c7e-0afe-409b-bf41-58e4246438a4,96,42.50258714955346,73.97119400493693,28.3067239606564,True
06fc0cf7-d169-40fa-8b52-17387c89ef43,88,8.06367553900521,2.1800697523059576,25.99055021357548,True
a718908a-e8c7-4b3f-bfef-a2dfad04f464,75,53.83079144544403,8.556015313610676,17.015040890594268,False
15cd2c21-994f-44b2-9f7c-022e5a360512,186,83.75424491921987,77.52181372902626,41.73543422870155,False
0c849d19-1968-4638-a33b-5d9d6bce3799,800,58.40218677379831,43.74855862018949,15.64586672248758,False
89496305-dafd-4633-877d-28dd9cde804d,867,61.7467095815131,32.895398647643724,70.62221667022928,True
3fdfc9c7-78e9-486d-8dbe-a54424b40529,gmzd,50.69635481017938,70.48128380268483,89.61350146064808,True
7038e129-ec31-4f5e-b320-28e2e0b5e444,323,14.470259977715926,83.03465258521209,92.20918137166014,False
3a252597-0888-40f6-9af5-492c3d0eddaa,1,39.26509700699143,36.67344032119549,65.40100691377972,False
c0e7c22e-3176-42c4-97fc-04363eb04496,fwhi,83.86445156112588,28.9479017904442,50.145149950193016,True
b408fc28-c766-4f84-af6f-80a34527a408,544,46.919501476265246,38.06257991810836,77.67731042691781,True
7a8a39a3-5e0e-4526-87eb-1e535f56ea75,508,38.055399348562105,99.87154119677544,73.48303731364636,False
9297778b-ff12-43a8-bd8f-5c617020af0b,Iahh,92.40554027547908,50.34318091398736,78.26826674677451,True
cae43d4f-375d-4d0f-8909-1148292ad229,296,30.51112591604387,32.141209996186426,25.170146215493727,True
b7d8c48e-87e3-4dda-abb7-8380f0987069,713,45.561465004606106,99.75970063141362,10.66464616543804,True
d0620ccb-5171-4853-8f25-cb7dd764d089,781,99.78444426341817,31.19185949038725,21.35216845930673,True
5e4de3e2-a141-4abc-bc70-f0cb9386f341,120,36.82659996296142,10.529499820626532,68.91823035067826,False
b97d49eb-37b7-4df4-9cc3-a7ab530b094e,206,18.365008310668262,63.120538019744366,1.6853347469707791,False
95422992-fd1b-46ee-87f3-33503459a61d,yqoC,0.312399869576152,29.65468865379578,97.16386804459994,False
e48fcec1-86b1-4db2-b478-60d96086ca59,423,41.35689715718404,78.20915835873491,76.17249391791005,False
c2fbfa23-aa38-44fc-af9f-0867f98b85b3,45,78.62292116010438,32.07217393039027,52.048839244415454,True
50c70e66-6294-44fd-a184-5a3461279373,719,52.53960758837376,95.87866700924624,61.22090918907044,True
39c96e8f-bd33-4346-b306-ac1b05171e3f,lkwp,59.13636498793591,85.4774361080896,9.94976182813685,True
c03b6361-2ce2-4518-b4ba-8e9ea96328b8,182,94.72074617773625,83.96175246687477,34.08907030156318,False
fc7aa8c2-25dc-4800-94ce-a075d9ee0943,108,34.168543510881086,45.36437746047841,60.30998886959348,True
a1c03b20-4e33-459c-8bdf-ec831fe5cf0e,356,2.698317061364164,89.51319764504842,14.727064215370357,True
28bd5b68-b882-4524-9970-38883bf02033,349,61.679412427041584,35.158273020956685,66.21950502817391,True
19a49d8c-53b5-4458-a441-816970fba2ff,502,26.22133881507115,7.662220788343221,67.766464579501,False
15ae1d4d-7e6b-4a0c-8e0b-04ba02e077e2,161,55.79926556051718,86.49477175826395,80.6472075029864,False
33f2459a-fa00-4013-bfd5-ab923769a6d2,sxbM,10.351854197198962,16.219018456722978,0.4740186236457666,False
832154fe-63ce-47ec-851f-2af699773953,310,89.70260699944586,79.1330887984983,97.53839933230428,False
d0056244-5419-46b1-b3ca-7ba89e95b356,223,18.01629520942245,83.29050768259066,62.32802512496664,True
04bb19b8-3dfc-4a16-8a39-7813f0234c63,nfth,18.8467120195417,71.22530188692751,16.879995498021326,False
70054ff0-c2d2-4136-a73b-ebfc6130dacb,222,23.222763450234982,46.43843244447295,0.6550218422121112,True
df74fd53-1447-44ec-a9af-59ec9cfe7e7d,xi,96.24686851606894,53.93924432048708,56.32203551424806,False
86c5dc48-6601-41e0-9621-856d6f933d7b,605,53.38882094094263,21.83446738630096,54.1769604038062,True
09886d14-18a3-4d07-89bb-e11e5cf9a968,898,59.85864145673324,20.724521455182256,28.82675186653242,False
7cde0924-8388-415e-b2cb-149f0610e57f,111,4.044264300828271,2.329009794301873,20.620893692062648,False
cfb4fabb-5083-47d6-a3ea-5e2c7c3ca075,966,51.0131279514491,68.97325692245971,28.33334804841952,False
0be7fff9-847e-4001-85fd-5bf09fda03d5,124,37.74582642984608,78.19836763154306,61.44793877820069,True
45de6d5b-eba2-498f-af34-ea4d8b94db2c,185,2.6906171132996204,7.805807812875032,14.218775085129142,False
8565be49-808f-4cfb-b34b-e6026c1ac3fa,274,56.7917343829816,18.65081915639719,28.134145035175077,False
e04d8fce-2a99-409f-991d-4bcf1fb48325,800,38.599251763267006,86.31107021597045,86.83657186775274,False
db1b65b6-f128-43d9-bb1e-482b8c20c5b2,261,73.07119054152128,75.90879469624701,97.32115081586169,False
3be91455-007a-48fa-a226-3b7c0ba5111f,Dlsp,55.34720506973056,89.60563404859265,15.81958274167885,True
26c15a44-ae76-45b7-b685-1b515c4034f8,431,99.74321798276426,24.674019338671783,69.46010479644397,False
3d4c2cb6-45de-4739-89c6-6647be1fd1a6,360,68.5449507138434,19.87909395228944,76.01814453092854,False
e49449e4-6de9-447b-ad90-a3315fe74c11,474,48.81333427289087,16.10625900033821,2.59486104407719,True
d30cd536-1d7d-47dd-abfe-96dfa7441426,171,13.1981345652592,32.00631789582299,98.87786508086978,True
4f64b2a7-b3eb-4425-9940-a2ccac633d94,469,65.39769443932249,79.96162141274799,60.12541988945578,False
1014df07-a663-431d-bc9a-492dbe2f8b0d,oauh,30.062811374543266,57.15895436904496,3.2950027235286616,False
88c555b0-46c9-4083-8489-206287e32ea9,830,19.585858305038627,3.879820588853233,4.271526859116004,True
c560b908-0df0-4091-83a7-53360cd6d478,880,27.205241394095715,0.8927598671415571,43.77431666384851,False
2346c8d3-58ff-475c-ab7f-8ccd23964bbd,587,26.491450254790077,75.0047051256117,22.12878551665365,False
50ab5e8b-a8e4-4948-9324-b15e575e5944,603,39.84872870588241,15.543425880993755,8.603358476279976,False
6c01d473-4780-4e32-8b0a-d7d619fd8802,937,99.65789190995856,40.07016837481325,12.886753219497116,False
2982cfe4-8763-45e7-8b0e-77c4166fb379,490,37.25706500864493,99.44113717189656,76.65415794915911,True
d0a130a3-af1b-4d90-a8eb-cab71e8325fe,64,91.95822704903158,72.11484794216628,71.43776546523706,True
80df66f0-f285-46fb-b5a1-a5ef89cbaad5,121,60.992426374046985,25.072988681009463,31.292461810294103,True
f69f47e9-6496-407e-bbdf-fa46f76aa103,Fgol,89.34819202242052,96.59034633597592,10.658067090322898,True
32f6ac4c-9ca3-4d23-889a-349ed37d064c,354,14.408192234573324,61.25133455260702,5.773988812217457,True
d9b759bf-f8a8-4a0f-81df-b6ee05cebaec,496,59.78930228571979,64.07658590366626,19.32264279743677,True
f02eeeaa-332d-4cfe-9010-750eddf27941,on,64.8151591160186,44.90052797201351,19.64454478759783,False
f55fd2e3-8871-458e-a165-a0e9a188c9ae,dnlm,62.27224035144564,10.68664781236004,33.61626214143145,False
ea4ca0ab-669b-4c1d-b6dc-bf180feafb41,429,33.162939511537026,37.84735209707812,67.23939697283615,False
450cca42-3709-40a8-be0e-303130cf5735,679,98.66351050546488,65.96713538797103,46.9658096502518,False
f0cf76e2-0a39-4402-81ed-7b5d4ef533a7,irdy,82.80035577873169,82.759961044723,51.24980612113396,True
86641c9b-2759-4760-9b49-e4c935fb4030,313,1.7690166138712216,96.15356670313494,46.73028694801461,True
01b6af4b-0c74-49e7-ad4e-edefc077bf5d,394,26.59019533019894,74.76879466399055,77.7218940625843,False
06719314-e6c5-4c0c-9cfc-57215d89124d,a,94.60445870318938,6.157582366352532,93.11179589956852,False
e661ab6d-29a0-4e7a-87a5-595f7f01670c,649,72.96581618337002,50.50982437014899,54.05768491317646,True
002869d9-3590-4537-8835-203e20fea490,438,96.230045523434,74.58043705721154,24.14849098437309,True
8e03c274-5093-4539-a65d-be7e3b2c3c1e,239,50.826195591399824,44.90074414872021,44.10113442997479,False
1dd70f7f-374b-46e8-9c9e-2d431ad37478,924,79.32760412361944,19.90548842461116,23.80756448434308,True
1817c9dd-0e60-4bc4-8d7f-989848fd8f19,641,33.11611953558563,19.23375728921308,31.20772993636736,True
fbb4b2fc-2231-48d4-a4fc-0079aad2de4a,362,66.73549461110085,58.06689017678027,59.92977885958244,True
3821bd94-f143-4f86-aecc-e399aebf3284,648,40.19451360824991,19.89163554708516,78.08781573430022,False
8898d5b7-572a-478f-8acc-11225f0d46dd,946,47.104224991673874,56.15745117535599,70.03485124276878,True
fed4aa73-b5a5-48a7-a2b2-2e245d5df898,616,68.83844714420542,22.588227382702176,25.14860217230741,False
dc433bc5-5635-4b61-8280-eccfe6600841,543,69.40712082561204,86.81737069733757,89.82603606940923,False
89606c66-86c9-4816-b705-a9d3fe98f50c,thso,92.61291456233444,61.39568729706782,84.13777550993645,True
ff4939dc-1c7f-42fc-a693-b5b69b755425,rwgi,27.45169199385657,42.79912626498849,83.60289134309792,True
e8a4fa19-fa8a-42fa-8599-dc579696ffba,775,39.78035760501788,56.74778516693596,51.92537129514796,False
275bdc18-7ff9-4565-8101-f5b9882b32b8,kicy,67.53901747334818,4.553651999368613,78.98876903255547,False
3d11a6d8-3f0b-48b9-beb3-2ca7f0375a9a,186,35.13617571078864,71.08837846828342,77.38212205487713,False
71f76782-6844-4939-b95b-008d6bf85d01,628,92.80508223884657,1.232525602535106,59.72158434448959,False
fbd6212d-bec2-4e13-bd0b-3af4c924d337,66,8.770840892605491,63.29719220131459,75.33817377543272,True
987ab748-506e-4de5-9950-47a907ca9fb4,170,77.37652383251093,59.40288109309068,2.4530911674960354,False
ece20a76-ade2-4736-8774-8cf918da4d4f,eNvH,36.32783881505499,58.27293426531124,0.9688886500686666,False
8019b9d7-4512-4831-b0e5-c79d3db6441e,bbhu,78.47837735840403,68.30905720187724,82.50906179331912,False
81bbf063-3408-4caf-b524-ec6dc94f1acd,421,59.73652645636336,45.09188400846108,6.213504907183109,False
748318e4-8345-4659-8cd2-7afd665e5d4b,217,91.7730036748279,9.451944075855655,40.80993783685205,True
a11bdea3-4c1c-4f94-9ecf-7b9236650a07,73,20.07925332410654,68.1104557613003,54.61376768370163,False
3bcb0ff5-9b85-4b04-8aa7-4dab02a1890c,870,50.77016703947731,81.4406826274382,38.05761327206832,False
94f624cf-2a50-4fc8-981d-7eb9645b628f,1000,43.12431419483468,40.34634364524544,80.35991346236231,False
36a0af16-9c59-42bf-a7ff-793cc43c1d3d,160,84.84144950557497,30.723130607851303,84.7427653233719,False
985a720d-fb51-481b-b2b1-548fddf9abef,tblr,57.48714293110626,77.58287754862674,29.79621869159822,False
fe566889-d52e-432b-b61d-8f08dec61cf7,vyfy,4.930616034637336,55.54450655497236,35.660209792667054,True
d7add922-a7b9-4ed6-aa5f-bdcf2a2bd7bf,dsxt,23.034468438364406,35.108495065737024,85.94594300740461,False
7a475691-2015-4cc3-a337-3f77e1b7562d,913,34.77006119376447,16.99500212608974,82.99371045579088,True
7de1f929-4a49-4a49-9b2b-5b1c1a2e2745,458,47.91563473384654,76.7607129089453,13.841937026218751,False
8c4834ea-19cf-403b-a960-fba10f5b8aba,Bzzi,13.438240843792714,10.307795059314904,16.23709526855809,False
b4d2162b-cabe-48b8-8fbd-dd28e1df166c,qfWo,7.439875695402264,31.55048845443974,94.08210542500863,True
97160c8c-8254-4378-b727-92bf44d1584a,cvma,65.91523690604862,63.63067712891844,92.34044272745834,True
8e612556-fbcf-48a0-9183-5bba470c28dc,838,80.59071005949828,75.4289589880245,85.69271786135295,False
79fac422-676c-406a-8c8b-4fcdc385bca1,821,43.30417644783255,31.41854681876224,71.76118973835891,True
75b96d0d-9889-4922-9066-a744e5a5b20d,130,39.28885535671655,76.88552969277733,83.92100710564314,True
eeafbe27-d110-4b93-9843-a477783546d4,389,60.97235579787558,49.43948306815146,82.63482390366971,True
2904aad4-fb96-4b36-8664-70f5bd42953b,wpvg,61.85909213908764,54.053554701255365,0.2095019603505221,True
697eaeb9-a918-49f1-b319-c7209c53be40,842,5.451787318351043,94.89963878577652,49.32392444850559,True
5b04978b-95cf-4774-b287-dc75ef462989,524,76.20128514839777,26.58457690859901,20.12013460354597,False
d07f6a5b-328b-4163-a1c5-a36b7bf8e843,488,61.02374389870749,87.51983226976783,45.77832858702112,False
ebfa1525-7edd-4b52-8976-0732536f1890,77,69.06394669180517,71.4670095148945,97.47532697446437,False
f861f2d9-bc71-4b6a-a24d-9bb0ddaf2bfc,wcqy,14.047485805854542,52.9224170373022,42.93491684265817,False
42f45384-81d6-4c4e-8db2-5b54178e99f8,fykW,67.8149722663052,19.60201031667189,6.5445901211505175,True
6b92ed4b-0add-4a9c-99eb-285a39956ec4,20,2.960853866262536,17.640811802406432,0.568126383530021,False
9134c016-6290-4ffd-a3f9-d5ec68504c77,564,26.92238738773924,75.92908154088695,82.5298283929705,True
99e3d633-4540-48ea-910a-1693e2351b5e,760,21.403996993983498,89.8653264315948,31.709130187649592,True
9f350f30-30db-45f9-86fb-2568ddad7a6b,858,36.7483108826079,68.67204209885215,91.08470308949546,True
478d5088-0631-47ac-930b-42f34f29a1cc,708,87.89892273110796,62.81739434323449,59.50777725227216,True
baeb2f60-ec03-4a83-b8da-9ea6515921f8,11,71.67360348430796,90.8477554686492,60.510566971184765,True
ece6b6ca-9f42-4bb7-bf76-299ebe11c4c5,906,60.60931432559031,78.61159922675955,34.65263975124828,False
543153d5-7d64-42ad-8cc1-cdbf6be156df,848,77.69259071787718,86.18956725398675,66.81285446363255,False
67bce971-c6ef-4122-ae1b-883daea8116b,159,91.7472825187063,14.541601583297304,76.1241990914817,False
c9a081d7-6bc0-4779-9b0b-997dfcfd6817,259,55.37419107088336,16.574861812377463,19.29465975630349,True
2e4cb36c-351c-48fd-ae79-624db1ca1c84,0,41.69780780648888,44.35798854941135,47.23272380964384,False
057e6098-99b1-499d-af1a-9582d4f50ae8,196,89.20925330298574,15.948316319000511,25.79563742225831,True
28e9d8eb-c5d5-4cd5-a4ee-e1d1e58e7ca8,579,34.86823216942294,52.404825857994034,46.09609050013398,False
15505679-e5ce-4c7b-a485-fd17ecd8a972,893,55.00769256073633,80.23402658094557,57.724891600499554,False
85a38521-8c75-4598-940a-30c3301aa760,588,26.70233508890486,55.34276990049204,30.37962469647535,True
8873669a-0354-4d54-ac22-ea2735a7efc3,506,95.27232975753226,47.0785106412509,96.71313190463653,True
3fbea52f-e624-4037-816c-d6542b1b3699,873,71.73999715944947,11.730941838637666,55.932949134246414,False
ca7cd867-558a-4e68-92aa-5b7359ef5bd3,lGqf,86.81819517094819,10.037484406805152,72.19045289287348,False
b743ee4e-2e93-416d-807c-03cfacd87f7b,373,37.34330564196004,78.21580451022132,35.30188039638619,False
cb178a56-2d41-4cd5-9c1b-c5e780371935,45,79.22981064223929,3.050507248123924,47.77292074918119,False
1501e07a-ae23-4d58-9d9e-f36aff58946e,899,63.4317282775278,8.564529694946721,70.48075311867774,True
df82c26a-53cc-4573-be50-5d14c11345e7,435,23.984916228878262,34.657288816138944,0.491772920616973,True
ccfcaf06-2933-4f56-8eba-929f3e81ab0a,cfgg,0.99386144726763,28.07048123104251,57.97580773682647,True
ee997035-89d2-436a-88e1-8e0becb4efc9,597,65.42746591156626,84.24657699510838,73.34219682495184,False
7b9d5ee3-efd4-42d3-8a83-030d62bfbec8,723,4.095514142809864,22.43274284000617,62.14856026232619,True
e1c18411-9a86-41cf-85b8-b06a7902bac3,559,23.08625062554751,23.723510886371837,34.78491400952378,False
03006898-0aba-4aac-97b9-f140b07c966e,220,15.205465084036318,43.97705030577033,87.6960596864516,True
e4d4e3ba-5e79-4164-ba12-f01f94927a75,937,28.143386578304053,29.71501838647848,99.36132931872622,True
1c0cc200-cecc-4348-8fd3-8f4fa5c069f7,12,32.69040838983516,95.67259629851928,57.86981651851182,True
691650b5-66cd-4606-a94a-6113593cac4e,300,58.39308481840103,32.009817317602284,64.92434406835982,True
1d4b0f7b-4b90-4c1c-a1e2-321650aafd87,13,30.43556813788997,17.428077155755407,72.36491905212577,True
47d817f7-bb3d-48fd-af87-0897224e333d,547,29.862596639895745,15.131015278741344,74.74531076159816,True
14a1aee4-b69b-4350-98f0-f4346fe2b394,427,79.20433336109551,98.6975670347548,62.07686135348679,False
8387327a-5c65-4064-9c7c-274d7150964d,822,19.295901825949656,47.22541812902015,94.40107940911577,True
d3265f7e-985a-454d-882c-721c3b9a33a1,327,18.207290805631125,63.6932226147302,72.54626010647415,False
a0fe282c-cce7-402f-8179-00bbaf7303e2,oCL,74.60075884277177,93.93500861576037,84.38947387753154,True
576d0876-d29c-456b-86ff-920295fae2ca,jjvu,27.579775012947884,27.616622309987747,53.28128377546319,True
54b9f68d-635b-4597-9e90-735a0a14aed9,358,55.706645118300415,6.545658063617921,39.634746701969966,False
f8d8de21-1bba-4e0c-8f03-7b07365ec005,251,75.09937071503711,23.06532984669549,53.536457166752896,False
3a3171a4-4efd-423a-8747-4c2e1bb1df81,451,55.57337665824308,66.21044783181745,1.7564311463783122,True
5cad1c5b-1c4f-4aef-a9a7-810a2846903f,718,2.2515140058665284,66.89766179869707,82.28119273929903,True
ce87cf8b-4eae-4c89-92e6-04cb2c9957ac,724,0.0428319822352918,64.12614267256377,20.415187455965544,True
3910f0bc-1d2e-4fb1-b877-ccb3b346e160,630,48.63697182641824,76.46454824559049,7.505207565684602,True
0d334f68-3de0-49dd-9465-7de2bd26fb01,85,91.41508069204151,24.482580094586805,13.766049330358731,True
caf73079-6b49-4736-b4af-d6731ced992c,514,94.17478751002142,88.89217821243167,19.20977285520301,False
c5e12ff5-5ccc-43fa-8f38-ab257d016c0f,890,54.36866274557086,17.586697393965387,42.43605918679112,False
3dca2e11-bbc3-405d-8b5c-c02dd48570b1,983,34.39414982524768,29.67429347215291,57.82117238171407,True
8cda156d-5c3d-4e56-a683-61213aaba187,638,63.32061040650721,83.34699164243052,57.115157804994254,False
13341388-6711-43b4-a309-70da9063f15c,787,19.27110457565277,80.30970717780211,46.76875869259802,True
80c9d26c-11c8-4fae-8cba-88007e4c8c2a,891,61.714943590243045,44.23433335581394,95.09629198828004,False
0cec801b-dac0-4a4d-a76a-cf0d349b904b,706,12.985365269973736,61.91858543379384,49.089171980752,False
960c4cf9-9e7b-4b9e-b320-9dddbf6c8af3,541,47.66375526068308,7.740769337383757,30.581692016059016,False
18b17b1e-f88d-45fa-841a-f59eed7454f4,wdsb,30.7039656925486,47.05317668361363,39.92392732013599,False
57228cfa-6005-4dda-80a3-8ec2db72496f,132,18.228491816033674,77.6576408657314,94.28934178955652,True
7de83b62-2af4-4e59-8006-244dd9e76c0b,450,81.0578074032483,11.743241759187397,65.64955222139011,False
8ee337b6-e329-4f7f-a704-d1914c123dd8,ueDy,94.4821264567618,45.26298950136025,23.41964284615091,True
fac81b12-d0a2-4e3a-82ef-38bf203c2047,Gmak,25.46936648701612,32.688455684433926,6.163937119423723,False
02a6ed1e-9c8d-4c04-8cc2-c4a77cdf7e23,qgus,46.837530865557184,88.81183830867899,20.583154947036352,False
