id,size,speed,axis_ANGLE
8fe24952-15ce-4910-ae68-7341b8dce28a,220,76.43884981804875,19.70789002760791
c1d01471-e7ed-47c7-bbb6-b29ab5f41b29,yDdr,89.03452408895896,27.81251122776578
7aa8c49f-7ee6-43a2-b622-5dacd5e39015,894,25.73964250799382,64.2358290910522
1703cab6-f35d-459c-8d85-fe662d06dba2,273,33.68736221190445,76.2889634369585
def55258-4f3d-4175-8c39-37e1ac22fc2e,nplI,63.51343461970106,90.34515556635166
06fddddc-dcb3-4a7b-bc8d-abcc625a54a0,900,15.663648730624102,39.73273891446182
977ba08b-6ac7-4177-9110-60b7c04bf3b2,648,40.00793073133399,2.8592864265840734
7350fec6-0c06-424b-a16e-0ea2464ac5fd,381,4.496666186845988,72.91320971218607
32b1db8e-6ec0-4264-ac28-cd9425d4bf3f,183,93.63849450367124,42.629305822570494
096580c3-75dc-4cfa-b497-530dba8aa538,736,85.60303005984377,10.990957245101583
bee701ab-71e9-4306-a638-fabd07508949,719,69.55607312191593,27.49165398635145
6f89ace1-ddfe-47e8-8382-1e5e110f006c,fuji,77.29955232750643,5.592816239098464
67e8b83d-8514-4833-bd72-f8fc0ff7af17,543,41.99087796058713,96.65716912518864
780ddbe2-7d0d-47ac-beb0-0cc37bdf6217,582,36.43724089273496,89.00272710071496
a679b00e-c23c-4d85-b954-57e105c4aed8,888,84.38728930428799,32.7464807612029
36c01ff1-efed-4433-ba51-3b4207173770,817,89.30360317395261,83.46619315607957
18b09c3d-1bf9-41d2-8aed-b4ccdfc19aba,352,43.33759218515725,2.2237460378526697
783c3f91-5d2f-4bb9-a46f-05dfe9c88108,hcaj,52.165627912754594,1.5437654177667517
7e03eefc-6a8c-431b-ab8e-0c66cd6ae3f1,182,21.966808071634027,88.82754996343405
313a6224-f610-474b-bb8d-eb434f65ccca,414,81.89199168805334,79.98239669691863
ada72903-7d48-41f1-b231-cd3cd280319c,uydi,0.6519964366651365,62.32978331293987
eff0e56a-865a-4794-bfae-32b96ca5a545,ngwq,31.724844796229178,38.24699082954256
0e0517e5-4e72-4b40-bea2-b76718448113,229,36.90186039879672,73.54681963979345
4ec7ad8a-5576-4ebd-8c2e-181c7c20901e,lgd,10.45543801545793,42.77688606171416
28d119e0-4948-4f4f-b48a-8ec20bd04170,847,28.31105426827924,17.01170733001849
74224a99-ab5a-4bbc-8a8c-a67c9bd2370b,807,68.0278798178421,44.7014845923616
4d3ade1e-28b2-4f1d-998a-977986fa8bce,jWfr,50.55394352693462,17.77985662198581
c4a18a9f-de7d-4af6-a463-a0eef583fb40,569,50.68831317567948,19.46840478285616
448d2a47-2459-456f-bada-2b967ac6f083,267,11.217630525446388,97.72866530230898
6beb7208-04ce-4dde-8c19-29f0a70ddc7a,211,93.10918889673783,45.122575426421086
c0638d2f-3974-48e5-bd24-58bcf756035e,450,39.57142500427339,86.45565803681478
b147b963-3ce3-408d-9810-803b1ca93a5b,969,8.37061707549186,56.22397005106596
29e1b3ee-7046-40b2-b732-94024a928bba,sxew,37.261636043045264,84.75945757261958
e49c373b-d3bc-4d91-8973-d6dc72686715,511,20.683468729874267,17.41557472408696
1d563bec-8f69-430f-a12d-7ce760f72967,675,59.160809342327326,27.969417452463297
d3dfe8a3-7c12-4e95-bdae-7036cd7b6377,niPm,14.338310528169108,55.755071448469465
39a33034-7fc5-42e3-94db-a9123c725c5e,275,82.85675009910881,52.37872119279638
5e553c13-a668-48bb-9b22-cfcb808ec1d4,784,58.70923512534455,5.12819636668519
771e414a-f579-4977-b7ef-a119d0db869d,moqb,18.1644809714966,21.869651662994404
9c22b121-7b0b-4543-9800-85689bdc68be,456,44.08350495650238,26.02957026835617
67748ba9-1f16-4eae-9800-62856e52351e,478,9.716895675319304,69.52171400412682
a5a5eafe-9583-48ff-95f4-3bd414e94431,115,52.35015605933976,39.87048821229815
00653c7e-78d8-4930-b707-1994e46a261e,882,35.38608745557429,27.191150599392344
f7242213-931c-4974-b7ba-8e988687abe1,422,88.01394321491637,34.31039165018801
ffc5c733-4b1d-437f-b7b0-2a2ff609cb40,969,65.60813973790516,72.71551152164285
76d66a74-5925-49c2-a493-e156ab90f78a,98,57.09081989603556,1.3373684596025504
fd941d01-d125-44dd-9823-9ccb0106ac65,414,42.09637707947957,27.26318829348654
1d9e1b41-075a-4d16-b5b3-b20ab04cee25,Cytr,32.88301295381398,92.94575898327408
585b14e3-3cef-4e52-b4ec-c7669e18acb2,452,61.1403746278907,84.51074784534049
9100f152-9a13-4afb-a25b-7168e2bfd8be,294,82.89833345260254,89.13456231489252
4e2a3541-5198-4a62-b75c-6cfe5fec0ee7,522,98.79768744103626,33.6952633687274
4ffe173e-722a-4e77-9352-c29edf017ff4,928,3.493762558847357,75.90233835866078
757988e8-6741-4553-a62f-f7a873f23e0b,foKn,14.750686619474829,85.88842874101101
18b26356-10ae-4df2-8471-c53a7450e787,52,64.2911742770529,98.9349027448926
a3d4a908-ae75-4714-9d1a-e4caaacfe413,123,41.53620406572626,5.826909914074008
9f838dc7-b275-4805-9e45-39b55422ddb5,65,58.00293420251776,70.51472589535557
49747ef6-873e-4851-a6e3-ec93afa7134f,821,26.00189440421892,20.43240581812704
3fdfa7cc-a741-4ce9-a5c3-9a1df3d41df1,165,99.2158007731604,42.28200463264918
62869848-6703-4f8c-989b-3e28cfc1968c,188,57.635593728849145,47.96067817924059
75a9e19b-9d20-47e2-a59a-618992985864,339,49.48167781921114,12.167189280675773
4addacda-9784-4e74-a408-1ccee9b537d4,,52.22399884834438,17.507331764439883
f2e1cd5e-eaa2-42a4-bbcb-12d2225aca07,pzmy,88.0035607386677,10.90233353127843
4a958639-ac0d-4ea2-a05a-6781aa5cc329,565,8.194104254415235,87.89159680405008
8d4bcf15-f24f-4388-9be5-38fbbcd3bb6e,256,60.25342333906887,88.87714912775897
7e1dab25-540a-406e-aa65-ca4fd39cb716,754,9.550349591474705,44.96376797044172
9e2522b6-c442-435c-b4f7-032530ab1078,969,97.57738255835302,98.7573665386107
d4f82778-0d72-441c-9328-7e9ed352445a,964,26.077387817272918,34.92007021472242
9b648a3e-b4c3-47e1-a01c-2e67e4c16c52,rTcg,12.352249919973302,60.77428534170015
47c28ca7-4102-4766-b3fd-966c91203a7e,741,49.4845037346185,67.05488755699558
210e2b17-cfbd-427c-a223-423cdfbe943b,643,67.86782533257404,40.41480737363064
37fc2230-f151-4950-ac4a-b8c249358855,zvne,99.96637088336422,75.78346882448731
6032b381-bf32-4fd9-85de-178ebb5e2fc2,586,47.180890515026576,9.885455183079896
2f76e77e-e855-4ffd-b374-80879a21dd69,782,87.4872870566274,35.33187794096426
2eb5d08d-d6a6-47c0-9de3-b7bdc0450c81,256,83.67747767409516,75.91060082166378
b5d032d0-d7da-4d4c-a8d1-ce801322c160,259,78.03743887801687,83.90598184781105
584c5f49-d7fd-403d-a5fd-9e590b1ec795,153,21.22660614669909,99.5649237183644
a109f884-602b-4067-a660-0544f49cc4c7,92,42.49828567896127,32.43882143367881
23257532-7304-4713-aa7d-f14e987904e2,48,55.74299030378285,34.98430498065097
0b6335c4-8308-416c-ae1f-e450734928d5,614,58.90854327741578,78.23173377309881
99c6b766-9c3b-47f9-940b-1042ae276ef6,486,80.01670871719313,79.3597529946675
4af25672-5535-4b79-b501-5e2fd15e8207,915,61.94214796920321,49.093230482568586
54f67f3d-52bf-449e-a480-6633f769b46d,739,77.34035168732021,37.08243176001316
8053f9b3-cf70-4ba7-a03f-09e81427da83,qcIU,74.92031100130725,75.46862967315327
57cc23f8-4672-4cfb-9cf4-3da2a009e459,520,37.171502290861966,16.291345414624548
8285a9d0-fdcf-43ed-b52f-cae14b1996f0,852,71.12864555590826,66.26638278575892
b1edcff9-57f2-47b8-9759-465e434ee5b1,770,18.2595256109776,40.5309125147221
c499f911-3c1a-4c97-a70a-8cb7042f544c,500,22.56687765588933,56.19951362315616
b7060835-a07a-473e-b282-497299fb7048,100,68.60556367671799,4.22477837145575
28f54b90-0dfc-49f4-8ea0-2fdb731df341,466,1.4088053139414305,31.42204339220236
8cb29e9a-f6a3-4ea0-bc64-d24e7f208b4b,112,39.194727152385234,60.69596551768437
b43f4461-03c0-4b8f-b335-cc7b0697122b,462,79.5208466994264,61.37255867796505
88441ae0-cf78-40a9-9750-461616a1ae4c,258,90.45208346471226,63.65887790534909
b00dd71f-1c11-48b2-99c8-eae82b5cedc1,593,37.732835773927405,12.279112828296734
fd788228-4042-4743-9e46-cbb6382a0833,vsio,91.07967634245784,23.87854971032015
6c972141-0466-4f11-984e-42b905579e2f,vqxe,83.24208528508036,63.00853876758934
6012829d-ad3b-463b-aaeb-f3c6de42db64,137,92.25788344196066,87.07058508337214
c929882b-79d8-454b-9bfe-fbc9b982d5ff,595,16.358359617917493,38.68268641696408
d1f25457-3837-4588-aef0-939eb2951ec8,492,86.3524578842515,11.853543995263728
28dcd83e-2838-487a-b1af-e9e85716254d,342,92.74722690108742,62.157115121971664
28bb3843-3c8f-437f-a97e-2fa5d8fe7f8a,214,80.3964724644398,58.723333272538206
6f7bfef1-eea9-4490-b775-658349dbca95,167,14.376728613288105,93.45592670851644
0d13fa6e-5e7e-4151-b45b-b2dc086fd822,904,54.538514362057015,50.52929894527779
eaf7c836-94ca-4f54-b086-0eaa13e42749,79,88.61358119139365,61.10955654701053
42e3f0e9-7f7a-4bcd-a7b0-3b2946bf0afb,849,18.555740287140456,3.037562604970434
5a1b58f2-8911-45c2-b62a-0974951c4b35,187,62.54842288348648,63.68566443823368
94867c91-59b7-4dba-a31b-a25c3787d4a0,muzy,48.5639720530115,86.23153248923668
1e62ca47-495a-4e67-936b-a63475abdfa3,438,46.93263529397,33.23975439610166
a88d79e5-65e5-4625-9871-244e73c802a9,693,53.31359209443518,65.91435012681468
e0fc5fca-082a-4502-9926-0a6f2c4ed093,140,50.34060086420917,85.82313804755391
a889d114-6dcd-47a5-af32-0b6ba5c3eeba,256,90.56208494529685,48.23902274047127
186eb286-aafe-4494-8497-6100f22dce1c,kfbu,37.69927388760029,68.20492964930162
d7fd643f-23c8-4de3-92bd-a86f0cdd73dc,892,83.41255051983791,61.395499145978135
ee8456af-f4e9-40d4-969d-fc14ca993474,658,28.37480821406779,52.092974969969184
e0e599bd-7221-4cd2-9405-215f0ce5e850,Uzol,21.62145648011695,58.443958028658194
211397b9-5a84-442b-b4ca-0ecbc6019dcf,904,56.76607260303097,66.9631189762506
e0ae523f-fef6-4c31-afd6-66dd49549be7,594,77.4455257325171,34.764519023349706
a287ff30-67e0-4db3-8d8c-2598e2a66e46,338,95.29851661197164,72.78242734994198
b3c798fa-554f-434b-b2eb-9f6765033970,ilct,30.7181897916348,91.7489230434126
8f300923-c3c7-457d-b990-9b2518c25f29,321,2.7109373642273726,60.14399806588595
b7b12e60-c7ff-470d-87fa-a35595585961,Al,23.581439472099696,92.29318979720348
6f0b8019-a3ce-499c-ab10-8fa050b0997a,954,22.24127359111949,57.1955195735373
ab043921-5000-42ae-8a30-6b4aee30c4b0,115,90.88725828651263,46.169291985786685
3dcfa5e0-1c0e-48fa-af38-47861fb19a84,177,18.096486193026102,4.65960888057989
a0fa87ad-dce4-4e8f-bfce-43c8abdf2104,981,36.86137327944408,4.171121780141728
4bc6917d-c48d-4ac1-a463-19c55428fc9b,784,19.294225080391,4.367065018505222
9940c883-72a0-47df-aa91-0b94c30d44e1,286,62.046052948535234,5.064613325094925
7b2d1fa9-af64-4aa7-80d5-081132e605f9,560,66.84033042372799,59.35154143699612
806b9bb9-1c41-437c-95a9-bb5e23f13500,31,32.39742915424334,18.82143964834786
5632199e-5c79-4b7a-9843-4a3e8d6ebe24,948,98.59298660185762,35.722644975481465
04fba19b-0aad-4024-ade0-5cf629b7d667,mvmv,50.02492562150287,7.07898738216568
5b8a4ec5-1756-4018-9499-a61c97eaa63e,wrsx,1.3716957988978096,15.593481540225495
0cb50b30-a518-4761-b1cf-7d31699c0c2f,53,69.44477977121196,55.2991335879569
6712e460-bd8d-4401-b9e9-d959fcaee291,phve,18.469440304330757,29.305684635259123
806a9527-4fb6-4d3a-8c50-6bff1ce0a2b3,934,79.30786183902843,43.93243758129531
e7c7d303-054b-45c1-8f69-29a81731fc7b,219,8.39703123223563,80.89296445982282
6a168c29-1c2c-4686-9c1c-2a2a06e3ae47,269,24.01396813674883,4.029808311702199
717ab6b1-c4c6-4d3a-92ec-e00ad65fcb0b,141,54.21602031861792,61.09534251306548
8d63924e-ef4f-4549-a26e-41e50b35a59d,181,44.69349908483918,37.94219283550163
dd5e7821-1b1f-4c0b-80c5-0ca1b716d1d2,8,83.91264256694222,61.65035938709927
b6ca3105-4bdb-4381-8e92-c185c7b8d89f,904,96.64568459059802,55.70040407491519
2ccff67c-3b98-41b6-9e94-3376f4567a92,128,42.759020446816486,63.452399897443165
53c5ea6a-b081-4bc1-a3e2-c0248347c5d0,696,77.3813849335784,92.85138300814243
fb882458-35cd-4345-9fab-3a108946703c,7,88.15835568531232,82.24888588057046
0c7d9b50-15a8-434d-bc5b-ae95a9b8c178,edvb,11.059439586920504,10.600280768650403
28f491e3-9509-4c9f-a9f6-e9cad4940e3d,jVfr,67.65072416720457,71.348459687763
a70a554c-0653-472d-b6c9-f0ae42e40b1f,117,59.90032716691693,75.57685261202583
c06632ce-f13e-4782-87f2-13b9e9f80e10,153,2.3211309153161164,32.1666382318312
8deaebd1-54ad-4d1c-a296-895632e95798,89,16.33219625235921,25.95789203099168
a07113ab-b45c-4ea8-957c-3075a8c20836,qigf,94.61126942529395,67.00432942630508
a32c2b8b-2fc8-4750-ad7b-fa2fa20b7059,181,46.91283111102277,78.7002490075719
2fba5941-3821-4dff-a480-67a6a5a4e07c,888,15.03617354213771,40.25099252937871
ef059b13-a27f-4aec-a79c-dbeab757d2a7,sfoj,34.785291502929915,31.46701740029414
2ccb63e5-1af6-4c88-b160-2feaabfc0df2,322,0.9316781291448196,76.83252148518392
081e3e88-29bb-4b75-9e25-310e2d8f9107,534,0.7407373161235964,36.88297544263428
2ba6c6ac-5e62-4a22-a701-89c35240b161,615,96.62937851452284,52.70569424038095
297827d7-b6f4-4ae3-bb26-b72eccfaab45,973,89.28785698073132,8.743517154794134
dbe60db9-4b3f-433f-9215-1b8d920e08fb,atev,56.70974846297058,24.88820377543397
b9955cb6-5a78-4445-9f99-b64ff14c0b3b,246,50.1772723704574,24.264710135908008
b7c39c94-0f2e-4317-9ea7-c31fca5897c4,876,99.29306908886176,4.831591613824116
d3fc524d-63d3-4364-b4a6-86d6ac1ea955,437,26.741305413986936,57.72964038926112
649407d5-6dfb-4a04-8cac-445776299d57,336,18.106034328306546,67.60302804742057
44daa3a1-1c22-4604-ac84-8d67bec1fe28,decW,39.10175325188816,6.754334600056122
8dbdde1b-437d-4ac2-ba96-86fba4246afd,545,49.29694362738027,80.81663354815983
180813d1-fc63-4c4a-8426-51c65911886a,31,26.374930591696312,12.309276763412702
2296e239-3b28-4cfc-8b32-731f49ca7f71,Boqt,44.12275868468311,86.35385061651426
2d3c21bc-54f7-404d-9fbf-843b3fcdca1d,749,38.75866863258652,24.10968978279757
4be0af05-d77a-4e95-ab0d-d0aa543756d3,986,7.922244770628673,66.73723519004574
6bf81e1e-0887-404e-b8ef-1675dc523545,732,0.553219737385946,15.08912149864755
34beaac0-65a0-4b55-9eee-8d5e72b0c58a,532,88.47785927388746,24.85834199927288
f87a649e-b8a8-404d-bad8-090779d087de,sodv,81.52428874849872,96.8293563272968
62f308a2-22f4-47d8-978e-86c0d0b09fc8,303,91.52062974854296,4.834535434455711
b05a8024-df7f-4e3a-96ab-7fa26f36dc58,954,0.7450663856135353,48.73815880833355
2c4dcdee-49ed-4c4e-beb2-2aa1773a01ec,19,35.57909700991581,86.49224844610607
9109d75d-a54a-4f62-be6b-e1bbaa5305d6,819,41.71336566114645,52.64414532894046
e1563cfe-571a-44fe-9294-e9c5bb185427,okwc,33.653614030437886,6.098675269601294
dbb5a0d0-2b2e-4b89-b539-af330e36b38f,232,11.624921201289828,57.44603333102174
f93c7993-2a0f-4d74-b2a3-be7f552707c7,101,32.415547929667085,63.81450341966794
57b4d95d-b640-49ec-84db-29564689dd3f,928,70.93545626399069,60.17702568101816
b5c86673-826e-4365-af93-16325ea77e12,513,34.97211393202468,48.44582774009061
98da1d07-8631-4137-81dd-1bd69637fe9a,kbvs,60.51507098909571,67.80951143172828
d56485ac-c276-4eb3-a008-49f4cc74adcc,536,69.00277299307967,2.0323202216776304
11a2021f-9d32-4d38-b86b-51b3e126d08d,kyfz,37.59253157028967,35.76277844380557
b13e5a39-e5eb-457b-b337-d4ff4b170a52,180,88.16723142670764,43.42711333689879
9906f79a-3b30-4cc1-90d3-2951ba5e8be6,466,48.25276045266678,5.827132038655247
1ad658cc-1e08-4c0e-bcbb-e3b8ae2dc124,424,21.012722460580196,32.055760303485926
620cad05-835b-4e65-91b3-11f61f8d3946,VSVS,48.36046250103082,54.932151910314055
109b03ec-4140-4121-8ed0-4ea68eed3941,619,62.46342560726463,55.997125819336944
9ed17322-7dbb-4727-a569-1e3a697826a0,300,47.24123853590058,40.01882865413662
6d105714-8477-4c89-bb6e-542183b3b066,sfif,49.00777621688355,41.31846828260958
87bd4a89-803c-4d71-9f00-cd472cca44e6,lspy,41.14828091959048,28.30026118240362
e268fb17-5568-4ccf-8ce5-c2e62b3ffeab,226,84.9570195150024,65.3238891022088
969685f8-7dad-4c8c-948e-3800367de73e,782,71.34294359703075,17.50613718036379
0852a55b-d3a8-4078-817a-d445ac0e4647,iAne,17.836197897782423,5.055678684622455
d51a0eac-59d3-427a-9edd-23e35e17c0e5,ekoz,50.23303084977883,32.28388801123844
4eaa75f1-8f9d-4700-8d56-81855915d0f8,231,45.86988485913377,72.03419124223903
23d3df38-8ebe-4fd9-a762-5407917c0753,551,50.65794766010233,16.23696860075515
b34501ce-918f-4c7e-8f05-2d0b69b03f46,466,0.7305155070956748,40.50380300455442
3846db44-a7d4-4e54-a718-79278d5648f4,549,69.2211811677757,12.778940278639215
2ef91411-2a18-447a-92ec-704365987889,962,68.0916024806322,71.84292522763346
645d48a2-0a5d-4e87-8bf3-053ae339ceb7,Rgda,2.3372539744098475,36.39445494341301
aacb5353-d75a-42a6-b49f-92cb76c272b2,296,32.357979820333384,21.215486305038446
10fa9ccc-3742-4aa1-bbb4-f088059ca967,83,5.199418209067064,44.068497183430125
b8e686cf-b0c3-44ea-a969-3c618b82ab7e,dvcG,57.60586619303636,32.969929492504754
c93bc41d-0b3a-4e9d-8dba-b394783666e9,Rkla,97.52794122959178,41.606015822643
84982e93-0a6e-45d7-93d9-ad5676b439da,11,36.387020327151895,70.60344184365249
b4f647ff-5bb1-4995-b769-e7bae95216f7,cASN,17.472768449679666,94.33942202412152
35a41815-252f-42bd-b385-d30cfe6c6f9c,998,8.962037953388569,66.5584889220241
b72fef02-80e7-4ec7-b15d-4bb428e7d34a,708,25.9588077834769,39.10960895727356
ce3c5c5d-83c3-4228-aa9b-954a0b262328,yoto,3.786510005743293,78.37921842667978
b5b9dee4-16a4-4a90-821f-7f0bf37b8798,941,39.20585435732832,46.58860354180674
18244c49-ee0d-4395-a976-12f873b5afbe,962,4.825192413137913,77.93334755208484
65619a7b-4841-4bb4-9956-0891c58d2393,lsxt,3.2916504278861614,39.492062594371525
f58c8840-cc55-4327-aebb-c24918a339e8,pwgy,46.58191396000675,56.36809075909059
c29bd8f7-a980-4d69-a608-a7f8cfd0ee63,641,35.55329040170139,44.292121489696
342549dc-56d4-4bca-a4d7-e0c56e1f2b94,618,15.06379483823136,80.83752174348085
e98b12c6-eab6-4d05-ae9c-f64fb53e9c44,280,73.92248169813028,91.07957603841672
58d70da7-3117-4f32-a36b-29276547c5a3,wtwn,30.784465128982973,3.176416264965798
5e2261f2-ef85-46c9-bcd4-407caffd4436,727,13.221832234588849,4.872503119786831
4704725b-7425-4ebc-8c8e-7405d4e8a8f9,429,2.50231456902984,47.05102033350359
81c8c627-0861-4197-b5a1-17233277c65c,ejkc,70.49325336189567,8.52526584837987
2588c118-67b5-45c8-b901-73e4163e6d7f,259,6.60186913124644,27.92879706195609
3ff8ff48-4e27-48f0-ad4f-f03518d48192,258,51.73712901255028,74.06106937782104
e0495994-4a8c-4037-aa13-44ebdd141cc1,511,91.33034595931127,83.09796950372481
8ed8b917-a0e3-4223-af2c-aa0ae65d66ec,742,7.402364962492802,78.26850409254065
edd347ef-fb3f-478d-ab48-5416490040c4,896,95.71814372040772,57.914996679017214
b5d2c34d-797c-479d-b595-0da5e85b353f,294,97.97266220241164,18.84049069034829
2de67402-7c64-467c-aeca-53316189ea96,vruz,73.97002383537144,10.352570978461973
41452899-e361-469c-b56c-6d0f0deca7c3,chbu,39.3818312642708,18.745966619710952
1c8d6036-5bc7-4e8d-952e-b460a42a8e5e,uscx,11.102671419882704,22.346404376196272
0fa23778-0730-4435-9819-1c3633abfde5,125,62.74251921773487,87.50685662787559
1f2c1ee2-4b96-43f9-a387-0bafc328b514,140,2.7028326925360613,95.50261660801952
1cf16f45-93d3-43ab-9d86-2e9d62426f3d,oczl,39.961768571510845,99.76694113290124
1afca17e-00de-497e-9bf6-b0837303de46,595,64.59720444348063,19.10414941715788
2ff94612-067b-4622-acd1-9ccade689201,669,69.85854427944376,98.66239608378802
727b3409-e702-4dad-a7a8-e99e6ee3a3b7,10,98.61910673423652,39.99223273394426
5b39fca0-9d95-42a8-a660-efde45be0f92,917,1.5313046237794392,25.559180448405584
8a6e66a6-161d-449a-a2cc-04e4b6e377fa,193,72.35095464282966,84.05110734923137
ed40f7db-a37a-4bf1-aca9-1ad937bf6cec,297,57.74642694145227,90.0063417192375
9a52ed22-9aa4-44f9-b251-748d7f5fc079,117,61.31617041790707,7.932626818686206
ff3e8e21-ffb2-4a09-ac08-29d5ffc3fad3,365,16.060471259514784,41.288569615502944
4376961b-70f3-409f-9395-47c894fc8ed7,205,77.6528745657992,5.302871138125798
3141f31b-e143-484f-88c2-63e38b67504c,438,9.921669912211884,64.8340825072192
8cc72a41-814e-4d99-b39c-c92663a89bf1,508,76.94855572377719,25.327618588115087
332761f7-2f65-4ec6-a3f1-f87c06107695,511,68.13567287546684,22.567173993949677
fa813bb5-32bd-495f-b704-c0ab19689f5c,648,81.10170803332733,43.74028369389631
53dccde2-e297-4151-921b-caefc0d54102,msmp,32.72478170052796,81.92510410252393
8018df08-746d-4b9f-b8be-c485d1bea3ea,80,69.43387935810631,56.142271472948494
7904f76b-6af7-473a-ab92-a42d0fa0735a,944,46.467759939160544,10.421841269230647
ea6dc92c-42c2-445c-8bc6-552cb87a6267,232,62.61937665573621,45.65001386028376
c7da9a76-28e0-4bec-9355-369da20a7b57,633,85.64801909063904,31.97883517390393
5aee5f7e-5cbf-450d-b21b-bf306c785654,0,58.07659086041189,67.9385050102425
0a3377fc-f256-4e71-be9e-d496a289d36a,775,3.455475802695218,20.403217339566936
99617463-7053-40c4-a099-c4cfcebf9a4f,170,76.57422018447713,18.37528580471195
028b095e-92fb-44e5-aed1-9cff2b6f464f,hxtg,14.67563440228573,74.97241628588712
b99bc106-34f1-48c7-8f3a-65a12586254d,546,2.879546438130953,69.07770617957037
57baab93-6ce8-4036-85f6-e3b4ebbc7878,70,83.7425636667466,42.537393825959256
239b7c19-e237-471a-a056-e0aa487db89a,753,22.911368522281595,66.21231599181905
ab454949-3627-4895-9977-6a3bc301953b,283,23.87805080062856,95.89754673972034
3bc519e4-7d71-4281-9809-d7af24c0ebd6,207,11.48964371429837,6.121742753760606
