id,size,speed,axis_ANGLE
78cdf17f-eff1-4055-a857-7dd73c23d386,582,63.71462639459261,51.26130028576964
f7f633a4-f12d-4750-8b35-bbd8c37b966a,934,80.62938203131968,70.35861551530725
f75f54fa-5ca6-4a88-9d7f-fb300bad014f,543,80.07659183397624,12.362316535621796
393f9329-e115-4bf3-84b6-ebfcfd3bfe30,475,29.47539952139333,4.1533518752567495
ad01b9e4-4de0-45ff-a876-70c73ae27944,7,40.57357380830945,36.745874012197376
b6f07cf7-08ff-4e3f-ac83-c44d784e6019,357,21.533472672447395,28.791491231689072
55b26fb3-5b54-4074-a90e-ffe4ef949513,853,18.90239261631788,62.52242339406895
5fff086e-0b75-431d-8fda-cdbb981ea98f,tshy,78.39995115487348,48.04342505805992
f7e3ad1f-91c8-4abe-a16e-f8cf44449906,812,21.20538504584652,51.35141401225882
94d3ff43-9c6c-4595-822d-40a710bbd988,643,37.19775781571123,49.87948765065655
9fa87337-a60f-4c71-9dc0-6d197dc024dd,176,0.4556305051659381,62.8837179075484
56923a15-75c5-4e98-9caf-1b13b1003412,859,34.95689694289885,56.75738057034051
9440ebcf-ba0b-45c8-ada4-0a261f77d354,16,79.6341505164418,53.703325896349
f7fcefb0-349b-4f56-9d10-0137a1b1145e,208,27.17581494808391,58.46239520157555
a264bfbf-426d-4d74-a898-9665fbe8e3b0,jw,28.024377590252627,50.952935162643
b76bd769-4dc4-4230-8ab0-53bc749577f2,TqfF,64.11018691477291,19.07710492481154
97556cd9-082f-449a-8567-2090d7789e22,413,74.49194737698997,23.97405991036528
c02fe666-dc4a-41e9-968a-93893c53e588,cgoq,81.80484142071116,88.08883150088597
ae5b00fb-d7cb-4843-a9f8-7747174b517b,hKwg,65.01711018082766,25.68106374199761
15434666-4d6c-4809-8b23-da6c802d6dd8,372,67.66931870639932,53.53990726102724
ca97496b-2f1c-4bc3-a1b5-241112f3f5fb,734,9.796171296996324,54.51222712837394
bae09af5-d20d-4859-8d03-ca186e171318,924,39.0347965796977,99.37933043218624
66ea7e55-c636-4145-b163-280095b1975e,509,35.76105031813225,98.47777933872034
a68e54de-0bb1-4f5d-a9c9-58b622346cb9,Gupx,91.4643865357207,93.40666067199696
a667d698-3ba5-4143-bd08-87771b73205e,605,17.136399938123603,9.991822074782776
599845e4-6c6f-48ea-a634-afd70a23fcc7,469,36.409290308695205,94.72119628822236
807453c8-c945-41a7-bf5b-5d083210e7ae,931,4.216352904211407,87.629732939931
2e7461c9-8d04-4afe-b4cf-d7c5e5249ff6,339,47.37031854277027,82.3585775119416
f46d1ae7-75b1-43e1-ab76-f56a84aa1ca3,799,93.55014775864338,76.00285642605095
002c718c-2f71-49a1-af4e-976a9c6f68dd,Lvbw,49.62236380265925,2.7021570412856466
46bd0d85-f851-4ad9-b997-3982d00273e7,lgbf,63.83396471066286,27.363536737961446
054e44b9-650c-4bf0-a9e4-2832ac87941e,489,75.04925406379385,69.31723069219738
daea8f90-7ef7-4372-b0da-7e275156a21a,366,46.51902593168568,41.932981865803896
681ebcae-a7e0-419e-8b38-eb6cca7341a9,997,54.99962189698153,34.190522571678216
603c520e-938e-42cc-970a-1b20955b51c4,709,32.082118032474426,99.78311322283668
1589d652-4e4f-462c-a3dc-c25df5d96f67,193,88.57450839926327,28.557895774062796
80573206-d68b-4b39-b630-98baf4c37a0c,lxhg,39.57817882673261,57.90988270133963
9390b218-177f-4a5d-a768-bc8040c6d358,214,30.861257215470527,74.82547344254814
a57be758-e7b3-4893-8b57-a5ad9c6b081e,205,5.521583276890018,36.41976328494877
90a982c5-019a-40b2-b911-bb97c10a8b67,84,23.088027482310423,2.3452530204439825
a190202f-e345-4166-8a23-2b38e9eaed6d,271,68.95035162023757,73.02915006696817
653eaea3-746e-45cc-9e4e-f0d682c5e7dc,350,37.03940394222006,54.218288995288844
6f864ef8-f478-4140-a575-83cb22539483,344,10.936949437808096,2.1669405974533262
1774eca4-3cd7-43de-bb42-9229664edd7c,504,88.38021817476684,23.312682109519944
996e5360-2f3e-46da-be63-7c73dcfc90a3,939,53.12576026107707,1.6809545582596064
275cf64d-18f4-4a43-bbd1-269dfeb727e7,ukfi,30.96269253390812,94.28924792978414
4a8de5f7-9f6a-47ce-b5a7-d6b2d67e971f,145,15.992377656074977,74.913365682781
594c3195-6b64-4b06-8f5c-a8abd9ea388a,46,81.77786217972994,25.411866324916367
15c97f6a-8aa0-4533-a9b9-024149aabad5,lgde,14.471645740174177,74.04953087141286
8afa2f2e-f6bc-4e08-9f1c-215d81c65da4,glcu,41.10534382335764,44.01436640689638
f4305aac-c726-4d61-9a2f-9662375b1efd,975,3.8223332491031936,65.80134277678495
edb9bb6a-b1d5-49f2-9674-7ed9c4f7520d,Chwa,20.158968757832884,70.26055338145888
1e640554-711a-4b43-a07f-84475eedce8d,728,23.784318600943955,33.229686244377646
2c0ff185-63f1-4571-a028-37f55cd18e26,stzm,12.75696721392957,86.14536241960555
dcd3fb24-16a8-4bcd-a45b-22c9be1802f7,161,84.31211049406522,51.652096387836025
b81a80ec-8dfd-49b2-af18-e73c17c70965,471,70.02267848726243,56.5834326875599
ae4f651f-3e30-4acf-8dbe-64fec28a8439,rSej,69.93351910959616,79.28149473434303
c9e911a4-5937-43d1-b85f-fccae41aa81d,kopX,76.28544803692105,41.91479575919214
cb871d8d-2eab-4cbb-a605-bb227d39c723,243,76.88297517820726,96.01417108074816
35efb71c-620b-4df4-b8d8-3813463ce8bd,199,80.45884713941132,43.78250798442375
f23a0fb8-0c11-499c-b22f-1e034ab3b250,533,38.14162652824293,74.32880468498607
862dee97-db3a-4c1e-8a4d-75bcc6bd396b,ysje,43.16950674985753,78.56616731762341
07dfcef9-7654-4826-9e61-3d279000dc71,716,37.69625358400804,42.17955551520182
8200296e-a85c-4ed1-844c-9908a60dc250,861,81.75392286643789,49.9183871979086
4ffffa39-d5c8-4e98-b2f6-095ecc074f2f,662,96.29017075912073,62.9841445383207
ddbbc855-82b5-43ac-8070-d60303faeff5,97,49.85414011008679,54.204380135208055
ec2ba2d8-bf60-43fb-97c0-6b7b2786fcde,716,29.37323448185054,0.1903009739568584
ca33a12b-8295-4b01-87da-1f9984b06710,330,40.489506231329145,26.153548265617143
cbdbda23-f4a9-411a-ad0e-f10a8ffbc98b,55,59.75224869732223,90.56807859977572
1b9dbb27-7105-4d54-99db-7950e45d677d,487,41.82892468748795,67.54309651962663
9dfb4806-4023-4527-b5b8-8a6bd5bc97e9,239,67.1510887841167,73.62096995376275
9f369d3e-f751-492b-88fb-b067377d79cf,derq,59.60876272040564,85.93162812929437
0cd3e633-923d-4617-b84b-5fa16af503b7,dbif,51.74164441964376,27.877114646291968
4e681ce2-e9d8-466f-a439-c3e9ff429841,xwtp,56.46855779271242,94.26553204010224
a1e4e4b5-2791-45ab-82f9-a62ef484844b,947,12.887086208045371,52.3567508156315
ce663ff6-77f3-449c-9bb1-de097640fbd5,163,20.725362000804594,61.51142957216542
d88b9af4-d48b-4ae0-821c-4e5dea7e6ed6,mjqu,55.910279608620094,30.34126046467235
aa1161a3-439b-4e04-a767-b04dd59921cc,410,88.33667759776569,5.09367545842453
6f185efb-dc2d-4f9b-a61b-60053639669a,216,26.087691055849703,34.953585110551074
f004c18e-490e-43b0-af3a-410a9679ef84,228,90.25721716089456,10.795985822417364
26b95148-0c2f-4fb3-990e-7832e684c737,537,69.45374856765054,36.05372139613071
03961ef8-6426-4e8e-8273-d792e527503e,501,35.15024594073002,48.12219358944555
e56a9d64-bf5d-427d-bada-3065c4584407,cwnc,19.121875978854487,88.14226110589625
6c387a8a-b65e-4360-b6e4-3ae0e2e15b1d,ghcP,6.856872467935105,19.146974798522564
a6dd6b82-b0b8-4236-9aa8-a34bc1453902,274,44.04943358050155,2.281156757606617
ea713414-72ea-4c8c-b0b3-c9bca897480a,811,73.89118293364326,51.49820595961842
c5e98471-1d91-46e2-affb-208154b8a417,669,10.976055684619768,96.75326794898564
f9a2dc70-a325-44e5-9db8-725839dc31a2,uxfd,77.57801500444313,74.45597112667053
7731cdd8-8512-4e0b-89d1-909cc6b9a58d,954,7.336847661425805,53.90976570212364
b3693533-18d2-4e8f-a757-072ec803f683,775,9.126973637799274,79.26979435451274
4e9647e2-1ac4-42e8-835f-0fd832ba760c,406,39.32144506088695,33.11320306531089
c14e9e4b-b9e1-420e-86a0-f993e3398d5b,318,20.015938498779207,39.27157286776827
7ed63fb1-104f-423b-b7cd-c01c70e4211b,890,53.320933765325215,23.982224654373795
470e9706-980f-4ad9-b43e-5f5cc3ae7e10,853,57.93915214110537,13.752756637494512
8942089c-7173-41ec-9843-2d7c28ae9d5d,80,14.42443512582592,29.99162749112989
81a679bb-6793-443c-9e78-cea088b3e7f4,648,21.48005100345346,77.02281492971522
5dc04bf8-c7d9-4091-b57d-96670994c9e6,172,39.64872175631454,33.8816146131868
e3dc70f4-d1e8-4656-834f-08c0bf708683,877,28.810068697034385,79.44117217696251
7ebbe255-7190-4972-948c-e9b35ff243de,587,69.01809976892865,14.977797847601416
69e2372b-470f-4465-b2bb-361bcee0df0c,781,83.50697013794853,79.40210234837994
407d6b5a-b96d-4f6b-aa58-d858b1b2ba9e,161,63.41839766496136,85.39576677221847
90a45824-0bcc-4b9e-ae27-f86ee88318e4,15,54.989384130465744,11.041031540629554
52bdfc7c-a425-4fb0-aa7a-0a88e89296b4,805,66.94887046536232,58.76219180792614
b9659249-43fa-4b95-923a-9d124e4ab564,iqgk,82.95559529823596,93.22623443439107
7175df92-f15d-4c41-a053-2a5fb5c6b345,637,57.62852809747814,24.189838092338423
2e2abeca-18f0-4312-982a-a89ca2fa3973,Kiii,48.625146368682046,46.73332641983623
9d64a0c9-e820-4536-a0b2-ce739b89810c,914,84.44405973963627,16.70534139883876
1517c48d-f1ca-4719-be37-94c34bd990f3,205,9.652157770103464,67.49407093542871
7bfffb22-8ba5-4003-acca-a27df3955456,200,62.21645422221324,28.08058184157568
a38e511e-141f-47d2-a04e-0ae59e01a55c,481,7.037816517034557,34.98292900991731
a9d4b305-44c1-4d54-835f-b098c6ab2efe,jbds,3.777242577845952,8.67752998319159
0f938705-8386-4b2d-b39c-77ad327623d2,102,50.19551678973255,9.551821697973262
b4d73b4b-b14a-40d4-a0f7-96be81cf287b,104,37.40447393594511,61.6661758571032
b9b03854-2e4e-4cd0-adb3-fb3ea5483e73,osqu,61.557845134074284,28.742157406464365
ff43cd7e-de34-46a1-b646-f1821945f16d,700,63.550535733222816,80.71626360998604
7b354da9-c389-4e4c-8ecc-c33e64dde2c3,300,87.21404471904243,20.098912600974074
e28ab0e0-b31b-49dd-9dfe-e8dc8b8625a3,799,86.08152320414192,3.676348716540057
e39b5251-4409-4947-99c8-38c05fd86ece,900,89.88783962796441,15.798228044058916
54356d44-c515-43e9-957c-7b54901dce7a,275,7.168775677038541,59.14194643887624
17e85ee9-eb0c-4d5a-a7a1-d0bc2323c680,516,90.28203198344865,83.8940644142764
bf23319b-3098-4e99-aa56-6e9b3599ecba,396,66.58128029320316,74.82879420846778
53e625a4-8d1b-413f-8bb7-6a209385cd33,ucel,71.79480587727153,81.06449881649822
203788e9-4893-4df1-832f-878c6803bade,386,51.2712048635281,47.502726091399936
3d15f17d-585f-4308-8cb9-8296e59d59c4,852,75.559956886216,83.75819490884118
fd32e7d7-eb40-49c4-83ee-1871e1268cd4,349,7.790925295050355,54.02299321583845
081048e5-0f94-48dc-9808-24c6c72b270a,733,83.98785916012208,60.2965900788948
b93a61e8-bde4-442c-903a-e684ef7af179,60,75.02079881714914,66.60559260575191
9dc19216-af29-44c0-8a7c-bda6b746c3fb,344,17.826054724217045,33.96710710494795
1dd0c9e3-55ba-4b1c-9869-03ae7dbcaa7b,898,25.618233721267657,84.76366950903655
eda410ca-699e-4903-b851-cc4f176d1d52,655,4.604344242517843,7.642425546359687
fa5b4603-558b-4811-ba0c-1dc608680424,55,41.3980329930515,27.015029750895025
beaec9c6-771c-4263-8a7e-b3afe3bae4c5,936,94.29636707948704,61.33040756332728
a6d183b6-9170-42fe-b5de-cf1c6c229ecb,65,50.646494928560514,36.25524717525733
1b9a6920-fd78-44ea-83d9-8cc66e03e3a2,524,88.48708924979361,8.70142120904992
e1c8b664-c2d3-424e-8a9a-87c0512d5a9e,wKnm,75.35736545838016,57.50209246955378
03991b48-2666-40a5-98e6-e4a41780fd5f,66,26.80732107670678,44.42909683255432
17f32a54-6d9e-4cb1-956e-c6dc18a3b5cd,ssvc,72.81787984877955,24.75476749174186
78a661aa-32a6-4dad-b4ec-42aabe735892,785,29.993236324940558,79.27309252096441
519222ea-e0a6-4dd4-b102-a82ca4fb108a,254,6.794821411419727,46.44046836254557
d4dc5147-5f48-4208-addf-b52f6266f3d6,797,62.46786091620471,80.30194124380063
08b6237e-7003-40ef-adbb-6211195f6aa5,oIHa,7.131278040678534,89.51418189589786
1e0aee9b-b87b-43e6-8141-c248d08c167f,457,18.53874713203736,55.36500050713656
9b0c08b4-6c53-41be-970b-0805860d82fc,900,9.965730113396264,46.23005016018866
5e9e2957-f93c-4adf-8870-669fc8a4c7c5,ldio,67.98111594239867,30.42964921112497
d074be2d-e3ec-4721-ae56-732881c5139a,932,19.89982435153703,16.354914083449167
005b04bf-0551-4642-8ae4-ebcb3e2152be,182,71.89368891187907,53.67570176525787
2050c5fa-f49a-4661-b9af-5d01f10a68af,551,87.1967782932499,26.160557885935564
4d072906-a534-4e83-8907-4d985dd65093,741,15.036811992379295,38.38228928862606
91a586a9-0967-4335-a2cb-bf1775190abb,375,16.175552528558757,98.75321950598747
80c8d0dd-5054-4937-aa70-49500f6830cd,593,47.65556670334824,3.8252970427851807
b9cda1a7-5f2e-4fc4-8ba7-9b9224b57948,20,59.28989765640244,97.1287808957985
ce85cb14-fdf1-47c2-957d-889baaced4b2,900,91.54763513151264,48.451352928138405
f1aabc49-b1fa-4255-bdf3-d5b6b739de76,577,82.74395964559218,43.92071522705786
97b752c9-25b2-452c-9cfe-3f4f62db2c3b,93,12.57819717055475,78.33940942435437
