id,size,speed,axis_ANGLE
c02975bb-13cd-4d55-ba14-57076bd75a07,438,67.478937576068,53.91638170521691
662bdebb-7b13-4316-9ca2-abf9578f789e,ebrn,36.58063288574797,98.0277614326268
b06b6db9-7c7a-4700-ab5f-3d17baea2d88,708,63.29237650312823,36.47067399797768
ceffc72a-5b37-4ccf-8bbe-5fd0a98d2dba,644,72.40338798187865,87.59236563766926
9268d228-49e1-449b-96de-f834468293a4,950,46.57261939169568,75.75391087370271
0632b819-b086-4997-a3c2-2d3a3228798d,26,61.34141171099879,30.545087156904483
74f0c4f2-c872-4a6a-b392-897ee45fd46e,818,86.7814224631932,97.6637792003707
82eb4f05-ff1e-4c76-af53-d9df72398043,271,3.5300427384131416,18.863431556451125
51466bc1-2cfa-4893-9d5b-145eb3899dc9,310,21.63176130737855,79.9471088552717
0087fb5e-a400-4bb9-bc51-ebc2abe84e69,venh,83.36940643742022,73.4260389898284
a5c5d690-ad68-44bf-bef8-44ec5fa2b29f,hcwp,1.898668146087057,13.005366706286049
c90ee9eb-4835-421c-98ae-8cad4196d4e9,407,29.144061950099186,6.292632319087177
cd875016-d501-4587-9757-303a68c08578,91,45.2241814397228,90.24501061000916
b0942326-6c7c-406b-8e5c-1dbe8e7ff6de,834,88.52559026156432,37.81500909719783
16271878-b83e-4ef6-8cd7-05aac606eb5a,805,83.1560139509522,6.4697043352739065
20b8517e-feba-453d-8031-0a767ea9b02d,334,68.65111095703925,51.221995319957
f573f4a9-02bf-4b3d-823b-c93ee6a56826,605,62.875619432623495,11.071492736701336
ff17db6a-a052-4566-928f-31157f414d28,878,54.25455555131765,66.33755510853454
49edcc0c-6451-469c-88a3-12f4ec8c5d9a,360,94.10213997265588,48.32330940209543
b2e3f6a4-46ee-45bf-8dda-ee0d3b5dbd4c,369,26.66085340712325,73.77186545700786
b6544437-d6ab-46c2-88fe-81ebc991140e,931,35.522776086316085,74.92351803730888
9ea5b87a-3b42-4842-b1bb-8a983ccf6556,tKfn,3.4643501520610687,20.82676990205805
f0c3dcd8-960a-4d7d-9863-443eacffa94f,421,18.400852417133507,84.10574219000819
13b962a0-b740-47f9-902c-c90edf6faa6d,259,65.60104857140009,98.38350982351017
2b8b7c18-f74e-4fbf-860f-1f0bb943fd23,838,40.32857038523443,15.023035449005718
ad47d046-158f-4cbd-923f-34b73bf3d723,XjwA,13.500245091182803,21.98711723039912
8769408c-dae4-4c6c-b275-15d03148f9ac,ufqN,11.870511616362576,74.83471032183333
919a7263-c307-4213-a001-7d3825684b55,659,19.0085653289808,13.068310658634308
33895eb3-2776-4355-8afe-c739651f4f73,677,5.726359471205145,99.20902307381314
28b89d45-2564-47d1-8845-793a860db47a,363,60.931057906086174,29.684975124945943
891283c7-d2b9-48ad-8a86-bf5b7d447b8c,759,80.26240470587418,71.0377801294137
72607261-ab5c-45de-aa4c-dde80f72af73,159,62.07257396680978,31.478126583695836
6a12aa4c-a197-4592-996c-36014848a20c,833,66.5418577070814,87.2123251264086
b3bf0586-c89a-48d6-83eb-0e5ee3804ee3,215,99.59452792740012,98.69711780772302
342b7b5d-50b0-4e66-827a-43f390006e90,135,3.480406664090918,5.23726871691661
1a3e81ce-ed7c-47a5-b46a-18cd8471c705,311,65.90371083614903,85.34696096465275
cd9c1136-8071-4398-a53c-c8a9f7f6bad8,296,92.7639197897694,41.58692280427555
27c8c3d2-caec-479e-b115-034925d0562a,871,97.57474159736267,18.981544546896657
83e22268-3419-46a5-a128-8beec20b5967,138,76.09609947611374,40.971113775285005
1268383e-9c4f-43e8-b480-f17cc0d4d529,25,47.31502604761416,38.85216283009581
eab218cc-8df9-43b1-8c23-7f27451b5bf9,502,95.30652565873892,70.08922998069555
b28398b0-a266-403d-a4d9-083878499643,445,48.86110689193849,36.50007922516829
eda02837-8c13-4f32-a83f-dbfede649c0a,584,44.83312206059774,89.45865705708447
427ed325-cd18-4af8-8f37-478e46fbc6a6,326,62.21374504520595,54.63303615067135
f7990e4f-3f4e-486e-9965-16f425fa389e,964,68.49065545301359,63.58502780874168
b6bc762a-d429-4021-9abf-7dd77c2d1372,121,90.42353960839944,71.97720120400358
33522e8a-c24c-4c61-9a5c-883f7d75bd67,ougt,60.28204310352976,65.25854341616157
1843709c-c708-4468-af75-23f64d32e3d2,909,32.794935580363074,50.01381272771221
f26f54b4-0e38-43f8-a7d2-41f8dbc53d8a,qhsB,37.29533454664114,46.36855355004581
374f0dc4-9788-44fd-b86b-8425696f72b2,980,23.17753195147665,88.81111271871693
16422c54-2d31-4afb-aba3-4dacb6330b47,378,33.6255439991911,41.82674651969628
4c3924bd-ac4f-4e9c-830e-ad782fce88e6,969,4.554339724724699,10.51664689172348
6fef7e92-4cba-4abc-bbd2-2b4c18ea786c,178,72.00337849676369,75.33153914922536
4029b680-3280-4013-a837-a7bcb38baf04,hMhz,80.44026409848223,45.7546648299789
f306b6d9-0fcc-49d9-b18e-554f56e65ae6,447,84.8815535247638,5.457279657177294
b9b5c473-8266-409f-b084-9df2b489ad05,27,90.13773401473216,30.258388209653177
989718d6-aca1-402e-b4ca-5153be6ca85c,maje,10.000013624326032,47.12240904897066
d6750d4e-37bf-4ee0-bdb4-faa97a54d8c2,790,0.486603035837152,46.88435198068544
60e570ac-eaa4-40cc-a43b-0b919f74f2a9,522,84.71291825097478,34.86661360812462
8e831396-6341-4d83-ba52-a66b5d4b4b9b,151,64.00469058083902,29.589421113631875
a76973a9-acf6-4ae0-b70f-86ab834aa07b,637,49.17817315367514,55.97827403599294
60d127bf-9a51-49c8-919d-5ca3521b415f,543,23.510263588580948,63.161929552298886
0638cf32-fc3c-4c7b-8a48-a79a5af72178,613,42.083398758694045,42.910482608283054
1432b00f-3537-42e1-8cfb-49426fe1a274,0,46.4077327157764,61.42445356163213
24543fc7-0d3c-47d0-9f8f-148fa8d03d0f,343,89.31594438790583,14.91915627362812
655cc897-aac0-44a1-82fb-b6e00cc7d01e,984,82.42336657928143,57.02252592474487
01fe3618-92dd-4cc4-8482-995d3ed63e30,98,98.84372152192924,39.19813912119092
717cf0b6-369a-454d-8ea6-913f84c464da,131,6.70077708960739,47.992189416814014
bfa90e21-8354-4379-aba5-36ae00a8862d,ca,65.4579506540231,1.6166179574932604
e94c949c-dc70-48d1-b490-a21172a22ef8,gbse,71.62890619938092,99.53255977400958
63491379-ceb8-49d9-bdf0-a487b2830719,698,15.204826367550794,3.217478739243196
0e466e5c-c02b-4672-8ed3-623d9160d77e,595,23.54403199222125,80.84286550711278
b38b229b-ebe3-4ee8-9c2b-b4e4ff0395a0,352,92.11097630059186,80.7171836570475
ab16eb81-d0b4-4b3e-9a53-8dadcbc1ea35,484,89.50334292152323,17.177831617411886
06cdea6e-1c3c-4ac4-ada0-11d6bd3e8876,671,81.68386592453447,18.40635527722753
9d57e2a2-6a71-4290-8d89-9c4b66b25a6d,397,70.19737902770676,88.58265210383834
b93e42fa-7117-458a-811a-48fd79855c02,62,17.99179412752312,28.838306717340775
3600f13b-f724-4529-9924-59a242196daf,zfhn,36.98608655804729,5.457915982312533
9d56337f-6d12-4a21-93c4-fc87c5e03b15,zmxi,4.722689647623291,97.78123231348528
16f79953-29f4-4a1f-b41e-4d91bd8c0259,721,15.856917866951104,37.82801887505241
d8b2f2ac-f70e-4d78-895c-8f0583e14996,ynyJ,29.32553292537865,68.3007907017411
edbff1f6-e218-4896-9fdd-ca0e2d4fc9ef,tqSs,39.9645554596634,51.431371045236304
55b48c48-704f-4a87-ac34-b57a731519d6,486,31.64143496699105,63.93607283140687
e0f7f8f2-d93a-4bf2-9a0a-7e0851464961,448,64.84714438333322,79.59195801040144
05dd55a0-f928-4ea2-ac12-dfe2403a7745,369,14.373277668262974,24.62672798629616
1d7e9f15-a145-4fef-97b4-578905f3945b,ztgj,70.24414595182363,62.770801958781306
df943791-dc0e-4a3f-b017-b25782f2d12f,922,95.04592837219852,58.56437794885085
7be58226-d585-4cc0-bce0-f7f78e41e61f,dyfm,90.93190326825626,23.00166579369004
ff7c9f08-6df7-4d8f-a062-1145ccb93e5b,604,10.823393073293351,71.44371446814858
ba54aef1-1ae1-45a0-b8d0-842619b3e85f,dRcw,14.373453419548587,98.00579627537743
9e8591ec-6162-4a09-8537-14973a62a9a4,146,81.60069929814601,42.99524696604933
bfbffeb6-2753-4832-a139-f559cff372cc,eIeo,31.907810521580597,88.20974056913052
0c0cfd42-5288-497e-a706-621536256645,302,9.24500480852486,2.098315446006249
52465ef7-1623-4832-ad85-2c931cc23f79,561,76.87270661172705,82.82560406277132
edd21cc0-fa61-4130-a27d-3addc3f48147,326,85.9624663293198,87.88806217766718
bd3fe02c-a5e2-4fb6-95d3-4ed8d34b0f42,474,78.58144091653708,32.7821992207459
08a17e8b-1757-44bc-b339-6c22a21b674e,475,82.65287054309026,92.4351754421811
dd0e10ac-a46e-434e-be4c-5badea821f41,mror,64.04493117074598,14.53164817794528
2496761c-90bd-4ec9-b64d-2d80531e9a6f,xjpt,20.18861493557733,55.00033010312539
ea0af4a2-0a96-4fc0-ae7b-d9cabbc23e78,900,65.626183130507,51.25846740358845
cfcc1947-014a-4160-b1ba-5c1d61535ea5,127,65.85030964263962,3.6811064279036687
9deda74a-dabf-446a-a110-bcc7b50cb895,434,15.158707395015302,19.836521196793523
a9d041f8-ed61-4523-9615-d1ef50d88091,886,13.88254036355885,58.82367544108852
020dd82f-a305-40b1-93f4-d4be1c568c58,cdtm,62.49515315039592,67.71829531310698
72bdc1eb-a1dd-4abe-b28d-52a21fc38a74,136,54.05325771099104,47.47162859375857
8f332f82-2392-4d6b-baaf-eb29f61d2ff5,335,46.0286651701128,36.07407389206247
7a9c08f1-1d66-4d9c-a0c6-b7c766167ffa,689,32.60949446548079,63.21927205957331
5bb5fa12-7648-4157-80c2-8dad10689d2c,902,19.88425736550852,40.81425709657227
dd1c1388-7feb-4233-aa76-3684c076f38b,972,58.52668889441457,47.54909733298346
4d27b77a-e372-4a21-9f44-e55db472dc95,289,14.067349913894525,98.82790364492728
3c21d383-67f7-4a34-b4d8-a08dbcb9bbc0,Toda,8.829119772713323,8.596881838845572
e7b875a2-e9a7-435a-9621-2ab5a3995040,79,57.71828355858572,23.78701080923532
322c7de0-a5fd-44bb-aeac-059efeaa97f1,354,96.99381491135392,85.64161619102951
791c8012-2f88-4f87-aaf5-601012393955,140,42.199137706068846,32.326734905441825
4785972a-6a67-4676-8b79-029928d0ca49,jcql,63.79877950019741,46.3634385434404
0ce26afa-7117-422c-83bd-ed915e72cb79,277,55.66713066271706,44.44739788201484
1548d97b-bc4c-46b7-be02-650dfe41ae3c,681,39.735307180559786,54.65505225862217
42b33211-8e42-48a0-91f3-2c41411273a1,275,68.62796322260112,43.9283779227403
598f6c15-22a4-4309-ad5e-d4c0eae003c4,wvdb,56.412554697502,27.61940669549984
5406120d-d05b-4cba-97ec-934c5a0a5a43,137,73.20444233821652,32.30929733142807
73aa7e6b-a1e3-4907-b4a3-8e1ee33d2a8d,384,23.8182524074097,13.572214854132223
65e9e880-6c04-4019-8e49-ccc001d7f4db,231,52.25962644217803,68.9082462956265
444fdf30-cd36-4fcf-94a5-a17dcde2f8f4,633,57.94988093868253,81.80292538322331
ee4f9e42-c2d4-4da6-a250-37347f80cc5c,946,59.50353734370682,6.488870533223611
77c9ffe7-674c-422f-a86c-a6ea3e9689b0,127,95.55213765334815,38.21340322284308
0d23a198-903b-4208-9464-e47b60800206,747,68.60374151623988,37.34025428395036
9e221a8a-f015-4c25-81fa-016d0ca74d23,475,63.3760349771398,11.6967863646812
16068ec2-93d1-4813-902c-01950c57926a,728,63.9702601746672,0.777310132768505
a2ee6086-c3d9-44a7-a29e-245911febb96,210,7.562665726141482,0.6616544906666966
1959077a-4e95-486b-bd9f-412ce3e97ea2,539,29.098817961977208,26.43438513618771
9acbb221-c435-401d-b69f-400b16ad7b87,682,6.338322854333722,73.81154435872344
46d893c9-8d47-4e63-be28-5f6354e4c285,175,47.51868421160682,93.6435735492516
db9470c2-fb84-4330-8bdc-43d2056dd87c,xsnN,90.93898473631452,57.06043279208032
7786e4d8-27d3-4063-a384-c4a8aa9c63ee,197,20.327190727259715,26.353106686207077
075f9424-b3b5-47b9-88ef-94ba0f7f130e,545,36.17545725900075,31.982622837070785
90a0645c-c6ec-47a0-a228-05f0b2f6c2e9,473,50.121383413729184,99.6175316495871
ab0af3cd-d2cb-4472-ae47-ee2aee36647c,itgy,53.94608414089518,90.6638303456684
112487d9-2f1e-4e17-b11e-8c666d8a6d56,457,98.70490359170368,44.04562745205979
32d7e935-914b-4b31-a859-8243e28752cf,374,34.63745380523696,43.08025923619903
6d4488d2-8eee-4f3c-9dbc-efb6a027ffd2,jqyc,18.463561005440887,99.07839724074648
9918f776-6007-4951-b9f4-aa64a87ee63a,249,43.48207405866109,21.291762035523952
51edd9e7-cd3f-4063-b598-f44103f10061,123,22.936937661670356,52.0664572719181
2f63a92d-97c0-4fdf-a920-d4477b93faee,uGdt,46.90583518744377,43.415641345230185
bcf94777-a37d-4e3d-85d1-df2f2c00a088,746,65.78762522860485,55.14664277230883
5059b0ee-9c17-4fdf-b0fc-8e1c13928888,mdoc,46.1052613560784,5.467767616688091
c222e883-70cc-4246-881c-d14e9b884c31,415,27.33903372932256,72.92749668968163
f4e0d9b3-070c-43cf-b527-6886ffc26b82,556,98.59212494131424,86.69125461607179
b6b8be86-8c7b-4a1f-bcc4-3305e98867d1,269,30.132522788850824,94.32492691199646
e5192902-26ff-4093-a3e4-aba24f518fed,769,79.80596625260404,28.250636143993347
cf818b2e-e0b1-4fe6-8733-e1a1d291a832,942,68.84754738382185,57.37200656127903
a08e025c-fc27-4a94-adbb-ed60c8dcc9b6,37,84.60768539867092,25.09902067465779
9a9b8cd0-5723-46a5-b59a-dcc35ac71be7,775,3.288301614238809,34.14827484490737
a6a4cc3a-3582-4152-9763-229b90435a95,731,34.38159024193676,76.64695810077534
d51c2a68-e098-40ee-a18a-3fd392d1fa38,22,19.122576274891767,53.96628036538398
dae74afd-3f21-4c64-9498-de809d9a6b11,49,18.522226415618203,50.90569373767403
fb9b53fb-c890-4000-9493-6e0007951f3b,358,56.27826545654958,61.86702986476671
8af42bab-406e-4e09-919b-d11a476fc167,594,60.14032119817483,35.36172153935377
8af3845a-5fc1-43fe-9846-02d84d07eb8c,77,4.554103350625072,67.51423487223828
91951a39-0b41-47da-b5ae-ce8767a99654,lz,93.09493884803418,10.443428443625846
6b852de3-5732-4ef2-8bf7-2cca00066127,750,22.4423976164876,44.64528818965272
04fb15fb-2d4d-4d6e-9b76-214ff88acff9,15,7.148966759076759,36.67775361977967
559344c3-2a3e-46ea-a430-f9e2e16a2ce5,efC,52.69694579194432,20.897850829045407
dfcd4353-078a-487b-bf76-8b5f016fbfab,989,15.410210916114986,36.76365324633033
4a1ab747-b799-4808-8db2-30dcf20b6a7c,393,34.86941167838391,98.6423846250182
96b6cb0d-bfdf-4706-aa2b-d66c68256f97,819,75.19115682817703,95.3396579828513
869a0e4f-9d1b-4dfd-a1f4-a35e34899488,892,36.06152414587908,61.5136435707576
7d633766-c248-4cc2-b72d-d7ba90ade9cd,692,17.652990375406162,57.67190747785183
52ad27d4-5833-46c8-9d6b-51b5b01ffea1,270,74.44962452068079,67.18414747795917
33be5896-9bb3-4381-86b4-eca803343881,gtvr,40.21223918836632,79.92367210891466
6626eaa5-7092-43b0-9c0f-f1083ca08231,109,17.22545590506308,0.5574685981665439
a3284366-d688-4031-836f-90835ec24074,Qkul,87.6324009169543,96.88030715259276
be0867a5-a7c3-40b7-8038-2d2d746ccf78,356,60.310848766922064,54.26859466692334
99da9cd8-6c62-4161-b181-13ea5ee06bcc,905,23.609137875672804,94.05553513466188
96397d2f-2f06-469f-878c-a1595b53a843,risq,33.234054085018684,26.27278367132165
a81e6151-8648-437e-8092-152b256e26aa,336,50.09793455487348,64.5387712765806
e359f401-fb97-4539-8228-db429f67aca0,963,74.97242646196506,53.62442525812157
abd57f17-a409-4783-a6fc-564cf785f415,989,6.766752723349356,36.179888654172885
a0f7e195-6328-4409-9106-d66abc621a56,415,69.89252690470697,46.88355504006797
0dbe2698-ecf3-4b4c-ab8c-733091e0ace8,903,91.79180616178836,80.65738101825026
538bccbc-b76b-4aec-b228-6b3099f10b5e,473,8.828846706414861,35.652698215654524
be8b1bd9-6d45-4c29-b5a3-3f849edbfa8f,261,26.98348545796589,34.097610018446446
b44d8f4c-4615-4a53-be66-2ca0d7ff176a,650,4.869838013141415,31.63715537022476
b3fe1fca-f4e7-4582-81d7-1e17ff057e22,mvlb,24.258793311768923,66.13102538298357
31ab2a61-1eb2-49d9-a8dd-b2ed9ff5c267,664,53.94250961327072,90.2771530694546
552b309b-2912-4610-bad6-92631d14472e,520,60.64897336564184,69.42611579975865
e90fc436-877e-488a-b29b-590d03ae477c,335,89.19692083390662,92.8243756825307
5589a61d-eff2-46cd-b450-2a25f8768ca0,456,41.54209487101279,54.095186618662936
97be0457-1112-40f4-adbc-8e0f2b540c7b,422,1.977110318985409,68.3549553490086
fd67929c-b42c-4eb3-bb9e-e805bfc57d3e,350,42.20496975145923,16.90627673754642
4f373b46-c0c3-4608-a3f7-a3e1730a6c50,211,76.90095728853325,33.50682881910064
c8e55a66-ead7-4642-a996-6a0c5fe99ac0,jtPb,51.140089784727664,31.42157520094997
7470b6a7-a6df-437c-a78f-6b4a71a61f2d,544,91.80662310311634,33.57660321346118
08f9f99b-96cf-4a23-8d42-a260c77898de,60,84.8523899558031,1.6495988739343437
d2efe446-b74b-4325-9501-30c50066fe57,728,9.966255325540462,78.16556251324904
6cc01bdd-0077-4f0d-b5ba-66175bffd8c9,191,18.50433138252159,82.89821876407515
e6907905-af8d-4f52-8c43-0990e50b0cbb,807,63.56537144391648,48.99320141116822
7593d735-8e72-4ccf-870b-6b0ba8bc9b25,100,30.784027391571588,80.71842509937319
e9784a45-ffcb-4fd2-87e5-e3210c9cba45,630,95.24686112072,92.27950266559029
3ecab9ee-9223-42a1-9c38-257b4bf811e2,779,18.67226241448692,46.327125011398586
ee3d39c6-1e29-447f-8608-41d53a4d80f2,584,86.94576398358134,19.28967927747799
f0a8042a-6f05-4877-961f-aeacdcc5fa62,oscX,54.78470411648008,67.56389533273511
54c8c1e5-2c68-4d4b-ba35-0f44b7e27421,169,18.94674796280823,40.871035566888246
0c31891d-0dd6-4e2f-96d0-3ddffa781fe6,375,59.54088076548542,68.25819890693727
333ac1a5-45f3-4faa-b066-c8c6e92e9d5c,858,91.1423186157925,38.53592456330682
d9de556e-4e5d-451e-b6dc-91d13b3fcaf6,353,77.79879570393436,20.70575532558353
f72e40b8-730c-48ca-81a7-7d6f0583492e,389,58.61921688919443,87.6702932499724
28f951a1-1b54-426c-b027-b2ba749ab26e,xsvu,28.129894870231052,42.29088366128566
4097e092-931e-4ab2-ab89-e6378b1c03cd,39,87.09616975586253,47.94645027244309
e4405481-b778-4a95-96fd-973b65b259fa,625,37.09635290500722,4.791139620089957
d1e44acd-7bbd-4869-806b-a0a19b38579c,951,91.72474887623532,70.44018519656679
60e045f4-340d-4112-89e6-5d87f1f57b40,430,55.49165410338536,93.40446623667334
67381b1d-83ef-431b-b18d-b5937dd9e3d3,874,48.58522945454799,86.00039176831011
92b9069f-d3bc-4210-b71d-c8878b1e9904,794,7.719917855137249,42.96396871255595
2aa58546-3d81-4f12-a0cc-50e3fad2214d,Pswk,25.74872606373069,42.840230941412585
b5ce2789-fa86-4c73-94cc-d76ded90f137,769,65.40357858074766,2.1892125166656617
8a064b3c-69b6-40fa-bc77-6d43b43e701a,527,55.59257778107731,75.77267596192077
c22bfe8d-95df-4bed-b518-b12f0f442e44,901,53.528137953471536,92.88455561349404
376113f6-9ba5-4b1f-99bd-b734b9d2f7eb,602,83.96083837886525,96.98899727918354
4c338f61-58e3-4194-b0df-6fa424ad9bd0,lpck,97.94214056492496,23.300037241473547
296139a3-a19c-4dfe-82a9-8843d00e4fd9,706,38.47345372207877,64.26425868586772
f7568281-99ec-45d7-a924-5b828a244e11,320,23.826543571500626,55.82428024983621
55634f3d-6264-48bc-8693-f13d10996519,309,87.06645773877257,77.18685541788467
7ca42a72-cb34-4a83-a10f-7eddb2fda20f,yvxn,59.39829010383036,90.95459479710638
7925e40a-5547-4078-9c13-7c3f11b3062d,356,41.17195747516453,33.9005817666988
ec4393b9-d4c7-4c86-8c13-85d84e992c2e,167,68.00950868162865,51.60989889169404
6fce425f-c1fc-47fc-a685-a1001add8cba,982,47.77430823575841,20.792778987863304
871b12dc-64ca-415e-928e-04aee6fc3b98,564,97.70772445207756,95.93500882847016
e89bdb96-138e-4d22-87e9-b962d6303b12,807,45.11306274793184,75.66716540633647
a6ea99f4-8746-434a-9ea4-bf9ae6165f0b,625,69.04089374637626,58.511936477251126
39fb2be7-e715-4557-9232-ed5842c3101c,271,25.687751611094555,79.16283399189902
c5e102e2-520b-41c4-9ede-fa551199364e,563,62.72193276275787,81.01822736764296
8517f8a5-7243-4c54-89d2-1182eaec3a72,wvfo,29.523221304106293,46.68929086852841
4dee0f09-f30d-4ed8-a02b-17fc7f3f3e4d,evnb,83.08686228594692,21.261832691621414
920c9dfb-cad4-464f-b04f-76d40171f2d7,728,98.66983398845628,12.224708151016571
e9c7e2a3-d60e-4fd8-a0f7-bff4954d4c9c,161,80.06333114621656,41.78154183067513
362642e7-8a27-4238-945e-258c580d43da,afxO,51.73882427071024,11.530609419110291
9ae15036-fa47-43c6-b3de-9a0285bf6e25,uJt,33.78514522687913,87.4856056943397
62c50c6f-b0c0-4475-b79c-52eaa2f0495c,797,22.602928776893705,88.038459970315
4059c196-9c5f-460c-82ec-9354fcf879d4,319,99.50017862437473,13.256514790508634
13c321f2-8eea-4ec2-8279-ed47a0bc2845,169,90.13686831834144,66.3358621456561
a1268d2d-3905-40e1-8398-b3f26af6aec4,100,21.504260206445945,13.996840227351992
de84d675-f480-4635-b87f-27832ace1d8c,636,16.32507825339341,9.275908111622131
85b8ee5c-0733-45fb-9a10-a7d24dd42beb,qwfe,39.89875110051357,92.30588078975252
