id,size,speed,axis_ANGLE
4e73d68d-7f29-48f8-9f45-56ba0446ea20,11,76.38995710745934,16.946819869419638
80f49844-42c0-4e4b-b1d1-98340fa22759,174,91.7245212077228,43.579726517574045
380f6089-c712-4bb2-9a8f-fa1f3c88f8c4,704,66.98596108748134,12.512261201923302
c1d0ce63-6fcf-46c5-947e-c9f1da10c5e4,qmNm,1.8973970066755608,80.8260561153919
f5f0ae01-6b7c-4152-be31-d4d35e4a226b,971,92.5462833654112,86.51291368627258
b02d429f-821d-4e74-a5c4-a4b59e2fbc28,osdp,78.63431722090695,39.69893966233264
9a284a5f-89a8-4323-93d2-92762ca1e764,895,5.327690979525612,10.072290638703352
e8303d7c-1eae-4a41-90a6-d2f44e36be47,895,23.02057628343295,45.68328080781109
b7ecbfe8-ceab-4bb3-9070-f3543226759c,341,44.14747594842869,75.03544902970135
d863fef8-59a6-4a73-99ce-68241d9b76a4,452,11.439222114986446,47.82021698437874
1446c06b-f151-4e62-84f5-6e994788bf69,674,28.856719691205345,0.3298689023077061
ceb8cb9e-645b-4857-97eb-d50c0915bf1d,dmdy,62.8928939270356,39.537125564560746
30866f59-a6a4-431e-b96c-fabf0639fb19,150,81.55452797948686,22.55692849021056
f61d886d-a3cb-45dc-9b68-3227ba407267,wxtb,71.03158028427154,19.193789788974343
87902a75-71f2-463b-aa47-60d3547bd50e,901,27.22441458321303,26.055469822973908
988b482c-16de-458e-8ba0-a8f0e29338d4,611,43.791262636832265,88.26611934422651
eeb96d5c-6768-4e31-b918-407d5413c2a8,645,8.083498175963488,1.2283688465179463
1dbc75af-fb3c-472f-8ce8-c920f15e50e0,409,78.17330637242615,80.32679530705718
008677d9-9d1c-4797-95ec-50734db443b7,925,52.06298296747113,51.76294510069411
ac6d5b03-8706-418b-a8c5-3d5635a181b2,156,96.5217506322922,94.61756102335563
a4e78974-5bce-4029-aaa1-3e104effa5ea,Gjhj,55.58561862996062,43.30116082765458
00418a40-b5d7-4755-94ae-05e07e77af53,703,4.483076645661443,88.64318649021097
4ed60c39-49ad-40ca-8f38-bcc2f53cc0e8,438,53.086021202130574,9.52904688952222
09ebdec0-3f54-4e53-bd23-9cb2d4c0fba4,265,82.02189826638073,79.5029800317753
a8089982-5189-453c-8fb9-32c69d26289d,947,73.65491321781013,92.75805973620412
5fe74e78-2df6-43f9-95b3-de87eb8bb17e,386,13.516479041138409,67.59895221905177
b81d6125-cf2d-4968-8817-3283524fe7e6,84,49.16929362546528,80.02341135361499
d71aa233-fe76-4cb3-bd08-54e351db68f3,tuvx,17.054381516157015,47.15200325266788
67b51a09-bedb-4ce0-86a5-5ed69a9800d3,537,65.64069556760278,27.46512318788936
75487f20-c3e5-4d80-92b5-430e7770a488,kulS,62.27314997939437,82.6661966413546
3c341999-f931-4d97-9627-4e6583a08f50,454,91.51385280210071,2.02846509608422
d52da129-ba2d-46e7-9cb0-16775e4400a2,259,19.121138767987052,43.72723288829376
26e8d380-8e92-4c13-8b01-eff5a1a0b38d,1,34.5514694960367,28.01878712551602
7b20c4b7-fd62-4fba-860f-a0b5aed322b6,lekv,99.08058191516687,48.91063567973492
f1233e0d-ef6c-4dbe-814b-d5f9be1f0440,555,95.2775603914466,7.12202134167338
024c342d-0152-46ab-abb1-933163e0c2db,481,83.70929595303387,39.69221711015463
796e5c7b-b6d5-424f-92f9-4b54622f3a8f,192,47.12859378643592,30.44711945840456
ebfd7e2f-5bbc-45ec-941d-b522df0c732a,502,92.50674743920962,58.185720636103774
46291c38-53cf-44d5-ada1-a2b87db7c6a2,874,85.37550713494018,77.48323878859983
faaa281d-59fb-42ab-8024-7cf39888ef5f,AoWv,59.35227173582547,46.6304286856785
0dd54935-525b-4709-bc38-f0feace8898f,ndmt,53.76238411091761,52.67214125809064
a8dec3a0-2d80-4d70-afa5-2f869a3c7b79,677,15.767881511079374,49.55565673479595
19bfc09a-8f03-4f02-80c1-3e27df646a06,914,25.325894028198626,50.40716875695127
80056ef1-2b32-4b3a-a9af-4f4b9fa45480,971,25.76445664069793,92.15333989194112
4410587c-cf75-4576-9371-c0098ab506de,154,64.37456396202772,4.5277671939758175
95168382-9392-44c3-a45e-90938f0a65cd,914,96.1165463596728,1.2096075348713595
ade8ce49-36a9-4725-a695-5ecc04f07746,abdg,69.50955498888673,61.801936234166696
3c92a997-f60d-455d-b43a-7a7eaad4b0fe,627,18.982876522291317,24.255323010274843
08ad6ed3-2e96-468f-a4b3-35d6db7ef6a9,493,10.36061476749096,47.88810872381928
8947142c-1086-4281-be01-c9ce778c7fb6,383,75.28509578944404,42.77653300736812
5acc4640-07f9-4a00-8455-015df37eef5b,650,45.51384674432146,36.27174395974579
245437fa-6439-4b1b-8a4c-3f39505cb020,269,38.10085907487044,68.81161151053625
a4b6e197-e533-439c-874d-91ad791f64d4,iriv,98.67432865387,87.10816241970484
e2973002-0b05-4291-a83e-ffd3877b4d20,204,44.39790796382959,5.693503575753001
677f10ed-dd78-407b-bac7-8f371d47f9d6,zwBa,28.453933033330937,12.829061207530202
b6564d41-7a9d-4920-8b49-638282e3f9a7,942,2.5563418579069297,87.58121311225572
7c6cd6e9-93d1-4f18-9792-7c135c637235,oGms,7.310183656136148,24.478076231954017
091c0cbc-150c-4bc9-b4e5-e7e26ae76a70,hydo,49.7153092303319,4.278114565001079
7f18b9ed-6f68-4380-ac9a-36e1e17414d5,637,80.82998377419605,31.90956504141037
7530c708-fee6-4577-a840-d2c3be89da0d,fhiq,66.75035363643188,53.69941095272733
4fc2764d-e44c-4e79-a82a-2f8be7015399,387,75.13816944862238,67.74557105158866
3ff31547-71a9-4458-807d-3c575bbc46d8,396,74.44506046737301,75.03397719968795
5eb8e9cf-eae0-4719-a17d-0599c0fac58a,101,9.344422431486354,10.85472025458838
daca0c0f-f523-484f-b4cc-7fb4a3d6d2b2,676,87.46987874229598,61.91907239742071
99b09ac1-96ae-4868-bf95-d0a570f5eafd,784,56.98446633858608,87.12887925709506
a671f0c0-191c-4f11-9d8b-0fefda10c4fe,278,5.646340953884854,36.17815083700389
6b261301-0c64-4afe-acbc-0a8119059b84,126,81.21578588289886,15.722205389116017
a57f1535-d199-463d-960c-7d667b421482,620,69.2035458586279,96.6085210831633
586b2dd0-441d-4f8f-9128-ca9716978bc0,497,72.60518187348724,2.2794171885080705
26293132-e643-48b8-9d34-1c440a146aad,327,22.686851977681187,33.94050353431911
bd1a5288-24a7-417b-bb53-73eee1e2225d,774,97.58520193417031,10.3802566293424
faae1227-a178-400c-8262-a16f577c1876,888,17.546373986311494,0.1947041643902913
da3d86d7-31f9-4e3e-96f3-a09e69c469e4,74,35.10684025667764,10.956574269198793
acffa92c-c5c3-4a76-a28f-a6c67a10c549,NbWd,66.28694004583403,83.55931624570869
bc312d1b-d2bb-4eba-8ada-ee9b3aa58d72,151,2.2952769242247872,47.175871968791725
a7801317-c48c-4891-95e1-f2f18dea1c6e,171,10.05372313325873,0.1064866088112626
ecdedb3d-957f-44d3-9934-12c2e3588927,192,58.51636128176396,89.56551187997982
f3cd6444-3d28-40c8-8567-e6cf125372e0,874,51.28246697185682,47.94415523831089
79e4a326-4a9d-40f9-8be9-924e711ce879,616,8.495448387075221,54.879087475556496
9299c97f-9920-4cc3-acc7-a08ff4d6a4ca,345,66.62357616532022,92.3082757382767
901e6585-095f-4c84-94d8-9d5b1ef6ca84,845,92.97013398517188,78.66415456854257
9655473b-7c14-4d7b-9242-c44a4d309ba6,336,95.3371532444832,18.05510554023214
bbba6ee4-8700-4b3f-9254-33fe710d40bc,102,1.885452175207469,70.8520310093157
c489dfec-97d0-405f-a247-7abc37d7c081,427,83.70152232618568,19.31155934841954
fa0505c3-2f0a-4ad4-8c75-299784f24f12,28,61.14164692407004,61.30062425057224
2106a62d-f2ff-4816-8188-3e22b628ebf8,455,25.99615223082552,44.126442829194765
4f0f0c0f-601b-4bb4-a308-caeb8d15b24f,90,78.51748601325137,28.546509899187523
4503096d-ef0e-40bb-9c07-c7def5881b1d,575,92.09114863350094,67.02528397995735
2f5c5b19-367f-4ddf-8f8a-73c22fa54c36,289,82.581101203861,14.40587008913018
5021e2d9-47c3-4d4d-82cb-1d7307529c81,825,51.169170429536095,62.73727180358578
35f99fca-6edb-40a5-aaa9-65988bd0ffdb,447,35.47642430677463,16.5374669655856
7c58390e-94e2-48da-83db-4153fde1a1a5,600,19.664480518850947,97.5281072579716
91db3e6a-1036-4872-a08f-c497ad515071,404,12.169982080669008,8.820081892190679
9254ed25-dc74-4c4f-908c-c196a7d9eb14,311,5.441208178230417,87.86939083159777
46d2890a-f03f-492e-a3e3-ec699f3a5f2f,avgg,45.37160903212565,74.23599003441167
81bd28db-b711-4a64-8f3e-c1e8f4c97f22,AffK,77.91131663837534,51.28229771485301
6f96a0f1-2510-4677-8eef-fcb8b3537b94,zzfI,22.83003813798757,80.39640793403294
c5bb4abb-2ba4-4495-810c-e1c9f99c6657,198,52.34000397043396,37.18861125631411
391dc069-51a7-458d-9ae9-e2b2e994bbab,437,68.99131679830671,62.05778547786447
66d3ee9f-d634-46b9-a41d-e87749c67c20,Ekdw,32.46979104237692,7.279159429784388
a60bb287-6046-48a1-ac9a-3a9df9668fca,297,58.15082439686034,3.815831910119027
8c263e18-9cb5-4347-811c-0e64f9c7b404,5,12.647757890231382,39.34808582827964
10b526dd-34bc-411b-a7a9-4210bfebe1c2,374,64.3094685574236,62.17830090640485
eeded8e5-e968-4fc7-a0ed-f520d57f40d5,745,62.99996527789106,60.56113202563345
be3b9afb-88b0-499d-b408-d9e337f973a8,616,52.79127389706072,46.01181787779123
8249d209-3fab-4a43-895c-363d0a2f6075,256,38.73152114109085,17.455229384336167
196076d6-9302-4f4c-bb3f-031ccd511600,641,23.09070638189231,89.17001622589227
1dd687b8-0043-44c2-b2a8-7bd8e72c7364,759,41.22539060585176,6.947136598826143
a7cad156-4c10-49c4-ad49-c9accd9ce83b,833,36.10979089641935,34.199966073663866
a93969c6-fc81-4754-b0e1-381b569c063d,547,87.10925822580828,18.09850147485028
8f6445d2-f81f-481b-bcc7-bf22e7653091,282,75.43473708280281,0.9577671259044962
a9aa6de3-6f0f-446c-926b-5372364707a5,t,24.398404648323524,38.379329473613325
8182364b-1ea8-441d-a74f-ca003a153824,63,92.36621441090269,12.623911151390176
0844f61a-c3d6-437c-9077-f38747124705,jqdg,0.038640251242572,55.21177409811792
b46f8080-29f4-478a-9a14-ef534f141c3d,789,38.09032104785886,90.02394594415935
79afecab-e16e-40b3-a4d7-ed1859374bd1,460,72.25355750144263,25.134897598215456
c22a65d2-0c88-4b45-8589-7112325f8a14,770,75.8778418906291,60.10657616875012
9853ea9e-1a29-46ee-ac5c-4073d8d5bd25,285,43.65860620115192,96.50444281645302
36b4c97d-00d7-4a62-b3c3-3dd39a8eaf8a,966,78.8325530084238,19.26907139864421
f868ffb9-b2f5-4dce-8fb4-2028402c8382,153,32.0992875566839,72.75993608860954
1156e28d-7a3b-4ceb-b060-882a7d9b90c3,936,67.03145719099653,95.1299387288792
0d40d8f6-3f96-4960-ace7-4ce6f61b02f2,447,33.57273656498986,84.26318071470202
29de9dd0-25d1-4c99-991e-121db7527ba5,ezxy,85.27244130607663,22.76221745578776
c54af404-b9c2-4a52-9c34-06ac95b4e0f0,163,68.09810313944111,80.99301525129269
09e62f49-7fa6-420c-8571-35912677ad3b,497,69.87570535800678,87.13702885546711
965a63f7-15dd-4538-a230-7cb2a4e09406,630,55.41372484030942,81.08498323800939
da08edd6-c19b-4f66-bc0f-7b2c216b3b11,327,76.59911022485302,92.57864862251448
ef1f9fb0-0d41-4cc0-b0ac-4af3ab2cad7a,363,50.439991790902575,96.85644086614876
a9407270-d28a-4431-8865-0804a07f11b2,614,32.96092703870329,26.598197542287597
9f45bad6-2dc7-452a-a53c-7835015b9b25,293,78.07247992964935,9.559901726995044
9f19fe7a-f72f-4558-95f2-4ef9508b2378,224,87.28329628741093,33.85131489891633
6b3f8e04-5cc5-498d-b8b4-c3e8c994b6b8,353,66.98736975873676,40.02131243502146
a8934864-8081-4643-abfb-e92bf495880f,xgzu,93.87024155798233,6.691498370990012
0ff536a2-bbc7-44e5-90e2-1f54b8c814fd,344,82.87391569182293,69.59188266696769
338bcc8c-06d1-4cab-82c4-cd4e6b277e04,96,8.955174244413167,61.42337693046308
c77cb52e-7ec1-4974-a166-a70783210ca1,519,77.7258547003474,66.09867470479014
d74ab53b-e939-4925-a98c-fdf705c14eb0,552,47.466061648002686,97.65402944558735
88c93e1a-ef17-491d-bfe1-2d074817a04c,738,75.34656321594424,7.188590126634164
485bf02a-c416-49ba-9880-2c9fccfa1b89,996,85.33671098323579,18.38975336922664
c1b61b74-ef93-4146-9783-99fec24a6277,241,1.0286642363356746,68.77794824424686
a1c13600-0c10-49d6-b918-ec80e6876b14,xdas,69.53404276295173,56.54459806802075
b8704284-42c1-4602-bcd0-14876a8af331,159,52.84271320856452,60.32413305577806
aca32ae0-c2ed-45f4-b59c-35d21a4c5733,vrtk,34.983567052147755,98.0055602069045
02c00335-2240-4a64-a443-4519df71640a,vjmm,82.72100052801191,70.72583439122647
77982a83-c72b-4dc2-8b4f-d3e0bfb801e6,581,11.22350295613691,73.6974850738092
431697d9-c06c-453e-8dae-4253362cf49c,835,33.72039775589665,61.86134807320614
23080904-b2f0-4011-9b30-589c9f3a1a6c,785,13.601744158516826,25.943744042800297
80450a13-9b0f-4580-a6c6-9c2924757501,615,97.94407469660432,50.82590279650241
6592ac2e-e18d-4f98-bbcf-0dddef6a0fb7,305,71.70574465677288,74.71556090772569
89ad0446-c96b-4fc9-b9e3-7bdbddf6b986,970,69.55208353650785,6.855700733619097
7c19a91c-07b1-4c65-92e7-3bbc4961e838,155,11.792060275864523,11.377265929619218
2eabab70-6500-45fd-ab1a-14dbbd498b06,ykLp,16.075275302050287,86.87408254287003
f244ac03-f6d7-4734-af16-366d4a6abb7b,925,1.6780423511594145,42.72448475641699
89885c70-74bf-45e6-8779-3cb71f6b3f85,688,27.234678093086107,44.95452830543438
e821d2e8-375e-4160-96b7-3ce960ed8e6b,572,97.8420987857212,75.16422311462757
e6a63f3a-303f-476b-b495-ccf9b073c02e,394,6.509897934672038,51.95113119281414
36c0aab7-4d58-4e69-8037-0b268c26a236,xtqb,80.371263024048,46.16960199977529
2b379187-fef3-437b-bf78-d30063718e2e,557,95.12937578051276,20.302032320656703
e8d2a2e5-328c-4a34-b161-953bfba5be6e,315,67.53566367071446,11.105554823206363
258511d5-e48d-4cf3-b985-79f149e92138,828,66.67893253247999,46.87587398818872
3f178ccb-b4de-4dd6-bebf-d8d52ed35c97,531,4.629071437824783,17.983662385346598
a77a98e9-c70d-493d-b7d2-2b8f0b8c5023,263,54.197448481303226,64.61381820436326
a57971e9-27fc-4dd3-a09a-35921d918767,oAna,76.66976249865479,86.23806029964862
5a8abe33-97c7-4eb9-a197-518b4cfbf567,684,38.1142465075649,97.22008911016052
68c4dd01-7041-4b93-8b00-c6164f5c1617,405,54.59993155537195,24.07297214721608
e4fceee9-2f1f-486d-84d3-640a2d400e3d,756,21.29608561756664,56.805781980310734
28d7a99e-99b6-42df-97a4-ff2647958195,qjhm,80.58193736864706,0.0822596213882698
6741aacc-9fbe-429f-9136-f0090ae984fd,604,43.55768739358214,35.33059595843778
9e383215-d117-451d-b2b0-0d16329e4ed5,928,5.2648982285401935,92.56244661065112
4ace38da-44de-4781-9c2f-450b57999237,hpb,16.005196577675296,75.72816651867264
2602b2ad-39f1-4370-abe4-d13e4cd7a93f,22,84.31489360088764,29.53163739086846
d32a41d5-11e8-4e2f-85cf-56263bae1abd,tnmt,52.5772741676134,73.30770957777194
593a8a60-0903-44e7-a916-5295ed6e061b,bstv,97.81578861758952,46.40449775953008
89197688-7e0e-49cb-8699-a4adaee97177,vgik,38.15706654685428,54.11473787688483
48b31aef-cf27-4f3b-abf3-67957f8bd8d9,7,40.54379710129545,50.89562243379287
60e53c8f-7631-4866-a81a-18ed3f9b9758,62,73.86114896197194,76.95265502077328
5eb14628-6b72-4976-b00d-5413453a3746,233,78.28253108189547,95.47109890130136
80180a84-82b9-452e-abc7-2b578def96dc,604,12.496968227783055,57.456719917863474
a27ec2bf-978a-40d8-90a5-56c567ed95b7,392,3.126483540718572,51.76724632251369
11787d46-13f0-40ec-a3bc-43935a364009,189,78.88826854756957,77.84776901171342
b2f5002e-03c2-423d-a4cc-797b2c214f25,388,63.47030021095373,97.55180358872244
15604bb4-22fe-4fab-a89a-14ebffa51cf8,269,55.145522799577485,3.8543349093703374
24d258af-99d6-4a21-b786-ddd5eda43972,493,94.18831455956776,7.312175666185993
8da2f864-275f-4091-8f99-a29b4072ac87,zcsX,88.36167297635556,76.60933466882506
0f418546-067f-4cc6-9fdb-933c67069449,18,33.85031803395695,9.44447736159928
970cbd5d-1aec-4b3f-95b0-2abf56c640f0,105,63.132389756278464,27.228825884040475
87b7f3be-5fd8-4960-932d-fe9b40a3f483,452,15.887479991327568,88.02143571509575
771cc7fb-be7e-4259-92a2-6c70d9803504,372,52.41249957095672,92.24353270303332
7a98f42f-8339-47d7-8e65-5d9810a8047e,661,64.41573389608529,86.46661459352077
a7495018-e96f-4a79-bd02-de1e7c88146d,713,66.77820346419414,84.5430938632753
9e0a8203-dff2-4291-8f5a-a3a374d9602f,350,6.624656562980746,64.74061109565632
a4557fa9-c7e4-4cc5-b614-105f246f167a,874,66.65460635443817,55.14507487633538
fb525bf0-01b4-4678-b02b-6d83aba4038b,326,0.5565338279865939,19.01656125307738
f1dfad67-2f51-4489-aebe-fcf2420c7a03,940,84.67417044898399,53.3959478641735
f613a944-58ef-49b9-abe6-e9a9de87f2fd,370,26.923917034106147,47.305067921570135
c5e4a085-9c09-41a3-b3fd-a47bda5850e2,671,98.3810098754332,39.15525632694728
865e8493-3055-4532-90ed-adc7968f6c59,xgiw,86.86612450530964,2.8315957073044573
3b9035d4-de5f-4bbb-aa00-e556102d1e57,253,77.85615670163557,93.53619997168506
dd210e0e-8e8f-4fdd-8192-ad4efbdbcab8,150,30.17061980761664,17.187753409438166
545128a2-d340-4f45-ab28-e610e84d8fb6,584,89.2984171938314,31.30237466119872
cd1123d7-59c3-4529-a2ba-276c4a72659a,335,51.45920255106555,63.66139478775285
46f760d1-34fd-4f7f-b2e3-bdd50441ae53,732,70.60802378337077,96.15121602535751
94d06e17-6032-4777-9ea3-035c282b6f68,bysg,49.75829380642642,51.86790078926949
0ecde159-cdd2-4fbb-8652-7d6fa314294d,678,13.321718256910698,71.51040747058141
d6888488-59cc-49f0-970d-a00a5a5f8323,98,54.02040842964586,37.720097368297054
d756067e-4212-4441-a609-6e539a969d0e,954,43.7248228904903,41.68650456122664
f38aec8a-7e8e-4fa5-a76d-3a83e2ef43e1,bMPx,13.399206354228088,89.47309506186906
32067f85-664e-4dec-9373-90973defe54f,234,93.78972802438788,19.91667835965004
9863417c-8c54-49ab-999d-4187a14f2ef3,525,58.88352434819737,11.820950708728372
968f6a6b-fa80-488f-8712-79036e43e6bd,512,81.2835521465876,27.928534500083103
518fa6a0-c3d7-43d8-8c9c-d9aa2c7a6c2e,82,85.66509732005481,34.51376852601541
b1bed631-02ae-43d5-b24b-e050a0aa4cbf,419,85.15072177982631,57.74030406402226
