id,size,speed,axis_ANGLE
db0be070-8cbe-4048-abca-1852532c9474,127,30.40104352145666,98.6265736816668
5fad9c2d-b4fa-42b9-af05-5198d6d3aeee,msoq,12.45102514403158,98.3777082941223
2fd54539-2945-439d-897a-caf5ce2b9ead,237,87.16918758954529,5.50085311958436
060d7622-49de-450c-a98d-191ae7d9cdda,qxon,16.208341932696968,57.02631110441011
83281caf-ee8c-4395-bc38-79f8571e7e2a,578,70.45490431777813,30.068596413274463
cf99043a-3ab4-4fd3-badf-fb1fd3714b11,iool,21.517115551326647,88.42338264679495
f7780301-f2b5-4321-b137-22f69e72a8da,rkse,53.73708367278963,79.80569842568555
0f4bfb26-3762-45f4-a261-f2a8adc1b3cb,wIot,64.59911719939366,92.83849674944724
20feee02-35c8-4083-be08-79418c2fd4a8,290,74.82588721737473,88.24049963058303
f2cf275b-3b5c-4311-bbd6-62a4314f2af1,525,71.52024968802597,70.06056142692726
493f26c6-3760-40a6-bf5e-85ef261c7b09,QymV,6.770690212852449,49.21778027183381
1f0cd876-f029-4a25-8e46-0509246fb1ce,ciin,60.51605654996232,97.81624913873216
fb092ecb-dac2-41d6-85d4-ed64b1f888b5,aekb,55.3606317243705,32.182801363984524
bb10768b-f249-4f6f-8020-403ae69fbf50,cjbr,18.34099882983669,12.185587701359069
842325a7-4e69-42f3-bd46-2505ff7ecfd0,22,15.531170950337492,94.86079816810278
c47070c1-d22e-475e-a241-df8c82acfa51,332,21.886896619711603,94.99387372572666
a4860934-7b53-485f-a43b-d15402aed6b4,370,27.178905028997917,54.99656840927807
864999ac-2fd2-4d37-a17c-0b4a1501da75,392,89.04007745775642,26.355969863998308
a31c7076-d71d-421a-9b9a-258221af9216,115,16.583292859334186,43.43790405266613
76812907-8128-47da-96f6-a7e1b1cc9254,829,11.564664571494363,85.77545062266807
c2d9a08e-856b-4d40-86f8-a69c0e643cb2,195,57.306376530869215,68.30854769142253
e80d950c-5016-4373-a074-4742d9aa8109,904,66.34427181575153,32.27906489372307
2a584994-8446-4888-ba9c-2cf9234d09c1,130,61.474711125292615,4.3127234675110255
3e2ad8f6-4b88-4931-980d-85cdab7b0b6a,978,81.99538490988105,79.59787055451423
b0a2718a-02c5-495f-a940-5735c1371b5c,283,37.85918026178584,80.27262261985884
8d5f4af3-1a72-41ca-9771-c6ba4a4e02b2,dxhc,85.17872516296949,37.10651464506255
0d08ba6d-c7f2-4155-bd16-0ec21dccd3e4,Fggu,21.435068793474056,45.04372132261065
1c91e0f1-2f4b-4be7-81f4-e1940a6bbe43,932,83.70865672920709,25.20575319325853
e32669c8-33b4-41ad-aa04-4f8d0a5f93e7,185,7.033759903966552,65.62805063450978
c34516aa-48ce-4e8e-8d05-f4830832b248,747,15.25157550162809,45.40984087310272
3e3342c0-439d-429c-b678-5e64895b6938,602,96.9150685779858,38.80902058996444
fc1c1a88-4382-42dd-89f8-e4d3f4518610,961,17.94565787262925,60.2594610845249
b73c7c13-7deb-4de0-9697-8475f1ba7b0b,511,24.75799337124796,90.00946419597923
79e1805a-ca91-412f-8803-0c2e5e4657c1,662,2.075074385915044,59.529422982559424
acf1519e-d9bb-4da5-a96d-6c8c73c6f0ab,ver,27.98057394458948,72.3536084595699
e592bb9e-a0ef-45fc-a90d-b90a359c0d4d,3,33.752658963159,90.8474379173616
a746ac3e-cd2c-401d-bb78-c2539438a2b0,101,26.99255288329363,80.29324474625493
1be47d88-a1e3-4648-bd0e-645690e1acc0,295,97.857133481552,50.03508373962924
681b3f79-608f-41d0-87ec-320b2c8ba0f4,841,27.94215034413774,52.48253906008744
f47909e2-9276-49ad-9150-3a1da0838d34,751,26.985271057396933,33.9157754343639
90f638f8-33bf-42ad-8437-7b06d4e8207b,281,2.5062887415310158,32.13620018826595
fafb2195-7fe3-478e-8503-d942d565d286,373,80.96448540286202,63.167687896871946
d323a460-f7a1-4c53-b2ef-62cf93190812,942,52.75377229293697,51.31708853514424
4a4504ec-34b3-444e-bbd6-14775b0f6ddb,152,45.17548903163132,12.371858778690292
c040d7d6-8ce1-4c3b-823f-f3551129546d,948,38.0795728163116,31.32853002716364
ce6a151b-1232-4b8d-9adf-fd0495d624ee,713,45.03058258670789,54.221285507923
c02b8d98-6688-498a-bd1b-ae9ec7309ef7,lbNu,4.625122051300668,76.24232812042636
3a151fa3-6369-4c47-b76c-95466783dc4d,738,13.114165280744327,62.05616677282701
46e30aac-5592-4bfe-addd-8c30a5eadf83,87,35.987196624369865,73.99476674394576
d9fc89fd-04dd-4a8c-afe5-15282774247e,clkx,0.2433074880538122,31.046705415031163
81a21d3f-b16d-49f3-8a11-43c030967084,503,50.95314128292225,78.32423137403872
7c97a653-0e93-4380-856c-6edee6ade8ef,831,17.830966769478785,99.94756191016036
16b4c784-a5a6-4d8e-9f20-a95be2b31f46,905,79.82989616177753,81.59801333699185
5897b7bd-3cbb-47ec-88d6-fb47636c779d,zckm,37.40398547801097,1.0006740518254564
9a3875cf-f958-46c3-a304-d815b49560ff,560,54.55726903157474,3.0643422986708857
d3963492-a91e-45d4-b491-4c4a535b68fa,26,14.542244965649587,20.008069050252576
09ab25f6-77e9-4e0a-8524-bb88e5b524ed,37,35.41601881591928,92.62847838957582
406835eb-4530-423f-ace9-f5fa7adbe21c,298,13.215579738530792,47.257873781292936
a355c027-9e89-484e-86d8-92b2c06a0500,adfw,33.34986659567275,94.82493244545888
5b7a1cd4-d503-40f1-b352-7e55a5e91f1c,oaof,37.6710134390409,96.95771162992864
f047bc02-4dd8-47a0-bf34-a691dc01f127,270,82.92537596309548,47.4227713810351
95f33081-a0ff-4fa5-99e7-f23f480907a9,681,84.88708675346804,77.74869925026036
a378e5b6-66e6-4e8d-ae12-09442eefb02c,644,5.712382312116581,35.10712871704014
505438b0-4a16-48a7-829b-3086432eee17,njxj,35.018860048767266,88.93739174796332
33813a44-d733-4b10-83f1-d58e6dfd37da,250,97.64651352353168,65.47373278162088
dd56d974-93dc-40f7-941a-22f416c68d31,654,65.12910717070298,89.21388079878966
73daae5e-b0e0-416b-a557-552db94f1302,918,38.73664425418857,7.245994763810525
45190452-7a4c-4a0b-ad86-17d6b357e4f1,885,29.02800310025695,76.25993795528882
d22bee79-52cb-4789-bcc3-03ec20e927b0,980,27.665976370373755,65.87129277542296
86d67e07-684b-4db5-8f2a-28e9b9e242bf,25,8.790364506119975,26.9998093872311
f19e37a8-b123-415c-a352-8caba67ca216,356,74.15281347575974,68.62370985992139
0293404a-6cc3-446f-981b-f40a0f7b021e,778,61.678429379391,80.85423182407106
a172289c-8139-456f-9ea6-19aaf053df19,71,83.80797038822666,32.48762850185164
95678cc9-3aa5-4efd-84fe-f48902f8eb0a,rywx,17.012238583859553,45.014311077194805
4920a66a-7c29-494e-9dfb-85482aa15fba,483,64.90278353991398,94.31205307919734
d87f9dea-311b-4ca8-88b4-056663ec353b,903,98.83573182661328,99.68481449800294
5ae79a6d-a607-47df-a1bb-facb1e0af12d,121,11.072470872868578,37.19960854146984
4a2c2a92-f918-4039-a1b0-5edcfbe3ffa8,oyuG,56.05245733511993,16.529338252830016
d33a028c-0f1d-41a3-8fe1-124d6f5ae6f3,971,12.286411561312471,22.37728452554819
2f91e37d-c9de-4cd5-99b7-23c9c0ac5d05,290,25.05329310684332,54.74770312727672
9376c8ed-2def-43d0-8f32-1597126e7d1f,fjqk,50.06905530238749,33.09168045588567
63b47d2f-22f7-4923-a728-3a0dd44856ef,983,81.22436045835101,22.0801830332458
ae39b8f4-89ac-4fdf-9206-790386b1aae4,95,8.773375795927807,30.5162820620711
0137e660-f531-4f42-865a-bde3e828986d,391,45.21649154036413,13.337344970579723
c28c2ae3-39e7-4378-a06e-2688d67b7447,653,89.83001545296145,11.540125584963937
6ae6c5a4-49c5-46c7-ae1f-9e457df5651b,146,48.239543533592,57.64592025783396
f85aaa2e-ac8d-4092-9f15-5d9b32e77c53,zpDd,97.52689650712772,29.03170395239326
6f1f04de-945c-4c99-81a5-1a62007f41ba,559,38.9090569250496,82.09162344717707
d72562e7-6e7f-457d-aaa2-5fc5b76897b3,749,68.26998936656597,8.290944419906754
a9287303-83b2-4619-91ab-20e19eed7149,853,84.53818245137174,0.1264482017927948
d738551c-cd6f-474b-82d2-a2296ed5c70a,685,75.56182289276505,34.66347063331718
02979f91-4673-4f66-879f-aba4d5dc65b1,464,43.99002666077424,32.00403717660782
fd016462-8678-4cd3-841c-05d5e9b4b3ad,296,44.11599594233952,30.66720380063719
5d3fadae-db0a-4621-a1d2-aedf0e333a25,236,73.25481790641892,19.129276553558302
982827ce-e466-4bac-a366-b1091eb697df,889,2.2614943070819797,44.963673444657815
2fe6133f-e415-4e1b-aa12-2577cfcbeb73,685,18.646148524352345,27.80552959707817
d09b9113-344b-40dc-aaaf-9a0287894ea1,385,61.20129042544671,39.70422446345153
1534a4d4-cbea-40bc-b99e-a44ce7f34e9e,77,25.29217821749079,12.52552134481376
d086cedf-a7f7-4ba5-acc9-9d64648e7e47,904,66.39802393492457,59.35189214547479
3f43e8dd-a528-42e7-b215-73675a9936d2,676,25.56826766671906,73.27252498751464
bebe9590-bbfd-4c99-b572-dd1a2fcbbe93,350,11.677202008756016,24.035875996490876
db779e43-0db7-4da1-b8fa-3b73de1eb843,147,63.68087780413242,38.88665560431661
522c640d-4c54-44d3-ab79-ff61fd84ba32,fpir,93.51900056434744,76.36889979078462
2dd7d794-0914-4704-a656-550a07ecf082,862,33.42305421420485,89.4407376200799
800a32a3-a7ad-464a-a946-eb4cbd677e7d,495,6.777528868283089,37.62801928466566
6ef8b540-70c7-489a-bcbe-14f50752d99e,634,79.90674857107166,74.88925711835759
8515268d-d5bd-4876-9f51-82b8715cc89a,536,95.38817275813038,85.2394377879387
3d88577f-1060-450b-a644-f6ba30aa7883,425,28.78452135851115,64.04757669952413
f0f66114-2191-45e3-b721-125f0b285d0b,950,80.56338499032734,40.72818600012271
c55a07a4-9941-456b-921e-5f945f44a9ea,tdvo,99.2491422535614,85.8093811228632
ed6fa80b-d246-412d-b16f-4095de7fde9c,166,69.10770374136933,0.1881908640205987
d52b6daa-c1bc-4943-94e4-584ea6c3e548,949,47.33867071246919,8.784924735560008
90c83959-5b63-4752-b463-6409d0c7c346,789,96.9280283419458,53.46549973232322
64f8a979-05ba-4b12-a352-79d6db54b8a0,83,53.69888922352225,18.230750074725687
3fd62a47-9fd3-49c3-a46f-658cdfd2fb68,193,30.19266180227884,79.26011689415965
4d26c9bc-7c9e-4cc7-8245-67512bbc57b5,vljf,81.99214270676895,38.941493412409415
b3813784-fa8d-46d9-a970-8781f5e7b6d4,180,59.37387949433428,22.052739610246363
a5dc79db-770f-49f6-b989-5642a7d129e2,njur,93.0674543753093,85.46399413526912
a4d29827-4bb9-42bd-b5fa-6a47a692f3a8,558,45.062092185168765,58.64259121281835
219e9eac-482e-4d8b-bcb2-b86dc0320939,731,7.005589733760109,31.93817334911322
19ef8b28-2d07-404b-b769-e58f7ec831a6,628,21.758690431873305,5.937179428221418
5b4af7ce-a349-440b-b2d4-45b61c55c29f,783,68.57819516417145,64.5074685547123
304a36b3-ce7b-4300-a4be-21e90e1a59b0,344,88.23800467550575,30.56825924507504
8c257bd8-4e93-404b-acf6-c49872132517,366,29.328679002670675,43.03111362392376
e422095d-db37-4792-8954-d07356936ee5,681,64.18912299796092,67.88834763350621
e2efe0fc-ffb3-4d05-a5b7-5fb109024c6f,602,0.0767007220232707,91.29340912133084
416039d0-f5da-41cd-9e50-28df915a707f,681,39.09063551572005,34.34890567616249
358aa6d4-419b-439a-a506-297f985fa15f,674,58.35539675909327,32.78795983713665
79090b58-4bfd-43b5-bcf7-c7125990bc40,576,30.78700298191063,52.04801317129808
3ff9c8ec-9b85-4f94-b511-8c3f44bdb099,322,65.26094144651775,48.50352513664601
24ff4e71-2de9-4598-9670-48b81c96f3d0,610,85.06532299584816,12.743088930502855
cd621591-dda2-43a7-8d58-01e00e5057be,528,14.427089920963232,66.77147974706769
71d694a2-5ef3-4169-b28d-b7c0de1d4d4b,212,74.20364354135374,72.2791400502761
e39c2bf8-6175-4189-b158-a940d7deb52e,317,95.19644986403082,3.925682753092552
6ca35b5d-5ba9-4993-86a5-1e9934b4f2a8,495,99.49759557965209,99.00143033355174
b385ada4-c0fa-48c4-809b-1d04b8459705,438,63.13343130637552,68.44152234762689
d24cc229-450d-4721-a5bb-f92eb72a34ba,780,14.257989272684291,2.8705099175267867
c5fd6a96-b353-485f-9b69-72f9d0fa48f0,428,79.36564858036105,36.50256097766461
6f1799c0-6aa5-4a2a-b02a-8364d489f65f,134,27.175933875685544,25.11172825166642
07e7a7fd-d42e-4762-a250-04887038d24d,543,54.87135428800117,10.03920122630042
20209324-4e3f-4a13-bdd7-02e1343597e0,229,62.32669917906005,12.426512024847824
c9aa3450-99a0-4ead-abcd-5137302caed2,76,45.995122337515625,70.51041167665467
1e3bf59f-9f7a-482c-ab64-f78b4dcb5a1a,392,86.93482875498633,29.220957478650533
5ada2b05-d0b5-4ac6-bdee-a0dce6ee36a6,275,35.25953434836168,45.64627703838418
69402d69-751f-4be9-aa4e-34a4039f3e91,myiB,97.02510049242564,23.52102037648208
85cd7901-0165-43cc-8320-b3d629c4f1e1,303,15.59848482143199,36.87749757988704
bad2e07f-d17e-4f50-aec3-ac2bc2eee2f7,317,93.4830942849423,8.789217537839288
86e4688f-fcee-4891-be1f-0f23e4eef408,908,64.10949868725201,34.15714982709076
02a5f4f8-b6ea-4cd2-af9d-fe68a09d4dda,745,11.447943098317104,82.34528361725654
e510d3e5-381d-4ccf-8b60-e330f771dc29,527,43.367704131026166,74.0829519561037
7f7f89ff-d4fd-49ec-8c04-5bab1b0acdc1,83,62.12769358840497,7.127858349169081
f8cfabeb-ac7c-4652-8b5d-baf40c9168cf,251,89.8588043908401,27.8666729684762
fab4dd4b-4faa-4222-ba43-504f96485f3d,376,5.518333423928679,65.44884052642459
6c6ac28b-b8e4-4619-a54d-6112a07817dd,884,27.45672609875741,94.8358188347413
c376ab12-2109-4b94-b6fd-d703de28e1fa,405,35.57902051252625,12.67322368118473
2f56931d-b110-42fe-8b3b-fbaa9b263e58,787,65.73089995354594,71.59849751280652
3f3121e2-3836-4797-b787-b0da6fe3d052,760,18.11096093361788,63.7173413647258
a167bfff-76b6-43f9-8d98-fab2dced5423,844,99.34681676301646,62.99779107106649
b73a60fd-6f02-4cfe-a328-f1f6199f0c8f,Ufjs,67.90870006621527,84.4071319304061
a025679d-0754-4354-b3bf-9eacd614a0ed,hbfi,84.06856464954492,27.06302945511229
69f9486f-dd46-4e8f-85da-46eef9c1a785,ayul,22.993140146116,79.45753752064084
5ca9c112-ea88-429a-86fc-faddc5d656fb,964,32.62456406940942,38.72742651079931
3f9f02e2-e173-4920-9fc9-b4583e27b179,155,60.72818009777081,15.230314541084011
6a705558-f602-424a-9edd-5c6374ea6546,eobq,19.284754881876765,89.26016695400459
0a70929e-4e6f-4d9d-95e9-cbf16094399d,798,19.118764436209503,66.44472600271382
4de63aac-47f6-42d9-b105-a5d2ddc1ebe6,297,77.19503717426454,56.08723563324924
fae51584-5fcf-4fde-b45f-828247fb0182,839,17.284971661836657,42.1221379538646
f27f6ce0-b9e9-4a11-99c5-9f634f7621da,pynj,86.16504082380514,20.364461640845988
61c1c5a8-cd50-4a63-abec-02684ab48453,734,35.85178372143816,37.29105425831545
afb7136f-f975-47e8-8275-94ba3e73bc85,326,87.4408364934555,49.23732165898089
70c1de18-ad9f-440b-a847-5606d5419284,685,16.3553970550246,48.6910987788595
5e26600c-84cc-4ddd-b03e-b749a5ed931c,890,95.0139380373557,88.24333098600007
dfdc5514-6cf0-443b-968f-94a4b04f9b71,856,34.22476902425172,97.69725845430928
c644a57c-bad1-4317-a69c-04f5256a5f1d,454,23.41003009867605,49.15304442490478
0b5c69e2-1eda-40e5-a20b-8bbd2bb1422f,289,24.37165069334203,48.413388719393616
c8e9f1b0-4e47-49a1-97ee-8d4312ed9168,717,48.7737404994827,38.13678079658314
5b7410d3-e60b-4096-9627-adf43eb901ce,nszL,14.533984397960475,87.80393323911616
31defcff-bab8-437a-b874-56aa728697ce,giay,46.55429717395473,34.08137022164532
e563b644-88d3-4b67-9407-eb816a400744,260,82.40838936303814,33.20292945898732
22b8fe48-bfc6-4dab-9be9-f8a1ad0451a1,225,93.3056069701718,80.04988580568389
2e7842d5-9e4b-42c8-a2f6-5fd76e966739,177,36.12301732223645,32.35992250737776
789b31b0-4f54-499c-b2c9-2b44fb3296d3,429,77.82162647044919,27.753205234960863
f076da91-af68-4272-b1f0-8fc5264b49f8,850,70.59268242579726,47.86824812761456
2642a3e4-0096-43b0-a9d0-dcffcf828dee,45,95.74624911917032,91.05450511422858
330c77e1-b411-430c-bd16-b9fd2b86ede5,80,77.47683819384058,77.45766373511343
9a1dca3d-ea9c-42b4-ac79-9711385a57ed,749,7.313182754592318,1.292352036380484
b9e5dfef-52b3-4625-a522-09e4863d1a6a,709,91.8817816483515,86.02377729064187
f3749292-379e-4f7b-8f3f-5a7164df310f,443,85.37461890353892,21.518116011759517
aa11be23-bd69-4f08-be5c-dbdc7a1dcc53,524,65.02765217500384,16.577217781640343
5faa5894-d737-4726-a630-14f19a8d7a75,40,13.095524123842928,70.84980387152949
d783658c-26e5-48f9-8cd5-7751ebb59957,341,55.42678696185197,78.17894100766615
12b44df9-7578-4dbe-90eb-53bdd77eaca0,903,35.32152194021424,50.54546614469715
16c4ad53-fe08-4d0e-80c7-842bd3834d3b,138,15.529060632151792,22.984788762501573
95c18bb4-8a58-4ba0-90f4-8980fe4dcb6f,Syst,61.38455737875348,95.63550850671164
20b3e260-0d92-4e7b-9d95-c3456f31ed45,169,7.264807379755367,57.79697180552633
ea3c4a8c-570f-4b91-8e4f-0001d424ad88,410,14.71806880548372,9.13376198192275
5cd33ede-3762-4767-99a3-84c1bdd6a3cd,745,38.5252670411918,0.1799230440946875
5418b063-96ae-4a95-8bd6-1e0149a54e7d,122,57.57354263205661,45.27911599566768
f1f4c97d-8953-4368-a89b-a64ef45b90e7,126,18.03951584181931,38.84073056309425
82368fa7-d4c3-44d5-9294-e18fef5a9a37,17,20.89767897805451,70.21694147542077
cef56ec7-22f8-4050-8578-ecb4e908ede6,gbba,69.44142093565992,8.378485760467324
07c2175e-811a-4c7c-801a-7888f2bb04d3,99,94.71355655705194,93.13019668548262
03f981e0-e42f-4542-b938-0fe55a4fce8c,706,94.16145566918158,97.51379182222516
a3cc9e8c-29ec-4051-bd10-4f0da67f77c6,933,24.67829988763618,59.96681975764203
67d35572-1edb-44b7-b005-f5170666ece6,qyxi,52.865867895347066,82.3953253490407
770feb20-3faf-4c65-92d7-564a34532a45,625,83.30248049694029,60.80249353694725
633993d0-3ec0-45a5-8159-36471aef5580,589,30.84980571286199,68.06070663386521
df0222da-2978-4d9a-9f99-961d449a20f6,584,42.31692243148563,72.5817671996925
6117c1ae-8487-4c36-a5ba-d7d2fc8531b0,870,26.763605414615032,54.210501564290745
98cd5f9a-2e55-4f2f-b0da-4bb3fd57f4f9,849,62.194326510085126,21.00902093875249
2d38b4b1-97c3-4c48-9580-aac449d0fcd3,46,93.36701345981176,52.00330350232127
6da5165a-2c14-4058-973c-275e86b0c5c1,386,96.58541447563238,56.89605136358513
40a35f01-1c15-4c7b-ab1a-f57c665a9320,12,6.58324293696232,84.18234548965317
952c14b8-0c26-4967-aec1-00142c5615cc,132,49.88981227408434,14.983104125157542
bc06cca1-d683-4932-82d6-e5cb0019b48c,46,70.99150790020364,47.52703271832357
c554de17-ee4e-4d43-9a88-077f9a760ae7,327,44.18583529261228,45.74557835780685
9d8642f0-966b-4f2a-bf56-bd317ac97994,fcew,17.500264196209216,27.05501775492968
a74b8757-fb74-4696-a0a9-bbaea21364d1,175,36.22800459790875,10.91841090268253
71677e5b-cbe4-49bb-a81c-aaeb57971e59,430,59.96675574470193,91.59668781181192
b17b9bd0-7316-4533-9e7a-d66dbd18b905,922,38.96168625403661,44.40357794387919
d75f2f0c-7bd0-4f57-a5d6-72df7af7a589,484,70.40158879961037,27.07953657159756
a5afb4a7-d125-4997-b113-c439fa9f93cf,dRks,62.38761239785426,70.71818466266791
326505fa-0a1b-4ce8-bb9f-7eb12d5c2682,dQts,26.64119349699905,90.80130791424877
491c476e-b473-4245-aeba-665b4368450d,627,62.28114852131929,59.47193052464536
0f6f5d2e-33d3-4e8b-85d1-32fe51cf9446,pqvj,24.087463843222668,38.59633425355319
34156059-9ff9-45c0-8307-82705251c58a,ndmz,83.8519438825849,60.13369593515585
f115fbb5-a3ac-4ed9-9989-ac041a315394,270,0.4874845915427195,99.78363838456896
a45ad12b-9ede-464d-87b6-bbcc7075ec6b,ddpt,88.2652810237719,92.93582136095576
b630aba5-4908-4b1b-b10e-6e2bc5c76778,682,92.32411752915978,56.970053113674105
fb972984-c73e-45db-aca8-058906a3ab47,6,54.57513833757056,34.53518776211428
582cd336-d1c0-44bf-9596-fbb3fd57333b,ymfs,56.31559138070046,67.08125163038025
ce96dc07-dc3b-4f60-beb2-933f69f74f58,493,76.72332900475756,37.64386750252719
665a8083-73a1-43cf-bc65-3b77e7a06459,Plwi,29.517652255455594,20.23517943594556
104963f9-a7d5-400e-8328-095dc7971fc5,747,84.68717025879371,85.13495927179238
02449b2d-9ffe-4166-afbe-2b70c053a8cf,727,44.17796508267319,85.59691071407273
78206027-f4b6-458a-b19c-db43ad6500e8,767,23.47880940248109,24.791928632519177
144cee90-ec04-412e-9a23-91bf6617b1d8,xxoy,28.52474994953871,97.73948566253031
961e14e6-7f50-4cb0-89ee-74c73adf610b,944,60.590391184200975,0.3453729318276588
71fa3274-8095-48c5-ada3-4677ca47c325,494,13.784845738610883,8.930915323322274
3e864030-66ae-4edc-b3d6-cdc777342f0c,566,25.583603561782564,35.53826251854269
975772d3-9878-42dc-bed4-a938efac842a,871,43.88992881241276,61.10283894358124
5b8651ec-eefb-4995-8109-1362ca4662e3,522,20.559300743238605,39.936078244563234
5ff6cf58-60ae-4de3-b4ff-39dbf5a2204c,957,26.36220103391571,44.282226749217045
c7f4d4c2-d518-42ed-8ab0-2eb316ecdf97,15,9.467868959254444,30.531306196640998
d10030e4-8dcf-4067-bfbe-c2016f81b719,4,69.54785285611176,2.1380759325191345
