id,size,Mass,gravity,temperature,life
bb6e7761-43cd-4dd6-a553-50d5d4915ee6,302,82.21091728657372,99.0413324683996,44.52776194168068,True
d32a810c-3581-49fd-8621-e37a246f2cf1,896,69.55720905536228,58.71729383099967,75.3858661687262,True
cd5bcb07-1cc4-4cb3-9981-774bdd21fa62,588,57.43724432474554,31.675934737625965,30.32911360620264,True
c09f9c12-32e2-498c-81ef-d6e3760629cc,595,16.796512889971016,8.05179017053682,42.164843240657,True
c8984308-1fd7-4076-aada-5dd815c33be0,819,39.50147283638352,20.732595041985324,57.90378835786407,True
5ee6605f-0cea-4238-b64e-de2a96a43673,812,51.916633518873226,62.72574730746339,91.61091892839616,True
6c3b5259-dae1-40bd-a82a-9ea93b097968,700,67.91843894949022,92.2971018709882,39.58828774623381,False
4b8bcdfd-4a09-46e2-83c9-a40f2d084021,389,99.29432673932334,29.738960177433448,95.2710521051798,False
e51c32f7-532d-44f7-8f19-a9ec3e064ef1,62,62.00963235860889,27.627097060818823,14.781578760102,False
dafa7be6-1616-4a10-b60d-462c1a343fc0,718,37.24047950927726,13.916675540287626,86.58824098710738,False
276cbb62-8024-48e3-92b1-c5f962ec4913,951,57.5373056775897,26.25398812318948,44.86725664575059,False
b0061d55-edbb-4901-8739-1aaba86ff053,261,91.38704523342506,80.00015464627637,97.86288781012924,True
68c0b136-30f5-4e85-8673-2f053338b185,846,52.59600949763218,84.58894608846241,1.5219016967202292,True
85d1d2ac-fc24-48bd-b4f7-7946eb5f805b,231,6.015303811543571,23.743980378136172,1.071673886851121,False
aee9f5b3-7a80-4771-a3a7-22374efb1c1c,249,24.46605200637296,68.37060647039321,29.26650390466313,False
a47231ce-3306-4e6d-b71d-b7df744c1ee9,42,61.86557027845095,14.717903010370126,76.1195190157475,False
65e65c16-e94a-4215-b858-fd1596fc3b3f,853,20.94310810024146,88.83254667932317,8.482590278328717,True
38ffaad1-df6e-435d-85a6-f7e01b193dda,hwxu,42.80068466553446,82.447406463953,20.142915010052896,False
734d9451-5c79-4288-907d-7e9baa097cc0,glaB,60.08769340284944,37.38605945869386,63.512779162539566,False
8ae212ee-4534-4500-9eaa-845fbd535719,73,66.15842585643512,85.85968022041959,72.98636769750306,True
5c5009fe-246f-46b4-8d55-4945822d033e,855,39.12200134445829,57.23041576627671,66.70414038757421,True
90d1e728-f35a-4104-b2e5-68cf2b94d6bb,566,40.190868367782805,9.77733162007035,76.61451997467613,True
5cb2c208-69f1-43a2-9cd4-927778dc6a97,fhqq,2.7770032273471967,88.69706461765514,99.36177878047828,True
3d67e204-1a5f-42f3-acec-ab118a1c6348,bfYd,45.33402600593611,64.36826239472136,97.41285425403764,False
1caa4c92-e657-4123-ae22-bf397e2e9940,191,41.550296269349744,62.8757986101156,74.37310959288538,True
6a697aba-6260-45c8-9405-881bb652aa79,812,64.1579115986213,91.02788503150788,86.99453402673268,False
9e067e14-1078-416b-b0d3-4d22145b7d87,697,1.2272015871823916,60.21739538973002,85.40754210790504,False
1f500eab-1309-4a3b-9aed-e11cd7300c80,144,58.51300091212034,88.93806308638086,11.986875110518424,True
8944cae6-3c00-4c73-8040-8e32d1f40fdc,774,38.77865898137712,11.57219077756434,26.48095902366225,True
37f47d18-bc5d-405b-940b-0efd2f9dfe23,218,78.19886622139785,35.379436709826415,10.736467705512489,False
018e01d6-c423-4f35-b4c4-cff1b9d42b9d,hzzh,66.0495621904241,20.933007527761504,98.1232879786966,True
db1c20a7-c378-446f-9086-153ac51309cb,505,1.784454187384299,93.269947634853,63.461733004839736,False
b75fab0f-1bf4-4edf-acf2-8786dc80e056,309,7.415085792944087,11.1141461672566,63.914052910191366,False
01993eb8-0794-476a-ae47-6bc4906f71e9,996,38.17011278037338,81.951837884797,54.83295617259362,True
cf1a405d-8b69-47bf-9818-22d60f51dfe4,473,96.54701015421976,98.19799896678524,78.269012548657,False
6a1eba7f-6cf5-4f3b-a7fe-69261949a884,vpyy,87.5051823604381,83.54365183534681,2.1912716086104123,False
b2eaa4e8-d891-4707-9f68-4cb7d81b872e,950,73.55419808073628,43.23186096244767,90.03718359172107,True
8d89dc1c-52fe-4cca-a3d0-a2236b0d2afd,679,40.22241815618764,79.30670924052296,22.250304635827117,True
ebf0b63b-e297-4c56-94f8-0b3639cc4595,wiib,8.56336271471071,80.50356853379603,35.52412669012141,False
eec07277-966c-4246-91f9-e48ee0f15714,497,84.83668166324624,9.479918282759126,17.119423670721424,True
007cfb62-fe40-4217-bda6-4007662fbe94,811,27.250865026564508,59.83902041342672,63.08403556432244,True
b958e55d-23c8-4ed1-8015-0e463214ab42,793,43.31878017931293,72.57938949235344,19.07324856950572,False
7a386d90-ad93-4360-9266-3c2687fa0a9b,510,62.26952925458584,31.782049718378367,89.12161397199358,True
aa565a59-90f8-4d3f-a0c5-22c42fabdde7,884,72.0584743056902,27.579215030289102,44.438768384306485,True
45bbdc9e-f0ca-488b-9a4a-4a91cbd86020,338,70.19407222143424,59.0876773626133,78.64019371705182,True
09c39fe9-bd31-41f4-b0b3-7e9fab91134a,370,35.03562405148363,50.08940898662131,98.11511763421818,True
5c723af3-4239-4db0-aaf7-a28d0d38b319,543,7.934837921435555,74.48734658674447,13.067477586226415,True
2c317464-cb5c-45ae-a6f0-f7df0c2b59ad,503,71.58489713358671,88.49539889252084,52.59715486531279,False
6fbdfbdb-1aaf-4610-a59c-f215049151c5,763,28.556997968541086,34.253879391133815,25.8698458998448,True
3e99eef5-7c99-4623-9957-bddaa072dec6,86,51.97860618032476,11.981347057744374,18.82340631460156,True
37c9a23c-06d0-41e3-82f0-eb5535a2feb5,168,76.26542746102078,27.510706411846584,50.58500264889831,False
91019846-d53e-4c0f-aa49-4d4e20dec2b1,sxnc,49.08158271045596,15.313210635341624,99.70328454578112,False
c072b92f-6f64-49ea-ab11-a676fbe4742c,479,37.25109001983634,77.65385571872714,97.89734743066032,False
7d8cadf5-a318-444e-87a1-aee91ecd7be1,375,59.04776508371098,52.53407040612922,98.50173226877898,True
33efc183-5865-422c-abf0-24d661ef35f7,908,22.609608736817364,24.81524538569052,19.489782310626303,True
fd19ffd1-d1c0-4225-8440-8cc362cbf5da,Pjdz,99.73746590137694,42.1064623920519,96.73736074657194,False
66bf209d-3781-4580-a844-9ff213c22dc1,245,4.147764165852463,32.1061142663956,52.7810145186414,True
19ac007f-ec35-4ac4-aaf3-be49feda0c61,282,61.1342841684029,81.48991670162063,48.4191097148462,True
ff18f5b6-f372-4e3b-8905-27efb9e1b862,198,85.44773038132699,44.89870249138769,63.85788860740688,False
173844db-77bd-4b7a-9da4-ec7010f7c88f,msop,80.26632306430443,9.637088148359195,49.53544562228048,True
90515526-f2df-4f0c-95ae-4411f73f215b,666,29.617596417036484,64.38646029558063,88.62043728489223,False
e3958416-7d61-42fa-a9b9-543f546ca135,858,79.68925539084482,11.980865761675174,23.790009013269643,False
c0d440fe-31c7-4459-964b-d6813ccd5933,323,5.7264377841785175,40.6206120751761,12.472670708308677,True
7d092fba-b316-459a-b2d2-117ff87f19a6,62,45.830279979289344,49.307656925797815,41.560249864150464,False
8d817011-4977-4686-a02a-1a9733e7e68b,522,6.990816457652183,94.61935093682698,75.65755011163532,True
c46f72c4-acd9-41b9-b1bc-4b1c6dfb2429,844,14.52964691089318,7.067430013000009,94.16330632965328,False
eb8b7d9f-f729-43c2-acf8-2f7ff72fa498,Ugft,92.61615673591928,18.20138947699449,12.123258753779298,True
c7daa0c3-8a2e-44ea-8161-ad9f84299768,qobw,46.08807917340734,57.18591750797398,16.79899780104801,False
fc225298-f884-417d-a9b3-44e1d05998ba,dqOj,78.22086067297579,5.2970904370788325,92.34160558061814,True
d4c577c5-ee5d-4ac2-bfe9-8dca58bab34c,975,41.79609938180665,75.39385114932251,46.408581916229885,False
bbe1b320-cd0e-4245-8f04-760b84ece4d0,4,60.87433459006555,58.73245688975687,72.45204239809614,False
00474c98-62d5-4a83-9b5a-c741de44fdcf,161,47.1467482080008,59.91660860196806,74.06965238393593,True
e0f531fb-4ffa-4c09-8044-a39c3902ee1a,191,14.940030501869838,64.91652916745035,98.76843102823167,False
5a40eebd-4e32-4e76-a14f-38130b982c41,296,88.09974121142534,89.85961335260598,5.900972883280343,True
d0385054-c20d-458b-919b-5f730812dcb8,716,40.96658795027916,79.58200987304134,95.19331542159524,False
b41507b3-03c2-4666-bf12-4f4d9ccca1fb,63,27.551388021070487,98.66815394284768,17.673706321202374,False
df425c81-0f48-4e8a-b8f0-fb6cc578d52a,mvuv,57.65242891976323,56.48117983139917,31.60401698147568,False
b7783a41-b3cc-4d9c-beb3-caba7ed962c6,894,94.83656903454346,1.8876575151483777,55.932948825871854,False
47f496d4-c2d8-4900-ab23-0367c4811f9d,495,18.23316670483453,21.94353895502378,44.5355933963233,True
2052041f-13cc-40ff-889b-089fffc92e60,577,38.67938707705747,90.23335682893486,77.69851735517845,False
e9e6e87f-6be2-4a9f-bf18-7f3e1ac91cd6,109,34.19261958403591,78.64689676050907,64.73959699012659,False
e49c2be8-5f1a-49a3-92eb-8bcadf2e4e45,945,95.80770281842878,64.64589227470266,20.939124598626925,False
93027a89-d59c-4c67-b945-787ddaa047cb,48,57.83044560250205,47.57737254151504,67.39300159605577,True
ba5e4997-e62c-4792-9783-c139ec310989,453,30.201634109149367,55.33239054597833,25.09218403020744,True
b154b984-0183-4f64-8f0a-d7a05328a1f0,260,3.0193540800653285,99.89651073710482,65.43298990048638,False
f7ed8427-6608-4aae-8c2a-97b7245af6cd,299,33.44899381505558,19.20814717490877,35.5982221277271,False
cf0a9935-c1fe-4852-bd01-a524d8fe62f2,201,82.56786125354631,98.66674396225854,88.75720712157313,True
b2bdd1a5-4297-44da-9938-d832db432394,93,14.67784768645124,16.07471560999947,91.17902006377967,True
f952e2d2-3495-4570-af90-809470e733cc,trex,93.69168002675026,21.863805347538456,11.16065024418128,True
91d0fc1a-c952-4e45-8df9-0f0dc0f21850,647,47.07237646610242,71.49587213733248,55.28752983014679,True
ba31638c-549d-4313-a224-2ade3e484127,851,89.39559642554678,87.31953350290661,14.783677557226316,True
fde87821-040a-4171-a43c-af8410889e1e,366,34.97160132528142,48.28037733852003,54.33471852780716,False
593ec3a4-1394-442d-a8a8-41c4d07911b6,917,12.609741326993396,26.347843886203503,35.42505422087952,False
2d0f493a-f0b7-42a4-89b8-9da3d60f1df6,Bxkg,96.58266868011891,38.82406609234306,44.05234269248181,False
333d0e1d-e8bb-4528-9331-6032ebd52614,bxkl,22.77945211410133,6.878740251228177,44.20246251146308,False
4d3f50ca-066b-4c69-a5f9-8ecd5e8fb354,689,38.82575479874062,83.44789509454912,69.32310361914246,True
505e45dc-e8cb-444f-aa6d-afa351a69933,67,84.30594089757832,79.65056524331557,49.18488975895786,True
72f85be4-eb93-4118-8b63-36dd2b94537c,665,36.62919124154868,23.765731209722883,6.39109469005591,True
a7d2726a-4650-48c7-b838-fc4e56f83f06,mbHo,90.63228419513054,71.31588930763765,33.686507633998154,True
996da1a9-7a9d-4434-a861-72b52d1520d0,czmg,42.10963756406405,47.312805814129845,3.972850050878207,True
b46c7a38-5b87-4194-b116-d1ff4c1136a3,343,88.91406312570699,32.02864635395943,17.11757216729749,True
97220b6c-957a-4e0b-9b3d-47d36948114a,vxik,69.85380818355443,12.40772055189504,6.495180103913311,True
dec54fb5-7b69-4232-b3c3-518a3380833c,65,50.87202145248492,41.08107084368844,95.57614021251788,True
d9f773fe-6901-4d3b-9117-16b971e4cf36,497,41.57567516875428,43.402614269094656,76.82193889247219,False
eebd03c5-50ab-48a0-8eec-2a548caf7504,292,16.350216750996626,39.41445518307165,44.22014053238264,True
40fa5daa-24bd-46f9-9bf9-ad80844ecd21,225,55.25124918008243,68.7643911120181,36.21758865382498,True
6426b533-16a2-450f-aff6-1d3bf435170d,femi,9.753258641618569,64.11678449778077,13.694302217827314,False
4d09b032-dd5e-42c7-aba4-cc52fb7e6628,743,61.27686390383212,69.46263261592908,66.51432007424776,True
6ca11484-238d-45bb-a489-f1a2142f1fa6,98,1.0279845897690598,8.270016866975993,25.834418175944272,True
1e7f385e-43b0-40bf-8464-78011b1e1bc4,803,26.47795766155409,15.868177357391788,74.48214040165568,False
ee4ddc3f-c4e6-4e5e-8f60-cd6374426d40,895,52.68247208950731,33.120967662207576,10.838851020869878,True
a05585d5-93bc-40b0-b4bd-221ddbf9f6f3,85,77.13199614120893,50.334088472303904,13.393685848875968,True
1667749d-558a-4140-8107-dca840fed7c0,hcMw,43.74982008545396,36.219126648851,73.93336010217627,True
e79cb371-7f99-4da6-b9c5-ef927304ee4d,357,32.68985520447273,50.163369401814165,86.13867833589649,True
c05f8da9-4474-42c2-9ef5-46b7c9a77c16,497,95.58919877201632,33.04059538710161,53.448735182367855,False
1256064a-9691-4f94-9394-062c68e4f1cc,616,89.88070070658426,56.421590532423735,0.7574334066173694,False
b49c97f8-daf7-4cbc-9d27-06621770191c,458,48.048624662631646,26.86382546852504,32.87278099504284,False
5805e87d-93b9-4b10-af79-aad9c0de5e5e,183,94.39600147764024,56.53251161498826,34.14663939089707,True
2d3cfff7-fbd2-4958-9155-3ca2502dbbad,222,2.8886757573434063,24.518252092407543,0.65697161370466,False
cf0d6293-885d-43b4-b7fe-f126c37522ba,764,88.51834931668525,65.15179989674772,99.05894039600814,False
f4423df0-ddb5-4084-938d-afdc540be1ad,392,20.47389067771961,36.17454698501302,82.82044023443683,False
ff93f702-c29a-494e-abe2-5a9c57f90e94,481,55.30846397032292,19.1672539367297,26.914223567470387,False
53458a27-081d-49da-8ee0-11f9a5736f13,mzlF,96.09117948040584,46.54747663396444,35.3496667833195,True
14ba5eff-3cc1-42ac-a7c5-68fcbcdeff22,eoty,3.0454415224744014,50.77380149886472,39.39850356069912,True
d3ddc5d1-aca5-4444-bb0d-81f743020413,918,32.429803082899866,4.095943832962523,31.331619668695183,True
f6d09ecf-5295-40cb-b3c1-606f433cffa8,484,77.37945493051946,54.428516522923566,30.500190416346705,False
1644f31d-10fd-4c8a-a485-61f6e03d7818,861,89.9216136004987,74.75020667921018,92.7885526324555,False
e181544c-d694-4e1d-b106-6011b2e23dd4,908,94.05391877271488,84.96455703802887,12.319016578707531,False
5b0ff081-e346-4e98-bb42-17431b80fb7b,103,32.58845172608665,1.569516164150675,82.2999741124663,False
a38dabc2-4d2e-4b77-8e77-c729af1f8006,xfxZ,90.20177670341717,97.78276133930449,43.39317183186478,True
2dc21d08-d9eb-4270-a666-bf956b8ab5bc,805,35.76362251995884,54.95847360677413,19.99007590809785,True
f3c6eea7-6b3e-4415-b014-4b13e257d3c4,360,90.31139201156792,2.832339749439916,98.31162044916678,True
85858508-882f-4a8f-b5d9-0d77518a78a5,442,98.68232101295466,6.568581031808629,74.42963686776825,False
c74cd512-6db6-4c55-8c37-19512efc3eb5,947,23.168346755376103,57.606475609834575,14.293378394980603,True
5277e911-a68f-471f-8a05-47d37ab4ce68,669,96.15409253597848,79.82860101863336,16.18094498195464,False
a26e03dd-ee43-4361-b26e-ab8df6fda9c1,Teas,5.749069088554759,66.99239765835581,95.43568275910808,False
f3d43305-e888-4b68-bb99-b8e29902895d,txpj,52.77114190748758,6.428975692271055,50.336375438201244,True
e218b9c4-f270-4e9f-831a-8b9d865f0f34,964,98.88267200219283,25.822470810784694,36.9455590608173,True
4a935b55-bd5a-4906-92dc-d62a4dfe8569,688,48.03462833647517,42.25636311936505,66.27899778216364,True
a32cb741-7f92-40c6-bd8f-06270d4e8898,378,48.95395715910609,6.521894311373022,78.8743684515425,True
bcf2e202-49da-49bd-848f-6a82a69de7f4,249,65.19855899384709,32.92846295403822,99.9512779565262,True
e48adeec-979e-4088-a382-2558931cfa3e,441,8.297123182786493,24.28100296918657,2.196655657439739,False
4a0495b5-7821-48cd-a330-58d243d7a81d,697,65.44566832290269,76.85396284339457,33.28917609873193,True
4f9a91d8-b431-45c6-aa56-0489c5d93d76,953,95.96723798712766,55.23839129374311,13.974691732774511,False
7c6ccbad-3278-4fc8-aa8b-a0efef2ac056,bwni,41.38356034441285,74.25329041467333,31.76494395440416,True
c195065d-1beb-4e39-a54e-91a281da150b,12,64.40057405583175,22.760301862339706,53.15089895396983,False
86049bc6-2d16-4cb2-9b52-ed2d216a3c57,756,46.07888616737801,65.63406969631873,24.096081236890345,True
8a94edea-6f61-4899-885d-05161ad233a2,835,44.92097027927628,74.47790019099374,73.65140765281518,True
6a50f712-60db-4830-a4ca-7d8dade3fe52,739,79.35829524858876,93.581857646821,72.88660291033038,True
bcb804ab-e90b-4549-ac26-e220cbc1ec38,505,71.41029823037287,35.51298034999718,92.09973856143904,False
f4e2cb93-2ecf-4e95-a740-6cd7530bcd9e,160,39.450074535357935,85.59800987830815,29.50433220047871,False
888c1561-85c1-4a41-9ac5-f305ca0a6329,565,80.4262000796285,66.53870988849994,36.81382923625616,True
640b67a6-d748-4e15-b5f1-7dd20d6be603,volZ,36.94792675164104,31.280565320603102,69.86456234742874,True
1f3f77a1-51f2-4cef-8691-3ef787c92370,cwa,44.662329223868205,90.20776962621156,41.87380345779656,False
7d95579a-1287-4732-ae04-376431ba1a95,770,72.09370246228278,28.56698061990561,64.77811263620565,True
55e418ce-6013-4c4c-892d-54645d207275,iepz,6.490086042982179,75.28554257401703,1.3383196168432645,False
23919e99-2289-4035-a613-8ed62330db32,541,85.76283823689768,39.77158094020085,24.21020301126274,False
600b6c88-f4fa-4661-bdc2-0b9566b30b19,128,86.64985926732794,66.06263657273112,72.9082749706478,False
f3944039-c6d5-42e2-8672-6eda6639291b,pcak,62.83178529628076,0.2665236219539846,69.18790873035327,False
f6a01d90-5045-494f-b246-02f076bbac00,254,12.86173279570646,73.04212099054082,52.73640302370145,True
13105be5-b744-40fb-8d86-d95985997a0a,168,66.27320955842227,63.9615830704226,68.89230821701719,False
06fb84ea-e300-4aae-9e01-82481e59a754,985,0.1244371662235899,94.67892530335132,60.59610827869369,True
a7b7e542-8c12-407b-aa59-358bbbc731ae,uirP,22.26649513839624,15.333414163938553,26.907387412855776,True
e1fc7db6-1e27-439c-9fb0-8c2b4907d827,710,33.18321592867272,82.51042115938456,5.102776923021047,True
abde3fae-ca10-4235-acd4-3bbdf96b05cb,70,91.2446290271399,66.31761848145729,98.05264070086378,True
97c02bdd-c2fd-47a2-af9d-99366721300c,RZrk,75.66340611362217,90.4277749254639,24.7302409152854,False
05c40200-e3ab-4d8c-a4a1-75383b97f5a0,236,26.91329265794681,48.0711422741523,28.575188909229475,True
c3f49279-f2da-4c87-b04c-fed570742105,272,76.34722757140085,48.694552940805295,9.103002167270535,True
3aa09755-8bfe-4a1c-8b45-afe09ae1e2f2,umyA,69.99853418585366,93.02108389944556,98.40419063829448,True
153cd929-8dc9-4fae-bb74-a4a576fa6849,591,5.406850897727322,35.12184505690394,24.51758513978524,False
1ad2a069-5fed-46a3-9283-c0d96f70d15a,939,0.4965746187207132,10.247042063231603,78.76023585470307,False
a1a29972-3e0a-422b-8de2-5fd579244025,995,78.32847512987597,80.10026649115038,12.42827202310316,False
ca6a6e94-a65d-458e-b8bb-ec129a06d367,184,30.812256919909156,53.99539066418401,52.11895938346247,True
6c11736d-04a5-46d2-8356-2e2e042e2008,uxzv,76.74915845302127,41.07673307874542,66.18847870865288,False
23ac0d5d-1baa-4ef6-8343-ddf2d28e1938,957,18.219737756287067,31.103831098590017,28.850578535451444,False
e00f8438-e8c1-4292-a8e2-14df0d7e59b9,332,10.59642399485795,74.92257945042287,88.43531058444927,False
e48e5539-79bf-4205-95a2-e84e002fed5d,489,93.38164713306554,0.6838428396686913,45.19908097873861,True
25a779ee-8c66-4097-a956-a31dbaceeea0,491,89.15383627303768,88.15521666260811,40.68492436153921,True
c9917a4c-0b2b-4f18-9c03-327a1bbfb74f,157,37.952345057900494,63.694136740348576,2.3502666938784778,True
