id,size,speed,axis_ANGLE
1cd8b154-20c4-4da9-9d3a-e090126c1067,751,89.11628417514919,33.20662848753311
3ac17654-43a1-436b-b865-cbb736d980a4,465,41.80452554113856,99.08010098337137
bea1a154-bf91-427c-969d-66fc7266edcf,358,89.66899254098722,83.94326448619914
b74a382b-a00b-448c-95b3-b6c9cb3321c1,921,31.64687335469083,11.384329499475998
cbb7afc9-2343-4bb8-a8ab-c5f154b943bd,iyaw,87.16127639799328,24.05646906702268
ec6876c0-5794-466a-8baf-92b460bde0ce,othf,50.953862372575486,83.46413701044982
028a92b7-4a23-4a36-967c-3c421c3aa569,927,95.49175695787612,73.12503718855339
8723799c-57aa-4b75-b9ba-2b16675ea30d,336,42.95857914726143,98.5103699621747
f470fc92-246f-4ac7-a901-87f8d2b85435,779,50.83051799068896,90.21284648610226
99994022-f6f0-46e7-9f36-1f966f414512,365,5.356572512969882,86.5550316089907
5e7d9508-2e87-443a-bc93-67164b815020,tiiy,9.370829051979223,69.04832353994044
06286a8d-590e-4f9a-a46d-a08f56bc2bf0,,13.926172301669448,95.60800138422736
065bf34c-c6b3-437b-82a3-da2f45076416,397,2.571494554119047,39.32439643070862
6dacffff-ed7c-4073-8820-c4295782a6c0,842,44.05481456525104,15.67966563281198
685d1edc-6626-49bf-8a69-ffd59199d9cc,973,98.6013417240137,48.25797435127404
e8e33ccf-dedf-48e8-9317-b28eca43ebbc,82,19.35735175905697,92.0434990325636
15f3a592-2b6f-493c-b949-726cd12424d5,ttnd,71.52201296630841,88.58124857876177
24131844-86cd-4e4a-858a-6ab987a58287,819,71.97447391796395,45.70213452240861
5e688078-e938-46ac-956a-1af0d7b64bc1,763,78.82867812570579,12.956938928014171
59290587-1793-496b-9e3a-c40740e5269b,213,35.53657729301438,54.38226975883772
e1bc7309-daf0-44f1-a643-d9e182e31db3,449,63.0386954316984,36.82833667359443
aea95220-151e-48be-adc5-b22ee1c62d19,569,36.40155227468193,86.50956075108932
f03a1cb7-2c01-40ed-8a56-b33f60acf1c2,855,87.3900477035241,79.33049133120103
b34649b9-cabb-4a45-8726-007fd35236ee,950,42.03321193290049,90.82599115140422
66c64db6-9e53-49df-96af-17eed4f0e92a,255,41.95473201630242,54.77615377171298
4fafffa1-76f7-4581-9aa9-00e110fe47e5,qjbF,15.24060272624952,2.784074504946543
0030eb28-f9e2-46e0-b4dd-5bac7954af31,uaps,66.32919807789474,5.970659739905793
bf563e28-1daf-477a-831e-98a228f81ebc,126,58.81887454485265,3.2997668763208976
d4ef45d2-8f99-4283-a23a-cbcc8edc3752,334,68.20464352588262,3.8351574407877176
6b67879d-63ec-44de-98d4-985530f81fea,fhoz,82.63367432687184,96.03590356722717
5369d854-d261-4b23-bfd0-099c605a57d1,142,28.795932880911003,97.4312873309416
537ebfe6-b707-410e-9690-62bd5f60367b,879,29.57071227965013,4.501591200229216
c919fe26-81ab-4fd2-9dab-f85076f30faf,vmdq,51.52320934797861,3.0953390698480243
ee866ea0-327b-4287-9e77-c3e80530956d,744,36.09732121435292,21.574561132727165
8a021931-b36d-4c76-b6c2-172a26c2f5d5,rokb,90.93675948251597,60.18285485109431
70a00c9d-4754-4fbb-bdd1-8b27790a31d4,145,34.88564781286474,36.9997567686608
3ccfe36e-69f4-4026-911e-eb6beb43b9e5,892,11.377904582311004,0.81108854936085
6ce4618a-5f29-40c4-be2c-f7c170b865d8,812,78.64692469563425,51.71325795426264
f5602fb5-90d4-44e0-b758-63a42717b9a7,966,14.356210741484531,35.87886184784498
1f00b4a9-815e-46f6-8217-a39f35773ea7,494,57.10305360996435,72.53320364952984
dac9910c-eefc-442e-ba5d-ab5632145dcc,400,62.0027412055932,56.989217787571576
c2da6363-6c04-4632-9b34-2dcfe9c6e3d4,lv,86.60398027664152,36.250287442779175
9a396f79-f252-4117-b73b-36fea1600c4e,810,58.80409818024695,4.519477645879933
5465039f-82e2-4d6a-a0f5-fa2f42736db3,107,74.49262378444664,25.28123204965401
e78f838e-f2bb-469a-8099-2ab4aa430819,ebut,86.75854674007385,10.132084630069716
33d02e4f-3a9e-4018-95a1-062da09114d6,572,8.728185833594814,81.65037939554868
9d98f794-4f2f-499d-8cac-e94ac3aee6fb,872,73.6249993001183,37.48609033607448
ea34c0ef-8d59-42ba-97b0-81922e27f4a4,229,81.14417266258252,53.02590884556976
29b1ed57-f1f1-4de7-9ed6-89a4ff638db9,509,88.03284227300242,50.07234253504013
ff930fac-ae4a-4bc8-b75d-88cb8238dcda,21,58.66806007509828,93.19037995147237
467f0bb5-dc13-4880-8bb6-d14791d1447b,362,2.09749291267638,94.12852491925312
3b2b8af0-ddba-4749-8c48-0f64ec1719f2,284,36.693511938264834,20.238437168495928
f329e8d9-188f-41b7-8bd6-3e7d0fb44890,606,71.77342271986251,22.343758100466427
a1a0970e-78dc-4249-bdd5-9591385dd9b0,533,28.78735766790844,59.38248520629886
9473761b-5509-4fd3-88c1-4b5bdb42c87a,854,82.01182268767037,54.99515598436422
fed64ddd-2c99-48e9-a791-d1ac57c38b4a,522,36.197805469556044,79.57600460095836
cae40956-88ae-4b27-b791-8c082ce5347e,17,49.41368691814581,27.933806621362105
77977dde-ee48-4591-9da2-b9edc7f4469a,302,14.356121136123278,92.19241634133584
56f9a1e4-f656-4ebb-8a66-df84b8834489,92,2.850156589139763,58.205440821595246
2c9423c7-3079-4385-b306-e2d77ca29296,334,7.843567385210526,95.68580193815208
235935ea-9d09-442a-bc59-bd15a76b76e4,gmQl,98.79247704424468,64.5415518695303
f70d228d-0b02-4222-b603-e57ccee333c4,ueAp,46.18792715602167,34.6638044338882
f213a6c1-463e-4a63-8b54-467876e7c8bd,811,58.96297299112406,46.506557917656
3f735709-4339-42d5-9f84-a4bc0c8d5c8d,882,51.160446389456695,31.88607730037092
388e39d8-e1bb-491a-9c9c-6ba58060277b,523,92.87696578614911,95.16495006682172
a5f4eb1d-01cd-4c55-98c5-892e2a58547f,35,72.52162308917197,22.972710326994623
b83a07b9-dfe3-45ba-a8a0-8104504b007f,812,75.45106598072393,65.3014304356465
8fcf1102-e21d-426d-bc8d-72f4df542edd,uv,42.21756267747443,6.747460607374856
951cd879-3a06-4db2-bc56-e9e4a24f04fb,965,31.47255539136352,90.8542902853141
efea0918-bbb4-4d71-ab2a-52a26ff7bc62,851,96.77319401590056,16.644605795167866
9257f1eb-942a-4da8-8d82-df19d66d59ad,305,37.24574139921663,84.98750192954783
e95492fc-94e4-4352-a3d9-9b8693f4aa77,803,82.00319354752565,56.30228417025754
79bcac69-7ba1-476c-b743-cb1f4da7def3,900,46.92764640906896,90.28123695342408
0bc1b3fc-1c63-4c8c-96ec-0de81b0ff1a5,691,47.13624329452221,84.75898368593326
af43b8ee-4f02-4bc0-8eb3-40bf8334e757,298,51.02886804139091,93.04864185787284
607b8e16-aae4-463f-891d-e625b9330994,32,51.184870154622416,27.439447930750585
3f2c513c-f73d-4a3b-9909-b88449610d1e,737,77.55137278292982,96.36671497512172
cc40a3ee-04ec-416c-bbf6-4abe1c72b932,924,70.33355505314543,3.296443162740359
64066c48-e6bf-4b49-aa97-6dbc3ffac506,657,17.279644266013516,4.578778679849749
549f7035-f91b-4fdb-a88b-9506e4701227,566,9.92802914190567,21.69737537188342
84967017-a934-480e-b08a-7a1535382be5,7,74.02915590447941,57.54141327992031
e6c29586-7dc6-4a70-9e5d-c950df83ff78,510,34.7856200453325,86.89961159145268
3fede3ed-4372-487f-8672-cd02caa1f3bd,65,44.16460196415572,11.735680188179831
31a93c71-d5eb-4e86-b515-881133826b9f,897,17.526730658252387,78.16565468964795
5a35ebbb-bbca-46b2-926c-7ca0774f5908,26,2.4987185808432733,44.30825425175584
cc7e76e8-e802-402f-abd8-2e7e20c915b8,818,84.88298924303834,84.88081477772316
3b8543a4-da65-4c75-836c-5dc678ce1a83,xiEo,52.01814549438129,25.80680666467208
fd621d3c-6d45-4053-bb08-b52d182d2555,812,54.623980601517474,0.1411662086015397
1184b843-1a20-4047-80b8-8a34a2ea0ca1,140,74.64898735567661,84.3498045485482
cb226952-ff44-4432-b860-161f36e7671f,chax,67.98712552974159,14.133921487568257
4fdcf690-23b6-4d17-8a5f-630bbcef987b,803,3.6351618248467,30.696471556828964
d765945a-d848-4c91-950e-d2bcdaa0d17d,295,58.87885493148384,73.67002968702616
a48ee465-859a-45a0-a673-077e27766c90,936,68.14969457105188,13.864851132001244
195340ec-43ac-4a2b-92d5-dc2e2dec5127,hRni,56.591422203662745,1.566249043114687
54d89340-41dd-438c-a784-6bee89ad774e,802,87.5740146462453,45.94847233378941
3ef5afab-101b-43b5-8fde-816d27ea30fd,760,28.39828135799684,30.787222485132304
07c3ba1c-c739-47c5-96ff-f40e42d5f743,961,42.97852364549749,6.453277530940705
c589670f-c0c7-430b-a2de-5ff20aaedc3d,130,9.56761182085597,18.383052606371663
c3348809-0d47-456c-a9bf-a23462bc6969,phmv,3.973110757697407,54.370686130058886
7bd99658-858a-42ee-ac14-8209684dd8cc,910,0.6819862842188718,33.97836420189632
e48af99e-26a1-4d2f-8fcb-23862a775bdc,420,58.34583504163312,29.571440387648064
26ea4a0a-e66e-4217-9a0a-5dcee1ea9f7f,185,85.48379938281036,27.313743986172916
4e6d782c-9108-40ed-a6f5-0f72cfd703f3,13,3.9609158161964975,52.55654041803359
b53e73ab-14c6-4d40-acbe-8e6deae0a385,128,67.00502784486537,94.20566384859856
e72f3533-b2eb-45c5-bbca-495b3fb439fc,872,65.4976268129919,54.51749899262772
498a8bca-4466-4004-9c24-d29eec518a37,zavb,16.449818694600015,13.485733423567936
e9ce0bd7-8200-4b31-a3ce-096d7e6546f1,125,69.33605749948751,47.42949084147234
82957ebd-79b4-4ee5-96ea-906ede1c8242,514,85.0096040423495,82.11992728412389
3055cf14-ebcc-4562-97aa-184902546954,565,31.89268954826996,78.77687339848345
08581ce3-5c5b-402a-a811-36340e1ef95e,467,33.5902526449274,6.038827426387905
92992822-7db1-49cd-a0ae-cd38b2c21e98,477,1.0283244560649665,8.521948654936494
95d4e898-478b-4aaf-bbd0-98c744e19836,73,25.1495809908296,19.924790801408037
8c4ad9e4-756e-4f65-b01b-ada53b0746dc,870,21.17036349634948,56.97706858554603
f9ad906c-3d4e-4c10-9ba4-45fc5dfb8f23,740,14.432357069887658,26.8746088561301
9402a92a-d638-4a47-b128-5452cc29bc83,34,7.929634767684391,49.58639929096847
cd308207-22f9-4e87-ba50-624f4a71c8e6,346,36.03413546919224,92.55396551362868
4119b40d-9b7c-4a7f-82a6-c869395e18bc,747,33.74501898673346,36.52002804173902
e6d4d548-5000-4aac-ae44-3df496fcbc24,47,68.21059354568402,80.29026773032005
5eb531a2-b839-443a-a181-209a5f523607,575,61.033229641815936,86.7196271086833
5c404d60-6fbd-4509-9ebf-86d79555ae56,pddo,93.09081606934107,13.923164402890407
4eeea0ed-2588-422d-ace1-459de22149a4,395,86.4515596846309,68.05349683257262
703e7218-f6eb-4cb1-8882-3bc9f18621e0,511,59.28597823507528,11.894280990189865
9625c302-b18c-4c32-b821-957439b8e13f,uqxt,69.33639018000987,82.00407880082791
308b7958-f319-4193-b7b2-7eb73c01d78e,680,2.208965685038722,86.69967075093497
f7e09d17-d4ea-431e-ba8d-4eab80cfd2f1,900,94.58273743255069,29.039596569044523
f130c15f-e7ff-458c-83cc-aa5f29394594,752,24.8140419682802,36.70954588528201
d0c55689-c5d0-40fa-8ac8-ce95fbb762ae,143,91.709283486336,77.91863084644692
3051d69b-9a65-497b-859d-168a9da69041,786,54.01426942703969,17.461463825750634
9b58e8bc-9709-44d0-b4c1-22a6cf8f6506,22,79.9818140475308,28.59220911178868
0c97b453-1829-4c1a-badb-8cdf54b189a1,555,7.36970652049429,98.35030027648575
1f22f3fd-cfff-4996-be69-17308cc77df1,753,81.03838062563422,14.99207608042452
7e224a15-c1b7-4f42-9d4e-e224c5d55c7e,298,78.31222028530081,55.31582656161531
800d5224-d2cf-464e-ab5f-9a816be311cf,942,29.83913714002999,41.25626013983638
cee78332-f782-4d80-b2cf-19db15250fa9,674,32.33459741678564,60.58862940812051
ee83858f-d781-4273-abc9-5ac7363b4d45,699,99.28290806522112,32.70103145642849
e2b5366b-3f9e-4cb3-84e0-525abe49f44d,270,86.95861038012522,12.287755441376936
bd546639-d49c-4615-b27c-4bc42ce10439,227,51.19213194733268,99.92955119732363
6079f6d3-2f0a-45dc-beab-613440a44723,303,64.85377567607911,50.5010665179938
23d99c39-63c9-4099-a524-f430942ffe1e,624,59.02429542361291,86.43980197154357
4f764017-8d88-42e9-afe8-d80772b0bfe1,294,58.16932344488957,37.23282296712647
49d9d138-681e-4688-8435-1ca157f88a12,929,62.77938271907628,55.98977491776651
71c71c3b-805b-4dfb-bfba-0f573d0cee79,xxwh,97.0126954008762,71.19140345377029
cd81a8f2-b83f-43cb-afca-9f8e3f26658a,uxtm,75.66613149462385,20.97903124678016
fe55fc04-b0f8-409e-9e0f-45cacb9d9873,51,94.7141843798768,8.346784548475405
811587fb-c997-4a79-97e0-4ca2e4a11873,325,5.472821076687707,6.528592609998407
741f9e52-7e89-44cc-8293-3c9433023447,161,54.939048643581465,2.5945686592435124
0669efea-54b5-4a6b-9f7c-89a3995d4754,pduo,0.7570201051554815,59.6254759222788
ac98a506-b39e-471c-89ad-6c414e06a032,detw,57.33950496726728,18.78015293881384
7cc3a426-e489-46d3-be85-2d80f1af18a4,qlrv,9.19323563946196,49.73305635652864
a7cc853a-daf0-475f-8267-537b67f7be81,792,37.35227775189573,80.00590230778985
3f965b85-8664-4fa9-8670-bee6902e465d,258,8.02533845576685,14.531306837966952
26a370fd-af75-46b1-9a22-1ae2e94f0ef3,715,78.49573951922062,32.78092841557205
ef340408-c49c-4de9-a655-cf6e9705b6f5,616,92.00897818214044,89.00213237206022
0f27c119-7556-40de-bdde-88bbed08fb4f,488,41.23551436495008,60.1119474837659
eab1c49f-f8ac-4bd7-8e0e-39b64e0d7ced,234,77.29562063683524,1.2190583278845035
831aeb6f-1af3-4c7c-aa6f-647bc92af2d7,491,61.51755420796447,47.72516794462197
96850bef-7803-4fb0-ba67-59093179fcc2,766,29.652525681830177,61.02660452463186
f051b273-e82c-428c-bad0-b3820c61b256,447,93.74042699412996,74.54052123130732
d2bd8913-a2df-467b-a1ab-6daa20af0ef5,300,75.90754232285055,16.939561236722266
0f00c9ae-6847-404a-b72f-b6ecd20d26fc,726,65.313780186477,93.54790898066028
ebec9869-de07-4a39-beab-16a5a16d9631,gtcc,27.151483273301103,81.55619459715219
94eabc36-2bfb-4439-8dd0-e94605012ecf,42,13.123510626201629,47.16514115159978
6380e3db-45f1-4e7b-863e-c725121f8720,750,25.21705121160268,41.11410931626013
affd4543-9d66-44bd-a177-e89fc033020e,81,30.924598132747327,85.05142675092405
dfbaa089-3e80-4f27-bd59-00e9e6f2eda0,hNsm,25.884769984423627,77.80430432427154
b2c056e6-716e-47c6-ad80-c70036143f38,661,5.437860250117954,38.47835650114864
ba02c03c-7995-4ee5-b4f8-5f129e17a381,481,69.61186146759304,42.74313316024464
03c64b25-472f-43d8-be3b-3efe1ba7b238,382,23.474798144355532,53.72454054103335
87d069f8-ec33-4862-9bd7-94915a53016d,614,82.0841365747649,56.40542742702189
6c614f97-6e78-4af5-8e65-1b20464f2ede,1,53.98626703862646,53.03945144792306
75be4724-4509-42d3-a5a4-b101d47be0ac,146,74.38001864939439,46.46895318420554
8ef85e5d-9dc5-4671-9209-52e64daf0788,22,81.67585394428411,0.8743831894497012
0aedd2d0-6290-4d41-85b9-c9c440a9b70b,924,29.86544610042238,52.40578928399746
7e6a866b-1d66-439e-80c2-8dae80499717,buct,89.03734238487819,82.6580894406434
c537891a-1659-45a4-a571-d619440c5195,758,67.2726013090574,23.582131623694924
faaec74b-f1eb-4275-9918-2c2d89fc8564,11,56.20910313324274,35.04252131415584
f259d421-0ee4-43fa-8cee-29eecfd41aff,413,91.6865925637538,82.83010290347916
faa959cd-6682-42df-9405-6fedfc6e24f5,642,23.828497712444182,23.906360237778323
36137f70-b01e-4c86-991d-785d1c566f75,MUqx,74.15031646764031,64.4520060151253
e7e1edb7-30f4-4aa0-9c31-8054650a1fa4,905,1.9136937076425609,47.30441031951415
d447593c-6e81-4d73-9133-34405790b8b9,uhnr,67.30792938329886,37.48819423027759
09a7056c-6804-4202-9d48-51e31b147882,778,34.28286005803096,34.319714668678344
e151dea9-78f8-4205-90aa-2e5ce11851cd,668,42.94600287328474,39.56345738317116
aa8022c1-c3b2-4772-b2c5-4a711c368590,191,94.77282625488314,80.91605526114931
a52e062b-25af-4cdd-a72a-a73b4b651f16,683,32.09242727999566,54.50783491655101
029f0b5f-8b25-4e67-b64e-9505cd264757,304,22.927935902445107,1.1835658870882115
4c29d110-87a8-40bd-9da8-73fe8bcd2509,zuns,4.781418768062428,10.597930854360715
29e222ab-29f0-4fe7-88af-8f2ede399013,hjuo,28.803719942933547,35.93607268480443
323a00a9-09e1-4d19-bc9a-400c4d2db3e1,463,89.09710581170944,23.02641440600957
001ffaa6-76d4-48cb-82d6-1e0ba8f689b4,775,86.35095851647314,11.846833210196372
4944375b-89eb-40b3-84c0-f892b389b517,446,20.42164448541048,77.7060855588979
d8d5aa6e-bd6b-4fa1-8f34-5f714ce0b086,916,14.276781042462938,10.331122074001954
c98d1c44-9697-4f38-b70c-60947b9804e8,860,14.655831636312731,50.94623189787505
4703deb1-567e-4052-a9ac-e994ff823a52,496,23.79738263926847,83.01300751118082
d51a1f31-ed0a-4114-a76b-3c5d636847bb,94,16.818573401235227,45.32624282578109
e3998d60-7a42-42f7-bcfb-6e43f091d978,tcbp,65.1441832698396,58.98457027668697
0d1cf919-e2f4-43e1-aa0f-be17b9f912f9,689,17.11089253385183,37.54134965714709
e6bba48c-5665-4739-9faf-844b2138728f,200,0.7681310188044965,80.7477135183367
b0c554ec-d576-47ce-a698-5dfdfc6f8292,113,73.69479922754867,20.173811622633806
022fb821-6de7-4024-a61d-96da7185ed17,118,41.666147169749856,56.84090451954451
699f443f-cdf6-4cdd-8c41-10b74b4506fc,488,28.105787863298115,50.03646607404947
96432750-49fb-4873-bc8d-37838d2f2f05,967,42.28252250760038,82.30821717148523
1258e9af-14bf-424c-8d4a-80410ecc4660,578,43.63390949041167,31.55659458283383
92ecdda5-9a55-4ac3-9acc-0e9ae7c1b00a,632,92.27379802050488,57.00019453760803
640e7e6e-0429-4171-9dcc-f80e8ad18a65,33,75.23881086413007,2.431290920762408
8ebe5b67-f78d-4f39-85bb-8264996e371d,246,63.48176074717444,48.31475670262455
ff6240bb-2b3c-4f1d-8f0d-75ee2cf60e11,305,69.68189771967563,99.69764416925048
0ca4ea32-d359-4fee-8f80-b483aba6dddc,964,96.97365950421958,36.194318064284126
63cbb91e-07fc-40aa-bb3c-23349d2cef76,988,67.06902592609262,80.72027113577188
66e98862-17db-496c-9054-842b2faae294,48,22.79900420646868,48.60423622785931
7898e8d9-11c3-4c16-9863-dbc45f3c30c7,783,87.59733342599296,7.842439221707242
6db9198b-3dd7-42de-afda-9e72c191c086,jeMG,21.117710523145828,24.035978082109636
285f5e8b-44d6-43eb-9de1-ab731d94cf7d,ajil,58.20346740319932,61.9260548518895
eca0f20b-c296-42d0-b4ae-5c85716a06f2,258,65.76193629248228,96.5713087281466
c58cf279-5e7d-44b2-a175-31085bdac4bd,277,66.33854873470322,5.851724658074209
3f4bc172-f88c-457e-87d9-a5a6263fd455,urFr,55.770724437341926,65.33104822210353
e0506d01-7fff-46dc-8efa-b23dc3e4f5c7,904,42.0864181286741,33.717151478650784
649f6f91-cdc6-4ed6-b1e5-5f93e43ca20b,416,77.42685531903986,83.4532982322405
5d6e65a8-1b40-42d0-a84f-b05b9ec22062,748,7.671267813199279,18.832887371059027
327a7e1a-58f2-4b7a-a559-cddb195e7e7b,pcvf,48.13453343139097,51.49771946398706
f722dfbd-6d97-44e7-8b2a-08b1c46896c9,sumq,98.12178908254924,14.153324123196686
2b0a510a-8617-4623-ba72-7bc6d1127913,xmqk,36.47658127167579,70.3359148789618
f12cd4d7-20f8-4204-b683-a6ae05942c78,857,81.81548465795579,85.9899603330105
e83cf4f5-456d-4249-bf92-01b3c6d6d553,735,29.07087514996596,41.53607459034201
81fdc59e-ecaf-4ae4-a9df-23303abc6746,226,69.63651105855524,37.00492833627855
1e4d3446-f46c-47a3-909d-f31af33ec16c,ktjc,27.061421239165128,22.146765288231084
56209354-9bcb-4ea7-b8c1-05c5b1f5d6c8,237,12.930072064493649,0.4290318473941235
68bb1482-13c2-4395-9541-f1bed6bd1e9b,723,51.60864812820232,79.97859743120421
49dc5c0c-da2e-4c85-89dc-f6827fc4788f,135,48.26242029500612,74.25043950331633
cb240268-0147-4889-badd-395936399072,691,76.05256828343906,5.610104260384508
c7250732-23e4-420d-864b-d55cf145c1b0,693,76.1848840637445,25.972272273961327
bcc770fc-0074-48e8-9508-f6a5bb879417,vyvs,50.71294273290295,37.151020748421736
4af2ee1d-16c6-4c7e-9663-7bcbb2aff106,425,37.22326891501323,28.6666441091888
de125565-b682-4a03-a2ee-87b08aee4bc5,557,64.88341405965699,52.35919637655678
d67b9e73-4838-4127-bc57-44012e160b6f,774,51.979371470412886,37.20204730533712
