id,size,coRE,suspension,thrust,weight,crew
90677193-495a-41b5-9f1d-1b6bc71224a4,147,69.51464180680861,63.67118434754205,67.93753474812459,22.38751027906569,9
89182040-049f-4d3f-a0f1-209bc14bf8cf,284,65.12187544409971,18.68684094956109,7.98737652007564,5.297335984090889,3
ae5ff7bc-5830-4ca7-9222-f032b109709d,833,74.02094707955376,44.95694913510688,90.31817724814216,39.32610903372521,6
f808cd3c-7597-42ec-90f4-a2911a5712e7,225,6.194941775508045,51.29771473748326,28.914240475817557,93.32557831996596,1
9677bbf5-2164-4f15-b083-f9498bb57a9a,928,11.92506514358167,22.78752552790516,30.04500442540714,39.209153517753656,1
8db60a0c-f2f5-4bfc-8135-51898ad1e77e,qlah,26.743812939788786,27.69710194106978,75.29459457707205,16.470582709008664,3
1838660e-911e-4744-bb09-f6592b35a652,840,65.85838418919846,54.72696858432046,33.8003554591489,21.402044436989865,1
6c02af60-cc71-44cf-a512-97bdc11f5ddd,317,69.19297256278985,63.1836837826695,29.54280693978944,81.93029517202484,6
209d241b-748b-4651-9487-37e83d3864eb,cojm,4.785165517005763,66.41214286615737,40.63215934547563,86.00678245795707,0
3114eafd-e949-417e-b180-7fdedc5a6e36,635,54.37598111182411,88.8098447235726,88.92880516833297,13.038638611697785,1
89597e74-5baf-4c4c-bbb6-61b209dfdcfb,574,84.77828743553253,76.6158848064671,89.61425308262312,41.4379897829404,10
eb1f5afa-c12c-42a3-a5e8-44d9b5b3a424,203,52.38047964724222,24.18768709443464,46.52622349263208,51.09425388035523,4
b289a344-875f-452e-b934-15caf2830e52,bkvk,10.625424445502183,9.01028726992764,10.81023903161885,1.4957017587429178,5
2ee5fc16-ffcc-4c9f-8f96-ac9c5de941f8,5,15.01523057942734,23.30214792059787,69.45319343717527,21.17949334827189,9
e42f5c91-129e-4085-bd0d-aad151972143,lasg,16.66176831820857,0.956711339282057,15.0881272971354,26.698853037304595,5
fa5be225-5be9-45b2-9ab7-37c75aa80ef6,834,60.99000686554498,13.10090570117265,34.023075659975845,61.61771067778684,1
1653362d-b78d-4d3c-8f71-cb76bc04698c,537,63.71127401872448,32.8435576107001,53.70002634567744,59.96389602026018,1
2c3dc35b-bdf3-47af-9353-821e75d19279,665,43.297486161323306,28.4327125734663,23.95932902191359,19.990773616397504,9
85fa2570-055d-455d-a6d1-32f7f36bbfbc,854,6.233012224282253,26.38088452006928,11.458280119680708,72.13644218691367,7
235782b2-5415-4b0d-aec8-ac29b0bff848,ykMg,8.208116317255843,74.89968409572637,43.88020147364837,48.30675195325983,3
fd1b08d3-c61f-4b71-8a69-50d7a7fc1faf,682,98.62892458939552,11.495137529086763,24.86015197603554,90.42957736517374,4
c1ad528a-dec4-425c-b410-17ce5de4c4b4,403,44.76327729205472,3.3765534795209278,60.81184044620085,90.54307161385104,0
b4feea81-85e2-4315-b560-45478f401dc2,326,24.18810770543208,16.175135290806775,36.59309478140656,38.80268894837238,6
a1c041eb-ea1c-4cbd-88b2-d2354ff96f78,436,55.05826050528231,1.9078619193141575,93.88413334071298,57.04303725889192,2
eabb05a2-41d6-48c0-be29-b72532792091,200,93.26762657195448,34.39376593551351,49.29775005815402,3.17104472203642,6
1d93ef0c-bc2b-4da4-887a-ea32a77a8be3,772,63.25010643092976,7.195631637186983,54.73847755916715,93.25673520908724,4
e7acaeb6-3dc7-4623-92b4-74e6b1d73f73,909,92.35413635721906,8.480398101116826,82.50757876257887,32.04456830308351,3
e4909ad3-fa39-4923-8404-80e973a6dae7,16,53.63754137160433,26.300350961770658,70.48985485717452,37.53016370648824,2
80db6f66-e66c-4264-a928-2feb2f0b93ca,640,41.78093493508717,83.08038468347635,8.383233576628701,11.085095226400178,2
b061ed5d-cdc3-4ff8-86f3-d02047f5c79b,351,46.55485603678009,65.51867541420128,68.61114134320032,42.649307207190176,2
fe1e9007-dac1-42a9-aeb3-c4d192dca796,953,49.79375963469501,45.95313860046935,38.20317683774759,61.8171852669328,3
dd9c6787-e654-4d05-a192-3c92789bdb68,gcml,17.105520882960278,38.51590319512327,39.26634393205308,15.7446622546618,10
6eac38ca-74b4-4269-beb9-8f088ba190bf,423,47.54635982651203,89.81856695162325,15.828824116099316,83.72490892155075,4
8eaca6e4-48e0-478a-9939-813613e89975,120,5.625972513322253,43.93943124775066,69.78588074149711,28.313025915205927,3
b596f513-c7da-405c-badf-64a67079e970,anuu,12.747885822984308,99.81847175607952,93.74003188815932,3.50131466950222,6
ba1d588a-8786-44e7-820e-7b471cb39ee7,228,22.52108762986681,39.28010494875377,23.629738135142965,60.44164067921116,4
cf7196dd-b721-4a84-b3bf-3dca858a30b8,bsnx,27.37823062679892,10.899868367322007,87.02165966905874,37.3518917450773,4
aaa03126-731b-4ba4-8207-e7f415ddde65,250,23.94954964866287,49.75932886710981,10.551070110187732,93.6086556718405,4
bda9d70f-faee-47f6-a502-bae8b65f5f3a,45,28.371729526660477,89.27902242121608,86.30504526152521,32.016316554702605,5
547e9b33-c460-48b3-975c-193f0d6ba927,468,55.67547437014597,69.82225358708271,15.866764323918614,34.1893886276638,5
1e48867b-4086-4af9-8b4c-8bcbd94405ba,113,46.71877554348314,18.1778489793317,85.14219987368224,50.61206887795241,5
6763ea89-5865-45ad-b940-8bc373c1cae3,780,98.99443776159735,38.23281715043999,37.47797971498651,64.01561234432636,5
aa62c46f-acd7-465c-9df0-1a897e9f7ccb,380,9.367217763691205,30.195065147261325,16.214651616615573,91.21242138225628,6
693f54d7-73e1-4804-b212-2b237eb846bf,973,35.23041841008304,78.12522662919926,13.89450624700912,36.52080154417797,5
0c8a09a8-05a1-44b0-b92c-994ac1d9250c,925,65.44956040341359,83.27561832814062,70.65091317166672,2.7554507320854293,8
5ea3147e-a2a2-425e-b525-96f90e4d6503,794,84.49416640979854,43.49596534255019,31.124842541423416,0.608254100473804,8
36e9e93a-687a-4bb3-bdef-92c73f1356fc,161,9.05599884556474,39.559113681159886,53.71481931313995,33.630365835771315,9
e1882180-aefc-43e5-9d39-5b4512d8b546,966,11.06625259807349,10.373151165856264,6.779504656775536,2.593327320090644,2
35c23e3d-04b3-4eb4-91fa-8793edec0b7e,909,90.62662452288872,5.9317362892546965,38.886050976387565,45.05870490343335,8
a07b33e2-4b20-4527-97fd-5c75faee23fc,532,18.94080548551218,50.346159454519615,11.025414330221706,92.4662353577198,6
def1e638-8d98-435b-b464-64adba2a8445,524,58.75066359056225,80.74823040242521,76.02007040642327,81.77611957638669,9
83d0db29-077c-423c-807a-64a29349df6c,353,55.85451642313036,65.08153662868241,83.92823500811531,72.38504267033335,2
05cff290-f99f-479f-9747-43ec62942d27,953,33.98496585071192,30.03772694485417,34.98108712745558,7.614021231096535,3
ec0644d4-1b94-4bfb-8778-3e36c953d6d7,21,34.596461376967284,45.5353337688289,47.5658538558229,43.01960743892306,7
b83e139b-a157-466b-a226-cc5a74d693e9,923,23.119566421606702,59.32225036499964,61.86932137414879,62.57604053239736,0
2858e89c-0618-4ab2-b1b4-9eb2f8e2c285,392,96.09516585197191,45.20659025090047,96.00663275044349,19.309826354849054,5
85d1c2d1-7938-4685-a2d7-2730438b004a,383,57.75794176423605,26.63574579545378,25.11635723841356,47.837414037036005,1
74371802-72bc-4464-9d92-c6111fec8f8d,647,12.833211144292967,76.92210323099768,50.389952041511584,77.5826552354703,6
f9a31119-56cc-4701-a36b-625ad3d6d1b0,179,3.351056774043948,5.217409388567928,87.55328929719849,68.88666690077933,7
f6c5118c-71f7-42d4-9ff0-52266127aeeb,282,91.91323009048268,25.003194499923296,36.55460634639628,25.508023815837088,5
27470ab5-17f8-47c8-af6a-fcfc661544a3,86,8.183600648116995,23.101461502960163,6.942783410680087,1.445108336198464,5
774893c8-9fed-465b-80e3-4ce8e9a19443,pmnm,3.906815000070951,84.37333552234858,48.411727675679394,93.5224889036554,2
774a3ab8-92ec-4d4f-a515-78feaa4ac1f2,237,9.389682289486345,87.07280850855774,34.92631044442205,1.9951729288636424,7
2761fe9b-65f2-4c44-ae5b-3efa70cc4f92,752,86.70349889525201,65.16817983967627,35.43014678093746,53.38376159145933,6
66d33ec2-87fe-46fb-9e81-f898f6f75934,924,4.400850377568178,32.49599740320504,14.60243783571389,97.5794712663466,4
ea647ffd-e786-447e-9250-01b73efc1955,702,89.40523633572907,72.27399410571631,70.04635508050437,77.59105060390723,10
bc86aa22-f14a-4175-918d-a23870978580,600,6.261434318661962,47.48337377694948,85.16601342974826,76.53409885035266,7
2f9cdc0c-b053-425c-b40a-7771e851a89b,245,78.47244323078958,1.3836263940785076,34.04912541579781,24.71352818530963,7
b6235b01-544b-4b07-a98c-3d0f2b5237f3,71,31.165368104355128,48.86239250295257,56.76206852033581,49.63576248491922,4
84b43cd2-993d-4802-a98e-14042357482b,327,19.88192868604486,71.82682565154485,52.72919820052778,92.63331551563525,5
1bece745-8e6b-48c5-96b8-4fad77a18956,244,61.79537497612537,34.364800012304386,38.0911089221184,15.66881377340702,10
e2211b30-1eae-42b8-b1eb-eb68f31f526b,131,56.79204256873442,29.221932078327097,90.7418008677224,6.998552516402857,7
bf278ea9-261a-4f00-a185-2194c72e9290,561,12.786018416022104,97.20237681814037,88.61657686858472,37.91015466680348,9
b2fb3943-d587-4ac8-8662-efd664cfbbc9,xbdu,52.19315552634585,94.99809793399228,4.511810967785457,35.21716163661295,4
787b8ad0-d66c-4c9b-b41e-751ed58e8714,591,38.20556771872029,24.555214748677532,8.208374311839407,43.81226808675089,10
8678d9bd-72aa-421f-b402-442972b99658,199,20.403044663669,45.89816003099608,79.56229729599585,34.31859698752056,10
e6c43730-cc79-410a-bb24-e4726cad2462,551,16.58354897253772,30.022324331929127,32.90783630585514,44.36179369350079,4
0af11665-bfdf-4648-b024-a10eaf371214,701,41.93740611044354,54.40496095308881,33.682159655974445,10.743770161006294,0
0205faf3-aacf-40e2-be6e-4853c5d3d048,gnfo,68.38452955839139,87.06833716405087,8.10027173309531,84.15725782444338,5
4542adc2-9664-4b8e-89c3-d09c14de4247,36,53.20735114529545,38.37586377196806,18.92924373486897,36.81953803281699,9
043dcf92-3933-45e6-9f01-e0783f71fab6,749,78.92750185644847,57.3031944515891,71.36167736658722,93.55156617349714,1
675bac93-c9f4-4d5b-a572-4499be6ec271,674,36.9684476121381,77.03827070462262,80.33859370045316,85.47120887867035,5
b9c5adfe-1b8c-4f13-b340-1a38267f7e63,135,66.09570912937542,29.752273853560503,12.538036831909128,16.18734303010848,5
5ca54a29-2fe2-4a7a-9b64-38dbd4e36d1e,847,19.053904622170915,97.64746577346514,49.51771355929571,35.23228635231382,2
b23f2a00-f767-47d0-b37f-aac7df7037d8,629,13.651506303620607,18.25917427733763,19.302014430043517,40.31989777427791,9
c564ce75-862f-46dd-b482-3e690405688b,476,1.7218592373840158,24.197551110109096,82.22554810536701,32.270673562587696,10
4aa5daef-e658-478b-92b4-482537d552d5,897,84.67217958458076,35.41056829628238,1.7051166462742295,2.9917795282213167,6
9a3c5386-51d8-4f74-8bec-33a636f10fd8,540,14.06814374091494,7.147181689516424,38.06924865989215,79.07164092854983,8
4ec00257-9e71-4607-8806-efb6a7f2619d,588,71.92559112091294,78.38663667995426,23.69557952207865,38.47482560971203,10
ca458dd1-1bf6-4a66-aa39-499c07993f95,741,89.56833135648267,96.41805603804094,23.52470269559991,81.20326568871701,9
f0f71e31-71d3-4f9a-8bf6-26c6bb334854,ihtx,55.02892757958401,87.01809202432726,51.67042159498189,45.59978263767527,4
ec153af2-9025-4f2e-9921-8f1bce24da74,783,81.02809206756993,90.87703738450266,38.21386459690012,78.39257530853249,6
a00e535d-3ab4-4154-9852-01a2cc95c7d7,767,55.49765276840952,81.31536141898388,48.04097829088385,51.343566337776025,2
e790c8e1-0ceb-4854-a6a7-79232424bff7,34,79.56186732389374,50.952975394129794,81.58056103335109,80.30475600805661,2
53194680-d089-4518-bfdd-b0eba4563cef,914,66.17708563904549,65.0545163188822,7.872159886595531,67.62357646990303,8
c991bdf9-7649-4b68-92bf-369ae55b343f,659,84.75344096845895,39.98303413175456,72.46410460673245,22.86233665723777,10
bf1e1721-4265-40e7-a645-31c1b3cec7f1,502,0.3198371176376224,18.23619503573486,20.851615319066298,63.33890782768034,0
d2d90074-0474-483b-a6da-62713ca805c7,770,75.522110512252,67.91344902662027,88.6655375531289,89.30373449034138,10
5c510002-c60a-44e8-867e-fe62f80c03f7,lbup,94.03743140961996,99.8485784374638,29.135543478433977,58.58266540915798,1
48acd438-ab15-4b79-818e-81a2b3cdaa91,539,86.04376023250117,42.54960673421772,31.68667001502196,4.654215524144679,10
aba20144-2a7f-4dd1-af2b-d4badb81929f,205,95.43836073031204,14.06633879707817,16.810818739622334,0.782736564542097,3
6ece8a9a-d187-4abe-9db6-f6113139d19b,90,31.058269608718422,39.65860308692377,46.86158726892194,90.02819633971949,1
2bb9b598-abe9-4d1b-9462-58d8f903651c,110,56.89945835520647,85.70689086785438,19.466551446045777,35.709230002546086,6
a77d8a64-1ecd-45ae-9355-fa3a8da85fd8,140,42.23605027156951,83.18774260462315,12.107661203880191,89.72563357448975,1
a03c8450-efef-41c8-b9b6-49a8d3bcbf8e,718,25.989419069970545,96.12478510445924,35.90362048496648,27.183895128103085,10
cdad07f7-a20d-4eaf-8006-0625a6c611c1,ichm,73.80249255356158,95.16893530335436,5.697793566224774,87.70335914453624,3
c9a89b55-ceee-46dd-b3d5-30e2685037c1,328,58.93598479141353,97.72920146275776,67.66805953085905,48.359931531799496,6
9b04677f-59c4-49a8-b46b-ab14a68a90c2,813,31.96344293531757,98.48950605488788,4.684490899845251,11.339936448212118,6
128d1f94-075f-4cbb-8d6c-3789dca7f517,989,60.27127665085443,25.22858258602273,63.80627422350684,20.24766347170911,3
240dd2cc-4fa0-4c66-9d6f-53952ee46934,8,48.907661743978,42.81171134224533,29.442313876275705,5.021867391068035,10
c9ee38cf-6d95-4c37-9333-ae0afda3759f,694,20.56406409154212,75.66766865820348,19.969484595865996,73.59749671264655,1
b1d98267-ba17-412b-9bd1-76393f414e35,32,67.64882197766863,10.702138656759065,45.33700856971286,58.47560836403149,2
9c729752-f346-4d91-8866-8c520d3b47cc,605,57.15520508992496,17.50407356637148,65.8327934078699,11.292019993014712,0
a8e89e87-cc43-46b3-ac3f-44291a3e1d77,tgqo,93.94835693651592,4.882295067443543,9.155351312375736,6.532577296840958,3
1ae83cb6-5b4c-4c47-997f-3a912c882739,848,75.97705160968269,69.58069307692763,39.5447202440972,15.19901873183036,8
eee5530b-e613-4ef6-8eec-7ad66faa547a,454,20.71340008574444,47.41314441334807,8.220413988667241,44.05731800949118,6
feba6b1b-c897-4c17-9431-cf7404c9edb0,471,42.52997958311544,17.535173124590752,79.61413167125336,26.825648722576435,4
cc220edf-2669-41be-ba7c-e595b7a1e2ea,538,17.662721899030863,55.526174658026925,70.83807194945831,87.80255123221475,9
ff06aa3f-9088-4dea-b47e-804f8cf81533,305,54.8112576578185,29.083677458368573,80.39820404190871,35.09493491871005,8
f16bed6e-e9dd-4c3c-9746-0696424347c3,fgqh,61.25493249422528,13.538631599443685,88.41369271672018,21.11099589585993,1
d8d9c9c0-40cd-4fb0-baee-574af0db1408,922,20.38446566792636,98.39890079797216,22.03109903587067,88.48446084640807,5
51c2a776-78ac-4789-9863-e60fb438fcab,613,19.69130506934802,3.210215175509523,54.027499069980514,80.64682140553975,10
aed11622-b98b-40ec-97db-3c18deb51762,gdcm,56.66885742377652,58.96604722230816,94.16197531288935,24.997041614621864,1
5695e82f-50e8-40f0-9038-d7cd0787f8d2,xLJd,29.915835728458102,62.320039749332665,41.0810621468676,58.361827276025736,1
a3ec1931-ba23-458f-9b52-8c28705287d7,594,25.592852858193726,28.1323728130777,3.28134832544128,63.38170061246655,6
ff11448f-4287-46b7-a8ce-d43340c782ab,770,49.33963598825923,33.157934984725365,56.35516432593196,76.49833377961343,1
f295d7aa-44c9-41de-8640-96f7836ec9dc,382,62.254331981621206,90.59870126776532,19.73075023283264,85.04139961760677,8
66a2022b-7c70-4634-9616-3dbaf0135263,860,39.13827833871552,79.36950419836293,35.764356117572724,73.20834795293817,1
989e5b8e-a8dc-4a51-884c-4d25862532e8,927,60.25795406511664,17.08327251183507,41.56378818108816,27.87208306076572,4
f3100438-b499-49f1-a43c-70fca07048d8,wajk,79.05808694103999,39.75480790495388,45.38933180513729,72.68096114598964,0
b99f04f9-dd73-44fb-909e-b41ab69fce03,607,92.47206294329472,44.67767414575045,29.969856068759626,53.54343116575898,2
984e067a-d9ac-43af-9612-8fab5b7a254b,yjwc,70.10159335764372,40.482631723708415,30.918349972569693,92.9824270604094,2
de6989a7-9ce6-4c7c-9e08-1a0c2ac62a64,757,15.418007507136778,4.376798556202576,76.54018586319702,45.60862902268027,4
3556e44d-20e7-4a93-baf0-5e917ea6f6b4,675,78.43555982032555,20.601183136027235,91.47959099777604,63.517330132356605,8
296399ca-87c5-497d-b1ba-3a6af0668d62,178,53.90562093482709,17.90851092716671,62.13012038802621,0.8448992247666598,7
64b3fe2c-7f4c-4e92-b463-faeee4671425,kjog,67.1999674949266,97.2073298308092,86.59563808623876,41.09039837365584,6
d051b480-2ab8-445d-9db9-e5b7b8c93e35,327,85.67416350886454,31.0358690733734,62.70576473552273,0.6195508443321951,4
f59a4f80-da88-460e-a6db-663e6a49d8f4,510,20.56329337066275,95.34426892047648,36.17757198090816,66.30710686062886,4
74e968c4-1776-4ee8-8ee0-6e2217350d9f,375,92.03603549433326,32.5315461840067,43.2907327952092,87.92200241311863,9
de8375e5-bc44-44c4-aba3-37f483210bf6,400,0.0542666863658003,87.35054252449868,65.8395744766153,81.22415216564461,4
878f6f6c-4550-40cb-8457-93bbb8c74de5,wPqx,21.48553837140785,16.778478240787244,64.22456262520504,57.42222044479836,10
abc52cea-ca70-4da4-a403-1d2ad0bb5cb8,yoan,48.23615410644213,35.605688040092254,30.64450145124947,46.04093858932325,10
b368bf44-0e17-4ed6-a321-d2b84cd2abcc,867,19.974965499484387,48.782781109915874,6.518643445326322,71.35423001765268,5
d4c5ea30-179d-43ce-b506-094552a410e3,duds,82.04793913884203,66.8103734380611,29.95805480485164,38.98672618412095,1
8414fe1a-5c6d-4e4d-b0b2-b94993810a84,498,45.29769023752635,38.95626987965596,79.92209895140057,66.2937160097839,9
2394a42b-0f33-4c6d-bf53-15d98c832b11,maju,57.73646397197003,19.03399105752329,65.13324725525781,36.35132193324671,3
9bc622b3-7716-49ba-a133-9977ca724c86,536,76.61693558397702,14.249147887818104,52.76496950928169,88.56950193949709,8
b0cc79a4-0399-40cc-9512-aae29364e3a0,561,98.96425965362312,89.57253932630749,37.7472142162132,60.31615627990905,2
67323ce1-8800-4751-8d09-2b5a135ee557,751,46.40278834168037,63.05460008311178,12.754625886687432,46.08495225149469,2
62dda762-d6d3-45d5-8879-87749bb5fde7,142,53.66360648400469,10.052606449902935,56.42643374006826,36.42148769588023,0
d83ca621-7858-4853-911f-085b0057c0f4,896,9.512593356678645,23.910718908654594,45.03407519810345,47.16533083706099,8
268ea2e7-23be-4f99-838d-4c7965982f9a,566,80.68887081405055,51.06431101080599,6.925354734051425,60.57241730568097,10
8a970862-947a-49e1-b1f4-4b081695cb47,86,66.04526477281564,88.3360943508818,0.0608787948915834,0.6726104563586466,5
5101e46e-e0b3-48ca-8982-0a9805eea8f9,hzbu,91.78174045601678,42.85536259148889,32.5050466908585,2.2737598268897985,7
b79c2f24-c346-41d0-8db3-f6ea87d68a7a,728,83.33402762503643,25.87914075504505,58.044729176650215,18.24007309157737,9
f6c983c0-6556-4e18-8ceb-79a163e8babc,255,12.16328478256501,32.50909327348634,37.5729280061049,17.038874256946745,2
ba0a577b-1841-4381-bda8-0e4388d24538,642,10.658153081312449,85.002875092565,35.30741978162023,17.64961663987935,0
615bb60e-eeec-4416-a0ed-29d59e790ccb,711,6.89896196871953,82.9323406219418,39.95352992874099,14.943141587510954,9
0322a906-5d27-4ced-ac42-009c0ccec45a,249,7.329759364466371,2.3912044924100706,72.22895279046703,49.57597775322208,7
3e8ee05f-5746-4aaa-9d72-69eb37fa7c02,776,72.630693057861,31.574150271139388,91.66003539303269,90.95562737282398,6
c1af8105-dbd7-49e0-8093-66502a87c02b,923,80.34773530599483,60.379820613177294,13.918079514351875,78.13849790131754,3
af42463b-1619-4d10-8797-a0659cb815b8,350,78.23229564085014,95.15995673548268,26.217918892584034,59.79313541828406,9
b326b463-0aac-45f6-a757-f4e04380b723,10,79.15200871333667,58.15195900058967,1.5117334515445835,71.60848572385981,8
8a2fc14d-10b9-4448-9482-2886f37ae041,494,70.13285397915458,53.99722197355115,57.85372046676728,77.60915526130901,10
83f4f5dd-5738-4c56-a721-ae2d1acc1452,7,75.61483130022224,77.03364560412867,10.527345714023673,87.46239147928007,9
1779eccf-38e6-4222-b8ac-8c2dc4931c2f,422,52.11295162614875,32.25342456372091,67.22543249456533,15.335249218022929,8
c658fda1-f95e-48a7-a6b3-06d46930222d,534,80.13284941355259,71.56170868115086,59.808944639078966,79.50935122893895,8
dfa9cdd8-c6a1-4435-a754-ac2807efcd38,DqGu,35.206382351239505,48.343611858790766,25.301473296487675,82.01265547597707,2
3eff08cb-c008-4e91-b267-de55912dacdc,nEem,68.97604452444028,50.233617633063766,93.74179193025748,61.52607694497016,4
33c5ffe0-97bf-49c8-8a64-6738906524f3,745,98.58091393678646,60.59484991644465,48.22442008190024,33.715730225458415,2
1a2b4d85-0317-4927-8e3c-dbdda37bfcb9,520,83.67397333837026,67.19033418134195,99.17345623797124,77.34430818826034,4
99360635-4a64-4a8b-8632-7c7377bbea73,592,77.18126398361903,85.05109209515804,98.22131362959816,11.225608046757918,3
cf3ee138-43e8-43f4-93fa-1180c0b4d2a9,sbrh,46.95715535232796,24.354925577390496,86.49762683020184,97.77499774798709,1
b1856b5e-7b14-41bf-879f-fb174581cbfb,112,13.339400674869772,24.65500595466149,63.41478988849848,40.06556861786692,10
7c87b249-37a2-4d0d-a27c-cd5d65b0b2fe,200,43.40579645012205,59.53484712054771,45.1427786228473,37.97998786766856,0
7f2f732a-e815-4369-8735-7810098ef24a,471,64.61514715484819,98.08709083945932,59.8982457383183,80.42738535403396,10
cd7a4ba5-9fb4-427b-b83e-8fc856b63cd3,783,34.45295474796269,90.17472482131012,95.30085165839564,47.16410704819861,6
3418ab35-88a3-4bb6-ab38-ed33e55d8392,ulsh,22.618671564473345,49.27704332576816,79.38495845660249,57.45767458265421,10
540326f8-31f1-41d4-9dc3-b09f0a698cac,dufz,37.50272870080149,97.6654724981706,27.92278982646318,81.49333323808385,9
c0b12d88-4a51-414a-9df0-270b01efe509,gQwP,23.1568777501577,76.33209324589855,92.32273802386187,26.616315321484187,9
3e172acb-f4d6-46b5-a144-ff6f256cd75b,900,24.742152054162705,68.30519408037736,8.317868316232001,64.11688448959332,1
f7b7c414-1a83-4013-b945-886e4f335d48,940,86.79979982338753,64.68270535219088,75.47167808916019,3.999515476714477,3
fd9aae77-c43f-473e-8283-fa2836e11b87,jriu,6.770218379637671,0.5652800604464381,48.6505548278021,54.48028578121814,10
ef388e72-b128-4d9a-bee1-2549af6c92bc,tkdj,90.0551724754452,48.08062605120803,60.88831064270671,94.65669110395072,7
e6574100-4f8e-4217-83c5-0e64afa960ef,268,73.88822091682125,8.932766530709447,86.18639624540107,20.76473899246628,9
6a5b10a2-f495-48dc-8ddd-71e433c29e48,413,82.9896419637277,48.65391883485832,87.52151081327416,54.24036009448253,8
bbc969dd-b0c9-4395-8767-b0fbdd4287ae,212,31.427012955951174,99.4934501681544,74.81511763419394,93.22866180495048,0
fb68dca1-1505-4e54-af2a-e6f59d689acf,360,9.321934386581775,99.4629256460292,89.3048325459876,35.096687026278,6
e00ce76e-69cb-4706-9cde-f309020b43d2,209,29.501078850564465,76.14144347163007,34.357885208691485,32.31452832297703,0
0871b2bb-110b-412b-8dd0-50009738a944,285,16.2742737768525,28.405831366089217,64.20390898840189,82.33077449309891,5
cfe00ab3-dc73-4c44-b2c1-570e5446ccf1,92,72.59876723397353,45.84618276529228,85.81712070070614,13.772540635448472,9
50f91f11-cdc9-46ed-977d-919ce806de0a,29,13.620693754898006,23.637390738075315,34.44172474336291,54.47355181822111,4
2812974b-a531-4cc5-b35d-83bde5ee799f,75,91.37477581243525,86.2656719782516,8.741065157034145,23.99389346926131,6
474e8957-a63f-4267-b867-74f6656d9ce8,nsmF,83.02532440598057,27.51041979255715,17.815513489636714,56.13404113980269,2
27230255-5b55-401f-bf03-19de87420e6f,503,30.175948194115875,7.396743960704876,88.26446841387774,73.2953644253229,10
2e476186-5547-4581-bfb7-7e6640e7c50a,39,40.27367817487358,41.21104107174155,65.9960225774954,18.20696854683281,3
92fd18fe-cbda-4b29-9750-4c5860fac8b1,684,37.50142109652481,99.16818631672592,24.574504077674085,35.51784818807434,9
ba5ecf9c-9576-4f5e-a705-bd2d192b1af2,239,46.90095385513972,86.36836149874055,99.9597881368376,27.27211450942624,3
91d3d79b-509c-473c-9813-522d090bb30e,501,1.7728978506212578,90.69996310379724,26.17225374424078,91.56187876593734,4
