id,size,coRE,suspension,thrust,weight,crew
1446879b-09bf-491e-82e1-ebabcf089f70,884,58.84265270332749,62.232423307344696,94.3437698162838,59.57188841481249,10
839891ea-5ec4-468d-a5b2-878a451bee27,100,54.04666746444595,40.723510559612784,87.31714317954379,18.649162379780847,6
5dfb00ca-c1c0-46ef-b8a2-827b228c1afc,518,49.905294797083286,71.47116325881022,58.95875777318096,46.55502270742181,8
03d21f12-268a-44b7-91c1-9e3f0e35e658,235,5.137526693124938,54.177499898465456,69.67052868982016,68.79363635872305,1
3bad3722-5a09-4976-8647-9f7e2d648d49,103,54.42973196785287,7.748931222195576,98.8216068867759,12.30863844918584,9
5cde95e7-c03e-45c6-a46e-77e2780e2ba2,cRll,16.44405290581995,97.01959689803292,28.021817280028305,3.1517192387092496,2
88b7b408-1f09-43b0-899d-a7fbc5eb4e64,486,47.83213091831563,93.26554162846264,80.5067660197211,7.776050305280924,1
c0e553ec-6c1b-4f02-9c8e-179edcf4a952,519,2.9410214378616906,46.2532125677266,96.0616422808256,77.03917328972588,4
6cbf8b9b-b294-496a-8ce9-8d1f1daaf520,895,23.02549454853713,24.48375578748316,86.47455382717628,82.74859679521963,0
f7041c10-808c-4c13-a47b-863920aa1cf5,593,63.63130772696821,1.6968731014987193,38.935780474103545,69.84121383002578,2
cb3a1107-e41b-4614-a56c-ba5dc5340c94,Oytq,3.243749614218805,46.23437153442562,14.291747220747151,84.96041203012294,9
0d7735dc-f710-45be-9902-c562448f2cdf,ixbm,5.1873825253545895,0.2326057390079072,16.133749844997737,82.08564706971724,3
4571c29a-2a10-4760-96be-a09adc32f10e,293,85.47477944180072,13.249220721099608,14.198746873721346,49.33302978875069,9
91ef8196-ebfe-4e0d-ac2a-06f9574fac33,82,13.947406181487388,75.89031425258139,71.71135131322713,56.024461619719766,10
ca060ddf-05be-4f83-9bbd-d4e659ab644b,489,58.80351701741219,75.32495185532679,76.6138089339788,45.40861522882253,7
e9f2ab6b-1686-4dde-8d99-2bce8cf6b6a7,mxae,20.877624248469186,39.75300211007791,4.541279177524105,53.58360669957038,4
c2664d33-50d9-487b-ac55-85e0b3f8da5c,197,35.401104363240265,46.09963365777433,61.58072462494869,14.292510704774886,1
4a479e3c-86d1-47a3-86ac-1cc8d803f347,ssid,10.098369494862746,44.15213373915252,65.48143051552128,9.459494785933586,0
9d878dad-27be-4209-97ac-11a3e35f7942,599,34.263870295797496,93.9544451994465,75.35992245582976,52.24032082300416,9
8dc71732-0f9f-49cf-aa03-cea6b2c25178,270,62.6189914871825,14.63546915219921,91.54520135142256,51.20032801704386,3
1b1cfab4-3740-4cf8-8b6e-18cf71250aa5,Vynq,86.70999369094409,55.39077555943446,2.1540073293334627,80.08637767444047,5
d8f5ede6-0ccf-4cbf-93f8-d70c22b79f3f,402,85.38890523217698,79.94686974434431,51.02788454097621,41.03621191707626,4
5b3b28d8-ffa6-4e68-986d-5a4893ab4b18,925,72.28161134430425,75.66984013323956,25.339584834770257,89.98941005527762,10
139c9d5e-3824-4cfb-a32b-16780c0a01f0,108,98.74641465593974,31.912529876440782,60.90038784834552,2.817750993840185,3
f0497c6c-be26-4cd6-a774-a4756a727131,302,64.71826969698384,94.59151698444848,53.41393908431389,78.90533991287306,7
1b23d411-1a49-4992-a1cd-e7f7cbd87519,670,80.92758986830836,96.446820935027,30.990656537665597,64.53641577117052,4
474c623f-36df-4714-af34-bae55b8cf852,276,66.82491068462298,81.2783040609771,28.826386278713912,96.21883490660966,1
03abd2a3-a7f5-486a-a589-24f5ac83efb0,724,11.62372717642438,66.13477657227955,80.50610233773935,33.21566719510515,4
d9b769ac-a26f-42c4-bd7f-b32cec8b0ef3,972,80.48835657082708,79.96595463640622,49.16059894942805,75.23297994169417,7
31b19611-cf4c-4588-95fd-b6bca7fb881e,ygux,49.19951953851948,41.732799551858754,39.39033335763029,97.89667198942269,9
8a9e712d-ad3e-4894-a487-f6ccfc159bd0,710,75.22366207968403,16.296714273895997,47.37062162820337,33.47197321140582,3
c6c1e9b5-d94e-48f6-a42e-39cc8ee34f01,552,70.2938222677609,93.11082508701762,34.957620010065014,2.325469597395424,4
67fab3cb-a010-49f2-833c-a08ed44c05fe,360,95.45069416980824,34.78336415480533,63.16092984823429,4.183020086008327,10
ba5981ab-ed8d-4d75-b82a-46aae9674581,829,51.07155396472854,61.82229821858074,55.156519721729005,84.23543828488353,5
33914385-fabc-4bb3-82c5-492439445df6,473,43.570790160724606,33.075677956271385,71.28988848950539,19.119471115069764,8
52cc6c3e-808d-4aaa-869b-a3068bc02442,662,95.37136543729328,89.68424897747498,38.89575379798684,13.093145798530326,0
3b3389fb-ac56-4ff7-8849-be3af1689310,em,22.24428417278033,1.5697421067517148,55.48712591178623,72.13594075226972,1
98a505f6-fc77-4c1b-a7c4-511ebf1f0d04,983,21.44293771893936,47.11079984466811,1.0788321293171532,84.84686531404488,0
91861515-e550-4241-9f27-3c355329fa4a,713,4.2675355029564095,79.76028159992967,32.72717035901608,78.45659154413056,5
949c26bc-ff98-4083-8a05-c64551b71381,424,65.60717901985565,17.04064689207222,20.302349560609343,18.18474299122044,7
0b257c7a-4bd6-4dd0-99c5-ea6fc61ae729,fhrc,12.073889176351482,60.38136987105265,93.76075743215452,40.80296324279878,10
03235686-4b8c-4585-b762-53b950f76241,cqgf,29.311349987096747,3.3121581149718526,44.19046505673472,23.439823698262277,1
c63d5586-0073-4dbf-a35f-18557fd20682,988,58.70783712759968,79.08924253153062,26.967508105510728,64.24382011788374,7
b01e431b-2c39-4d9d-bc45-811eb48c8fc1,124,0.1811025113267583,15.802978587341189,58.86221462476846,40.826682698812334,6
6e1b5183-8f37-4815-88d7-d154c4bd67ff,614,82.65420394475565,31.413281474208667,5.756277927740571,19.766545088983545,8
278d3b92-d0ff-4ea0-acab-e09ad9eb99cc,682,13.29847181966567,65.00295053905928,19.18297455785092,86.857152938639,1
40ff9c41-b506-4511-b047-6d635728bdc7,370,4.37587546241256,75.40986044486196,79.58070146971824,95.73018314852196,7
061b55be-63a2-4176-ab21-13f827f010aa,444,38.19148061676264,72.67686831065309,58.48684734121197,14.078385682944782,3
6aea10ae-d06c-43be-a0d7-658ca5269b59,323,39.89296299666212,0.0717627321584424,99.64808959930204,20.12090753560381,7
8ddf0808-5620-4655-b5f4-83e373577604,309,70.99678281640183,50.10504869844238,1.8953054974838568,97.16371577038532,4
b00e6022-5f1d-4e02-a5f3-cd8078a9770b,9,90.53849613772807,39.74832533180707,42.11579970927486,41.55051498630276,9
e6a52d31-110a-4300-808b-86b79f615f64,844,51.09551600582558,48.40347483271744,88.46385419462992,21.78611949150824,9
e5da7198-1836-419b-af16-96278f377848,741,59.90363239290458,45.59283521205067,11.119274316772232,76.58296753543226,3
796af1a1-a5dd-4964-948f-c5921f5d5858,762,61.89832415201936,24.038537194337007,10.174089180742074,48.85145715399557,2
c4c18232-458a-4fd9-8939-fcfaec0c191b,867,80.67145947236149,15.399580026295869,56.698539054147226,58.30460805344324,3
781359cb-f60b-406f-b08a-8de675ad9e1a,418,11.752017333796072,97.97618238469845,94.5300518136564,38.959594997935845,5
c66ff6b8-a598-4efc-a1c7-ba169a16e5ba,48,80.47886975918973,66.65811638633971,98.92122903111506,72.53137232624262,6
4a12338c-87cf-4a35-8959-536babaec066,669,7.945844724343853,96.77658095405448,37.71674881303755,22.846856323629822,1
81e983d2-a2f3-45a9-a7ff-591910b380d8,hpee,1.1993600611209354,73.39528427472462,99.17023654850594,5.426980207619803,3
079e471b-09c9-4ba0-b768-b09a510f996a,821,71.5012896341847,48.06454795013831,58.25394511124357,65.15395818092318,3
8e65513d-393d-43b2-b77a-8fbb268fcb46,zxgs,62.295749417406135,98.15756281551926,20.510305136623145,47.99629398464668,4
48fed216-0877-4bea-b574-24fbd80a3269,viNp,6.611989897701854,71.69417971727472,6.470189210728183,33.66486044450308,10
083858a2-808e-409b-8852-ce5ac96ec18f,114,77.62932363059267,67.19533804804001,95.77728124966336,69.1950168120338,3
814d4e76-aef0-4ca6-aee5-a9bc1a6ad6a6,483,27.92010611088489,75.54785356998043,7.615424230348244,52.21692947221979,7
7d362e79-c0e4-45a8-946d-7db3a7f32798,47,37.09480180522095,58.95636182211117,84.14577893854329,50.510453754667935,10
8171025b-865b-4f98-92f0-10e189714682,902,94.84174255857565,24.26746483160357,85.35105863685196,73.39588746735893,9
3e5a63df-a49d-401d-8db1-709116c983bc,418,81.9978768039573,80.8483143741074,15.081665197355507,35.32710014565512,7
649f4563-77e3-4170-bf9c-f3f3a040b75d,631,92.53056419836555,53.49502731358703,8.950008042943992,18.68966532586444,6
e5255123-a1c3-41a0-afb9-0b7738cd41f8,561,84.23061266320889,12.20407933119121,97.82795608166452,58.49590079053455,8
9b6b2763-dbf8-4a75-82b8-9514ad8172a7,19,38.471127088231086,16.924982299153967,88.79154353539492,54.58729586688822,2
45fb0ba9-0fe7-41ec-9c43-836dbe29bb22,957,61.12255051810952,37.54544926049193,79.02112079222395,15.402808155445848,8
5d8686c6-48e1-4693-85fe-258240d4f4ae,ecin,82.32759705001129,28.87949796838417,7.74539404413831,90.68039653942614,8
49a192e1-51ba-4479-84c9-5df8ba98164c,684,99.52752258241634,94.8399640787773,13.991143813441486,10.156133727624916,2
34081701-5be8-4703-aa2b-8612ae37caee,ahy,16.325819373870342,57.23280445345171,90.87788364023385,88.49742826838434,4
3280b523-92af-4bca-aff3-f8a6006ad6fd,959,75.7010549767571,18.332993069229843,81.2862988752825,43.968321932154886,0
674cd114-3ff1-4ece-91c4-6ffd4eec001e,627,14.603205171321676,12.877994718801066,14.092326872158631,95.77865916347002,7
b60345fb-9fc3-4a6c-8edb-8b2cc3561dc5,lsij,84.85571719171136,56.76051529214175,12.616765444312906,23.90216912129416,9
1b400c6e-9085-4cf0-b49f-a61951449aa1,125,71.89208645091446,66.93268598472157,52.68211500531445,77.80156879845615,3
36bcae65-c364-497a-9b8a-2597121a509c,ehux,94.10557519490568,59.75988401089527,41.9198838981647,84.05497655330693,4
8b27b616-a534-47b8-a38f-eedf0fc47df2,395,11.001637154423804,39.87041609630288,38.73328083539861,12.843018061657752,6
ddf43ba0-79c7-4581-b8a9-9647deb7e1b2,656,42.945964518042935,32.46490053679264,25.72832780634763,13.990916432133826,5
03f07f9f-1c49-4803-a942-ff664d7c2720,664,3.0392675049453977,2.817996792864308,55.14720125413838,71.55994453747813,4
7e3de7b7-f3d1-4cef-aa5b-bc72712bd336,365,18.27860004050268,75.33010983758794,44.04896896478952,38.14991040978335,6
92c726af-f546-410b-bc9f-3016353c572a,496,48.2904106642992,7.40082827751608,8.66691042309402,95.833223909069,9
984cfbfd-60e3-458b-8345-15a84faf3375,28,68.91874847533762,68.68580086936873,3.5230868029590856,4.919391899350522,7
de6e2d97-f266-4cf7-b2bf-08d310af08af,26,51.97020844386525,77.22653066501003,47.516833176375,41.6028705733905,6
41c7d750-a28e-4778-85e8-2156a88d9f8c,35,32.15739624131956,57.87820295368189,2.8771900251278626,18.87591301359312,8
94a56d24-2b62-48eb-b441-989758505a01,762,56.15395248924988,29.48024804189582,56.62419512421921,85.16461023067494,5
367310ba-ba48-4c24-a9fd-3e6874b261cf,Bikb,17.534279745199942,2.145072169012741,76.43639353206304,62.85389632905991,6
c9820fef-483f-4579-afff-3de1366692b3,429,35.755185208199414,8.189851511686431,53.46875904910012,27.127818570235476,6
2136cc28-502b-47e1-81eb-cb801acf2aeb,jipx,0.3483635146028452,49.276448791541526,84.66673588791294,15.77734695984284,5
759eb829-c2d1-4540-8077-5203ba534d99,509,51.631443867666135,65.04616298047344,1.2401747925939843,12.663159485254347,6
78b4816f-7b39-4201-93f4-94f6e0524375,752,93.70305179791262,49.333858711563096,61.57388657072408,74.97529369857196,7
9d09d990-7d08-47ca-870a-26e9d690066c,473,50.58452834258065,19.312455101309958,33.46179405888849,4.929676017169838,10
dea3084a-d726-4fc3-80ac-f7e49febb9bc,709,50.88761992859546,63.20691978929438,67.92884436909405,5.759924694756025,2
eb6f1a36-d4a8-4d86-86da-7b0e67dc9346,106,38.15797727356271,39.4785921010866,29.01662851428544,60.97488617935248,2
17b15064-83f6-461b-8a7e-fc060c7ffa79,hwdu,52.25676085288956,90.57043360672536,85.84973698825587,66.11274711155731,2
54dc5755-8c66-4a93-ab23-68c0cdb96aff,16,68.89351227504329,34.1666337667943,34.8966842088638,97.32704596062884,0
b5fd323c-5d31-49f5-91e5-a49ea1562e29,453,77.8815758015544,34.50675134393584,38.39186271461925,71.00557894458416,9
e66a62ed-dcdd-43d8-9919-3f0f183687aa,334,40.57485728904224,22.887714064640264,81.82259583553403,91.07112004188114,2
be42d2df-8722-410f-a6ab-44508c7bca13,831,47.48018810033064,79.38569443583756,59.51875146614382,87.00398636121994,5
dbfb8840-2a93-4e6d-94fb-636cf3990b8d,comm,96.81124472779084,45.60892930128524,20.71386620650709,53.31846410381325,5
3258ea48-23dc-405a-93ea-01d3229a19c0,631,29.16178749140861,71.31229709071084,83.71015493789955,33.08331104675476,1
03394ece-8e31-47c3-b22c-bb932760dd7d,20,55.36126401122523,36.093522567833126,9.831794583023624,46.71538913186188,4
fb732a6d-e04c-438a-9f58-744c10b81f70,211,1.3342828504557147,13.197695051405445,55.76391964222845,62.00165142378581,4
0cef3181-cf33-4796-ace3-f6265cb3a3f7,399,99.92187426241064,73.41234305766919,61.19183521295366,96.71111159064776,7
2ca8aa51-2e98-4356-8782-23ad944b526d,570,17.29363296078814,66.79179079754294,72.45410098602324,77.0475272690897,5
e3595daf-fac5-4985-b5ed-9453ce210682,563,3.100313178773717,7.313493241373736,3.7805502008298686,42.99214279663416,3
cb742264-b614-45df-b764-8e1df9b6a960,66,34.89277324665614,36.80228930302969,61.92511187606379,4.82355277915183,7
bd544251-023b-48b3-a74e-72bad4f843c3,463,92.08675149559204,65.02478671281028,92.06549593548571,56.32772911544901,1
70d61590-ae4f-4af9-a9d8-f5b540d165c3,24,63.4668589006912,58.59135026513984,41.30017622674461,76.73780475756152,6
0ffadb83-1fbb-4ed8-9c10-d69942386246,908,18.322772237889463,78.84734548472355,58.37778929554776,97.45236346436502,3
bde6466f-6194-4009-b0a7-1faca048349a,389,61.78430648648606,80.91372899034623,82.08879104633216,82.56923114547298,3
e16ad204-889a-40db-921e-48ca99a24bc3,,32.77137541196223,89.33393871620004,26.964189715351797,9.879278395336977,1
810c420d-1334-4a3a-ac99-c6849cb5e68a,633,69.23229230874541,78.12909821050351,66.00791700781085,92.06616117435196,8
b62ec577-857b-49e8-b26f-8d7ad2bd7d92,574,30.42987159313197,12.139823823233776,3.0671671364547293,7.015365186737299,6
bdb7194b-41e5-4938-9113-3f407d2642ac,506,79.29558757561814,32.66710272296549,76.92136289903456,26.869795589530487,8
65299754-5d79-45a5-9607-fa1204aabfb3,785,87.93547628113,46.31973367161313,58.70840448732812,23.729086464293147,2
81319b43-4c28-491b-b36b-64e716924f30,70,91.25579622942742,83.49753603932362,76.47112626571595,33.35577551583352,7
d6fca82c-f9f5-4c59-87e8-280afd3cbdcf,937,98.70507217198872,84.67737349684943,88.62522759446802,43.49386326554093,6
4d8cb73a-001b-4eee-9301-c3624f02b730,ahla,52.350724006651575,15.854654586731431,63.37076706826056,92.80734252061066,2
9f630506-1b1d-41d7-b5d1-dee67c78d93c,109,23.02489201199737,8.494849102651013,11.878591903317092,93.58698969503747,0
571642b6-3ce8-4d36-95e1-b11d33f03465,wnfz,22.65103963881901,3.0662007819746817,5.874517754479358,85.4907362273914,7
88f2010d-6848-49e1-befc-e87801e0b0f0,946,9.886354758799143,64.8243115449003,43.819030626558586,13.41176443192408,5
3aaf7b19-319d-4ba0-a6f5-b0ac15d0ec12,107,86.45850860638599,86.7685617891252,82.60069780300992,57.232933865610335,6
b115b390-5e4f-4f00-9738-625e30197ae0,677,37.314842703669925,75.50846912735281,84.87579554964601,54.852182855431295,9
620ff28a-c2c9-4426-8c02-8ad9cbb8ff26,879,54.715407372023215,85.98079668961746,73.96812326244748,40.60625378243129,10
e287ad09-cad4-4383-87fb-6f6533b22b8e,609,85.53999384755524,32.38365533768479,72.28826242155853,30.257227137110508,6
b208a752-5eda-4494-b60c-9f0654ed6ceb,356,25.612435260657502,69.00534074949586,75.07024975737629,19.62321765713191,1
a27e9e72-a3fe-4faf-bfd6-584b4040737f,193,13.943700559746295,10.851861224106052,8.945666083214432,97.79982462959236,10
5f607eee-030f-4ee7-9dfe-aa4f9dce2aff,ixox,60.47968369260999,66.87237293970993,35.12971354391109,85.6601982402581,9
4db2bad7-91af-4159-a6db-3bebd7b7637f,648,59.08553623144776,46.24585948940133,26.963629145431224,48.4473156551634,9
8757b67d-6189-413e-82aa-76628c3ff599,486,13.618388723511288,89.1262646257445,53.99752009176858,68.00618015355779,8
adb6ab6d-8c21-455e-a059-ead63c35219e,123,65.04913662918398,71.19811421641124,95.1980025120718,56.040264974794816,10
5ecab696-918a-4a6b-8cb0-c1b6548998b5,106,97.24573890979704,50.067225098722254,53.790040532695706,32.71146089504734,0
6a1dd432-4259-4e7d-aadb-4d482314a7a6,gmaQ,57.61625113606196,99.5536751776759,36.09649064439957,41.29636085958872,2
ca520a96-8a3d-464d-b72a-c16eefaf0d71,gmOl,86.90942432538004,56.975400330731695,53.539829941659264,63.59609119114143,0
6b762cb4-0af4-4fc8-b811-0f46529f770c,172,73.90157302686637,53.08616915479424,52.15450162086094,29.645118240470403,10
8ebd15d9-fe67-4b66-9ef0-396851d420c4,952,85.13825006300769,6.682830172540055,55.624467045173965,20.82822276654631,8
6ef4aaea-863f-4ce1-a186-d35756c56f3d,37,81.3409907958445,96.90513227890328,96.23199016766402,82.40690238150346,6
1a1f7937-df20-4069-820f-e4bafb4010d0,ewdv,21.60409510897192,90.51903209791168,9.28387709602334,84.24722028272576,2
f058cb44-3465-4b2a-b9e9-4136c309f448,800,3.5904455919940848,80.2842381571126,21.772262783527964,57.72679936711656,8
0b2fc3e6-645a-4457-9467-f4143b179895,suon,85.50718581975212,89.01814427465146,22.91973117160877,14.938885868687812,9
2d6a4902-bb44-4a4c-9e75-a104fab15a18,213,63.22388505247834,41.80363687871886,3.286852230828907,52.02391442154054,9
ac4dc794-9353-4769-b82b-82ca5219ae9c,584,56.63047802891914,28.856372851163947,13.61462085941756,19.47672017168621,2
7672ca78-e3a6-47ed-ad0b-7b3735564745,964,50.02825731747621,75.56869054403202,42.54521359150228,76.81999023969738,4
110c16a7-ee27-463a-96d0-07178ad01113,irhe,36.87822886411622,83.9247125185673,90.37009267585653,39.93916196760027,1
61ab281e-7333-46ae-989d-ca732a857ae6,286,64.60974761384139,57.22033551920116,99.78275316195962,86.95351809096249,4
cb1d9781-0031-46cc-9610-7d480659027f,82,65.98344404448325,80.57359419812452,85.254729969965,70.6678698020473,5
1c101439-172a-49de-8ef6-b4953452eb0c,912,6.6480481535236,66.25696382948964,25.59164494360544,94.16573474137698,8
560243b4-0e97-484e-94b7-8e52853d721a,976,56.576559498287246,52.34552206359768,72.38343161082793,0.0170267551131697,8
92a37c3c-3dbb-4dd8-95c4-5c5867445452,82,98.58214536524792,97.03803285470612,14.399338119184169,50.817650258147886,4
3fcc8b60-7b29-4b16-995b-58d610642115,70,0.988531892835387,25.54178678436709,71.16829137310147,17.89316998018302,0
a50cdf51-284d-4447-902d-ee6e7040e625,44,80.78564667374522,37.7691851200586,6.077264417743045,77.44290180600977,7
61c56141-0d1e-4f41-bb06-41fee104a481,xosc,99.24700939826016,34.84455662609156,24.0916497073272,52.96021284187559,2
5017a14e-0d38-4806-9fa6-750f76d6addc,bUCx,12.660752263565168,45.05607657696351,14.77097609574326,4.2473749771245295,8
50c224f5-ddc6-403c-8d1d-addba042c972,ui,78.52186181095475,64.42878247056495,49.8658851562934,47.73895445728192,2
fbc31bb0-ae48-4f58-8346-be10a98b6dd8,fwha,85.34820097023153,8.659128916878045,54.615549209849526,79.10013078836248,1
2260cc69-4ea8-4751-adce-7230539efe75,563,56.084099249133125,37.7167490842342,67.68803677057296,13.828072143189484,5
0fb11afd-e8b4-4f7e-9d76-30c1d1333a5d,434,70.72563573735518,9.039308456669437,42.240842489130095,27.36712012400153,6
98e633d3-638a-449e-92c7-5d6a00f4f327,792,20.687432580299504,38.69766949923963,38.84550052770292,8.393424417809792,5
ef1e3e78-7797-46ac-8fd0-6352b3fd4e94,449,38.86212149067709,27.2215526713523,84.20275816589847,17.781264409804475,8
a71e3146-e17f-47de-a843-2c67fd2c39d2,779,88.89743984175779,13.846971218551118,71.27185868649083,99.28319144637892,2
edad5711-1ff3-4ed6-a3a2-0c4ae0af20b9,Oukf,89.94991199108539,14.140845451416928,1.860173257522024,39.733604755147134,10
a741d7df-82a4-4afb-8dcb-24deb01a57ec,36,51.1495857526146,38.74948004755863,20.947434215597337,22.753142932461845,10
ab61d977-b52f-42e8-974a-7aadc9f68170,339,54.03694793836965,77.42138731588255,69.13716843844921,46.20387102477315,8
92dd274c-aa8f-49fe-a854-37411ef1825f,410,99.27189663589496,30.9858019582152,39.64097224683897,87.16111342663729,10
92915998-332f-4cdf-a3de-85a2240942de,702,53.33666489369809,99.97699988835676,56.026058112657886,63.90411952516403,8
e87b0193-32d3-42f3-8f62-a90abc1b2020,Pyny,94.35321308805212,7.265755125321083,45.17126826036618,3.7727170045387943,0
dec7407a-b6ca-4f32-9b0c-0ccca0f90527,552,0.9666482329966476,69.8641086477163,85.43157621979208,42.54027696314401,3
8af24e38-2f7d-40d3-bebb-8bb12dae86a0,589,32.93852335138471,40.73542515593815,41.83146265844918,39.90092221110494,3
fee3225e-ba63-47ce-b97d-32417e31a4b1,455,94.12518048082576,2.362366321275111,89.85851331242584,96.08824135618916,0
e4ce4690-4905-48a5-ab47-d6384984384d,173,43.9454205978549,21.45427962268247,13.510212573090453,38.05729711260656,3
1b5c22da-3939-4bc6-bcc6-c66c305c2f7e,62,26.81576435663517,53.50342140145424,94.48822395824176,97.23521887247088,2
109c6cca-67a2-47de-afe8-9e0b07172683,293,31.411835182857107,16.59062664120765,21.826942059739014,47.32525138862722,9
34de3079-206a-43cd-bea1-01908acd38b2,965,29.52982321157386,86.90397810562112,82.94321385371457,22.96938886962569,2
180ce1b9-d646-462f-841b-63a347a109f8,874,24.81243394282606,36.895145357685664,80.7969613977575,87.19305653875223,1
82c89d2c-ea38-4668-9a8e-dee67c3cfee0,qfpt,90.93726207242224,38.68568055956443,31.76302953171424,33.63050302992738,10
26e58880-d50c-4a0f-a150-f2fb068f67dd,545,39.80826880740688,1.5958221789190152,54.85307088193754,80.50773550979594,0
357f566c-d23e-4e4a-81db-8906d7159bcf,461,41.76683616815479,1.645903207263777,92.49121991616032,56.33242246520813,5
4b11ffba-d70e-4fe7-9cf7-64368900aae4,950,39.93785310713282,85.01988729546677,90.5952375309913,35.62364877304749,2
894dfcae-f62f-4873-abb4-1a1d12cc1ed9,286,46.84249989061352,80.06700136213664,46.83728282803692,46.68269206793164,5
4e3115b8-fe0c-4b6b-8d43-6cdf4db78ab8,896,1.7246378020996156,95.36100872252176,7.059604904629491,68.02179385247116,6
694bf5bc-af7f-406e-a678-68a3569497c6,274,3.141405194011904,42.7562222983869,97.87272021023551,60.76920203204473,10
75e2f319-1616-41f1-8879-9d23fec17e32,oovu,95.97770522687328,31.69270340760374,44.86166927601929,40.7062593593135,2
23208c3c-c380-47fe-9d6c-5a44832f921f,264,53.22233621024613,85.27878658237965,31.977277427794515,14.89169909914395,4
d1cbc97e-9f2c-4d49-a8f8-37b7466c75e3,463,54.59015491853121,72.1543666178449,62.12207466155952,13.86065452354006,4
cbb91828-64e2-406a-a868-32c16c832b5e,155,51.18496881392025,64.27921556768233,38.74872884617342,53.84088731971952,6
079bee82-6683-4ffa-8e51-106e4d442ab8,661,9.975260412098008,54.05982686760483,57.80626277559119,52.12304818041862,7
0d7fd12c-ff10-4536-994f-3da8252ad617,ecjn,54.5226385571016,84.93600598135825,0.2216164842107515,57.61014987137241,2
