id,size,core,SPEED,force,clones
da54c055-b536-410c-a41e-216b00dd7dfa,90,35.74301309322363,72.47188896980609,69.50684426411866,8
0ee64b26-689a-4794-a52d-dd70fb42dd4b,489,75.98025847972599,67.13608429099361,84.75377358287007,9
c4780fd4-7880-45f3-b3b4-3d26c913aa0f,128,37.29941208350554,87.97457265393844,37.42751467377651,3
69b4e2d3-fcb4-4241-b39d-5a2ad91a6827,102,50.48590158772729,40.20939681510704,67.15605045381645,8
ff68ff0c-5bdd-47a0-83b4-ab15701281dd,800,13.368214324780926,93.58070151839776,13.399942176555856,3
04614144-f0c9-4a47-a060-1184d503bac0,915,94.83227467317953,79.73081641715176,10.04265028167869,5
2120d0ad-6b0a-4fb3-9049-a2b4ee589542,nmlR,5.913967196468651,9.351023978437622,37.61769514569102,3
bcc79d24-682e-41cc-b90f-cc8a2b89095d,979,20.802385434012137,10.371670669307187,67.8741430616503,2
c6e8056d-52d4-4210-86ed-a48f16e7697e,323,25.257897407928343,51.34295507859801,65.0423335767345,2
1dcb0558-a630-43e5-820c-a35a2c1d0b22,856,72.05714688886576,17.80741791528534,40.12143103081375,7
bfcd3f49-33d7-46cf-9387-864d141c94c2,800,50.29440058912923,44.506277366037686,34.47685470286902,2
4edc00fd-88fc-44c4-8843-8e660d131149,976,91.86526565104148,60.0596281262461,76.55620517946276,2
95cf40e6-e445-4aa5-8990-22deb0f1c372,346,81.87276498569778,16.432778467717547,86.97863783398657,1
4d260e44-901c-4413-9c41-d4058c30fa07,301,68.56343166252597,16.37168085354006,32.66517534928566,9
aa6a48df-601c-43dc-843a-3135f6f841ff,941,13.453249006384404,93.21627789326112,48.7577167306676,0
76446b92-e5b5-4e68-9265-7ddd34db4a30,549,66.42392674961786,58.87349538713645,74.93935112876996,2
393f66c4-0833-4ac0-8a2a-d78f812a0ad1,693,84.1209852320876,30.722971413188816,91.31672021110124,7
de0d0a31-ef3c-4f33-a166-8455ba27f92d,945,17.827463061792436,38.94900594485209,71.73816629350736,4
e3545199-4a2b-49e5-897f-cb10a0bcf263,546,58.48640200725962,17.0688077491564,44.85701216560478,6
c06d0e0f-6a52-41aa-80c3-5fc52c7f5f38,840,93.18460179728612,18.980424485456915,49.01306337370946,2
e929bd40-1bde-4bf0-bab5-8080fe2a53b2,67,59.41003848575925,5.306593772443257,42.61671677033976,1
9f9bf0eb-0728-4153-a79f-7b6b1753fe3a,785,46.56075548279397,87.66404290771064,96.0758642962696,2
9e0c94ab-b5a8-4069-9a57-db5ae88621f1,725,72.08118046433984,84.7757614307233,63.8727807120152,5
8c4b4400-38e0-444f-8395-dceeda72fe08,135,77.28125943238858,15.009102479345692,28.649717032968823,10
45976ad5-a370-4f0d-a678-ee52119db564,972,84.09571657090822,10.322635735259343,22.75998401974212,4
43c881df-90b7-4be3-94bb-7702062fe233,206,74.43027093194276,50.23507917359665,72.34718203087395,6
45953c5f-4d6f-4db2-bec5-944bdb473457,91,98.31846774412254,91.3311951778191,97.8329420559678,5
a3e3baad-da3d-4d36-b1d3-23a3f56a212d,kbhf,58.3808996888472,35.7735934158468,21.27236600958988,7
85cbd101-68c0-4287-98e5-85e18a0aa6dc,tpng,22.481065389074896,52.46828442204992,16.051439562033387,1
97cb4fb1-4cea-4db8-b44b-25a2e84afa7a,lmso,79.27183606761746,93.5002464560199,84.01690753336045,9
f60bc8ec-77cc-4207-a93f-2fc6e35569ca,choR,82.96365522948385,15.637857159800372,71.08993508065852,6
3d2de4a1-6d14-4a29-bf8d-867927c19526,430,89.17254446244573,4.976054492560267,84.1338815606298,5
87ac9e41-125a-44c1-a7d5-0e417403e2e6,Lpcp,74.43552581568578,8.898411794209016,17.06353288574074,0
438a8fea-d838-4d30-8c63-ee20f1424839,770,94.50591187863232,99.06159224266436,33.045319010445425,6
e14c093c-c22e-4451-b54d-00c28b611d38,299,82.61526325069352,54.3579015072041,81.50678852061361,1
19a3917e-e486-4237-b7c6-7e58ebf8e135,421,97.23537409767428,47.77615258242668,97.52685471653372,8
e71c1b7b-ee0b-4591-8c5e-762d600fad64,cLpb,80.49252165891313,98.41735331435008,33.007396221771124,1
295717ef-b378-4d81-b3a6-120a79149827,541,5.6338359314961455,22.008952642749293,23.21115808356445,3
b02d6189-6a8a-43c6-b162-b43c93f5304f,hxqr,54.40272019554888,42.58594147576484,91.30465903257962,8
e260293e-e665-4d11-8210-bb62b9ac213d,25,22.379469123940357,32.12852100675146,91.76510344526478,3
6d5bb493-03dd-4579-828c-89dd8961b41d,zxcq,93.31703093819664,44.46765722371141,84.70430451332753,0
5357f304-4ff7-459e-8bf1-b3a2054fe967,573,93.2657902005934,14.253838082797476,46.79353002535124,0
27c48fc7-40ba-4cec-824a-a33d3eebf5b7,ipdu,71.3188349157432,25.53489579591645,6.900282375256661,10
801519ff-e26a-4269-9cf2-5b68ccf432f4,dfyo,32.287490430913245,34.553986176159455,69.04053611972036,2
ca91a62c-b948-4023-b3b5-47b5fe229635,176,11.007912436167832,27.911727480313065,41.4047808667357,7
bb633ccf-4119-47a2-b0e2-53b6803e5612,27,60.90672058172106,95.91286397700851,91.07055741304114,4
a4db7f24-2d44-482d-962f-ef71d011a0ca,rIfX,44.8333453637576,22.74801089890659,59.6219809760037,3
56761f59-b86e-4aa2-ae14-dcd1d655ac45,502,49.26070217640951,43.75123587452327,11.789409794938566,8
745f9939-4da3-441a-a7bb-9a571bf3ab73,20,87.38596713797506,73.69873574785595,47.09654883208041,8
984bd828-8527-436e-8dbb-2a82e6de07ce,633,67.29551911490465,89.08897521904149,27.205193253542014,0
8ec51f15-8578-430f-9abc-fc184ce91e56,171,76.97135976657907,12.858464357395272,47.29032011553762,10
8aaecb53-ea48-48ba-acc2-c3ec07752231,957,73.91916413071381,49.875655326056034,51.027282692583086,3
a625d7aa-7321-4af4-9d16-81dbeae3f827,620,45.57752524701522,36.89786347611127,37.375810428176045,0
e7d93bcf-6c41-4420-a3d9-40de2d4b41ff,190,48.62044794798067,68.4948838128264,52.81174088032293,1
538f9502-fd97-4c2c-b4ab-d9106c57f7e2,104,0.3111372275441004,16.661718415980285,32.83844919060529,6
3cae6cf6-f62f-44c1-b79b-85525bbde2cd,648,16.301500688644964,62.52865114537999,53.084754732884754,8
3c4e11b2-a960-4c95-b55e-8c34c9f5a611,ezeb,53.39862749493346,27.71136755289596,86.54320797375529,7
0d4005b9-ed58-4884-aca8-264883acd010,418,90.32422773281316,30.920091198515507,21.40879057904688,0
218ce6d3-6225-4018-bee8-1ffe0a6add93,480,54.70287634059615,39.96076842625421,31.55122938141355,2
80211c09-f02c-4c68-b712-5da8e727988f,242,52.73836142515022,32.7120059771206,82.94683140830806,7
6348772d-d197-4d40-8feb-eb6195bd791d,97,6.09501883409953,49.406378322991365,37.15676142092247,5
063ffd10-fdfc-4baf-9da3-134755edac8f,23,49.56145927719528,11.478800407066192,79.62141100554251,1
a5643934-3863-4efe-9fc6-6fad09fcfd85,911,73.37851683147359,40.52989543190486,92.09467485398292,0
56343ec4-712e-4714-9d25-ad7ab66f3287,328,26.534521980662586,7.1025766923787925,67.6064644628157,7
7c7ad799-e0e6-46a3-aec7-0813b6ca57fd,623,74.33891945272205,63.56426740114555,80.87475400084551,7
4cb525ed-27f4-4774-8263-68348c1a6dd2,701,10.426784955487731,58.27561050508855,10.29459066468882,10
d83e4aac-6cf7-4365-ab8f-7b1aef9f3361,601,64.95651818381225,82.52148270853871,46.00487464488327,2
515ab271-0269-4a3a-9173-da7ad0f2cf19,556,5.078405193948665,45.14463245520077,24.29603032231445,10
b8291cc4-69ed-4805-8ede-fca5c96f85a0,402,65.39685037082518,24.959862900148444,7.497910582472711,7
b5f9fa9c-3b2a-40c4-beb1-c83f9565e2e5,688,79.29914103529725,43.19801199809156,43.46899134663238,0
011a8a0d-c928-4996-a36b-0dccd16467d1,834,0.172100537906461,76.73128313096161,19.608472388245712,2
60b09655-8d5c-4641-aaf0-ce5e6e2857b3,486,56.97722624910112,7.455615098271895,12.49641326438603,1
bd50a89a-b8b9-4ee2-8c80-edefca126309,892,40.20743028449123,41.158992549126985,14.927146210258968,8
76a4efea-1819-468f-8655-3e3278f69bf8,231,88.6969300799272,85.79654623601766,86.30592546354757,8
a9499cc2-f1a0-4178-bbc4-411479047422,911,48.9321895768511,5.974501834973522,72.05166764358766,4
c64e46d2-4e2e-4e2a-bbb6-99e9516b965e,scZy,30.05576796414625,98.03454958471652,26.9417721135205,10
2651f952-5a92-4a49-81f8-e48adc188355,820,38.08292232701271,3.1908140478129954,95.9740561316835,2
4934767e-1007-43cb-be9d-9e12f984cd53,252,89.10819359059091,7.3870909164141185,1.1797128153245962,1
72401a5e-92f7-472f-b48d-08ffe572fd6b,767,38.2651005817424,35.51367500723794,68.16607122735614,1
84f89de8-2c2c-438e-a45c-22e091315964,609,93.14669422318664,94.94293197177912,74.16070784306424,10
c23861ca-d096-472a-9925-8d5f95c32394,sfle,2.0348743553708526,61.80257298886699,58.20430222908121,4
a916751c-b7aa-4fcc-9d15-a37b4c02c125,100,45.83727922171907,24.343412654333807,24.12077374708369,8
5bd79890-ecff-42db-813a-f89fee950901,geRr,38.595755056426206,26.71237803151151,42.989327939654366,6
51f21309-71c2-4dbc-b833-671c9a1f28e0,819,51.629167411726485,32.25424328713336,69.21045081952464,5
4dc311a3-f493-45ab-a9e0-75815eb3a6fa,1,56.97939143598549,62.779463745500365,64.08767525132592,4
0c77a4dd-6e69-4ea5-8dad-bf676acb4876,381,98.00584034836496,3.2071088505711387,47.89291223577622,7
24d24447-cd2f-4419-a2f9-aada50f79dd8,111,72.62746719965268,31.81045263951885,91.35196048772588,1
7a183b21-f2f2-455d-b720-6f3a9ed32645,ltdV,21.334704624133327,41.00491723010127,58.55695861585812,7
2b04638f-ae2c-4508-b6f2-9c8c8bdf92c7,855,54.03924134433187,50.77945662056479,6.778467713585556,3
a342b077-1c6a-4de1-b2f9-a43403be7f55,681,49.71024788342655,94.09628492128536,88.47687419077641,5
1513f4a2-25f9-47fe-aa01-c3c7adf1c602,klub,48.46296298722862,16.213406125720997,88.05477977719191,6
92f76931-f299-4c1e-bd34-5f07a3d64f05,okpB,61.14296217067546,97.62768440194056,30.228124297039784,1
b33ffb44-2fa5-4360-a162-1a85c0ca4a71,166,56.51569730615332,37.18090937770485,86.96397477853415,10
11805693-e5c3-4015-9a01-5e0edb5a1861,958,58.98077465213284,69.67020179837318,58.45674794216096,4
b9b0cd8d-5aca-424f-8637-8317f1bbb7c4,577,36.53301612755371,63.30899831077894,47.45851191141941,5
1cd0b68e-a34e-40d3-b35e-0642ecfc6c98,732,49.62466235472284,64.0890132208614,63.147873759829785,8
92ec2c6e-5120-458c-9552-462ce64ee6ed,546,79.30216362356325,54.70110952469744,38.35100588636955,0
dc805519-2345-4fbd-a90d-b4fbb216fd2e,409,2.051326425240685,93.206504898815,18.89679821106989,3
7453a4f9-5719-48ef-b797-f008a4cb178c,936,71.76426600140722,2.02818442388768,57.16354650169735,1
215f5cf2-fcbe-4b26-9cc4-f87947aa2978,281,42.575267795737744,83.49655851208414,69.89969143952796,5
5d6065c7-13fb-4b7f-a4bc-4fe3ffff650e,540,78.58914592466306,63.06297597365453,45.66397633143056,10
f2285837-6534-4afe-8ce6-012afaf23da7,mlfa,22.81779448318244,26.70454249874121,22.861919821498116,1
c8f7be52-4894-402c-ba16-0efce663d5dc,65,82.15816401015668,98.66534065295382,77.11312112285891,8
e9cb3478-4d39-4a5e-aa74-cf0e2251f983,474,30.850087656568935,11.696732559327216,15.276273272990249,7
6b1d93cf-90e9-4653-a869-d17b5d475fe7,741,27.760804555959208,3.839150285404891,80.5707347505692,9
3f2853e2-5374-4be8-b11b-4fe4a8f74153,762,84.72864060272704,22.69622828189537,52.92928225489048,6
4e311378-2c6e-4dc7-9e85-0a51399fa78b,korn,45.74349837039908,7.001231409864461,74.25658212029003,4
65257026-67bd-4466-a256-274ba10bd662,334,59.11608304808137,38.987772510035214,17.863598745040775,5
1bb47d78-9e86-4048-a6ea-f53f2a60159b,182,90.47199838183091,45.1227151943445,83.39194899465937,5
32a47572-47a1-499f-9a75-4061603df854,305,59.49197783953303,79.12612214575167,63.80613848988198,8
ca4dff69-a71a-413c-8af8-9dff35eb083d,142,22.56018980435405,61.6816875370644,23.73242109603232,0
9d4fbea8-36fb-4fb4-9d85-376c2d86e18e,wjbm,37.10107699341159,4.281044593139516,2.8667200828567108,5
18b3ecb4-f0cc-4dd4-958a-fe124cd8b0b3,vyup,48.54412286453119,79.53996037120588,55.983314012103335,0
858b8023-597e-44b9-880b-a141f51cfb9f,sxdj,53.8463831539406,93.44122203146676,59.965370150818,0
4ced6670-484e-4574-a325-eb3d5560bb23,409,88.5495793152057,0.2131867884459293,10.310182296663651,8
fbfbfdd1-7716-4586-860b-3f4c611a2f1d,802,9.753183020045874,47.7525606129239,23.42678729235965,6
924f0ed1-5fc2-4631-827d-403e97b58d9f,fmvx,9.286701393888364,69.46133716967928,57.691843534155005,9
f9271726-4472-46b6-8608-ae9883e50de6,571,92.42710307625522,61.7464044939455,77.5515754989359,7
dc4c9998-c390-4fda-a933-2d872cfc7063,hz,38.0957634889594,99.04088847868528,3.1845540571200925,6
03900156-23ea-422e-b30e-2538a9331177,264,71.14199710802363,82.744246257386,18.71102644308675,2
28bbef0a-2aef-482d-9771-4e8b3bdb4c6d,491,46.48360679131596,74.70609983073041,39.97629176134352,10
3022c507-9991-4884-97fc-79ce6f5e2827,462,14.165356584378053,71.7646502628392,67.22760032184713,5
2441e7b3-7c8c-48ff-91b5-1d10807c07bb,kbds,67.69331388839552,73.17126736835769,66.48020911229422,0
6dd1691f-f076-4de4-a9a8-7092b0e11370,tlkk,59.8793092411839,97.86779465568117,91.29304380040494,4
c0c6abe7-ba21-48d0-9a0c-646827b9d75d,492,2.357411122115749,32.79892980682369,13.564021465744558,5
a3e321bc-974b-4b76-af49-01158940e00e,779,33.87129954772576,28.75365373494003,34.75326291307061,10
b7c605e7-63ea-479a-a4a4-2944b0b30b9d,982,29.32202908394256,89.70888001629967,45.79661917092035,4
666d756f-683e-49de-8669-0b719876f536,349,2.706256061980883,51.54048899540326,31.4039163617311,4
1fcf5549-9732-418e-84b0-05b2a68b679d,666,25.10982900714286,47.62475715076157,38.60675978747942,4
194dc9c6-79ff-4566-ad48-c9a9f7bcd73b,742,47.19523100257925,78.00054557574315,31.71608926501107,10
7431bcaf-f7ff-47b0-9f5c-e4f0e675c5d8,Otim,11.621393059691188,15.850900918336198,61.15384316471382,10
b3d4cc83-ad05-4362-8693-6557f914e9cb,381,92.56998410906718,46.891878348923534,33.01009337412963,10
ce0cf8c9-794c-40a9-a924-b0c099e3990b,119,18.607399299233595,16.224063050615612,45.5864219357436,9
b4cc19c5-902c-488e-8ff7-7f2b676f0723,qaSh,34.285612756724234,52.58677201506202,56.702136441212616,6
042f34e3-f197-4792-bb10-0186f2e528e2,210,68.54387347597016,19.35109151349748,52.01687595142768,9
6f1ff1bc-a2f3-4844-a8c5-0905df5370c2,214,73.83875333345227,41.13291851115657,24.780583452435256,8
26811260-c7b9-4be4-aaca-0215d46f20c0,102,49.20648218298437,83.35478501518908,75.72143201236882,8
8faaad28-8b53-4848-9635-a99f9b52394d,CAbY,94.02324175975887,70.27956351117679,40.21584872417979,2
fc067649-e2bc-4c3f-8490-a1131bbb006c,gwlw,61.67205906370528,69.414111586188,91.0603162632023,2
b9d190ad-aec7-4896-a8fa-1b00e20c3802,848,9.4823335192455,7.533409427653204,30.410443441252557,5
4cfdfcf0-2ec1-4f88-a149-cda399484eed,99,65.21490081386487,51.159631810350405,57.60578449575755,3
321a9271-5e4b-4fd1-82d6-2f1d11a98cf5,89,3.290582270428688,89.71265620597737,60.35981043264601,3
5334d008-74c9-450d-bf6a-39c453914f5f,666,17.27883146304353,62.66107486894482,44.2060253533894,1
75704e79-17bc-44ba-a6a1-b433183a893d,892,25.102852469430506,2.504755332395514,10.652963209675171,3
35149f06-2f37-492d-9c38-a6b599e93907,651,17.15839516822125,28.327600685439734,64.71686120306518,9
046b7e64-ae3e-42b0-a9d0-fc24de97345e,622,65.27245949172173,41.22768431452116,83.82604115313174,9
39462f2e-dce4-499f-8bc5-ca39d6a1be7f,254,51.90699373138642,65.38285404712329,43.78586462671974,4
1bec795b-f6e7-4de3-8243-a12b5a476f4a,954,95.57468019894672,21.935098777011085,94.49873540406747,4
2d59e3d6-8f22-4feb-b129-3a1522201476,407,84.95825384570732,45.6908166885716,51.84150992455226,3
0ffc567b-85e1-4e08-9855-8cc492559b30,300,97.42927171829314,88.56112591567849,72.5957421566436,1
6f5edf4b-d88a-471a-84ca-22bb0333c178,577,4.823624667460392,0.257028476675547,92.99698913341938,6
1db5f0c1-5603-49a1-9437-128a052b7ac5,289,61.188541385482665,91.3337501475011,69.73618480782761,1
dc33e2bf-ac24-4a2b-84e0-d9589cb0ed4b,613,20.970546615398774,83.40751272506371,48.90823530057767,1
12f66ea0-1ce3-4132-8860-9616378e256a,598,7.02839643457861,29.099680017135576,96.83823149634036,2
c63935fd-9059-437c-88d7-33de8098897e,892,24.496391275865182,3.503883790493556,45.60719959432349,7
08fce411-349a-40ce-a50a-667acc041dad,762,78.15063838145178,77.18724406001772,84.9119274667826,2
b29e8bd3-4513-4ba5-92e8-0ea314239023,776,19.835075812526405,28.26342150527903,37.84982690945825,3
e1afe505-5b05-47f6-bbf5-0d4eb471b00d,325,6.588683486423308,87.1079214840494,13.826029604014934,6
be2aaca1-94d1-431d-979f-fa4da4e0be80,912,51.91503882371269,35.9106929837308,16.46040271046656,5
ea566ee2-76a7-4f5e-84e4-04d9f25cc516,ejek,67.55752994753156,81.51025187219386,83.85299995146787,6
ecf5abbd-8344-46c0-ae94-b46b2e3e9b26,uhvh,65.1597956608111,56.11868319023424,54.41967565597336,7
11cfe9cd-c55d-487e-b745-097afdb26004,wrrv,67.33966663703099,17.38693232390306,36.86043348411536,6
b03b5e34-9c77-4c28-b813-f2e93b0979f6,591,49.79245114300357,5.910032218915317,63.79661641550777,3
3d30d03c-8931-4c45-986b-256e6757bd19,78,94.89507401068758,13.8742401111429,8.602629558974883,4
f718b339-fc05-4932-ac28-52c468ecaf59,954,69.80862873944746,89.80807583499622,35.59722104414418,5
c7d6a5f6-fa9a-4675-b726-89dcb6003db4,44,41.830582575867645,38.91072784603482,29.24830608868981,0
5e8325f7-69e8-40cd-a77b-0d4b1e638939,578,59.25844277967629,29.39056451343396,12.324307633139052,5
39f64aa4-2a69-4a2d-87e9-582d82c5ef0d,1000,32.53401010475196,30.16000004654168,42.742647734536895,2
bbdf6efe-6cee-4bf9-8a52-4941f06882c8,826,98.56792726133442,35.217003162294226,52.30806423498346,5
af1d4a3d-32ec-4396-9361-6a18dcd51552,204,80.06552373715829,77.4527743156764,95.70449406560736,2
bdb7aee8-8581-40ca-b651-df670e3f1968,680,11.563256161480696,7.704231019419727,26.401050814660763,2
a62bf9d5-b532-4054-a1c9-d0c5ddddc443,170,44.45715427042091,86.3641828639396,16.223770459119148,5
9f97d766-4cf2-417a-a4c5-0e9b79dd2ffc,90,57.627367876643184,77.83971548692622,19.657425283518517,2
fe383c38-4ba5-4bde-92fb-ca78093ebd85,386,9.99896207028561,12.172944581939992,20.495643101077874,0
ef831811-55f6-48eb-a189-1e62d15e63e1,ctba,26.16551454925396,96.1975137335932,92.92315292093488,2
f908f671-ee88-4781-b4ea-2892ba00a5c8,1000,0.3125319738272902,58.27179414092463,66.18747685175974,6
60c23d39-f449-4444-9164-f1593a2ad96d,tkkr,22.65087881771365,84.18987388168047,30.12563847749953,10
5a22bf0f-4368-4880-82c4-9280c4199c76,955,64.54157698585769,13.653249792915345,15.4916278627798,9
27f91bb8-7d07-45a8-a4cb-6759b0d64872,hbam,99.64549311134918,38.00973810305719,14.21483718041352,0
af77f4a5-4739-48b5-9772-163d25b88a04,737,90.491059762879,0.552011498572258,71.21169133786744,9
ab7f06b0-08ca-483b-bb1b-f9641ce7b6c3,1,74.41217006406731,51.8992810751663,59.16689518133252,1
203e322d-4453-42b6-a6bb-c95cf86029e4,21,47.02794856665563,45.72663543690975,46.15507103093377,7
2c533799-57b7-4991-ac25-3509765fdaa8,148,3.0723648076706023,82.5209343562697,16.142491809725314,9
f6fdfc6b-78d5-4efc-81fe-67cf273ecd3a,180,26.96420441533767,76.73193364252403,40.93684626787366,1
90219b82-7db7-4267-ba81-11fbabbab281,208,76.342273170267,10.911490004939283,25.486219624325003,10
5e2beb12-e1d1-4f0c-af34-03f9f3514e3f,397,76.84104090493265,95.21450271710307,19.19396651548375,7
73dad152-ee3c-4306-9ce4-057aa3c56c04,853,45.57998532314973,15.760212324733835,34.46986348476266,5
52b79a5c-498f-48a9-8835-d3e91a15652c,393,3.0537634878164965,88.94529836711258,22.946256696872457,5
56e0bbee-30e5-4837-8521-d0d946f0bf25,70,73.81070643734546,41.09468743392808,91.3653009877966,2
f9ccb3a2-5f6b-4b1b-b7dd-e0e9a515c863,462,46.8224882831882,66.54323447499618,59.75849378246312,9
eaaa32b4-abbd-4a4e-8ce8-63921fd14691,gavT,39.769150309685365,46.47666637334484,6.228502536902447,3
75476c78-3b6d-4f74-aa8e-9e624864c935,mxMl,69.7911319045905,12.162964937144915,1.3282660798887846,8
7c2fb547-79ef-453e-afb6-8b7fb04af898,112,85.8398325660447,24.10291620231689,15.968267829752625,9
cac63ce7-1fe8-4079-94b9-19598201ef38,383,91.49835993016964,56.84280946653673,74.87502335114762,4
488c08c3-7aa9-4544-bbba-569a53c933eb,644,73.59903031599232,22.689809362528447,28.11165304995099,5
7e8a94d1-dff5-47d8-b819-820045193720,ljsf,14.841406476263677,26.35313235745396,18.85454237750587,3
5976343e-ef19-4c74-82f4-97cdeee83af2,991,25.356930608425262,77.99617889745146,89.82033808739783,3
3c6ecaa5-5118-4f5b-b72f-2ea4f63d2071,277,24.922349976941018,70.20251544050994,74.2345895406774,0
dd5eba7f-e7a3-41fe-8e55-e7a43c16c80b,960,63.94238521771173,31.31482041873094,19.212387987575795,6
ca539bb9-c907-4435-b593-e10360b55226,979,37.49854882001452,12.36654373278422,2.9188764519898824,3
c25868b1-6e69-46a7-8bae-0df3c33d5d01,234,22.3062429705149,62.23793808236123,48.34351474870704,7
7d9d6eb4-7a57-4910-9a57-1785c7eca066,ifnq,70.00078453665203,31.33356949689772,2.173462257387637,3
8d75d000-5801-4b12-b248-39d96cc2cd39,402,15.98491632567175,87.9293915336245,46.62403090837829,7
38d51f72-649d-4bb4-96b0-70677a930f9f,392,90.66330902861571,25.78404533808696,75.59683203955542,2
78f42fb6-7cbd-4c58-bfdd-c6c352f746ca,jwrp,35.94097514309242,29.627371913476157,19.230775685347435,5
82e9a20b-7d19-4e24-b247-2cb4346bc978,791,49.10386543694328,42.73866675068081,56.66602965539602,3
0564f2f2-6510-40a8-bfeb-20f05fa6a26b,720,95.36534308514696,96.20544894264808,16.480556387290967,0
5a2eed56-e788-4cbd-aed0-82e0d97560b2,454,59.94313332182107,18.93077705412063,78.69212151549316,4
c00d5c19-b00b-4f67-8522-75ae353ead5e,301,84.70213615971468,19.075681604053795,53.87405374160301,8
b17e0893-d439-4713-8737-cdb3344cbc14,511,68.7984058414273,82.19723240906839,74.4246548472149,10
b584f401-1ee5-4668-93f7-b9e12794c4f9,384,28.6374923578098,72.40344083275689,49.84148615230174,10
811f6c5a-06b1-48c4-82c0-96d93930ded6,572,46.99078283758366,13.743273719393812,35.74457849112914,7
82de0780-e61b-4146-907d-8ff71fb383ce,103,89.74785051802303,76.58271939035298,77.18055223436924,2
08912b80-06ea-4026-9bff-e319de063420,xPlt,95.94893536832303,64.35002481711042,27.09273909778166,0
d29ef21f-ab53-4b78-a3ea-af5286098c3a,302,3.4359351328998367,64.2399000219553,80.67725695923029,1
