id,size,coRE,suspension,thrust,weight,crew
623199a0-7a93-4c13-8f6a-4ef2016b3209,376,31.99474874469731,91.9631601735686,50.48901798740905,27.829005727966305,8
fa319711-90e5-44d4-a31c-ff86c2d802c1,xzFi,74.27586020385385,82.417270479248,3.1014709603742308,70.87752712338514,5
9a24ca7a-f51e-4b9e-9f2e-bed9aad3f2d3,kuto,33.850798029829846,24.80649844136399,69.14159912335222,56.75645363092423,0
6ff0ed8e-50f6-43e9-b3ee-7f79ab7a9f71,213,30.86124529034764,25.65274593199337,48.42230169778401,94.35901945038718,0
568cfb49-1335-42bc-86ee-31cf79ec64e6,456,85.96549019798772,13.166830881077107,31.119502110684103,52.38867730239033,9
e5af3dc6-2fe4-4e95-b9b4-b3687640626f,1,74.6507703930927,78.97034628593377,14.703592985388724,36.39254999273796,0
a9f59950-972d-4102-9aa4-ef8192ae834c,51,30.932275810198927,26.037416793712907,5.86862009586846,1.741616784738076,7
0fc0a5d8-1582-4b32-bf7e-63b7eb88f82d,107,43.02579580411315,56.73733690140504,87.64190495223546,23.734191196329224,7
c5a9b04c-bbf2-417b-9812-4b8672c4d491,770,67.76417185149812,1.0946597942106615,97.38501042699038,3.195747590768105,1
d49295ca-f953-46e8-9c22-40ba35b1a7b3,362,40.63513965764153,47.613639415272615,90.97345042368327,70.43004756329128,4
b7c1b8f5-33ae-4012-aa1c-fb67ab23c45b,28,80.25239045231437,30.25471819851644,13.920966325439643,68.00449986777409,0
de24bc11-d650-459c-8fe6-1ad5c58bd0d1,oqlx,65.07916475777895,22.233642969442947,56.48761082340242,71.02743666699435,8
473022ee-0261-407e-b3fb-1811c3c840db,79,30.1598062866686,78.32402076499132,37.73861428231295,9.19154500623346,2
ad385553-ff9b-457f-96ed-c3e97fbf609b,972,97.97191230893422,31.773034915073417,40.545037971014985,2.694148358435988,6
2d440c64-656e-4b09-9874-bb81cca4a313,139,76.99273189055998,67.66714824975921,34.44372800263237,52.215239666905774,8
e32b5c1c-ce84-4810-8d65-dfada0e74508,565,83.98040123090904,55.53502981399894,44.16165874477288,2.4798398990643067,10
873a516f-f8a7-4778-99ed-f7db31fa6813,156,26.90767671804366,33.97418078626273,75.14068510969157,79.57463888071068,4
ab271853-bfd6-4b28-a79b-711f3819fd3e,snaq,29.318110114968587,3.4227537461921087,2.2560498800626827,74.12729851900181,5
87bae590-8178-41f7-8606-504d37c4b2bb,445,20.128140191363062,73.25811135912792,83.59632538061679,52.07572446268748,3
aad7a824-b3f9-4c94-8841-0dd1eef2ced4,825,43.26600388069982,47.35291660258295,99.15182403264316,40.06501748025581,10
a563a29f-6944-4f01-ae9a-867799f5885c,350,17.565255582801896,38.1522915451868,37.42276898668829,52.58110317765301,5
17e9d18b-3174-4dcb-af7a-37309a6b357c,554,31.13591342720451,80.40494381721321,0.8073429179757952,19.296410831090597,8
36243c7c-effe-4cdd-95fd-1b8c55a14325,520,53.2672175496975,79.82213393724538,19.877296983127906,97.06271628523218,8
f8868518-61a2-440f-a6bf-847fdfb0199e,hdlU,50.79828768457405,77.82789884667599,24.96854790374502,53.585811231411554,10
4591b00e-175c-4b0f-9078-7817f2a41533,bedu,36.71798594701639,34.83253192975538,27.069389784290244,60.72023875627322,1
318cbad2-c074-4780-8307-5e3b85dcc390,881,18.42639334126348,72.35290417677199,55.68856766777171,29.150291979702537,7
798a5029-6867-416f-999e-7de395da082d,sant,44.55440699738193,23.85366384256482,88.32850526562764,96.33174954886752,3
a9f5eab2-5d04-4670-8384-c0014bb87902,44,31.401545485229533,27.89697012287089,33.65259570475912,19.8161065003848,6
374fd276-c898-4b07-9984-45e17df39394,723,82.83178578486022,70.3595691009245,27.267879412717512,23.40768416642225,2
4aea291f-b3ac-46cd-a903-a761ba78c106,438,21.266516608848384,79.64408424968462,51.63820813965593,70.02871747867502,5
e5a91232-a24d-4c7f-b87e-95cc1c3e33a7,643,23.896048757955445,8.350041080711268,70.41631116299531,98.8609892187744,1
1f22e3db-35c2-43a1-802b-66565e05198b,838,62.932078797740665,20.45281479632721,91.09194327594145,85.62538083588755,4
f073a84e-224c-4aa1-bd69-8acd3ce9c6bd,44,21.52597613563981,76.98561040279124,59.92963694276752,52.00635559630381,4
07f8e0d9-e62d-4445-b21f-ae1869d20d67,594,15.430430426717011,94.985993563475,63.34094266568479,50.8370232254676,5
e4b8ddbf-e851-4d5f-9c5c-8e3876338e24,870,50.25708956890157,89.69953980153565,24.20969428001005,20.673303879112737,7
59a80714-48a6-4112-bb52-a7b00ed7d272,218,81.94611797059909,94.32189268198496,70.42145670846797,58.92938457456898,3
840b579c-283e-44d6-ae20-c5a5cf2fa25d,,84.00114412210189,21.72335189881871,20.29173104287461,16.090287251386968,3
fc92d47d-f78d-4bbd-b0a4-35ffca4c14ca,394,38.999070596850025,78.8237361931931,48.37977313027951,4.46993757880475,5
b84bd2dc-846f-411d-b36d-98d03e90c823,693,36.206090500486766,96.93456673689047,6.3733436135998245,86.58734456988675,0
d7e7dbae-47d1-4dc9-88f4-a27a2502860f,848,0.5602468418074991,48.523648123759344,40.2870019726368,97.24960818323308,7
3bc09be4-398c-4c4b-9811-1dc30c5c5767,73,6.901621810920878,86.47197106279256,14.657404030870936,92.32386240421717,10
0eca7e22-57ba-4f37-ab46-5e637b79c5bc,132,86.81772894215246,54.773828879555786,18.30600171728206,79.36504783685041,10
2ea30525-587a-4497-863c-3d8167d74066,293,68.04663859883175,11.92006961323827,58.81340039066198,44.03469196469294,10
3e458a67-e5a9-466f-bdb1-a8d421413e60,599,90.97284927010304,7.112291524491676,26.611003521510145,63.562670602834906,4
a6c9de5c-4863-4ced-aaab-f6e251777685,80,98.18172071234925,32.69736454988724,94.92927794809638,89.71188078423823,4
bfb1ad2c-51da-4e25-b9c1-4b64ec09e184,722,67.50542620149254,63.70650422730719,9.7030044376168,45.56277003255625,1
e93696f8-9671-4246-b21f-46f5ce6c7a9d,985,94.15204699569524,57.09860045942013,77.04012562060109,31.779230490638987,10
c3c4b71b-8f18-474e-89a6-1ff326bb4924,33,76.36533528099193,73.99220159384953,29.15254222534872,35.87179347859687,0
960521fc-0057-4e73-844a-cfc9f8eb78ed,589,44.16347843989992,3.6601340013667993,34.42191508148122,33.12610075652485,10
b02e0b37-bffa-40e9-8d97-904c278f497d,432,22.987523212898164,3.381250214058651,44.58276144319521,62.0302379680749,5
0b41166d-a307-4687-b5d9-91b2a2edee7a,738,91.13417433447955,57.46058523469946,97.21196647461144,20.056977121290497,9
7a55d0e3-e67f-455a-bc27-b9ea2883d6e5,709,13.680564986146326,50.57587978068827,87.44801018192668,66.2792533991304,2
fd227c55-7b23-4e00-9d30-338f12610be5,532,92.97565385331244,80.14078399727246,0.8193835372533154,32.905149536770985,2
4954c549-0ef5-436e-8f79-5fd5b1bf2041,559,42.72419710487342,43.31382701529807,79.71309136371897,38.89374157496056,10
6b83e2b9-79ad-4092-bf23-8ae8098f660e,FLcl,30.86957875221588,74.14849908114188,85.51801675762306,74.72273602544671,4
0135640e-2644-4afc-b544-292c10c7831f,707,52.11152893050252,28.195248843263155,3.3779137018238203,33.870863312780855,0
ff35a977-c824-4ab7-89a2-5deab14456d6,xVwg,76.34475461880562,14.87571998440278,32.40424878693727,31.22449972637833,10
b1c7690e-ac01-4759-bead-d457b4832794,656,46.30678119600887,22.726411017865534,8.837814826249312,56.99364945827609,3
172b5ede-9604-4268-aa19-9a5b5603cbd5,khxz,46.54743536630402,82.45284824367111,44.461239963499786,79.58153828060577,10
b8244b01-cb17-4f62-a88c-3cb05c0996db,925,16.572152664137686,16.227582000725103,62.027732998692095,88.71337309785544,1
afbc0da7-d667-4879-96c0-0df3fee93c30,tmvj,58.00958272208487,98.36527322090372,7.412579358718474,16.88697845220898,0
ddacad2b-5849-47a7-a834-083b1cd681d4,574,91.1209647530466,63.25018935773059,57.017707310821706,60.74019845122235,8
dbd92187-26e0-4c5c-9607-0454dc6420f3,363,33.30672160712558,86.39408627026067,74.01133405796345,63.81819701664052,2
631f1bd5-ac93-4693-b2de-a33835339502,729,5.791789245187506,56.34662103403008,51.14744652567491,74.27691514765073,3
3c0c591a-0e01-45f1-9f22-af642b2886db,852,5.81951690687511,88.18867912058927,59.40076121215352,82.6805028572532,7
e21f030e-7df9-4c9f-b6b1-3f3b1be89704,873,18.083631691644086,29.70460258433638,32.2535377503434,72.094917396678,6
2add2971-45fb-44d1-b06e-75b953cbf9f5,474,48.92538859386075,62.46200456628375,67.14490608955754,47.872471333578034,7
9f88a28a-13ff-4f65-89ce-86edf6120ff6,twxf,47.54333714510523,1.2989703720424406,95.48165188543692,4.61603070563018,10
219452fb-a137-4e80-9697-88eeb481807c,672,35.10432393559875,80.7242655132927,6.79007965013535,89.96113034394409,4
af6d018a-0f21-4e5b-94a3-b4b4785b900d,ekfm,75.91672356067586,89.06898270477541,34.26039602777521,26.405737876970782,7
42c580bb-730b-4cbb-81ef-73e6c7aa33d1,303,13.178178107323069,24.65569760073203,1.7276605372444909,41.657545176233214,5
92b978ce-3335-426c-8a5b-19b337d88832,mecz,54.07669601293289,79.69431454627282,97.42926024054384,12.134067794823554,9
63b6c9b2-12ba-41bc-afe2-99c4000baab2,135,26.17871645749562,64.99286620636595,62.27445496387713,72.11626304019252,0
2baca5fa-43d5-45db-9e9a-dd4d3ece2224,371,90.0353435782122,10.25463087039481,24.438528286669857,2.899799558464844,5
a30db45f-67de-4f66-b9fd-175879158ca8,489,30.86446748089271,99.06844885250165,13.949514743357438,87.65009783614144,1
3d485399-d78e-4c61-b5ab-8b99ada3887c,47,64.39922902148768,75.30862582134276,28.405172528205824,75.7655089642152,3
2fbaf451-1f2a-4566-9e53-984b42c8677c,addx,18.789301311228744,47.58698389317407,67.4383307348099,3.593536228773864,3
b4699c26-03cd-4579-9476-ca36f5e16534,696,73.51041486160943,44.31185119671238,43.852935100483016,56.44516585447059,8
d3e5b577-9f6b-422b-84de-c77b71341536,ybsl,68.10413565457407,23.28988870789769,37.13768751838747,47.06574114474263,4
0060d527-6093-4019-8f09-1239b29b7d0e,912,10.510730658211507,98.66443495060386,57.83472210147581,51.57908299813562,7
c2a505bc-769b-40d4-a9cf-457e15394edf,564,8.289025033422547,46.8439430826586,98.14503963926,73.89529677127136,9
62f1e6a6-26e3-4a09-aba1-43358eddc219,355,49.30692103581033,70.7257621784193,11.830702213003752,41.326054628747,1
b1c4060b-ad7d-4771-9a1e-22c830297598,290,72.68503077761709,46.80998211160584,87.4622653440205,93.47715236548684,4
c0ac52c3-45b1-484e-a8be-e2b06452bcdd,164,18.405390459895344,46.26245818482412,22.665028347086917,86.34272586886836,0
bc02fa71-46f6-47d8-b6ac-d01d64c1d3ee,881,23.49428466503891,30.154080480293977,36.639850176861565,26.883480042147568,6
b2689a11-575a-4fc7-8057-4238ff8531a2,9,85.14206928561347,86.00175499331756,30.395298343019427,54.49576538582335,2
d539dd9d-7331-4c7c-b0cd-7f24bfd2126e,969,61.78206370423148,33.86940320347013,42.982629839121856,85.15115445087346,1
78fff0a7-b70f-475c-a7b8-408957cc7b2e,751,12.277676775400415,95.83267723422864,11.770137304610696,2.409356362403525,10
c9755132-928a-477c-bfe6-837b64e4b17c,652,59.04093428985349,96.13359904064563,77.4205735520138,3.976853382618584,0
91bad1df-9c6a-43f3-ab33-a5c7ebf60380,284,41.28370163432014,80.07113130318061,88.15383499185018,9.558778486248752,2
9e7fb52d-1432-49cb-8dd3-22fe944a66ff,146,43.91311733832618,36.29842736786837,37.29279083088497,71.51084846239273,10
18870062-e126-4f5f-a194-8a28f15fbb0f,821,5.55934615247855,26.97649683074745,92.35316408266804,49.11520148747282,9
04cfd795-6ae0-42e8-bf77-07ca43bb0c12,,42.173030556711225,50.95279848440774,78.7657005442577,68.0193693302079,1
34c926bb-e124-4038-91e4-85ed79ac826a,aFBp,73.38724915329259,7.807904602738325,37.61169031205316,58.36731525593963,5
5a4f7f88-03a5-4fc9-b500-ba52a1842966,487,30.965559489156448,6.306420541061675,37.168895379015176,12.244268785067424,6
3ed3dff4-6498-4386-b320-24d154e26623,171,68.55019715195438,62.54788392781832,18.35672976829945,50.06993580593249,10
28b75e5c-4f74-41c2-88a6-4991b36217c1,453,84.04988555798683,32.63649344846251,93.43958937019806,33.40579745796954,3
f3587834-cf65-4c73-96a7-75d4a7494091,247,94.87803198899525,54.7757156086073,95.59980078731844,73.01662286896806,1
3418d57e-7dcb-4dfa-aca4-8d8a4393d186,600,19.57839625159056,73.31822044648466,42.60598368088026,18.99657100277282,8
1a65df22-cdd3-4218-baad-954f39505f81,275,62.573138111084766,13.781071303462369,19.084935034905527,94.1855334297198,3
60f496b9-300b-4cc3-81c4-7161dfe01aa1,866,57.47302383939784,52.01000759217285,5.239262089559748,81.73871932793043,0
3d3dbb96-d2de-48e6-b76d-d05d627e4930,260,99.62312945619166,18.16946790977061,84.33937301850483,30.16814387858804,0
e34dc04d-f4b8-4251-98ac-0b189215c831,293,28.87090904764561,87.99218839082533,88.00844930817865,35.85574026970304,3
9676588b-9475-470d-804e-52726ff55c75,241,56.63362566559114,44.88964907722964,53.45876588335731,29.4559278569984,6
bdc3243a-b9df-4f6a-92ee-d473851f7e37,104,81.5937266463429,1.0486888360132895,26.375037979888184,63.7972625563846,1
c9fdc0bc-69a5-473b-95d7-1b3b405cd9e3,635,18.778896015253377,68.81176348556801,63.89090554137709,30.394447420128536,4
fdffcd8e-b903-43a7-b87b-d4d32d526c85,515,25.910880012635666,45.09395479060241,25.77989371883145,54.9303689305748,8
668cd19f-014d-4e41-ad4d-3c793ba67e08,59,66.40776109997779,44.01163799576506,29.645230277591505,83.78625977367756,3
b5291c52-c781-4493-b2be-e86d75f4bc16,vaRm,43.925900840773934,97.55023552999631,26.25681316792451,75.47701774657759,10
ec4dbeb0-9d29-494d-b34f-0e9d334cfcfb,926,67.58557362343167,42.97682468166105,76.50419240920725,19.24475606373768,5
e7013526-283d-4af8-a2e8-183f4a28bf34,549,81.67619933834092,18.73762965863911,67.18718913053048,95.32298882460492,5
73d838ce-2a1c-437f-a54f-c16f57181b9b,394,16.549380515351032,76.24317195772288,50.493767229202646,86.67790553761249,9
409790a9-a5a9-4d69-b6bb-de827349f5ff,767,34.05258346124518,51.63362079761541,64.62327964145831,33.06029802392312,0
454d5d13-ba30-4287-b1e6-adddd0f9ce87,269,41.11728526515122,60.21993297721643,9.633133892851264,63.67552367544173,10
1ecf564f-ccd3-46f4-8559-2f887561aed2,213,55.84405725962554,87.42787633798356,20.513886611327138,80.12121293589867,8
4228cdb6-5cde-4ad0-9a5e-9bd756b993a9,jclk,70.75924781041084,19.27962616584488,44.47728789460369,39.92883749703061,4
5edea6fd-cd2c-4bf3-8376-a2cb25b1dbe7,404,55.03567998043951,9.259355013682002,1.225335422127838,56.856128133146846,10
8c1b15df-0ac0-43da-bc22-8e2a0d4b3ac9,748,8.239714992419156,80.24904937034738,15.471627354768923,73.97906850694221,5
1b5cd3bb-fa86-4fcb-bf02-6bacd4c6385b,459,48.35614671400125,6.537195471232248,32.798287532148464,39.37223083030348,6
1cbcc115-012e-4ed0-9ccb-57d5a3463f71,411,88.22544288127033,36.08530274392656,24.85016275497769,31.99791174481216,5
c289fb29-3c38-4b62-953f-f9a39759ace0,72,51.93990138161318,59.9278787414456,10.822025345805296,23.75651994064908,5
72d63ddc-eb6d-4a71-8ba7-38a44263df04,689,48.94300301235389,60.783663584484906,10.352978107031063,47.48378973904109,5
63a0f356-f742-4872-bf34-9a682d5022fd,yyct,88.4489963701002,48.95927897452955,16.914795281720394,74.65328536806035,10
44d34f4f-3254-4237-b789-e3eef2a05fb5,630,82.29342253355605,77.96087435270405,7.485206075117922,55.51682904857413,4
4c4b0adf-9125-4991-9387-b909625d6761,904,91.55452381101998,64.28284146335567,40.04032264330233,97.60078409815176,3
ea91678b-b1e9-4e10-9a74-0cc0dcc81f27,659,61.34998690288533,6.683628272174547,40.94398620581272,73.5031339850494,10
3a60b624-37dd-4c36-b3f2-2e3831381795,282,11.47975404185184,74.47839078242183,8.24352162358879,2.4657362391709348,7
84ddd243-efc6-456b-8652-4d96961d9079,167,62.89198384983104,38.419588450546,8.396402699849592,21.78149252238608,4
05b5af60-7f87-4b31-bfc8-efa281c67da0,801,98.3097554570416,94.5595351888104,89.6926068684571,96.99981983269132,4
00f4f0be-e168-4823-a69f-991a0651baba,687,62.58224896310617,25.37010518543481,14.197662229495588,92.33033568234194,10
2b329d89-ece9-4b7f-8f87-3d55fb8c3d3b,etrj,31.653511206799323,13.173188474233832,13.881687585774538,52.23801026185888,2
0a672125-e0db-447e-8a83-7290b813e0da,896,19.44760964034685,4.842819500575679,98.84600231392082,38.541157228854175,2
78a88133-7b60-46f9-a90d-4aacd398a803,ajzf,25.72118363335827,87.02808565463263,3.333855719957146,91.92770315531378,9
b0d951c7-4abb-4e76-ad0a-0d91d5c263b2,492,55.04907552139036,25.594562703799127,38.120131487591046,50.650370083811616,8
665f3622-e920-41e9-9f6f-997f6431e5a1,801,92.27582491616684,17.02338431072361,35.88638535113303,40.23516603561438,8
c3ccfae4-bcb5-401a-80a3-6af473d645c7,835,99.5860192760598,80.03271391327979,69.820451517068,8.68476091074668,6
e0979476-98d1-49b9-80ab-9103f6b395be,wQpu,14.467273161551953,83.72728910837569,26.258316421208463,37.40308227166261,6
79395f4b-50da-469b-b1ca-5ba5d3ea52b8,434,6.933174666391084,14.434526786274317,77.41984802736022,44.57083658479907,5
127ae5c3-d499-4ad3-a71f-1e1483d6fc89,148,76.30057443435834,40.55492272213006,19.09883213650857,27.964153839569995,1
d5b993f9-9eb3-4bd2-bcca-b56356fbf844,pfNr,72.96471500158273,99.9914195213354,40.04801355380414,91.97013333828596,6
28251206-b89a-4322-8406-4c27728f55be,727,33.26698840571949,39.43724632058471,40.210867437505605,19.335179818423864,8
fbe94263-613c-4cb7-8c87-56feeb2969c9,343,7.01511031708244,47.67258173805978,81.82304256354226,12.859822335958093,8
216b2b4a-916b-4f5d-93d7-2f6840039cbd,95,93.14995083570946,49.3723504277153,7.657151791909966,10.103975897011033,8
771bda35-a8f7-4de7-a74b-ab6c67d3315e,566,67.29765851581925,49.97199978446799,26.888051454206582,89.817737423793,0
cc785162-4bf6-4fb9-ace9-e91550a4b84a,205,93.72172085824604,36.25272392528164,23.13925680472423,56.00999967615158,5
6490efe3-b8be-457f-9bc0-b049904b782b,53,89.4775302334455,28.004992063056434,56.68882227965257,19.79142149984457,0
b1db6277-ce47-4c26-a842-8258babe7460,gcIm,77.59138419896277,65.54408503410592,19.45601601797875,44.352179276010986,1
dbf63c34-3553-4868-8cf4-3ccec6069211,880,51.54144389107776,24.180027210333,65.69435394833258,0.6845482889115795,2
a4dd325f-f855-47df-91a4-0ea8fb8f3f82,83,78.61485511028306,3.0142887367584303,19.302813745205107,14.375139638168266,8
4accd7c9-088e-4476-9931-8c16dcc81980,1,75.58483005553937,0.0566937426351166,83.31155994111208,14.296403770279298,4
d1e948ea-7e0b-4ba9-903a-c5001c725a3c,332,26.40781108696858,39.95494258495474,4.287810983566587,65.22979949230874,9
a8b90a71-50fb-416c-977a-173f757302a0,pmry,92.96011565780054,48.5060998470402,20.40500442506109,25.843645324474483,1
78f8d44a-8ee6-427f-94e3-c1ef30120483,Ssea,11.183348924851998,67.59733924482578,64.91520998764027,50.024914793718246,1
9e0c33ca-0c26-4a01-aee7-ab881feca6bb,636,65.32130685127167,45.138228715462105,67.0756540727744,21.49387498465185,3
e02ce194-276e-450b-9065-607103c7fe07,kwNy,26.60142593333016,37.284607743356645,7.043278260070185,39.40164456385343,2
c1774a0b-643b-4946-975d-c66dda0a8fdd,758,66.5118385699079,32.54865641532374,7.114575014460856,80.33204984482995,10
81852cf2-b2a9-40e7-8926-6f282157e507,513,48.21243502486416,98.85879293318348,5.868010025243953,9.455741144107163,2
d880d9fe-e8ca-4797-a915-73f53276764f,545,76.31231752652097,36.93942657241885,4.540903616706659,28.80764695013709,0
dc4d72b2-df31-45db-9fc8-347ce7aae537,857,91.23599684012814,44.50677898766818,55.44671166390492,86.83926486583685,10
116812f2-ba4c-4715-9db6-8c77a62a3336,306,13.771494869368173,65.85569214055968,84.53888231510155,14.374057739722378,7
c211ddf6-2072-4026-ae72-cbbca947b7a7,437,29.73394605743226,36.70440414148425,97.19801184255816,81.71708140519736,0
9d1d703e-49ee-4b0d-9566-797ad20ce8fa,721,26.013862708463165,8.45667015104251,48.83728217029175,41.46106493965868,4
95d33a42-fb70-4aa5-a355-bac11b104f8b,788,17.27277365702331,85.93073128637863,32.13113035127243,27.82770147000918,2
afceeb97-137d-4f53-bcd8-e6cddec3a118,585,43.67475838521131,95.25486136289474,10.142348690269598,63.773372929438096,3
a679e03d-5752-4afc-a775-5533de8f3119,288,23.65949327895864,7.775679125857559,47.10843946751096,67.71412921427469,6
360898ef-eda3-442b-9453-0443b073bc4c,,18.693081048446917,60.4188172548094,36.67656344568696,28.96133188041229,6
f92bd086-6146-410e-a199-639e6dea2bb3,356,70.99135426517938,22.07786647166973,16.105764054938454,46.21621983224357,5
2fd1971e-bc46-49cd-8e9b-a33d0fcd4272,910,91.61746080832526,8.111690048637088,42.59474256311886,3.3818744434985226,7
1a36f7da-ec23-4aff-b8e9-8477ca6fd1d4,mhmn,93.12210479611176,30.402249001905048,98.58168684867948,37.70575935548345,8
2ddef4ed-5448-4bed-9f42-5e674ed37df8,998,2.7752764250778106,61.34981688012088,9.63342923542826,52.03883412727783,0
8bcd90dc-0c54-4e51-a8a8-d878811880ad,642,85.33660158377053,40.67495881883809,83.87815797474214,6.948092682437101,6
9502a88e-1ace-4441-b6e5-ef980a841deb,263,86.4462355220401,53.764571236830605,88.75418960004828,43.393043318050864,9
f097be90-5c1b-494f-b940-f52abab19db0,955,96.81292210317672,87.26775245658581,10.44684328147384,21.26580242184196,10
bd27bc35-de90-400c-b419-941eaf841112,660,37.04952062497964,2.6510492360623528,68.34828151456082,24.69881161875992,4
123ebedb-1474-4a67-bf0b-2b47ad1a657a,865,37.86480025014791,56.86137672984909,98.81020363210602,0.2197258054411954,9
7c0e6f10-22bd-40a4-8956-210cacb74b2a,707,94.24529817083088,40.01832828233608,22.90409806491665,65.8569320675153,10
f4169e02-1df8-46bf-8394-af9ab9126d7d,421,65.37271682547797,90.25289254547258,28.01430365226143,23.568165727430667,10
16b38698-c856-4693-8568-dff507d5a70f,163,83.06677940860256,92.99619644684758,13.770826685573546,36.675720217522375,10
0c5e853c-f9c8-48d8-91b2-bb7993dd18e3,784,29.93575216544363,74.24570111415515,18.840730293584905,26.494290986562863,6
