id,size,speed,axis_ANGLE
b38a2366-e61a-4859-8fa6-d2fb037e1ffd,geuJ,62.73405896093891,5.197407707416824
9483a40d-69ea-41a0-9be3-b39f209cecc5,hkxf,46.331939990687445,37.40324285299782
deda1bb5-7ffb-4438-b20d-78f6b613d0ba,bxmd,44.55091228080214,94.17478886350492
4ba75eee-d602-4992-a45f-2f863af704c1,130,33.96431274322143,96.3866368298842
e46ed577-7611-4667-9893-beaac3c8d11c,575,83.73119525355193,19.123690443480346
808c8a5d-0837-44bf-b12c-73b115bccb8c,bhZf,75.47867356107052,31.219848673035894
a680689e-5c8f-4eaf-8082-2e79d9a312b6,959,68.45140182030549,20.950502571949126
d761a290-53f4-40ef-a885-ffbcd831841f,259,82.55504685703443,11.3020224226005
33dbb2e6-3608-46ff-98b6-dc31f8e5bd64,305,23.25582330058147,84.14177779596959
26efe374-0e05-4084-a5d3-8a916b9e0134,960,46.78047279174311,77.56234734419878
0ff11a41-8377-4b04-b442-34895485e4cf,679,24.70168539902079,95.01767228176315
e9464d13-69c8-4f02-adba-268a90f48080,jeeu,87.37314791884256,45.08955877657254
df14e199-015a-453f-a528-26c18d8e338e,217,6.156224035815072,77.61433757412513
1048969f-878f-466b-ac17-33147e591a44,xCig,83.57107572103904,6.989763408499517
a1249d2a-a5da-4895-bdb5-3e354ed1d3fd,781,7.717137128461982,58.2610384993666
b7dc5683-a6f0-43af-8f4d-77a37b3c355d,522,68.91110350381344,85.25293966254665
2586e910-3032-4d58-9619-69833d3ed39c,247,76.25879422262729,29.938980214897327
d4aaedb9-0df4-428a-84e9-131895a36df8,73,35.30886020388275,39.09114551663293
bd5e30d6-fdde-45a8-a952-5eefd04e5e7d,753,51.62020694723889,52.09920656091991
7e2a1c42-0d7d-4e78-a424-fbc7909a1e28,whPn,97.38716293713132,27.32970491465695
e6bd847d-0888-49b2-a1da-8c06c56e4d66,aMvd,36.9308734515044,68.30885616532191
1ff54ab6-ac7a-4109-ac42-2fd9383474a7,385,35.04760264506026,51.24119669107181
688564aa-65f1-4d75-a42b-ba68673a38b7,851,35.41781480508368,34.25524748735148
274adebb-05aa-46e5-9177-a69e2fe89392,hhkK,38.15880174690531,39.310283499278576
02be5d37-cd5f-422c-b395-22eee8d57c8c,958,46.82734821765262,47.35108956600557
fefea582-1ab2-45e3-aa89-4cec1ba59b43,780,42.98243017594721,89.57523183574621
bc336e2a-ebc4-46d1-a8ed-82b77085c5b6,xbma,38.96462493084285,88.40528859202091
eb938bb1-3b65-45d7-b4f8-111eadd4c730,135,34.10931687194335,45.55347169984131
58b5c861-d50f-420b-8e71-813971a29ed3,662,44.27975579477852,14.076660193951284
9db99c1e-843c-47c7-82cc-85b7dc4f90c3,499,42.81654220918113,37.66577538693493
360a860e-3bfb-40fe-8d3b-320896a3a99f,295,91.0775124267428,8.376458744142345
0fee419b-d313-4740-9288-215851aea327,500,32.68182451181859,85.28996927786767
d139a290-e212-464e-b7ea-4647309fd465,394,89.55510422420213,91.3446266886837
ae415656-d745-436f-8f60-8621956ce6ad,swtc,95.01500081936769,79.70882203863188
76812c50-6173-4317-b06a-63a3d7ac2a44,347,67.2064368297971,52.205284095807706
c02f4e0b-be06-4768-b453-bc68178ef9b4,155,81.58006827440101,15.50091441742354
1a18d155-d831-4946-be59-d9e97d347ac8,80,7.474285236098721,68.72797261255025
e3368f0c-6267-418d-bf65-909c440f4850,966,92.35175825938418,53.20992224276788
58fea510-677e-4b86-9cc2-df126de8212e,cecl,9.87395856201243,27.04895466092083
4513bc5e-3c35-40ae-a9a4-1137e27e9281,95,33.619834379126864,9.7251835578966
2ce9bd72-ff29-4e1b-b802-afe93bfe14c7,307,43.1886207574704,18.22146150227466
6e6e0c51-c477-41f1-8df8-964ff4318016,ultu,45.29643873734821,68.89584491491169
2b81b11a-7aba-4aa6-99c7-da0fe86add0a,833,29.54163776314932,52.82978478493981
8f3a3e58-6664-4519-9e61-f6c27fbcda16,464,98.21919255332288,57.64615879088876
92f6d56d-1666-4b4c-b029-d416f6ae9a21,206,33.31176304243908,74.60518505600945
6c364697-ed8b-48c0-aef1-e03b1e034ef6,687,34.16805389423242,54.96292412535847
eac1c830-c789-4077-a928-ff31a950c157,701,44.9669385774625,5.579464712513216
4632970d-b6e3-4157-ae54-74d1541008f0,clcq,0.1007328407502616,71.090152214733
0ad0c5a5-2f78-44eb-b490-b7b7496ef708,vXsK,16.601022568963973,2.895785447583477
46b2568c-0f9e-496d-a629-01b5ab938064,899,35.15086969447746,20.04141106411325
85c277ce-e39e-43f3-b7fc-86ec87f6a4a6,877,84.94911204441144,12.595049874753684
43fd54b2-e8df-4708-a194-fb6078b85b0e,qAhx,37.79596035265131,39.73575682115255
75ead420-fff2-4783-af8b-d932b726d6fd,464,47.44865663650446,37.645492167239006
88ef1d98-6722-4213-9687-c757d353897f,807,94.37421702230942,33.45329595748846
fa78f946-f7b5-4368-a422-d049b8dc2f96,671,91.86455994721136,63.7588741020817
3e0e8a6d-b481-40f2-b6fc-c3feea3ee8e3,jsyj,31.047378876354948,49.15944310556406
881a583b-95c1-49cc-a1de-cf56df49ba96,100,11.45300559496809,4.882072992234887
b01afffd-e07c-42c6-9474-65d3c5510dae,406,2.5100009517047384,73.78697166744692
7a8a6a13-4dce-42a0-acf1-73647459ba9e,qixy,90.73524130070965,24.02121504839131
7b6add1b-990e-4b36-bdd2-3e567be016f6,766,10.30089023929538,27.488403718975928
555d3e25-b1d0-4c9a-9327-d71fe7a20fd6,516,81.10548637337912,69.756331078637
7459b58f-b131-43fc-a368-1673efc2b0c5,538,89.30561883790577,40.357977072168005
4f2b7503-196c-4c62-a2c4-44f44d9ca921,bNE,16.5162553275663,6.7539049258184765
703a9e5c-1e7a-4d95-9567-a43bf37ee9a5,966,50.15396459261167,17.4730381865709
bb994740-0410-4da5-9a2c-046021f8fa2b,624,68.4336583899944,82.83398283067865
cf4c01ca-2860-4728-92b2-66fbd5b51327,707,97.32781364013128,15.9493968601921
0030a3e6-82c3-4d14-bb37-4ed8a5293701,86,17.306837793500275,20.51249093330587
364bbff2-57eb-4c0d-9f87-510f874f7dcb,963,69.13981376044995,48.42021803388384
ef7de436-acca-4706-8720-6f919f20f3dc,904,21.166505517917912,62.117816590507616
adb2396e-fbf0-4481-b073-6b1ba69d90ef,536,74.20609093182316,77.68796540149522
dd78f130-45b3-4d88-a45b-3ad443f25713,835,0.4699202491828425,6.528547887788938
986f5dea-9199-42fd-8c82-e77aa1cc526a,lcWD,25.374934582121146,18.36351307396258
e03f1aa3-c602-4862-8c09-5014db93a49b,754,41.04095763201523,39.831317102764906
839772be-9985-4a18-be69-a49868e6dfa1,ycsc,67.03764203915917,74.19788000415534
02e7c66c-4132-45a7-859d-840bfde1655a,664,5.625920591523615,9.524126572537694
63225bf8-1108-404d-9bff-c8c7df8e1e41,703,54.6892985299003,68.75700411124612
69a959af-e6a5-49cd-aa5c-af5e7a9ae27a,373,9.788814875743402,93.50804775183089
16065f09-a610-4184-96ad-616ef489b7ce,712,75.35714908428695,9.52685612236548
da4a72c3-c829-48b3-a080-1f372be462ab,313,67.55366682869001,0.9037330039922464
7ccbbd8b-a0ae-407c-a21d-3563b281925f,yfmb,88.75790897956693,4.9164096016196535
e03b2736-95b9-4369-af6e-1119b70d6f3f,rzeh,45.514164555455054,16.339695885374816
72facf6a-8a37-4e59-8b0e-c8fbaf2a4caf,186,29.35629650280802,9.087168718917304
6d97b5b2-ed83-4c2a-bd65-5c1a14462a20,448,52.04461321736007,24.68643168354333
48008451-f9d7-4277-a0ae-7b6112c5f8eb,586,92.61039421141535,15.28744574195885
73a07a3c-cafc-4cba-8602-248fdf457b60,57,12.112749042452563,82.34892704471966
69718ec1-4757-4b0b-b706-3fb18ee3fd27,539,95.79789839536032,92.82910015609244
3996f2ba-1aaf-4c46-8e2f-6e2ff361105b,681,20.598556028588344,33.069206686109645
d84f04f1-f2ad-406e-b2d3-f0d798a67a21,586,59.59878411842933,20.60653220069284
fe253c33-590d-47ac-97d1-8a275443e12c,40,89.12544384999863,28.562078277126325
28131ca0-9511-4231-802e-41c1c42b1230,916,25.75649421016685,30.1550787044966
4a538c73-3755-4cd6-9f13-cc16e7ebd066,546,19.51345349555688,13.37601233106891
665531c8-7a11-49aa-a265-fffd4842714d,fooe,3.008512250717932,0.9472283745117882
be5f1b5a-8f42-40b9-87d1-0168d4923d8f,xjeq,38.35755707222523,72.0698142046772
3486c005-30cd-40e7-9670-ff2713c2c5f2,qlks,17.834036033635613,50.04841326513677
82e367e3-0930-4255-bfb5-b649f23748b4,550,69.87702523428413,29.22967247273488
07a86b93-ce71-46e0-8334-d92749f33947,495,77.79786250057393,8.699463997923385
0aced7e3-3959-4b69-8c4a-d59b50d0d17e,929,77.39322642423507,14.51364223552666
5cc2ac06-e0a7-4330-93be-40e812018705,549,45.2716863245602,14.560316405264883
eb358cd3-8b84-4f94-b8da-15eb126757dc,160,19.693292561438906,76.04853751902006
1a265414-54b6-40ee-8e37-07998a387a85,bghi,76.57081165431576,31.560008853226627
292a1f93-4be0-49c4-b7c4-6d6de72ca00d,535,48.6651985658759,31.83309277297396
0f0155b1-9929-4e12-898d-1a724636f943,vlhg,71.5613661796031,56.233287942226085
8e68fa37-d867-4464-ab59-06d1fb4834a0,753,31.354580542134347,80.67183148190868
a68368f6-2b26-4ddd-928d-b762da0d8fb0,518,38.43888725014979,17.640024600577387
fe010773-a96e-465c-96c0-bb0a2d079f03,gpzv,86.5020150102631,85.55471339527611
adbc91d6-0b91-4091-987d-668d424fd9c6,57,22.097114732780188,73.86598221003986
63e00cfb-4365-4bfe-a3f9-57fdff3018cf,Ubez,23.48986647917878,57.90367236762003
08760029-4abb-49d0-b2eb-7baedb7f461f,531,79.46069972194864,75.71961052607044
a3c741e0-a288-40a7-aee5-01140c5ae03a,439,14.309575788469033,73.85861307904415
ab6d1fcc-c3bb-4beb-aced-c2ac6241a669,204,87.99062334572099,93.03592639906904
ac3f38ba-6c03-445c-afa5-13beb6aa3f20,523,32.49122775309664,75.94558601956192
e35fb87e-4053-4143-b6ad-76aad676d44c,xoVa,38.93544133457737,48.609159407048985
5457e89f-602b-40f6-b13d-2f025153fa2a,iumw,77.61449006900075,43.63286231253416
0108a40e-9704-43da-8c9c-9e231b6cade7,44,67.11480198808609,45.95584916419608
e743f202-8310-4411-9370-33b67aa09a31,910,1.6406690346532191,72.54970568072542
31ee7df8-1e5f-4b0f-aa86-1115b9375eae,58,53.830914247306936,28.247097324586534
dce13468-16ae-43ba-b791-994bcc4e66f2,851,38.143908030244575,6.011188765650399
07133ce3-a797-40e7-be8a-370f2127b21e,602,72.33195464460104,41.36870195997009
cf876b38-e2ef-4a29-8452-cd22f16f91fb,842,59.31267190324009,90.20077602261529
ab02f0ec-e1be-4e2c-a94d-2a7c6e06e6bd,855,96.84197435811257,18.895956819962688
11f1a510-d4ac-4533-ba70-30a227619276,uqCy,25.819293380469333,52.28373305135597
a9be1a77-3d5b-4b2b-8c00-6f7e947e88ac,132,32.02528041533373,61.65295789397482
a1314924-a168-49f9-a371-683b17d2da7b,282,0.5704650717685,25.787623121651137
7a1981b1-693c-44de-bfc2-2531a777558a,36,38.22100370489666,57.98029994121323
0aafaac7-2b39-4866-b6cd-783435cdf31c,891,78.50681801623494,44.89337987674795
f008c161-f6a7-46e7-8d96-c34bed84e142,hjto,51.40414549871824,70.28759467686969
c68ede35-c401-41f4-9ad0-3f5eac32df96,105,38.39909817235544,80.99535613061167
2cf1c52c-23bd-4102-a578-44d1ec2aae5d,369,30.50521526253247,75.17444924608493
99e96e45-bcb8-4bf6-a914-f5b09654351d,834,35.74679830755648,80.41278179675808
716b71ac-60d1-4bcb-9622-a6329aeeeaf4,391,26.008837526558093,23.91418296934176
52ac90b5-c028-4e11-be47-6eb73d2672e1,2,48.49009368609559,47.11554791713992
95924ec5-81f7-4d8d-9a35-dd57fc30ea48,602,67.15921951436547,7.880386142814199
3a592914-6ec4-4e85-9fbc-dd7daeb05b69,811,83.07876341810916,28.10893112966798
f0c2979f-3039-4920-b74d-4227be9eecdd,513,6.949707625618751,75.08079332538685
67ea58fd-7b07-4e7c-8133-d7f39d7f744a,955,38.80689658694581,82.9495152573368
471ef6fd-1437-43d0-942b-d79d4f0e88f1,48,34.71587971657644,48.44016304175336
af19f221-78ad-475f-b294-a058e7843f91,526,35.52398042705989,94.22017120662672
c4faab21-3a46-468d-ba9d-eebcc8ae91c5,785,17.027869896312808,66.73337013340614
a50fa9e1-8422-4384-867a-e8ed99ed0aea,248,59.36101043551732,93.02501892231896
64f86113-d749-44dc-b280-61e88c4fd9a8,622,82.20882054273241,9.56324580055784
d2d73d42-6cd0-4122-a576-53d47cf4aefc,897,93.37087153481406,10.72851687303913
a92a4040-e314-4618-9b05-d893fe96d48a,9,95.10290481595194,9.840322866547924
a62d28de-68fa-49b5-8f9a-14ae5adbad7a,824,47.29357921842916,47.07935056326657
b67f6ef8-f09b-4dce-837c-5b574801f199,102,23.84937031022601,48.485693599456106
0e5176d3-77a7-4aa3-a6fa-cc1f938466ea,511,29.50023642769085,18.011009080785513
3d9c97c7-0d4a-4f1e-853c-091b8e973280,wpkR,41.60371039268285,80.6062337239238
affd9446-f92a-44c0-b865-96b9ef2ece18,539,58.15877665081712,59.83707499076532
6a3134e7-0bd7-43fc-a110-272c30b81953,244,39.567443252288,30.116469807753788
1131ea6c-ff7a-4b33-9087-0ec60b84a654,306,9.483077975731891,46.65080664124845
fc4e9818-7d70-4366-98ed-55f2914fc9f6,203,62.10947550951674,43.31204175248813
66f78790-f756-4e54-a1cd-9766ed4440a5,djRl,42.22451876105936,69.50222898873677
a1d9b463-097e-4d46-9158-4e752c1f0511,vqrm,6.097713999346121,60.992771980278974
44b5b508-4bc2-4f54-976d-f4e205c2d7a9,205,71.2156688193048,26.785604096500528
7edb75c7-e62a-4348-9083-8abc7dcd86ed,482,75.99637092525997,15.497820257842143
845764de-e04a-4137-bac2-3ce405cac090,140,42.27475507482546,32.56031789639998
53c3c969-a4ae-4be6-8359-afa3cfbd44a2,ghsT,52.31961057075366,49.55063619114091
4845b756-3a17-4716-816b-40f7f415cee7,329,74.97266205817411,55.82254811116041
27a6801a-c409-42c7-9e26-7d68c6296a75,ksso,71.56966232892553,1.4389011676877006
5b3c0d43-a516-40de-88df-a0be891ed72a,509,88.76091026132893,21.224378966123517
7759ee61-8bee-4029-9773-7460b2d7eed6,ptlt,34.70782498816559,4.844059914647403
d29964cb-a480-47fe-babb-9ce85bfc28f3,706,16.196484255079834,46.19074157327084
cc8b9de7-5310-4f23-9878-ef18b74297d5,736,98.06151341830964,84.56067919549461
593af6e9-7738-468d-8cdc-75efef611037,lbmz,25.75220108326951,35.9696265560468
792ffc1c-5633-450f-b8d6-6c03d5ad8904,176,98.9034101388848,67.92990194989154
e483f634-1306-43dd-b71b-1610fd6ab5b2,txhl,59.55743637561639,97.38257821545518
d2cc9fec-a622-4f19-bfb5-2eb1a44535d5,lovp,77.80530488373977,96.09152192878462
df30d60b-c10e-412a-bf56-0fa4170bde81,503,99.20933841814548,34.09044036773443
9f1a8f08-b6f6-4b91-af7e-b4cc961f9d06,3,62.45387737474092,2.2785920097345147
b8fc56de-e72e-4190-8f8a-ce5f6daa4a58,naac,68.14522946537666,73.88225786056474
3ddeb606-8451-4343-8241-3e695ddda830,459,95.41046187975404,48.72915126364613
44fb2d0c-9ac0-4a0d-91e6-38e9e22adbef,491,71.39895925122428,4.260939580354273
847b2953-b09b-4a61-9d4b-c20360f25447,192,19.863363431426407,45.46139877847578
a84a0d47-5e27-4fe0-abd1-1c6d35fc56d9,571,3.664527022866271,7.221523086953741
07b93007-ef2a-4bad-87c6-3936e2bfd17f,bvaz,42.2074927688763,19.084691596799928
bcc7d8a1-6c74-4c90-9f17-7b868d0f322e,548,83.85107878784433,84.63226887155663
b61c8ebf-adf8-4c0e-9162-a12fbd4cd17a,738,11.276521130632023,9.955812666574992
19d62757-a8c2-46af-bbf4-fc81e8b05a61,661,98.05929107382796,56.00641253321075
9a2bd133-ba17-46a6-9a74-2e13629072f8,199,0.3019294607764844,85.45827602352004
5aa6517a-ae00-4a37-a43c-9f1310b7b694,822,10.050271721954973,96.73200737629652
4c5daacb-d5ab-4619-94a6-78c4ea0c6c79,pwfq,39.98276642009342,15.217987026096502
d3e4c034-1cf7-4bac-aba0-5355f48d8c2d,532,94.6441247300392,83.0102368883702
6551831a-6dda-4d76-a378-0c94dbe76848,514,46.09620893958518,1.9963549508396627
3dca91d8-efbe-4f80-a049-c310d6784c4c,411,67.15822493183425,22.061769730319536
69869b68-cb36-4abd-b80d-ead1221997b0,148,10.465523562788558,39.54138114776239
39b8c822-7a33-423c-960e-c652ad91e82e,649,66.18934934702273,28.374090127456878
a386d287-6938-49d2-8658-80b2fe491055,ldkx,14.802094225805318,15.121056645154663
aca9abdc-1230-42e8-99b6-dbf7f055c387,300,32.40604813076939,7.368919088164394
86ab8e85-1e28-47a9-8a5d-3d22505ae73c,447,92.85401703980544,23.168842251701584
b42bafbf-7dc2-47a7-b3c5-e63d63f3c0d6,878,77.27052328204176,53.47644179056944
61274cfd-b2cf-4db4-ade6-3ed095063a3a,438,29.972153210476137,34.19642867140278
6d452d93-54f8-4718-96b7-e9623ede2942,592,17.478863072351015,58.088474850157546
1e9faefd-6cb1-426c-b74d-08a155b6f5c3,207,32.07154093713547,56.46442554028993
2b95f42b-8859-4a3b-9a5b-8f99a770f41e,125,61.51580400858131,12.69369990190462
2ad53f45-2151-4bc6-969a-ff0165c49557,731,2.6309785844311206,30.08522955439288
1d9f81be-3503-4eba-b8cb-541cea38ce41,106,48.50058529057193,81.79506853997519
8704e6a3-d69e-45d9-a29c-07048961af37,697,63.08315965828509,29.127909017331444
ec912355-52a8-424b-b376-add926a42e8f,upqy,23.077087304684078,39.76103306967392
26d7a068-b39e-4b1d-8dc6-fdb187cb49a2,24,42.57359780467287,14.181294186734483
9df43dd8-4a0c-4869-9b44-51cd6d4e644f,176,89.97613264070355,2.8802663867542155
617f6267-1c03-41c0-8512-f7f4f37f905d,231,45.67159512358936,54.550245678041854
7651dee4-df48-46ca-a394-a7a51d2334ce,vhtM,29.998259793057404,43.285686330764776
44a2a492-40b1-46e9-a447-d23cc0646b5c,121,45.83498772193142,16.623983150775423
9c3d8086-8bff-405d-8a9c-abcc1b9f489a,928,35.57267146210097,33.05482480335823
a03e64a9-66e6-4ac1-b61c-4c39551462c8,426,1.7895162355267225,37.07423349129071
b325b518-0947-4b0d-bc0b-ca337b2c4118,671,42.629542707197146,61.85819148171407
b78b9a58-3f1e-4a3f-8dd9-ec782181893b,335,20.53928288389214,67.48017222661925
e159ca0a-6ba9-45a7-8cf4-12963e913c0e,624,29.792465874273116,11.66817557968911
f54ddc84-bf24-4303-83cf-27bf5e0e0693,361,16.185331097908062,42.14510024039584
f53cba59-5e3b-4d15-af52-5f2adb7426cb,cvre,50.94776738046941,54.930284728065445
24aee8fe-3727-4297-adbc-d9b11527e3e7,794,0.2039711087352569,4.092655608220097
1aad871c-570b-46dc-b5d1-22e06eed556c,339,43.585433874358216,83.23473234453277
2180ec8b-7be9-4b0e-957a-f9bf6c7eda7c,335,27.64063092883188,67.34204939440313
8e8d2a22-37a4-41e8-97e5-f3f43e045b0e,669,39.96995125762043,93.41980102062092
4102c7a1-573e-469a-9115-af5c60758ff5,563,88.97041338866818,90.23765664550484
0035aa5a-190f-493e-91b0-05a2fb9ec87f,25,30.746149287247427,96.76629673220322
93887061-ac1d-4b9a-8d09-3ea4b746f38b,64,3.3474492066862926,62.69978583261704
56591beb-da28-451f-8027-ec15bcacec87,gugM,90.69153779398698,62.95174692633245
4fd84f7f-9afa-4564-a4f7-7d256acac7a9,132,15.007854120679742,82.48081212242413
a6dc9206-79d9-451e-99cf-e5a94fe349aa,281,78.92869227221723,63.50047751146426
232d5e7c-e890-4e93-a93d-ffa06429817e,831,57.741295896527575,21.184931810668694
042a9fa5-c288-4e9d-8999-bb9d28f8c2c2,783,43.81893018145616,99.00981745297244
c1d0ac7a-162c-4513-a4f4-95742e854d52,xygi,66.05531980024669,54.977993800202654
44f396cc-5905-4e1f-8cc7-58a91bd25c4a,906,6.563553381562692,78.40318725525258
9ea9257d-e613-48f4-b984-74ddc105a899,228,48.86968265013783,57.59536406016405
16c56590-f5c1-488b-8feb-fd9037c1081e,421,42.72224201748196,33.82757038486023
4bdea350-7507-40e8-a3da-e02cc847e0ed,609,72.36856665838476,20.32543275189432
d73dc7ee-55af-47a4-b2b5-b02b9b669143,5,74.5830330873106,44.64674914051842
6036f938-aa5e-4552-9869-141c66cb859a,817,65.63633525957079,38.04303737085104
bea648f5-9297-43af-ab39-823d9e7e955a,570,92.35265368157208,93.44421476798357
f76a93f8-9987-4d7d-8448-3414a8056378,70,29.117415367396426,79.32071457572421
1440cd36-2e4d-4522-ac38-15fe928447c1,111,19.038956325214752,85.04530974923009
54ac9686-327c-4c90-99bc-1170e95e6b63,viuf,35.583830875693245,64.73689409288201
adf4d54d-c22c-4bac-94c1-17541e187a20,Tiwh,27.546325510083648,30.362698853290205
203b8654-f969-46d8-b689-fa0944d01351,288,61.23501163859275,24.311275599476858
650d1e82-bd03-4d63-bc22-a71e02cdf240,489,9.40498097967053,71.59283782362282
ef4f2f4e-cc87-4b68-83c2-4c728c9adc9b,795,85.06114739826818,2.484406953342111
9620edb3-23f6-4ef2-951b-9c2efc3ca09b,206,62.04448666207713,42.390884818897554
c04d62cd-9671-4f8e-85cf-e40916b7bd75,ffjw,83.05784673814608,74.72215163039013
5dc50a1d-8423-4bdf-8fd0-88b0d82975ef,7,2.404574646487523,35.4108257303447
a3724dd7-b120-4def-ae80-d945baa2c531,gweu,8.92136979735778,76.52351823205396
121c3108-0226-403f-aa21-2c3e3743e32c,411,15.700676944186654,50.70310644682742
a69fd920-d176-470e-af61-b0a6e49100b7,324,28.77324008854878,17.622633545155473
75214d43-9c62-4a8d-84fc-39a532e0da69,697,63.33780836210134,72.26072624844231
4fae9f38-01fb-4340-85c8-9d81820ae063,nGaj,35.751546515511166,54.32504080609635
23c787dd-ddc4-44f9-aa4d-a50bd496aab1,939,51.74525544189053,50.62973586921549
ac60c1c1-6003-4a38-b74d-56672e0ecb83,368,64.42594497585227,67.04397755872506
e568b09f-e510-429d-97f9-dd189e5b5c4f,906,5.105783356033811,51.96976848466647
38a7e555-7c14-4635-96cd-90bd4f52c8ed,15,92.66640806304368,52.505562754677015
97b0cee9-9663-4e09-b8a2-b6fcbad27d46,237,58.527955977150846,36.01073755343946
a9a3e5b9-91e7-48fa-b10d-ef57d772dcf9,414,45.42135006436453,55.352448425197096
9dd77f97-26c2-4da8-9a23-17142ba2674b,918,94.68797495681083,80.96935401665247
496a075b-ab1c-4c7f-ae24-cdeb65fd49ac,90,38.23290366354839,28.4791185998167
1b592387-4b60-479c-9f1a-26546667c4f1,207,71.87498330778878,94.39639906001422
a572211d-6a38-42a2-9f8d-836e61ccf223,571,71.5558929850205,18.00562840902069
842f4188-4263-416a-92d9-5c69cd31d67b,34,29.970796770375262,96.68928793045508
3c247bb0-40ac-4269-9cbf-d809876dd38c,gjOh,50.95625994241213,9.155976417481392
1b22bd38-19a3-4d65-af54-98932c8bde51,394,61.96966223020088,3.2972632031111337
03b03092-5770-4063-8139-99bc32e69aa6,936,10.805195705536608,10.410951824065007
425126ba-1f93-4231-bfbe-c3486840fcf2,825,91.2871517692429,82.00550499616564
f0258ff6-9866-4b01-ab1c-a5e65c0de0c2,658,73.28207895690069,3.990501846228356
4327b57a-2ee0-491a-9462-1e632003ec67,Ipwx,88.47239863097984,44.426000194469125
45a8ab4c-0c97-432a-9423-bea4ef5f9f9b,220,14.354713506115967,34.29303081113043
a3b76088-9f55-4c56-9be5-4f47ea633bff,573,21.07259891141162,5.837546886147516
f96f9939-29c7-4341-95e5-7e7ea56745cd,734,51.7184102619843,78.03175649714437
94267311-9257-4a65-ba7c-06408363777d,624,75.34308866799947,73.18424789013609
0e78ac4c-2018-4d50-ae1c-4819027b68ad,,10.227286022289029,22.37985423674498
67164f86-2fb2-49cd-8d7e-d258068353af,521,82.87047440725391,78.67136128740242
5a4bcaa0-79b5-48de-98d2-5fed1325be79,772,87.02347939383117,89.39615458780858
8ed0f056-9345-45f9-b2d4-085274355192,142,37.95486885787095,19.834883743885516
004e6a46-7236-4d26-a276-af9bcbab8a69,394,82.37432035281846,65.01388781231356
80cd1050-b824-4a2e-afbc-03a0f93a16c3,f,24.035413174248287,23.250372461869866
aba513ff-de67-4806-a0a5-ca012b144b2d,964,10.846305726729966,25.46819641577992
764977f8-0146-49c0-8959-fe42528ae92d,463,75.50311711910062,97.96229158556824
0e4ca141-db3e-436b-99b7-9046df80b5ad,588,19.89219395131889,99.35515047425496
0d5d2414-770e-4872-bd78-4e3cfa90f20f,jekw,43.46827452980325,51.40044389798718
e0ab7d02-db97-4699-b1b2-2b0c1971567d,749,79.11329547935296,9.64415515085707
86898455-a888-4ae6-9afd-d50ac047e741,560,82.09853929757699,3.493222443648114
19b52bed-a259-41d3-9cc0-dfdd698aa79f,484,30.53318935021929,75.49336072852635
9645a139-6ea7-48a1-9451-07eecdcd244e,188,63.89745542530185,85.73080450934812
666683af-d850-4df5-a5ac-52f7f8f0d5c8,522,6.16088840828567,79.68784666852953
a7fac198-9a81-4c5b-acfd-399cb2db25f9,115,74.26852970254748,11.000022390638495
5836137b-b0fb-424e-8ff2-4e9165da545a,tflX,64.6275406803761,39.492684312930194
