id,size,speed,axis_ANGLE
3d8b725b-7459-4aa1-80ab-97a5289a43e2,440,59.855315596977086,61.26562301507155
697e9530-729a-4776-9b02-370697d70214,106,81.14317329783547,30.43486490798941
a8f37280-2871-4471-b618-58722b42ab26,302,46.728499305102034,14.376051566438564
bf69a58a-c50f-4574-9900-586ab9ea0480,117,86.40554786051734,89.7552522835511
c9239f0f-50fa-474b-9027-9e86684cf71d,332,75.21224019948465,13.154999779176224
f53c2b86-1ec5-4f19-ac30-ee80755e9242,529,41.04141994841293,58.96962936471424
819a588b-c476-4673-a50f-8e3b2cf25882,0,87.9738014311524,11.684616552830418
b99666a9-0cfd-4a3a-9a7a-37c144625737,3,70.98097951706687,9.469405593523438
0ad488e4-1479-43ce-95c6-a3c5256b8a66,80,27.74098386183137,59.29558947647613
3771aa3a-bb46-4483-ae04-2b0bf7c4c522,atkg,76.97370529811978,62.6306025445578
3da58d66-f1bc-4eb4-b0c3-f2627550ccea,153,37.57766354289831,70.24181497262288
2cfdd31b-5a24-4214-a629-8e1fb2168add,371,31.04993788397276,68.63415224658257
a95a93ad-dec5-4ac3-b7d2-2498614bb20e,60,22.00379167752269,37.23578136568513
26350afd-8a3f-4b25-ab08-aeca13c43694,rztL,4.152335858770606,47.29952535809958
e842aa19-63d7-4350-abc9-7df7819eb224,386,24.621972120353615,52.2902544012369
6f572322-e306-4799-93e9-d6808089a2f6,oxfz,63.3498645328059,50.37201723519906
e68c9030-dd05-40cf-93c2-a5e481250006,824,46.18496200070577,71.23426836763782
3cde619d-5b27-406c-8c48-f699b520d4b7,223,47.65592388759464,22.1431851404708
2a0c9345-e3c0-43ca-a9db-05d1a1a9b0dd,160,2.5112703339861264,22.30449306522264
a81f5e1f-76e1-4177-9dd1-e29ab4f4fa51,nisk,19.618095493396225,84.12402130453985
7f84d805-a778-402e-ba11-4d5b33e0f91b,byRh,59.57456648162924,65.89923974029627
4a92bbe2-8437-4d89-bcef-6580560b6796,ibjw,76.368741478944,40.42664387370796
bcebb4cd-2da8-4f63-940d-0dfec67a2816,iHxb,81.66171021808263,41.11974509256074
13beff8c-f05f-432b-bf9d-09b917477a03,684,72.9750853718075,79.6765861538604
36421f54-bbee-454f-a736-b586ab5b66ad,999,37.16180785904355,69.49244524082519
0307d5da-745a-4789-8dd7-abf77774a86c,249,68.25020154670382,18.09750113391816
c7b57d9a-a9eb-41a6-8d35-877176e3352c,247,70.8262016148468,49.06100486445095
5042c1ca-6a03-44fa-a3f3-cee1c4fa487e,709,46.068521227190985,17.504431371968987
a0e891b0-eff4-4ab8-8430-b9dbb07161a3,499,18.306867370238656,38.07167967824371
df6777c3-1e9b-4ff4-be34-01b8aa27b851,ygcr,80.87757575032731,82.09181835368776
329867c3-b4e8-420a-be46-38bee36ea19e,897,40.57335690260665,56.95383918000557
a4803064-ce29-4e0e-9232-5c2af1bfb5c9,647,49.169492726070494,18.17322014150068
5d6e8bda-3f24-4e93-a977-90688ff80fb7,135,13.69564644435648,69.80888918355078
357a4a3c-58f6-4d45-90e1-2c9041b302da,985,86.96580583199773,95.67855895495222
8cf8fd49-0559-47bb-b9f7-e8544268915b,963,49.08447886056324,9.466545897614264
152cd2ab-6916-4771-b42d-356631ffdc87,772,74.46622706956487,25.12121323765593
389338ce-e0b4-48cf-975d-9d663cb13e5a,618,75.77209754536321,85.64212655360383
3284c795-725d-4cc8-963e-51be234ef5ad,140,31.640392876089564,47.82434643856324
b2f71b3d-18af-4269-aaf9-9af7f7da7ce7,259,74.6463845106104,66.6629980570413
90c97dfe-a3cf-4d58-9f61-16349184cc89,598,78.02277056050391,59.142951738333615
ab95e5fa-54d4-4f77-95b0-68c0a3306fbc,Gzax,94.0769617148172,72.35570164182707
f70ff125-df8d-4b19-8eab-d75cf2e229a4,815,62.24625662750925,8.491845547056487
40d757cb-d90e-42d9-a7b3-b0314c3bc905,835,6.889217960842753,78.14642464195147
e3ce54ab-0714-469a-847f-c81dc2dd2cb5,691,57.04613565200148,47.94845928958688
7e78bb97-16aa-40d3-a2c6-44eefac3ba9d,372,39.55204473130579,24.63231717166331
935feec3-d040-4e95-90a9-de69dda1cb2d,35,15.213653963168516,29.456354557407792
eff0e436-ae9a-44d9-89d3-3051f9e57433,554,49.77554747934684,54.946644531535895
04e70dfe-aef2-4664-92cb-11c98f52cfe8,998,5.480976731092168,53.97644591777527
fe069efc-1f78-4976-9daf-11e3d57fb2a6,957,82.71135615592254,61.7762232576915
a81a3661-390c-4c1d-84ab-a49a7b77aa08,183,86.78470170101099,48.36015888000682
c68bba33-7c47-4fe5-9ffb-bb9a8bf4f7fc,pniu,80.56293842797204,44.44702362391667
71b9d8ef-3886-4e70-945c-461b836d6a92,926,65.01047344572314,57.45956590686491
4499e26d-1948-47e2-843e-a9de3591900e,130,48.682461973782864,1.9486285910768064
a3daef4a-b97b-4396-910d-1eab2a6e30f7,cuwl,86.12122011636242,20.179760304281924
16c902fd-c6f3-46ee-b466-ecc8249b113a,Vyxb,97.042871739164,66.62517405468698
455dd064-c1b4-47ea-8ea3-062de6c72688,503,72.07182364809837,21.016072845192603
f88b438a-8011-4ed6-915e-ef090ed86a6d,964,29.681524819812964,38.07070297500562
fd41e1ad-2ddc-44e4-a24a-955d44db06ae,568,72.87206299388534,1.847027764646969
3fdc0626-519e-4517-9506-3b9d3246b2e8,280,18.790342423044027,34.8911792502203
6d1076cb-7614-4628-a856-48fe508a3b29,621,51.97984681343064,61.80147483656173
27500c51-6f69-4ffa-b379-3d7702f517fd,528,29.005335405806687,20.562946032926444
24971526-c57c-48c6-9f62-89221709f7f1,971,95.82411318984656,94.16228067140791
d613285a-8521-4307-876e-380125f32bfc,509,83.42146801360697,7.065397811196473
764b2da4-8df5-4431-b83b-507ff33f4270,pzrk,98.92453491987936,31.63008503944728
829bed0e-baa3-4af8-9a01-ec3ec9ce25b9,114,44.25409233041967,48.9450966633335
21224e88-673f-4fd1-9517-4c65a125cd1e,10,33.916761463424535,97.13818409379768
2747c469-c646-4643-87e2-da0d2f36257e,,11.20342032582762,43.407586693765246
e3b1be45-caa2-47dd-996b-9681e5cf93a2,259,85.14454889439122,81.68194075580284
12b38098-9b18-427a-9cd1-9c8cfc3ac249,557,36.32905275726732,9.982512276634203
15cfed1b-06e5-4b59-b628-f4125acb70f2,470,48.63143046991343,83.44211234100565
640e8b6e-148a-493e-855c-d0ec8ea7f30d,500,48.13672533533474,22.60171870934622
9b54dffb-7f54-4ddd-a09f-a9b928cb6337,54,18.11978493536184,5.163525935360225
c1d05016-e0d7-40e4-91a7-eca9cbba2e11,923,74.9945237886106,19.07860953516905
7ebb82a5-f485-4f66-9b16-f385ea72336c,296,46.890221788317774,52.18098719337835
d15fbd4d-c7d7-47c7-a1a5-2b643ec0ede4,899,43.740988980168005,13.849818703441574
531e856b-e6a8-49ee-9029-8fe17e195384,197,15.27222739767733,92.47115765709692
35e7c17e-a6b8-4c5b-81db-34d3602f2bf8,ytcm,62.32941513494205,22.55059364514004
d38bbf00-016a-4672-93e9-821c1dc00c05,75,66.6801139072682,21.0173557605843
f65af4cd-dab6-4846-9b83-156298706e28,SDjp,0.1557185081592083,79.40617989109197
e68bbb22-789e-48c0-8e12-536ef3bf5b5e,953,54.12037401520182,78.19380504405373
d386a36b-c133-4a91-8b50-b9b10cccc722,422,65.57239275714706,74.26933415633879
13da4944-1e0a-4c2f-b411-16f83c03701a,553,41.62474674387262,87.01725915098389
d6ad02c6-f1be-4b5d-80c0-ac488c3cd43f,wion,65.84963289090201,87.71315770698031
55a15c9b-e081-451c-b504-a19f068f9149,7,61.7286256394405,7.300710748770456
acc53a5a-6b32-4bdf-8bea-506530e6abae,280,89.67848253761318,94.86689019711902
571a0e15-f72d-4786-968b-b8e624cb66e2,449,39.0191081210955,45.95064718038512
e098e821-fa35-48bb-8b5c-a6b09430337d,,52.85373071476298,91.6027627740446
be9b60bd-51c0-403c-8b06-5c4aecfd4fce,375,64.35197142824906,89.46616046324714
be0a0736-e698-48d6-8b26-42216e6b8e0e,503,17.283189975210533,22.184446153228045
32538044-eec1-40e7-8301-ec8e52e9b15f,552,46.31473172776873,74.27586030676709
1c82c529-1819-497c-a1cc-47815270e750,277,21.788732030045065,14.117984910720615
702d5a5f-3aa6-4f1a-9604-a9930e58712f,945,17.754284219976423,42.65855279246698
a266ee51-b9a1-47aa-b093-c48caec0a629,72,54.11908513039583,6.289586607046516
843baf06-88bb-4b4a-af50-6af317ec6fba,227,51.22062202951584,77.62264647086016
ec6ff375-c3d8-4dac-9688-064bb82f3e15,247,26.728566537200805,72.49484127387902
c3da4859-e474-4a0a-be20-44c6bcdbb289,528,12.246833540543111,91.14165040298856
51ee990d-b485-41d6-86c4-74750b665e3b,623,3.962779592429433,43.26145570123943
b1f31561-31fb-43e6-b112-89acfebaba19,373,21.570224212431174,67.6101464623265
960166b0-e8dd-4f6e-bb15-9de274557234,760,87.82295356812784,47.95811215675354
8e69eb29-1346-412b-84ab-04cc83430c48,571,86.86673673114612,86.88119761261419
78098d26-a37d-477b-98d7-05662c76646b,lpYg,4.283796074736424,58.93889652693877
07a45e83-4101-45cd-bedb-c55c8fc88ac1,376,17.889891818066005,1.7004957657359654
cb9ce3c0-b54d-424d-ba0f-9c837ba2ac07,906,15.741719627576046,73.1440223663222
3dbae038-92f3-4642-9f70-b04b0581f20f,589,0.7657018578448582,74.51933230885025
543a6682-e212-483e-8b68-1c3e53df377d,873,79.0404123593577,54.78835384873378
5ff3db9a-2788-401b-a280-43e8e72d6d9b,425,39.93231397610384,2.0499304080947134
20cf0edc-e523-4304-9f17-08cd410d4eae,13,8.600063537154579,46.08691139650225
87b2b473-7fff-45f4-965c-1a288d5be98e,nfji,63.89544479113596,59.76743204300465
161fe298-9771-43d9-8237-66d380be50e3,616,44.37189338295176,58.40504684775383
0e44739f-f678-44f5-a1a1-fe0b361c416c,843,26.344341067601952,57.30438218092969
40feb1b2-1e46-4de8-be3b-57aa979efbf3,bOmx,36.83847294372408,97.25245678294571
265013e7-8d72-4431-9dce-16cc27cfd2f8,217,53.7577764602398,44.54867461109417
c28d121a-da80-43df-bb47-bfe5320a42aa,80,64.90644594805057,16.91316433661457
6eaedd9d-8cf2-4c63-9b7a-a98f9e5575f2,506,30.682711955200936,12.292708049347745
e6dc15bb-c51c-4abf-918b-6452b73a4b5b,507,4.769741278207851,3.1113156610479757
be335d55-b3a6-4a0c-ba9b-c35bbccdc5af,970,46.575977984851136,20.371794496698996
7ed4f5d5-1326-4b22-9d48-bd2fdfa058be,486,52.9555961890504,71.52804308735293
e721a273-e1b4-47df-965d-73f0d902b26d,qisu,60.28550478327743,89.42980849535523
8b98c882-ce14-48a9-905a-e432ee2ed93d,wUgt,59.797165047442434,46.73294690410338
c3bb129a-3415-4a69-a031-2c86ed9d853d,801,83.24381772120826,67.31292577882938
6364669e-11a2-41d2-af71-e1714e39d185,420,21.925483701680204,62.07142771723898
b2852348-0e56-40a8-86e1-da059d841491,513,21.15308249949913,73.74558313950787
b7504a29-ae74-4100-873c-a328b90eb411,463,67.67472871327878,14.118524720218495
69adaeef-3878-4695-9dcd-a9614b42cbd2,472,8.748989134924944,91.50894059011162
dd3eea02-016a-47bd-9fae-224d0cbc741d,602,79.87879538921288,24.916025272002265
49cf06cf-ecc0-4976-9ae9-3f72c422f0b3,493,86.2486994996434,79.72598527836976
ce10b35e-cf5e-46f7-a2f9-efbd704e9e60,203,63.78437156713829,59.23125628477565
b6880206-3242-41db-952a-194318d1e6ee,79,33.85510068775539,1.6662319231237843
5d30b1d2-602b-4bfa-8b36-bc6c1e08bbfc,399,91.335417454575,25.050203030744544
47771b7f-7958-4ca7-ba5c-c3b870ce73a5,603,96.84065814832854,67.79383682690423
87e437ae-0400-4b62-9b2a-d676bc2244e3,hveu,7.199341191685182,54.13742373606898
629b44d6-ec8c-44a8-bd70-c99f013feebc,376,43.654967925614784,95.88319802176748
0f7e9712-bc26-42d8-b452-6c5def56039e,540,70.88079837069175,47.32978756406428
f40daf4d-b692-4117-b066-0da5f6700bdb,735,3.908482043399775,80.97115441789744
9ce7083b-a202-46ec-8883-1e5a948e6dca,491,94.70410935938963,66.72534856089949
4970da5e-a4c7-4c93-bb52-a7a25dd32c6d,488,36.35044719890909,99.54653052555425
a4e7498e-7e9e-4592-969a-2ea5dfba2f56,igkk,12.4731805238531,86.45986246966683
c1335a13-88fc-4f1b-b360-58a9d0664b50,64,94.1640720723266,79.40570712573106
503f7a37-c889-492a-99b7-53eb6448bb01,957,28.866601670532223,89.77967555039162
8633cc46-064b-41a4-8fe4-f26691bdf5fb,979,92.93526516272112,28.7048491563932
6475c5b1-c200-437c-9d42-e0bafaac206a,695,3.096715062608346,45.86735051045071
5a0c77b7-fea5-482b-b198-ae057b661955,745,78.1517931834192,18.65148657192135
8eaf8aaf-847f-46f0-875d-6eff71baea99,159,15.763574735906715,46.34342659373494
5aed0e69-bdb5-4648-9192-ba43ae61c872,Oapj,46.967994300961365,85.41344717302582
d5b79558-aada-46c4-9c06-bf7f9e40399a,37,63.72060963110682,90.47804384515648
a6e4bf99-c21e-4c92-b1a1-52334c5806cf,kOet,85.52469992664666,94.97882761859648
e6b6aebf-2029-48a3-aace-a76355d546eb,529,6.274483806483156,69.81250199365178
d6729581-595a-47f1-a5a9-3257f57c0949,837,54.74971548723174,5.619119013771612
a5aa3b53-849c-4c51-abf5-2ff65250864d,858,62.738271504041,68.36236008222755
e2f65c03-bbeb-43c1-9d54-a8a6b5d2e56e,629,3.430442650552324,61.32928190569289
0bed43f8-0d08-46fd-9f42-271c9c0610c9,605,45.40715969865642,2.236873625140912
08cfe648-e4bd-4a58-b8cf-f4e4869b2587,957,57.43820456517628,3.1492272936879284
07ea5ac0-bd77-4fa7-8bdb-794c87a33c5e,614,27.133931946482925,78.65715883780497
9c8f22a3-76a4-4a00-aa7e-9f1300187527,319,9.75299112302378,3.882357293286309
100ab0f4-cc7e-4b03-991a-80b616dd7e79,58,57.141468141851725,75.26296484785601
542c017e-0ce0-48ec-aff3-f58228132829,374,76.04004549670334,93.1899231037462
0bd5e573-d02a-4e37-8894-c2c998f5899d,433,76.48143365540172,76.72740318817888
5824c99f-df48-4c03-b58b-292281eb81cd,822,33.20346330057712,15.124756942222117
ee2ed5e1-1e2b-4876-94c0-203feb8003b7,787,56.20008398683347,42.94217340056304
b4a33078-ce67-481e-823f-a9634ff869c2,294,34.618773932870994,58.40143456221378
7bd4cbee-ddb2-4405-a585-e87a7c9208c5,48,87.680084032708,19.50254204616083
83d350ba-04fc-4f0e-8399-75b0d24c5993,tdhg,34.621512209814064,93.75961819339857
ac8c8d23-bba1-4d06-a0cb-61963825e6f2,243,60.80075941790337,94.78804586272511
51b5c512-0700-47c8-9f8e-9b20fe230cbf,120,83.00716384943851,90.4961595182618
48b17b71-a235-46d5-88e9-38ee8ab6dc0f,465,40.74481694374237,30.743734789268014
a18bb12d-c142-433c-8f26-d271b3f0daaf,780,66.52793299107351,95.71993199454448
f0f0c8fd-401b-409d-ba48-5466caac8e65,620,38.59222486875669,65.10624371939446
61399424-57ab-4956-96e8-6159e7755f47,900,41.46320356359865,79.27606163215083
38f631c5-b592-4892-862c-1d11fa56e8b1,174,31.653563371284264,18.930763303886867
dad6beb4-a518-486c-b5fa-d6d63528a686,554,21.48269787645013,16.478875132746175
2c0e8237-62e3-48c4-91a4-787825af565a,143,34.69090515781892,51.40393550253525
f1eb31a1-a69f-4cbf-8d37-957956ce111e,617,5.423303031762561,50.50347664850451
6b17d479-2b92-4c9e-bf30-f970771dd164,984,50.29370828692197,41.38388911827514
d178d088-23bb-48eb-9019-f8debab44bb6,rRpr,6.11797526210176,34.39827515407531
5c54cce9-a6f5-42d1-bbb5-0a95fa8aef70,824,39.4755448564162,60.824448963502284
94f4ad53-2606-4b64-9a7f-c220e4b3959c,962,63.0432722430472,44.43837617350811
365e301d-6347-450b-a95a-f0e680980032,yhku,62.03893082749,14.453881384052004
ead07d92-23ad-4256-9e6c-5595e86f6ff9,krtd,14.494296688596377,44.43148804944113
26dbbdb3-5054-4890-9d5e-862157e60d6f,626,43.409181514346976,78.12928511143669
d34a4145-4acd-420e-bcc8-e78bc5583af5,928,55.397465230611154,12.558427013944083
3e1863a1-8459-434f-bb85-8d6ca8ff5932,298,87.15216693932518,26.25185393059737
39eb8023-c179-47e4-9d4a-4e07ec4aa096,638,17.623234469159566,48.18583834891642
21395813-05b0-454f-ab09-7473f5754933,tvxj,77.07909800095798,9.022182827726766
840f9dae-5326-47bf-80de-8f120e160783,591,70.04171402776348,32.10939401062839
7066130b-9692-4aa8-a944-6f66e0db9353,803,42.96959265651409,47.82837422855676
f516db49-a79a-4efe-b226-556a0ec45710,hmqs,57.625922150192224,47.49229610021464
2f77000c-04bf-4166-a2ca-866c2c503fa0,788,64.25309706892862,1.707279963702113
b692b666-0273-4a60-8c72-03d1e088f386,849,51.19978197677837,5.08488738187125
3fa0d58f-df6f-41df-82f2-e2877b4c7fcc,735,94.1590753157222,68.90317032016345
6f8bccc8-cf68-4071-9cc0-869c816c0fde,361,85.7166536510149,36.82262940003705
0ade47f6-94e6-4f59-9b02-cc0df290d88e,953,16.451799915826683,86.59944685114634
ca5dfd7a-836c-4fe9-bbdb-de87c373cb6e,486,1.1899568113070136,63.601296532762966
fed22908-3219-4eb3-9643-070f4c67c053,yhuf,16.71090216102582,73.77113303970316
afa1a714-34d6-4878-a486-c8e12bfd2e6a,500,9.997209095441804,77.75206723449188
