id,size,Mass,gravity,temperature,life
e53f280a-c0d7-4fa9-ac70-cbef1cba9bc6,xscm,76.00319651479863,41.36941999220692,45.45985164544306,True
f1e38983-e2a4-4a42-8a1a-0ddb50b59671,540,14.877881562231677,42.450010202727576,91.39733904125924,True
27089d2b-e3c5-422e-a12b-3aef9de769fc,trde,35.620171271354984,44.08717972510819,10.135388639351383,True
0bbf1582-2cc6-433f-9d02-d9c72aac2904,887,64.78966461463183,27.831909960121937,80.15846649182912,False
7199479e-1400-43a4-a9eb-a0cc4c7a69f1,Toeg,63.71560642656055,70.91536631850495,95.06614429190316,False
a1166d73-6a9b-4d2e-b2ec-817b274da562,279,68.08526461128407,32.85459222321333,70.44887028815943,False
9efc1fd2-fd72-45df-9b71-3991825f29eb,729,36.067285423956086,54.35345141085739,96.98915457957816,True
adc5acc0-de5f-4d1c-838e-c271cc333190,909,94.01754705655166,38.048428296556025,87.43141250335017,False
acf2fc30-01ba-46c3-a1d1-d5897d8687e7,708,40.57900902915787,4.4236477791043445,67.64104566610004,True
ca884f55-f6ad-47c6-946e-b1da0baf13bf,338,44.13191672111088,64.61503803157393,8.139486405618523,True
365c9fe5-c69d-41c0-bb94-69e44f9a6c43,200,25.19775408577083,13.181755137518836,87.99818494074185,True
9e07d31b-08d6-494d-af66-21bddb7c7529,880,55.61735208889136,82.8638000308968,92.90454579867875,False
1d3554e7-c895-4b23-9e19-8e9637263766,fLme,35.47907596095722,39.60431430964332,62.24717503123634,False
0cd8ffef-c11b-464d-a52f-44ab5391fd05,951,82.62614096640897,55.169737105884295,36.81961406191786,True
fd6cdce0-7352-4362-977d-ce51d42d9460,713,6.891784095676224,97.49579893655824,12.697620548649049,False
aeb4f970-447e-40e5-a3f3-4076a9de1e03,826,83.70790638222289,28.580930003639654,36.60414072838755,False
51f6cb88-54e2-4083-be8d-b67d3df41423,dpno,17.544642754862583,29.229420732281987,35.70885153850911,False
c9b5bc90-24bb-4f63-8bb3-e67a7ad5e755,111,15.678975554794938,42.85455781783662,6.631073853902958,False
e160e18a-7c60-42f5-916e-65b937376f78,154,90.29539954318736,42.63961705198911,19.551505673773907,True
acf088cd-5271-4d3c-8667-e43866c35b9c,179,64.68115499210987,66.75607847290183,66.5617083579488,False
52ef6697-4b9f-484b-8cb3-c4b0edb7d9fb,zjmt,52.98938889337995,11.861870240337357,24.926814109738928,True
c88fdad7-01ef-46d1-8077-76d5a976dd7f,778,44.642739374940255,84.22147008550867,80.31592974156058,True
52481ca1-31b9-4d19-8aae-5d0c65da50ff,twkg,12.66383475322761,80.7587649605441,79.1084814843968,False
02c49bfc-e7dc-49bb-93d4-905031b3421f,399,54.87553104670522,47.35354010148498,90.6647147384246,True
d7aecddc-af00-422c-bfa2-53b784258506,668,86.63306458826081,93.0235543722047,17.05974264284096,False
f850cd1c-e34e-4215-9d26-6d06619d0165,22,87.52318276283447,55.59715366333277,49.32127343977767,False
c7133f55-0260-4bb3-9c4b-cf8609e607fe,946,97.2237362257054,84.78866306278277,3.2522612139303853,True
c6e12e4a-1d23-4867-95fc-b70f3f7bdeee,851,95.56483008758455,36.36423065336694,81.1935264633317,True
5087fd2f-e749-412e-a15d-1ed1650420ac,277,5.256653224699348,21.10790984186284,65.87105735831476,True
68c4431e-3e73-4a0a-9fc2-2cd3d922555b,516,99.8872157633844,8.426722853058866,60.65603817643952,False
c1855023-3bfc-43ee-8dbd-cfd948433815,828,70.11572645729466,24.848998052056047,4.289295205587019,False
873b8da4-d4b2-4731-a2f4-5ebb23a49002,563,74.24484189060095,80.54409006235704,55.87879102843731,True
1f759af3-7a5e-48d5-baa8-898b41ab2880,931,4.356316543807138,33.91443843360964,39.656370506813566,True
0e7bcdd5-7e3f-4d73-86b8-08287c818bec,68,11.82955839460148,24.955247541014547,83.50456588088673,True
8e6080ec-9611-473d-b1d2-0595860b2b3b,rmyn,82.10629590327027,82.58343534552073,85.07371219763564,False
1fabd786-25a2-483b-bb6b-482fda3d8ad0,115,21.02906582229077,40.41679831057991,82.61978196748422,True
1a73cda8-b80f-4649-8fc3-9d5a54716620,62,83.35266523368567,91.20764007805371,0.983192068689287,True
482fae78-f27a-4c05-8575-79553022fa58,hmjo,67.79379093818682,6.286034475743596,50.42330286834664,True
66982b92-52a9-4bba-bfce-064e2f891acc,794,14.180554907284726,20.630527915751703,85.26907389310313,False
2a447262-e73e-4727-b540-854d4c1cc93f,572,34.388454246616284,26.960291701699767,19.57316183320081,True
96f62ea1-7733-410e-b0b1-65ec57158a1b,676,12.583773056234628,56.17622175053496,18.405145522193056,True
2a7e4162-2d80-40c0-a9a2-a680c28e3480,839,5.441901533513526,10.291031894068423,98.02011615459892,True
1e389127-02d0-4294-9fda-e39d874fcfb4,fzQj,75.02467937787027,20.832566179302518,16.24601458748901,True
fdfb40dd-0601-49ae-a4f6-ca0ae9aa1468,tkyf,74.57131577091083,3.3787833370853115,11.096417930959037,True
d7f0637a-327a-4f13-ae0b-93de5137a1ed,psjg,83.22200021106603,79.08762896521282,8.675789190548489,False
32680606-e6b8-4a1c-b7c9-dc4fc2cf2a04,914,47.96990552569279,12.685014910133308,37.525481155509546,False
1b72012c-25ce-4e44-bf7d-488a78c66ebb,390,16.890771070222765,42.42583722551424,89.77387575928132,False
f96d1fa9-8d8d-48a5-b73e-1de503d453a1,930,38.70838622577333,2.306670439096248,41.16420849923731,True
260319eb-70ae-4d7f-a584-fe3f8878844a,597,82.8756694831111,66.19433509335899,6.888896536656164,True
5f872ab9-4f81-4348-9a01-e0639587ea0e,187,85.18935253043438,17.221837517465076,33.08234489223627,True
15c6f9b0-9f97-45b0-a2ac-4a8e73c3e77d,905,70.99943229924777,1.6711890431828635,68.49492661200055,True
86db94c4-06cc-4b30-a159-5c35258ee1c3,624,70.09691663982862,71.63838040642517,92.90505486844238,False
b1946a0f-be6c-48ee-a2d1-6d37bd323221,590,13.05180442081577,54.79757983255635,22.864627773138213,True
9317e06a-45d7-4444-9ba8-47ed234559d4,10,40.72240436893518,5.616445364969536,21.055190597627195,True
7363cd3c-4ab1-4908-8fd9-77d14ce1b8d9,vlft,67.81530465330114,97.2102008628314,78.64167007280197,False
4e82eb94-9d33-4695-9f67-82729fee598e,418,66.43965313649817,63.15899189847135,2.3789212986528807,False
0332c409-189a-435f-b04f-68b6e0097b8c,998,44.87421574958426,33.80116197558698,4.744405728078793,True
d0f8a1bb-99a3-4f37-bd05-a828975a7eec,628,72.34763484963057,68.12341821272715,47.84161715300963,True
1b32f78e-5140-4f7b-94c6-abafe96ada4f,152,22.20634317417248,18.76468315627652,37.03178473349462,True
6db14dfe-7651-4492-befc-27bc3e3ba516,247,65.99121202128008,27.93050673570574,68.40178551289966,False
ed0a0c9f-ffbd-454d-a6fd-9d373c6dee98,971,93.38538680899748,34.20011730511726,4.149366860439862,False
b9a73a8c-39b7-4c8a-9023-c19034a104aa,602,99.22594861621442,45.11618347924116,94.35869470129025,False
63979890-71c8-4f91-a80c-bb921206b480,866,39.83568585046342,11.329027632169575,36.68098461280592,True
8e61a133-4d38-4a76-8f82-f98f920174ba,681,5.424995464152415,83.1415734770483,19.817983744230283,False
2ef2e887-adc0-4947-a7ee-5869f8148af7,376,32.49137716679319,64.74225215571757,59.04464579831779,True
8d92f330-72d3-490f-bab6-35eb6c2fe673,360,19.96730976242118,35.32207008980701,27.346408332209823,True
e0fd0e59-a93b-4a02-bd10-3a95be34b097,931,62.49328823712267,63.34060238463559,57.924594767833305,True
ad03faee-a797-4b19-bb25-b7dc27569e59,284,6.746306774184852,44.58331864423921,51.60000419174299,True
94f74022-6e00-4ba1-9e17-6755aef475e5,357,1.440578789670699,95.5031338168094,5.252822051593187,True
de544994-8988-4622-825f-6b2b67fa87ec,964,71.70829315641373,19.59367206839142,78.50808344285531,True
37800e07-626e-4dab-9483-5e1ed750a5d5,327,9.260424812292822,69.3597545529695,3.6336060815204463,True
bb9d85de-7120-4b44-81f5-f8c614778be0,euln,98.45993289855537,67.2857966396592,65.79108503746802,False
0a9530c8-8ee7-4110-8fee-b679ffa03e1d,799,10.535340494497516,94.11727273009907,46.67279532552712,True
7e127ba2-d57c-4c6e-bd71-c9dbb2704cf2,57,31.578514595205757,36.71424314123431,32.570757013976724,True
4aa7d0d5-05ca-446d-982b-76caca0fa9bc,jyzq,60.71445243412752,40.46024524232933,89.1050583399985,True
d7bdb495-8bfc-4434-ba0d-ab9cc76b452b,562,64.0796631005299,79.80167833693488,72.91341357875095,True
807f2d2e-2a96-4f71-8baa-dd751dc32d16,fXpg,32.23694091589244,59.478053475583806,77.59612009540852,True
ebe9f667-f539-4b64-953d-b45f6d01a294,964,13.736339524998076,76.10823425096662,16.025911810928186,True
83d2e4d4-65b4-41a3-b6fb-ec9780465163,723,46.76536241137072,51.26422794934327,45.45780279180236,False
2866fdf0-7399-49eb-9d98-87cf7657fbdb,860,35.22921614673832,78.05775701253508,42.59765037853956,False
b7dc8c75-24db-4257-8efd-80793135f8d5,873,74.6032299234804,9.404536951878995,37.993481068121056,False
df2c60cb-8d63-400c-8585-80a64fd68502,987,10.06478749341051,52.8620880636897,61.004052148217,False
1e28988d-0773-43c3-92a7-ed1d5b3faef6,337,21.706675219015715,87.77881370567327,47.32487712333751,True
8a78f3c3-0643-449d-a8ff-214f5a7ff73a,422,63.57286412479986,59.76988716690479,70.74176692247522,False
72056321-f3c2-4075-8f34-8e9e45bca9ed,167,85.45540022407164,33.883738999490646,70.27332258144978,False
734822bf-810c-467e-a9e9-326c91810c0c,rvki,16.781648240513825,86.33985254893564,70.58755869857166,True
75ef7085-eb9e-400d-9e38-2ec878555687,30,72.70572462278089,69.50999156452637,24.777712045357315,True
baa0e0f6-d812-4aa7-b399-64631e8d4917,119,97.98027304944898,22.56014937608293,86.48427730345546,False
5d578e2f-e9ba-4a52-80c7-902c30f5611f,rqjo,89.13682079019615,2.939162918270544,36.42126232182957,True
82cd28ba-b265-4297-9edf-5ca570a62809,938,26.83145231505053,51.21787806616607,44.43897782373733,True
c372c323-73df-4350-ae6e-8565affd1921,104,48.872316597533526,35.076272681861376,60.73269781101006,False
7d76a37d-e542-46e3-895f-bdcaf98d9cb7,305,38.61453153970141,67.13968633957886,88.38269452018145,True
6d1dfd45-20bf-4941-8424-da06cb2fd7f2,755,24.544202379071844,49.168744518808914,3.340493480618889,True
c8cddae9-5512-4bc8-9a25-4f9b4c78f0d3,540,65.38194040523265,34.768338312561994,77.69024240567461,False
1632737c-f201-4e9c-a611-44fd3308e630,386,34.44798813356034,71.85279702207748,44.91187632422455,True
8f784c01-c276-4718-8263-21bf9742f869,875,36.21826723333672,47.96207068424461,94.75053350316774,True
fdfc2dc9-d741-495c-be3f-5a0774eb0ac0,891,62.42893587577697,29.277189992301512,64.4022345762189,False
1f667e5b-8fdd-4ca1-b508-f08f0b37ffa2,322,63.56777068018617,72.60299552174658,23.551085884441846,False
7e65d90d-15e9-4a08-aa0f-b3b630257199,149,93.26012475245714,65.39273636985268,74.63500438530163,True
19e84184-a169-476a-8831-26904b4c02e5,908,63.98916117254277,14.43966081871254,88.09720197703513,False
9644c058-677e-49af-89e2-721ad6f7ab65,107,50.86181452532558,98.3520794515616,10.97772647830515,False
46417ce1-f1c1-4b21-b71c-125c98e19587,131,37.17171750095868,3.199380714519262,17.51820944359983,False
3815e117-a830-433e-92ba-a7e8a0acbf54,882,32.191050058248024,51.10330009343217,85.35145615858418,True
d3071471-bfab-4f1c-a519-b4a6947ec66d,430,1.9593471236603377,96.88752443607936,69.11346709814104,False
99c7afd9-0fdc-4489-bbd5-dbd47b293bf1,341,40.71157186095663,52.8357303531317,46.274591523114616,False
10f85f34-b79f-4790-952b-a23426c615e9,474,71.2134105911019,31.718526411671967,93.57789883373016,False
8ce1982a-609e-4ed3-8de2-320846e0d6a4,716,78.20881801278254,26.40851603160407,90.52022182441726,False
48aaf4c6-d64d-4f87-8ffb-f3e95101f6b3,466,76.41953707500736,43.790694240991016,86.61076292097644,False
77d10b90-3c76-4d4b-99b6-a44fa61fabd6,31,38.13922128728201,67.15302944688459,35.880164578061645,True
f8700d08-c17d-4731-9960-13057cfd69f9,255,71.39784018450834,91.75310834378011,60.87615085172043,True
e7a3514d-0ace-4d88-a794-8d7650f88904,969,62.71731707311119,55.88768782179686,40.742845566421146,True
52b4db38-72e2-46b4-93b1-4af3acaf7d74,75,58.02577118473084,84.7582434391413,15.29198118371361,False
3a67e393-40e7-40cc-bb54-176da76db184,756,26.53026182518145,15.65039165822948,38.524155807238216,False
e2bd4fad-becb-4043-87cc-d10b14bca5cb,204,26.746805984968518,67.45573780271711,59.74280895353954,False
bdd2d4b4-d4d9-4c47-b3f9-6c1799b9a30a,821,3.665049440594914,49.68435198961285,69.56976193291423,True
13a4454c-34a1-4112-9fc5-3b49c1f0f41f,vjjK,52.11145076859245,51.74004726548295,11.996220452951125,False
98386f3e-e9cd-473b-8cd1-3decc797d7af,36,0.4780727112271288,26.898992943349363,40.041342004475545,True
b2227fb9-dadc-428e-b7c4-e7e40af54af7,432,27.03745464618731,96.534266699028,44.03278766497954,False
45004662-be72-45d8-af1f-d06709ab90f3,793,67.7778400580947,6.431200016931838,71.50067415580722,True
8d100770-d6d7-462d-8ba8-66fc84c4be0c,795,10.160400567855945,8.015941104055335,8.984394130383489,True
c6ec322b-18c3-4112-91e8-9c387a71a317,686,61.50696522623028,3.0650769927778043,68.19253149506733,True
b20e6ce6-0d2b-49ac-b4c3-e6e0d00b26e8,nfur,60.03921560162119,19.92595031979103,1.9132309123659264,False
39435ea1-e17a-485d-9cf6-13b1d39b9bb1,432,9.39981460691206,54.288055384648295,65.30497527232066,False
fd564d96-49cb-4400-a5fb-15aa5132933a,365,68.909480743937,89.9032757222322,48.16521835993991,True
c196fc20-c9ad-4f55-8831-3eaf709f51d2,603,85.0738372544648,86.04204062270962,32.683743692114305,True
a98cfc1b-b0b6-42c8-a4d4-e00539732839,618,66.17049067646255,67.68894850382837,79.00322772992514,False
cf758981-6c51-482a-b5ad-00d20116d06b,270,27.82715802612892,24.895789438631088,67.68606490164916,False
dc8720a5-a1de-4ca5-b1b1-103803793ff3,911,59.942956090220456,98.92015001396692,40.74761634509152,True
38ef0cdf-958d-4189-a68a-f092be571178,zxui,36.36345276254498,4.134174757501641,7.995149761879405,False
2e6337b5-f2b7-4147-9606-2380c7f1189b,508,43.28149930180062,46.64901864830199,51.32863403631265,True
f18836c0-0863-4850-aaba-210d3c9aff20,25,2.3586998932184744,53.26742679382232,23.350516796533128,True
c3c9cf00-68ff-4221-af39-74c6e5cb5a03,672,4.5568835511224375,40.03447397240058,86.34262720011122,True
422d03e6-e821-47f5-9d2a-142c8c9a3a59,735,0.0733717879062623,65.65028810448989,62.77883927013047,True
595499a7-4822-4f12-bb1c-b9b50cf7d252,16,20.130830706390118,27.173195587528387,83.26581394336783,True
491ee07b-4f65-4107-8439-8bb73a82e6f2,969,41.08850237672819,80.95668502618966,34.610779852963745,True
933bcd06-ba2f-49c6-81fa-9fa5fce88a82,558,40.30179493394513,46.31319223719256,33.319941610944944,True
7b7979b2-17b8-4fb6-90af-6fdc7395a126,441,28.3917166597806,77.30785939423087,96.04238913770445,False
d37cc3d7-81ce-442a-bcae-a7288bd6e193,319,18.7036316970867,53.43732365442393,39.29292640307776,True
2e2e26e7-f75d-4f5f-a2a9-4b1e0c45f266,sTwj,9.546493599266135,19.11590372096974,55.6769641992895,False
2fb85a9e-0bc5-42b7-8c53-d666b4265078,253,76.38530509295198,19.364004033048467,36.652523744565165,True
88bfa48e-c012-45fe-9560-2764dbb454dd,561,74.98878141244694,64.60360359084505,43.36288539455144,True
e2f6d9eb-a53d-4131-856d-13d7ead6fd12,978,79.61463834021517,82.74594162135953,14.4663642738161,True
05215f71-7120-48bc-919d-4e688e4c40ce,sxdt,22.734866148404087,52.32845663647724,25.08385725845762,True
1d3188e7-9f82-4490-aca6-af141e34ebfb,459,66.57173280342114,77.76659478200948,87.03230313766022,False
9b4f9166-5ac5-439c-8048-90ad943d2281,307,61.6609132421703,61.32351330844729,47.18696172696206,False
645d6f02-b139-4182-a6d2-8b4e75e82460,657,36.472898361555735,78.08787144183776,21.35891011701644,True
e381df32-8187-437c-a3a1-535424367b8a,39,1.8292388971626996,78.41710180669034,44.76962660017615,True
c34cf10c-fb61-4c91-a447-2f239f1c0027,881,40.88975825928435,34.525745587213606,45.654119600326894,False
1ae92c89-9cd2-4908-9bd7-8a0ee7670a4e,709,31.52794236995282,54.440602168289296,7.8922800042842916,True
fe14d385-00c4-49bc-8888-41efc61abef6,lada,65.7931089445554,65.13670404748369,74.111960323737,True
7c8a9dc3-b1b9-4b27-861d-d6ece05221b4,963,45.92926327416437,82.66383396147265,28.81058028582396,False
baa2a4d6-55f7-4e1b-84d8-ca3c9ebd5d39,943,7.9139553731882195,33.1617872800599,24.00225434146861,False
9749a159-dc3c-4dc8-98ad-79dbc10ae3c2,567,59.6459899290019,48.42345063669811,80.56768762879413,False
b700c4a0-ce31-4745-bd12-c7d66448a155,460,61.52301342688664,49.15235697557575,70.64012110021939,True
b3f5af46-1b59-4502-9ceb-a8e7e0bd21f3,579,67.84576572529343,95.75488976525536,60.03445399749635,True
6a9c20fd-f3a2-4710-bd0b-b4434dd33168,677,26.349521212736583,39.5557384504083,15.58273370992297,True
60b4d552-9f28-47f1-9a73-006e46bc66fd,659,37.87507835316578,14.6835242775728,88.91034175894251,False
fa897a56-2253-43b9-a547-c5a072d4a8fe,368,56.70407785136655,9.53121759365525,93.85261537271133,True
a0cd3b14-557f-47cf-8b52-afa2418ac626,360,34.129140129565485,96.23415912915684,17.3858624433166,False
68a07df8-4626-43c4-b6b6-ecf78c65892d,501,81.55226806161937,2.342174258607521,51.15978186325294,False
0235b4fd-95f8-4a28-9c79-deab2953c390,640,65.86464846166822,11.664990050641345,53.89475493332498,False
1c3d9771-8064-44ae-8870-381ef8cd44e8,941,95.85874026285916,56.62773405217162,15.938262025737304,True
00147153-2891-4359-9fb7-920cb238c628,857,76.78551160276758,64.99879560922552,74.668519101949,True
e7e6f8a5-c175-4031-9010-63e96da79c4a,318,79.48444680941591,5.081844492313515,15.177523152465245,True
2909d2b1-408a-4a08-b15a-c63673d10c4f,469,16.975484280622887,78.0549347510456,38.59066495631962,True
8e4d9757-6cda-44c5-a87d-e9a1b68d19fd,319,44.01711537236731,91.39775340284162,90.58192291117378,True
eb7c5949-60f4-44a4-ad73-9c4fa0047320,,15.2320062407985,99.21718211606428,50.0536477806427,True
45d6be25-dcb4-4bb2-b783-30fce0dd0386,136,77.31556745553006,51.553113274655175,11.670149110561956,False
c4dd69f4-3dfc-495c-8abe-9c0a924a6398,494,0.2026856767688878,39.10282680247656,71.65247129043951,False
55ffc4fd-8e84-4f9d-a493-854791b17c4d,806,58.66815878479322,8.308303977607112,52.06881250637968,False
49c565a5-bfca-4853-a414-dba2929fc371,78,51.476208906499686,98.80349149554226,53.62588667632353,True
e6f2923e-d81e-4f8e-bae8-5588a8553b0c,730,25.049490671486872,42.75264430032587,2.820161649974373,False
23c2e180-49ab-410e-8a4c-986e2f629e0d,605,45.120470072783725,94.35181831631492,70.5501737389371,False
4d1a773c-e030-4fd2-873e-6fcab3c79394,oyut,11.43484002807218,17.002858456618352,39.21097557704955,True
96a4fbb6-b056-4c91-8efd-d12e1e643fbb,184,64.35730180256832,1.0891855895364788,35.87136667449501,False
1ca491a8-0a92-47fb-bbf9-a81adcc5100b,515,38.47187323442616,90.94831946563464,43.63928628886453,False
fdae880e-c70d-4feb-9e59-565bb1d75475,286,9.417480870387996,72.73989342412607,43.19798941241301,True
2bbb24db-b9cf-43fc-a3e3-5063575e5ccd,72,26.994219580786584,52.10254239796524,70.07841286507956,True
58a04582-acf4-4018-a448-5477ee3be96b,847,46.37183987188532,55.81225057193544,57.697617622696285,False
b3e59185-677f-4ff6-9397-3b772549d345,689,38.255092878057184,92.54534721155264,19.36662916333193,True
995821db-ca22-489b-bf9c-a02f3f4eab44,khud,33.775656584139135,6.681946815080164,61.34809457535604,False
5c7f1c8a-aae3-4976-a90d-781e7afab5dd,504,91.73868365773149,64.15103480691981,53.51864411713338,False
8b51a8a7-2d98-46f7-bace-877ddb916ce0,gbox,70.2498020338127,5.523290319882291,85.13080260782799,True
5fa36ef9-3d38-4088-b1c8-3800567b0415,531,37.0272407373893,57.37502875794516,78.81057486318136,False
da19cf9b-b958-4a26-b4bf-5da6b89ab985,ntyh,69.368614713817,62.7042854573712,32.022249154799376,False
73c77435-8490-4d0f-a5d8-dc9e86a5b2bc,sfbb,15.251261376557611,21.67778947386998,23.893142850798355,False
cc371b10-1008-47e6-8800-3cfce6179d7d,rlhs,58.33850425686785,65.718641435516,58.84179096710985,True
4073a2f4-3904-444e-a56a-cd53a4c033b1,566,97.95375988394876,84.5911168277313,86.91090753659545,True
d7d8b174-b62b-4fe7-a30b-51aa873fd668,492,67.09832964832381,8.314329702580736,48.40231635628606,True
8b1ddf17-23ba-4522-9256-106475e816bf,882,86.58195616263656,27.51299791534355,78.46374306288374,True
46e88998-8886-4292-89fc-2a3330bac434,dtPf,48.62156422820853,78.72809925000432,66.03326504377362,True
1c9df878-9a24-4759-a643-1fabfaf92d0d,173,52.79374362038629,36.82437685190629,44.14016092987827,False
344e41c8-c5d3-4a85-9694-c71010f607e3,915,3.711509737858976,41.1863776977198,83.25368379258529,True
35346527-ae29-4860-afa0-8c75a99b8d81,622,5.912209821963943,83.16740321830636,11.856122230393174,True
bfb2d9a5-b7e3-4530-b1da-50351c89ee1e,mzas,70.23290556895752,21.32731424660717,71.40519622188222,False
7bc4c061-e003-4d89-bda2-fb99465f15bc,493,64.9993248776723,62.45121127784342,7.291167026701451,True
d72376ea-15f9-4ea8-aeff-54a7c6e5471c,85,92.73931839766485,89.21401970203021,80.7786247553509,False
aa0fb00a-9e8d-4818-a980-60d316b26ae8,765,39.92254674355635,27.0148784787172,81.43611640102651,False
750caad4-7a99-4acb-b017-c07acb133f71,202,5.419957487976501,60.40904109099253,82.0180319296961,True
6ff47bb4-cec5-411a-b77a-ca6c4c939fb9,789,80.98186688824333,86.43850128940865,16.75342107142682,False
6c5d7d79-039c-4e18-8740-95c6e17252b4,71,68.63122735809972,45.95110374601328,51.37987482706932,False
c0488663-7374-4503-9c31-ec201b545f5a,iiuk,5.391688747384837,48.29346765237171,9.536371036433078,False
b58b7a19-636b-4225-abf8-edd81266635e,637,13.129772421585784,93.44319152671343,84.82143690541034,False
117098b1-9ae3-4ddc-a259-844cce11aef7,412,82.11729017525685,23.27896059409347,32.643247709282775,False
4f92dafa-2a2f-40a5-bd9e-e3bf305bcf77,350,97.7888749717525,83.00158000710653,23.324211390162898,False
ae2f9197-5cf9-4623-8c89-b08bdf3f0cb5,339,48.34693051934157,4.42169284214311,45.63649335576986,False
31d2900f-4714-4a10-833a-4993be2ea757,vecx,73.26698514367006,22.326767297295792,67.01250227238302,True
b9fc3288-ac49-4d43-994d-c245d243b86d,gsir,56.17757938363805,51.197681950268006,81.70679809326124,True
8f2eca83-2d30-4f2a-87c2-045af458fc1c,225,40.144316113090994,44.1671385296073,13.955834171673242,True
daaa346c-130d-4f23-bb8f-ec13c5b7de49,440,14.833565990663,1.4383253193159362,50.25635915756482,False
5c738c8d-9a04-480e-a89d-b58ba0bdd180,784,9.838288236717853,45.97004476472927,83.88659754756695,True
280ed3b6-bf32-401b-b87a-cc156e06aaf5,cfwn,38.08905191419429,99.07087628061826,47.06035915359242,False
80035b9e-3cf1-42a4-a94d-ca8864b2a18c,777,37.25385216540076,89.98740820053996,80.48644054394661,False
4a65e8b9-7491-48e0-8122-16b8150f92ef,217,8.511003609830158,99.07518077280209,66.04275423250671,True
085c0bbd-686f-4924-a71c-439b3683c076,298,28.804063759164663,50.71362221474863,29.2564808936298,False
a0b9104d-6377-4262-b65b-32594e369d1c,783,38.76997279861626,38.06254448728152,67.79254751536658,False
7b78c7a4-19a5-44dc-9399-9a7a21b134fa,wbLl,93.386346704916,37.40669108153271,3.3795107639473576,False
6243ebac-cf2e-4247-9fe2-02ca64b03552,786,10.566410619532077,4.8356572914860285,19.66254592940183,False
aa8242c6-46d4-4245-86ad-123170b009ce,eoub,23.82565556515601,54.29449786772316,13.274362315731755,False
0259cc19-7001-4f5e-a4d8-f3c7860f2e0f,706,66.91099485942081,94.18902854297184,4.110699055912814,False
df18a8aa-890a-4afb-8cbc-ad333dd71258,300,48.08929270644919,7.834895141886278,4.187011586479683,False
c8dd0565-84ef-4cdd-9657-5cdb47c1c56d,xlOM,92.59973169472222,6.918380093856802,9.722325089126285,False
73071962-abee-4008-b945-2bb72c15ecd6,lcyi,64.22797350966277,89.82598818231497,57.10262752832814,False
30fb6129-7a75-4ae0-ba4d-301b716d97e9,208,48.56379215018925,69.5870971478396,76.66526315419374,False
a43e2e45-136f-4022-a8bb-88354edc0ecb,356,94.35964008382912,57.20749415789501,57.0605258775372,False
4e48032b-2745-4261-8ef6-5106acb01473,620,0.904369230301738,71.53566188596785,55.165736301681655,False
d57a3033-2ad5-4e03-9699-f10f0f448b21,421,42.72737481132729,27.21143355006411,58.16529210260535,True
90a2e090-55e6-4e76-b171-ff4b68ee7663,snju,65.14646287488631,35.23720192978074,40.63898101985106,False
808de26b-555e-4941-9c68-4fa837380113,316,10.84736591377904,35.67383635897209,10.896080998361668,True
951e67d2-104e-4aa8-8893-f00fd4fe8c13,hfcb,2.076517801678357,38.32426730612932,29.37616724622498,False
fffcfd61-ab55-4b46-954e-2ee8dd0f8224,583,86.67267825005975,26.02100538326335,68.35724070964065,True
621ec570-1c75-4d3d-a690-acb311afe773,778,96.67656419251172,77.11404114931734,45.3056796888587,True
6f4272ca-2f21-49e9-92db-508ac7f3fa63,zrre,62.99213837658817,79.72548713088676,42.23694404487116,False
6b6be66e-8509-4ac8-892a-eaeb6a948e9b,38,84.78952707354932,94.22970407867147,21.340949549680875,True
9ca95203-17ea-48f1-afe9-6bd706dfaf3b,507,5.2494901134083065,24.82681675200924,28.360701869991367,True
f7762e52-2dc0-4a17-8bee-631bf0d4d13d,198,33.32772713951366,49.34424073656972,91.1071822241014,False
c8074b6e-b6e7-4ffe-bcec-48ae7f7f7739,399,92.14719837665092,77.64869483653591,82.4514584000113,True
536ef400-ecee-4844-a887-612faff27013,620,13.378982209318258,20.859882171289517,34.85208107473127,True
a172adaa-b3d4-4c2c-86fb-6e9518fc4ac1,443,54.98463776910929,31.45967270464185,3.090518121560581,True
aaedce9a-6c70-4b1d-8f97-0a83e9128118,215,11.19523989994664,28.27804952569668,44.86749987108982,True
0abbcf5c-d5e7-4f75-8c2f-187e1c4bdf6b,919,12.78401674599503,45.978869066837,60.402697135269655,False
c10bac1d-66a4-4453-a551-6dbf07b0be19,b,95.69144079790604,58.96897659957874,65.93571034769545,True
9efcbfe0-dc53-45ab-a014-2fc99f9057fb,422,7.4979375435811235,96.09507278056722,13.932405208571607,True
46ca69c1-a568-4254-9306-b4e6775cf5cc,301,39.1588471621043,45.73544919098159,60.73482073467276,False
d99e9f29-040b-4226-87e9-f7c22b0fd131,rhha,18.12824853860497,33.896290236615215,24.104107001696363,True
5f135311-b7eb-4ae1-9eb1-978be1a7584f,279,22.081361565461744,94.95257388055172,31.551541067477935,False
e8225bcb-3ab8-4e09-b8db-b075e9f48e52,691,68.92705341671031,44.53952006328975,29.804084615790984,True
e861a685-c909-4f6b-aa58-b72a24d62494,ribt,98.24019059944465,13.237239843004556,79.58491170168725,True
b1063f8e-dee1-4e6b-a963-ef069bae973a,464,27.47529314023761,56.37315634901818,32.256854044193176,True
e43971ac-3ed8-4dc2-a2bd-a6872bbdc4d3,327,63.44028576506564,92.27211959705954,87.31406918863998,False
