id,size,speed,axis_ANGLE
4da15c13-c849-45f2-937e-a4bed401cac2,625,11.221866797468117,19.757613196597724
a8c5c8a6-feb5-4b50-8c62-237660073119,ktbp,80.21603917334433,65.80654945804679
a06c69b9-c012-48eb-ac30-16a2893560b5,546,2.640395242262439,59.16866173286559
5be921fa-2e42-4b60-9e63-477dbf792cd5,309,20.782583996013532,49.52098174315893
b9e3aa66-5305-477e-9168-4b55ddf8d0d1,516,74.68737834363283,62.61988136043938
0a7f077b-4199-49fd-ac86-c7a40d932cec,422,41.94222337886458,41.4308156421576
04fa31aa-74fe-405d-acd3-75bafc1cbf52,161,43.0761065810449,77.14818557335686
cbda8dcb-c50c-4fc8-886d-de6a1cba2445,vkjt,96.44113089517992,1.9657066935482856
8c9fd6b5-dd48-4e8d-9f65-843984b50e48,306,65.17400499113056,31.84224229900272
9722e468-108e-4a05-9b2c-2f7e303b990b,37,75.32725227601067,21.641506731555005
0f6c0923-df17-4ed2-bdbb-4973c568ad42,518,37.31617018131278,4.501997645138522
1508a59d-261d-420e-957a-5fb3d9a094ad,kvxy,5.6400783140549855,8.33427269108623
8f76b5f1-f67c-4c89-b38d-e0d0ab8a0135,686,96.8269480073391,10.884143007937542
7c90ef29-3079-4f1e-87c5-57e2a10a6efe,713,33.6092221519225,59.859700748742654
a30327d7-fd2a-4d94-8412-2d80f16684b3,690,92.7635506089033,41.61878261878476
47fceda2-098c-45d2-8f01-27408431160e,557,77.40060788198242,67.61889670720058
2a5ce94d-9c60-4119-a15e-fed735aaed5d,siss,4.296111213169141,28.490020969965837
3ebdc382-770a-49a2-9251-2796bb7145a2,987,74.09679182215393,23.876056389975208
a38707d8-6397-4725-8137-085a5e16bf98,kjjc,30.72054999193997,77.32005364490131
6b4c1410-2ccc-4f31-9447-6fcb7f332134,170,61.79245460813403,61.22006169611319
f57ad573-1764-491b-84b3-567df1688fd0,902,51.79001957909165,73.49789733843826
6c8ec21e-2a66-4610-88c9-79c75c029e23,973,69.11398384447206,99.43378128858556
4ee4d8f3-b779-46cb-89d9-6553e438fc15,928,61.51442669574785,86.16240215494727
93354e85-fabc-4445-b169-f065c65512b0,vnjn,52.33880214385509,96.51691389436844
91a7ecc7-2be2-45c5-b76a-0eff977785f9,Qiyn,64.62751658208539,41.52317514411039
561ff1c1-4d22-4848-9bb4-7babfbc5c68c,643,28.52768171705861,80.43021806038196
cb9a3c96-86b7-4bd5-a246-bf8d8570a758,480,41.91177428854724,33.99670111834248
a7d82fd8-01f8-4ba5-9101-2b45c1262672,366,51.12713807305689,82.58541639570778
45206f57-03fb-4dba-b5c9-64930e5b77d5,983,14.67439303695366,10.456871275113222
31fce9be-199f-41f7-9ca6-8cb29c5ac73a,248,39.09939300773948,26.22241179464849
c21f5496-5ffe-4ffb-8661-938beb0795ad,173,41.32408592275769,34.85675378337242
1aec7400-77bb-4929-982d-90a7fa797566,822,28.259284264988302,12.265800103764402
f808aad1-4c12-4ff0-81f5-174fb2345952,309,63.15443245386552,63.93223045855989
da0641f5-acdb-4aa7-bd3d-b5df74541e9d,591,13.2958590292505,7.856226655895804
093bef6d-1a73-40b6-a6ff-3c607604e284,280,53.029471163274586,79.69482306417859
9b5a14fd-6280-411f-9e22-28cd98422743,764,32.99863880043085,41.11640737520744
3c67fc71-2ae3-4db6-b3d0-f2affd8bcd9c,428,94.49144055776142,35.76732028404268
7fc02c10-f3f2-4c53-bc14-ba2d214f72d3,mgvb,50.30978767070996,57.13706984391004
6758ad45-0fa8-4411-9f5a-90e7101c87b5,gIvi,1.9759335543542256,35.30232257386433
bee1648f-d9f5-4e4f-95f5-ad17caec2e18,189,21.05646137237276,63.169766229913485
af1e4d3a-ee43-45a1-bcaa-0865eacd24aa,wkzz,62.98496683591451,4.9347334214418055
1e065259-df7c-4294-a023-bed63e82614b,24,57.661592511875845,17.723762804436294
88c3f392-be65-476c-9d05-0662ca493b38,585,77.73656007417462,86.38306878544266
7aa36c92-21ce-4171-a175-e3b86ddea9e3,198,88.50711010092323,80.24631656114512
521b05f5-3bd4-4806-8ba6-bbe49c14c9ad,215,9.922674856466983,88.37137389246922
fc22b0d8-1b99-44d5-82aa-1494599abf76,jb,0.8193374264754194,42.09561464582314
db840c66-f429-477b-a020-a596be44e754,507,18.375451231608608,51.879409487355
ca540313-49f0-472f-9e16-9a632c5b3468,iykQ,5.305427116192929,25.12283151284268
de6f7659-62b8-4f4a-9503-00a98ea5a51a,1,25.50604285644597,53.96586801820585
fda1a61d-f6bd-40ae-84e1-bf725328e9da,kjvy,76.95421264241408,40.87739595245614
e572dc48-d8f4-4577-9bc6-f3cdb810ed2b,488,14.447492902194403,86.24097266996274
704bd4bd-170d-40a1-898d-0d4e1c22770a,438,32.28250261827631,72.52950378835763
14eaffcf-f1a6-443e-98f0-b8186fc2c92c,437,24.184819968034898,0.4552700529777742
710b2d01-6606-43de-a9a7-9f0ecdc96020,zztc,85.20799488437636,69.5679067015646
108e1e11-5e56-4cea-964c-8bcffac27509,ljuj,71.22236762591768,4.49571977373081
69583bed-6cff-4d1b-a338-5b95d48daf28,139,56.56426384025545,84.73270211929373
d0670957-b39c-44b6-8d20-b1ec959bc526,359,33.39892649816577,14.346014173256904
ba7a11fc-ad4d-4996-800a-4b6b8af48264,807,71.44865850079714,54.17750164374898
2247a015-dbcc-46e5-b83b-73921e9ccb96,5,90.58977570722284,23.447661217054726
91970be4-d239-4de2-b195-17ed81c4ec51,220,98.38930747410517,86.9898449455998
adf882d8-fd29-414b-b53e-dab52970e846,813,59.185142373079,21.23036840138247
937cc31d-5943-4271-a849-b86c030ed9c7,280,60.699656677630685,89.14838868028323
1ac1390c-8f80-4cf9-ba8f-f06d35d098af,708,11.485976673578104,70.09812024278412
55fad4d0-4f0a-4072-8985-ccfba0a8019b,818,94.71822751077408,27.50241340559585
ed587243-4682-486f-a625-cd75439acb18,771,29.29660178833915,56.93119431550016
c47c4992-38c5-4d62-a4aa-887a8382d9a7,360,90.84894538116568,19.4687885326288
b2496a97-ce77-45f9-bb59-44e456c29556,qxxx,80.43082467931114,67.59206760684852
7f520f62-8ff8-4dac-b856-e3b566468e74,272,48.5764583302586,31.13487370200223
8972dc49-85ad-4e42-a22c-85b17b60ee69,900,86.64128483780453,66.25278459157526
610430c8-510b-4e7d-b2e6-6a80c4b33ad7,658,88.61116103674655,7.365519253744068
b2c5e964-32df-440e-b593-5e26c8744a79,ltno,50.68244780338731,24.43363694732781
aa40e932-2214-46f9-9621-ddb6d612a789,173,77.02861198450958,28.524189524264244
1347f40b-d241-4d0e-babe-a3e768c3fc06,451,11.51073237550798,89.35336595292517
4808974b-c50e-4508-914c-0421aaa512c3,217,22.940157390341064,79.22580371605096
34c8a3da-0c1f-4835-a9c4-6aa3b7b7e18b,663,14.321739962751732,59.011686752007485
3ee11a36-db53-43c0-a85a-90403b693a68,912,44.6132731622066,52.52045168713391
03197694-1b16-44c8-89d6-17491a871f49,vkKy,67.15880004345237,56.056656331501095
dc2c3193-3140-44a2-b6b0-b3776c79f5d3,731,99.34949221468156,4.716789470964688
5affb2ff-b988-45f3-a78a-5f98a8bb50f8,377,1.8198849115287907,68.67398850786542
e431f864-8a9d-4b2b-8759-e6a445f98190,892,90.94899519967542,29.324839818741367
f1590317-9404-4f68-a7cd-cd1bda9d8c0e,8,62.62880664645407,47.02085291418536
5400e823-6725-40cd-b0cb-1e4956fa138f,776,54.72096677901887,7.564463754639183
03f53f15-2564-489a-9f69-1e1eba73b9a1,88,69.59352601987251,19.29130704742974
bc7adf93-df97-4db1-992f-82ce7fcba934,143,80.59676952410611,59.114271896666914
f2020f03-20bb-4b96-a43a-bb638a7e74d0,409,10.124811211197237,45.72686223456815
97aad89b-c4b0-46fd-969f-22ce75f35b00,774,75.50623704171882,73.06454317861788
56ebf2d9-f2e9-4a2c-9e3d-bab83f488368,yhmj,69.82673352594546,51.20460980392472
b9349917-5b2c-4725-a421-c449aad1cfaa,242,28.914917061612687,28.54628407130449
22b47212-fe3a-4eba-ab86-7d2d396bc121,662,54.83805755896684,57.57042557700397
4ddbbbe9-c2ef-4244-8201-61848336ac23,pnCa,6.384732671401672,55.24171765344774
93e43300-3e0a-4343-a1ed-66aaddf39555,532,24.85211743257496,22.654395399206397
799eee77-06a0-4b5a-8705-8a3befec12e1,202,22.118178024467017,68.45578333711606
8b1c6354-8c90-4300-afc3-e51eeb83eb48,620,70.27778309644881,87.132618422742
f70c15ad-7ead-47bd-8e9d-fee0d38c88a5,138,97.0194768255966,64.70615140990142
6c80d47d-4d02-4d27-95a5-2bf1fd48a6bc,719,7.095368820829462,28.650510300951414
ccd5f9f3-ee88-48c9-a571-f02f3d665b15,134,69.48276563567806,72.93176590948937
9861abec-9c8b-47bf-af18-c8b4b508c831,171,12.95610559239072,43.11989649151481
b425337b-545a-41f5-88c6-8060e0128f3a,980,74.21091833688372,34.548923818277345
ea67a390-02b7-4f47-88e2-6c1763c5d370,674,27.700872477401184,18.3293818509259
7c66a408-dbd7-40bb-ad5d-304baa26c617,792,36.45698596136332,21.78742095387667
62e8f712-1f46-4736-b075-d5d619cb0740,Hdbn,31.86181760378901,37.30664524745088
2bac70cd-d98c-4718-a5e2-d695fffa914c,287,42.53270456885083,13.09456106093817
92643c5a-61ba-4f78-8fbe-750602f516c1,738,22.96206497749393,84.89552607582822
7915f16c-d774-492d-b459-c8b016b636fb,788,45.48764228863076,20.13822515009266
ef11d42d-7800-45ec-af86-74f0c1cb6f6e,604,4.716505127180747,92.66542976417789
8431574b-93e0-4e1b-b9a8-7cc841e7e205,292,44.44494765138948,46.768675068224894
4a2333fa-8a30-4469-b865-7fcde450a19c,581,46.001842353484335,13.173195849199836
68b76a99-5591-42a8-8d91-b191e2f9f9b5,dmQh,13.382406092241272,34.05767918711484
93864a82-883c-4f92-bd64-a064d8675125,715,33.31365529874196,17.181771040819882
e3537599-3a9b-4fab-b633-8b76967e9372,23,64.97309089192773,15.650306103495923
b777c2d2-7167-4b55-8331-1314b9904551,154,74.14917905405342,15.068971294158706
2b2827d1-7f1f-4720-b251-1269a4972c65,364,58.89667348984258,71.52714398814535
cb55bcee-98a7-4b74-96b3-dc6158fdafa2,524,17.753286002810164,44.07466955157208
9a7784be-4171-4551-90b4-520bd898a4d0,526,13.450999765111703,43.79247811551436
d1306a2e-66d4-467b-bf83-130c1551dd1c,480,84.98191383768058,26.429525356981365
9a707bbf-5707-44ed-b304-b43c52ed5774,251,40.889542062505335,27.842045123324045
36f71aee-729a-4e62-9ad7-7e2a8234097f,113,84.14997313027335,85.63079573682725
668afc4b-a0f4-4534-96fd-c5a4e9a648d6,qpsr,45.51218205976508,65.55656691372477
b88549f6-6329-478b-b1ab-ec19789a0a0b,469,50.55264462956437,22.903245146277182
441cf427-8b83-4231-9973-8160e89953c8,866,49.28514730275809,37.703070567321696
822f8040-c537-4ac1-8e4f-a6de9173c6a5,718,13.15783869915048,44.99383107456131
5a2ab2ab-6fc6-45b3-8457-d8538ce61689,qvkl,0.5518473604359087,47.54365382699623
97554957-6613-48a4-ae3e-93652945fcdc,692,30.29033187437046,76.14634641288826
8239c943-20d9-4db2-a230-b463e38b0c2d,467,23.487281873289437,16.17497983000962
cc4f06be-b9cf-4194-aa9c-d089c51ec1ff,zovp,89.30519188652647,16.031231459457796
7afdf5eb-2dbc-48f0-988e-3616a2c87fb4,jnVx,35.141289126010776,65.12702398164255
d84af010-d6ac-4ba0-a23f-21c67e8051d8,804,30.86206616978544,29.97482623073213
02e93b15-6a26-41ff-8062-1a4beea64ae2,672,33.57635200801481,69.64438358194575
112ed25c-769e-4d98-b257-bfe5dda0c739,21,40.66638801820437,80.27676388019533
74d6feab-7bc0-45e1-bee8-a312e248208a,145,36.79834122963754,15.358998395919098
e20e8306-b896-4491-a5e9-82fcc772e9c3,927,21.1831834418455,15.255715412875714
2818cd22-a946-4270-a0f4-31cc9502cd80,674,17.797237348590134,56.51999613745995
3e558c57-3574-4427-ab7e-8ea3388f8d65,936,9.858819560501797,53.22676180664154
b654f2a3-e054-4a84-95d0-816243c8ae42,991,72.19318247856104,86.6723126005223
b7810fdd-ef57-49ba-ae14-5d21e1ca645f,hnjn,67.91703408312316,86.38759212413876
51ec567c-2347-41c6-8633-2885e6e1ef27,pllh,87.76177349325123,79.94038989155666
a31f90f5-8427-411a-84e1-95edd8a9c4a9,526,3.0188185457791894,63.98652228932362
acf8a012-2c4c-4e74-8dca-1755b56a9b69,805,77.88506270636924,84.36088245109767
0c98336d-8439-4530-9daa-7db45cfe3b65,417,95.7277548082555,90.82148195170994
69f13c4a-c0f3-4253-9964-15a47d7f53c0,Xadt,30.7887136196806,40.17862063820402
34f6d5f9-6ce3-4c85-aab4-c795d0792b7a,713,10.906730035471224,95.64460694828615
1084f610-aad9-44da-bff6-0b4187361f5a,957,12.950662114258916,10.973340248267682
3ead3395-8f87-4031-a2a5-ac84cc613a63,740,20.64769430235206,25.23003803041877
e4e1073d-fbaf-466f-9ab8-f120031438de,dljg,6.091081664032338,71.41443630175705
e7bc9964-402a-46f7-bcdf-905749e6e185,uc,58.10008788678777,78.59072868153399
209b538c-dd15-4d99-8748-fc759569d1be,47,79.61849998029828,92.2780663558144
80ed2312-3239-4671-94b7-814fef3a545d,nxui,72.54501289112277,74.63959854860035
c69fe6a9-a1d7-4cbf-8c44-8ce5e99faa8d,wkYe,4.694202659719471,93.63395495834187
c406afbe-32c6-4fc3-a542-a8a817681238,756,90.48137241430004,42.256447907311866
4556bc9f-7054-4711-a349-4f9bfe955579,931,64.85755357320943,27.130086952245392
10be161a-19cb-4a10-8526-4736d5cfee20,344,15.672024672306495,43.48854145940004
02e0e512-6ea7-4dbd-aa85-e4befaafcb0e,295,37.0179618783955,83.18767442128306
530a3384-aa9a-4b2e-8f2f-142791697f3d,931,41.12946689835791,49.264721187520266
beafcae1-4579-4da6-8650-2afca8aa2276,943,31.37836868525689,93.73493169205312
13af28d3-b91e-460c-8e29-7fac39122257,120,57.05652870820715,23.51488256741471
7663dec0-6b39-4d65-9015-284217a3b4f2,RgKh,94.67700576875174,69.22671877517163
030045a4-90a4-49f0-a884-d068481937ac,ftxw,53.40213477448514,55.3654084592595
fe7b564c-be6c-4ca6-a8ee-2efaf3b6ad74,59,49.84035955984319,43.83534992178826
578ae82d-748f-43f7-9d3a-c1e6ba6a6a12,805,63.532758212129416,59.19906055679554
e134299b-9bfa-48b4-ba89-df4b20062068,289,79.95356606470783,6.465741955980676
2f4cb15f-75de-4562-b892-49193c23e0c0,253,9.916946194643462,30.90783511961718
e7fbb3a8-9f05-454e-9920-253f6470ff95,Tpet,73.69571175936338,56.376784549324576
ef30650e-81df-43d5-8271-33592f0b6cbb,243,84.66121177599308,79.80997537831051
c0c7281a-08d4-46fd-896d-9e9070c31d97,ayfU,65.87769826474542,63.625111477800566
e2a946b9-bc2b-4a5b-88de-186749e82872,606,85.48309361419714,8.654676014375717
758ddecd-43bc-4b5f-8b4a-d5356f012a9d,863,93.89262912551617,30.993399590975923
a28f42ac-1cbf-4c8b-8de3-443894c5cb8a,780,95.53751684801182,91.61051371877568
69e24e68-5e4a-4b4c-8291-1187183e2c4d,497,21.401878851767474,5.185672347497916
b321ccfc-daa7-4104-8652-73086e980d5b,796,8.481457688351812,21.59398133593653
2a02d3ec-1319-43dd-95b7-7f45bd70da1d,355,88.80902542376542,29.646950869594345
99bd936f-a0f2-4fe0-a985-d165b20cae62,352,54.96910656499566,15.778533245908832
b9f32039-1b3f-4b63-8d13-ffcda542bf88,360,83.0219030303511,1.4368303267640048
1317ef8d-9789-48fc-9f92-22fd6fb8704d,985,59.65917980610107,31.33393518191536
d6f54d53-2745-4d17-85db-6a560fea91d8,315,89.31902228619484,15.820788787922824
76a779bc-cddb-44e1-8882-3ff1fb85f877,l,16.631529031439264,59.390405752771045
1d672a46-0fc3-4ef5-a7ec-6cc93b888339,uuMk,40.26523704308027,40.60385712811492
1af72440-cb2d-4668-90e4-62955687aa31,991,3.5511532313206806,52.325370231157045
6846d4b2-87d6-4402-96e4-7368794b7e58,383,31.111190316444223,49.55088062610754
5e240f72-7e14-41d6-9beb-e6db4ac9f1d7,559,11.608601791337192,78.91600981851673
d2dab33a-a2d4-455d-ab7b-860806346253,562,72.59783792551305,60.78134686602122
02bc5a2e-3296-4491-a452-78f8a5ff926e,742,52.15489091146996,11.438134793043533
c701e9b7-5672-48fb-a020-430278003464,TinR,97.87612891346814,3.47265563658844
da20655c-15b5-4dd3-bb81-8ebed2d2d9d9,qfnj,78.14530537031196,39.78373856413611
04fbb5aa-d25a-4554-b27f-c63591905dc2,330,46.939549447318406,77.50882100167338
612d02cb-c990-4d9e-930b-e8563abb3180,lsts,79.19213698283173,76.1344216322016
9314cad3-d7b8-4fb6-bb77-e0054b255feb,648,89.23084422572835,49.11336367501903
b9d5546a-dccc-4320-a3bd-c4ae239308e8,48,11.301922260224051,23.202755765604863
5543b171-09f4-4afd-88d7-d1f143ac9520,486,76.04314902419486,21.607699628742104
b3098e56-3259-4f7a-ab26-109803088ebb,67,77.68117397160027,5.567119584503743
773eee60-c39a-4cce-a3d4-8e7b75d9d01c,249,74.38112906355232,0.9794198328704872
07ec5fb3-30a6-475d-a559-3c5eb2f0ad86,591,17.851222676798827,26.865981605008425
6613042a-5685-45d4-84d7-c66d49f343d5,111,21.04529286480119,92.945472388321
49e68118-0e84-4e05-8e7e-b7c5f7d1709f,233,39.92237655289362,45.38168545416615
59e42a84-4d8e-4b09-a3d1-93a7d4643cc5,811,14.462940871607676,99.57587460238432
d9befe3c-af4f-416d-a920-58f3f2343a23,spmv,36.83177157752158,50.7099189739618
6f428f97-1478-4d7b-9761-b6c2da3c6bca,poyt,52.48575852470079,95.24164345749442
6ca4ff9a-f8d4-4514-bf24-6f6c9b1f52aa,605,98.92445704737098,75.0323951013404
d65a105b-24fc-4fb4-9203-a096e5c76b29,345,33.76667396671965,63.28225860244151
67a47fe7-593f-4c16-ab3a-14aaf673b535,259,32.22487256163471,8.617360483759795
6c169d2c-e43c-48e2-9f07-bf6c58f7d7fc,471,21.06030915428541,18.97275722115025
4fe66fa3-f5aa-475a-a406-35f6df393139,421,70.05120942912238,48.66800428882221
bab53bb8-745b-40f6-b7d6-72c4ed7429b3,9,2.745067059083073,42.039043130946766
ca2dc613-470d-48fd-a214-ae4151ca37a5,275,60.81090682123836,50.42508110315549
c098ba31-69a0-4b5a-9097-dc56d0d7ad84,829,26.538518727121357,86.95109953382246
917af7af-0034-432b-8cdf-77513e46ee42,rmSh,8.5473849153474,73.42921799561707
17b6572c-9e14-4859-8f44-b0436d417c7a,dijC,12.694631230426968,9.268241289708625
f402e632-70fd-409a-8140-48e59e984031,120,67.11055737462274,22.411491475160027
a809901d-3d3f-4025-9439-baa8c3cd0af2,leeq,49.84402112295753,42.49818722168152
fcaf5048-a77b-40cd-8cc2-4671602fe7f5,omna,57.81166595749521,11.26032051939867
5b378580-5ccb-4033-8ee8-7ee5378e6c3a,ddsi,39.32216921044967,98.2319139225426
49e06022-c2f6-4eb6-9e71-e665e5a4c114,341,32.13824557975623,95.54767878671156
420fd373-e269-4489-b5db-caf37d1efe98,VBru,56.71471485485306,52.565932947831485
c1c4bba2-5494-479e-9261-536b928681bc,646,64.24685810122914,15.153236426967798
09257fde-d9ae-4caa-97af-7faac4452483,bfsk,64.88618208182154,72.61422139371169
b3661164-e3e8-427c-af0d-c317921925c8,vxdd,96.77781502457002,56.92101605282951
bfd8f55f-dc83-4d04-9cfa-41088e63f286,903,46.93839721269632,81.8036104716687
b8f48a80-e152-4408-9013-26bd9203721e,327,5.968800957813358,77.90775684075612
2bbe6ae5-151c-4845-981d-b4223b024b41,498,51.72437170679894,59.040555204755805
d835ad87-8ff1-49de-875c-4ea4537e42d0,53,20.281921181914186,60.05473446109357
e8c21272-a172-4f21-bb91-3659a4851bef,499,29.282262141378336,86.8979524294153
3487d830-a0e6-462f-8868-4d29660d5199,714,16.23321585031062,9.07993286054758
bb4b6738-5e21-47de-83f3-33e03203f3d7,202,55.02646588739466,33.54385170647394
f0ec4d98-3d47-427d-b013-43a363919657,817,57.93522783624427,95.32742812132436
79142d63-47e8-4bf6-a050-62a5296fcddf,190,52.60615416104631,45.9633920621222
201ff22a-203e-4a79-a634-223438c1f43d,894,28.662541270195028,62.991220929132886
de0ef197-53d9-469f-a0c6-f24edb8101bc,285,53.444831925590655,95.37252257180904
165c0c04-2496-4338-9736-d98c05fb2cac,922,25.967808409272287,15.05281693338375
4730c944-53af-4d26-8fca-641ab16637b7,96,80.55249231526975,92.78224606346352
14c2acb7-3633-4d53-b70e-a21384247a0b,ycnv,41.257607257489205,30.409911125864355
00dbe17d-9685-4416-a9cb-b9f0719972bd,710,22.724097050177683,55.84846372382009
8d617b69-586c-454e-9452-e5dcb5d76f5a,777,89.79123338190918,18.25672609190836
6f9d1dc0-4646-4173-b603-0bf59c2ccd01,821,57.62869726481322,25.17411641059192
68ef6417-c204-4ee6-ba64-2a9c5cd0ad88,,98.0618820382959,37.1857262312831
e9ab7b43-e501-4b65-ab07-24d1a73d3c9c,829,29.586317189004795,53.11196625106632
03e62bba-b606-46db-b144-ee11eecd0a63,sdIs,60.27850609673162,22.5384374233734
c1e3fc73-9c32-4cf0-9299-3030b1f2c793,474,56.407975104437234,85.20950475583152
83be23d7-4472-4cbb-8065-473b1e8b8d17,932,63.61154448123543,99.3980053209263
a4893630-17b3-416a-94cd-9c8bff446131,468,81.44473440741751,69.01914231440959
e02f8fd5-8219-4320-af82-316f6f7faf9c,533,9.488170172027,82.6834567084856
207f2ebe-777d-4186-a309-e3305cf62229,554,86.99947103361802,13.680677869894742
b0222d0b-e119-4fdc-9e6f-904c08c896fd,Azhv,36.1826532204275,81.37295297313142
bac8ccf8-2543-4cb6-a0d1-11f3cfc41773,kwfw,90.17629810700264,75.43996852282301
e8b868c8-40f2-48fa-8e57-ab827f01c08e,kIuz,32.420868680457936,92.56553239511835
eccaaad6-a954-4996-9437-45f1f1fd7746,448,63.53688643520287,60.2445062772992
6f8a5bf5-85ad-4832-a916-f1cd86156cca,992,16.739237872858205,8.822429646856044
bb324ec6-27bb-43ea-88c5-b2ae7a86365e,554,13.913520906282272,5.875892527819538
d6f271d6-8eeb-44be-b812-2c04cfd0adb0,621,76.29991391117748,84.68851850614175
f7257cac-1f96-4242-a3b7-ca7ae60cb4ec,klIq,68.22060044491856,4.657747203729013
6f4eee96-a3f0-4d4f-8c3a-bf848eeac2f4,858,47.40140947166417,91.33271438220127
66829c66-7e04-44b9-afc2-27de096804ed,qzsb,23.341987917972503,26.96509619404436
6cdbaa5d-797c-4d08-a933-a1f03aafff3b,495,26.481074013389204,56.23354060851291
56f2a4ef-0917-4968-ae9b-739f9b94d613,311,37.94392305331594,91.84730248560813
f50039ab-780b-4e17-a61d-1a0386541e62,mxkf,32.638107577731546,53.73034061138728
42108779-f6be-4f17-8cce-2de1dd86ea2b,212,82.36261227152062,55.71489981432496
c41b35d3-1235-4d1f-a636-7f8e60e9d8c1,154,83.802183713872,31.35649575776328
d1d9f97e-dc8b-4a6e-85b0-1b0d27495ab4,731,98.42107972342288,73.40446238118591
e6faa679-5460-403b-9cc2-1cb6c3eb32db,1,59.31769124452474,1.1828002559116868
07089c89-50a4-4c6e-864a-dd6413b78b17,674,61.01956757611325,29.505652993351937
a742c528-5947-4888-94bb-d3cfd8ddf884,298,21.416278050230943,53.44118702920992
647f997a-72d2-4ce0-84d5-35e148911a4e,683,95.38893805983744,40.00859547885021
dd5a6823-6bbf-4999-81bb-c76d56499cd8,746,58.90060523389623,71.52894256085433
5d6477d8-2f4a-4542-baf4-5ca74fbf9ab7,827,73.67357277301434,27.051543428445058
6f36fada-5205-4361-818e-f80388603492,529,31.98091207688197,29.213543963820687
e8bd1be5-e3e0-4703-b917-fb70a97c6c34,Z,7.344273073188057,19.618499591322227
2dc7f2f5-eabb-4ed0-a62b-2539cf5eee07,680,66.90283502309671,85.30202263469151
0862ec24-48a5-4c5c-824c-f7ead7a24d31,946,28.147545177870736,53.48984523769982
8a4c63b3-1f63-4a5e-ac86-7083d35d9e03,384,13.761560089249636,26.22968322369299
1f6f62b3-f537-4e1b-bb2c-abe7871fa7c7,fgag,29.941528227265334,39.40447044990739
20597a10-5364-4e29-92b0-f3b9b3760219,489,61.3116967292116,34.546970567380164
8a71e06a-65c5-45a9-b4e4-865e23458bf6,Bwtm,28.935714118512845,57.3230268586066
d58836cf-d243-4bbb-96ec-dad5dfd09467,921,87.15520564028735,89.31637693533312
93f71279-98fc-4316-8739-81245d0d3213,359,5.4645543256147455,28.39779424036022
81ce6753-d354-4d94-9447-3c2b0822266f,474,44.56296491295741,22.711375983531536
7fe01ed1-729e-45f2-ad94-70b7bdde890f,961,88.90718457729773,80.82793323877856
38a356f9-e789-4687-90f8-d7279a1225f3,400,31.768903435982036,77.04915100633376
b5e0234d-164b-48f1-acc5-3b020332f9d8,496,93.94483524896803,45.33623949637887
f229ebc7-3936-4a2d-ac41-696844baa6eb,17,71.20619306300588,69.05918836188397
e5cdb251-b34a-4183-9158-977ebb84dcb6,534,85.44812420692536,30.095344136923075
2edbcd57-5c68-4724-9092-7b2fc0b7cb14,45,43.14143836873397,55.16898323169801
df15b53c-5446-4ae0-9b5b-e0ee8d4a4e2b,241,36.42377099637613,96.37462235603618
ec5484ff-f6cb-4a15-8558-b03138a6eb14,536,35.37197180635536,25.372639922461858
e23eca09-1842-47af-8ba5-75ae43021de0,371,33.760525404188854,20.6951325483427
b802d9e6-f890-4eaf-8418-17b4116449e4,cany,14.680170589401587,78.65830363271951
9d634722-9c6d-4364-bbe6-21d964438ca4,153,49.715487721057904,49.97815282918888
