id,size,coRE,suspension,thrust,weight,crew
828aead5-485f-4acc-bff6-2da391c8ff88,203,15.018311163878472,53.93549568811845,74.98011159314095,69.97116660888312,0
6654fdea-5854-4050-b08d-bf21c04a2741,374,97.40660692807384,15.608533517575706,67.11702085147337,42.42021494040278,1
e085f267-4fe0-444a-9ad5-272998ddfda6,zsdg,16.338571645348953,45.95047520805164,17.733061418359753,43.88816814410017,2
59b63c8d-0fba-4c7f-8100-6f4d7ce99788,996,82.95380099148998,28.92709007587177,32.06735871361388,53.60911016847075,7
219ff162-f680-4b26-b1f4-d2c4a06686ea,166,39.92940475438629,56.14414218471382,18.161691903932407,58.439073163419366,2
886eab41-d518-4846-9679-933d8295181c,951,3.3593164737916736,11.236349924545475,84.92867363016592,27.62188112983455,0
f0a025a8-9d11-4b7c-99cf-2f189ba20806,490,13.68441988952288,38.52605821054394,87.98303173829987,56.625709388382816,5
61a209fc-abbe-4fc1-87ae-6988e350f030,29,58.1142040190437,91.70007180280084,73.24775287380162,17.939891181938407,0
b1b51eb2-ece4-4715-8c7e-7e47163f3ea5,973,12.41812116599874,75.73048003321954,0.559861654007221,66.090420417814,5
5eb7fb79-21c5-475f-a056-b4d848066c6e,35,15.330004509050488,12.915037267946891,50.890490277566414,36.21821697652054,3
ea44e917-0d85-4445-a9ee-71daffd5661b,254,50.18961679905757,82.75367480724462,10.313566388120677,72.31714809237559,1
afcbb54a-6057-4367-aca5-831a88ea713e,175,89.68417234475002,34.307696227403184,72.28760534839554,28.92469136787855,3
3ea1771e-73b0-4742-a14a-1298a4a91643,173,13.150409226925962,20.11678050246255,54.35155242299309,58.00052570127527,0
93bf1236-bc6a-4740-97e9-4ee2cb8d096c,797,32.90257815641213,45.31044380560343,64.17829815367622,49.0890433359233,7
69b470da-c7b0-49ff-b9d3-63bef0df96ca,jwQm,35.07898042411806,90.99067120457728,80.71100258424838,59.22207376477135,7
7b3e0e7f-9c09-45ce-9410-291ae4a1e1be,972,10.914793148607435,76.30011523730958,59.742320547765445,18.241417675489767,10
5ce74240-6475-48b0-87c2-a0f0c404ee86,64,78.29626259230996,97.42559712443668,33.25608903801979,65.39498887882256,6
7efc9f19-f384-46ee-bd27-97768ffd011a,weiE,48.798171224972265,7.676521730727115,75.31774048764605,59.575923984324255,5
a0ae1b55-b658-46c9-8f33-95da4b419800,482,54.23201519294813,17.65325419169632,34.766432473606216,7.92959227039719,5
4c842af6-dc27-47ad-b131-a9670ada6195,477,59.97049884691003,58.09000932321776,75.5637157060076,79.00678461482418,5
3ec3e6fa-0ddd-4d73-95d7-190ffc9413f8,261,7.831177037270065,35.41867850479726,39.51840768492541,53.06420539863886,6
5c8ebbc2-d971-4e56-b610-23e5768c7920,mkyt,15.351892877797711,95.00360694465373,5.555381664207582,82.17934597791651,1
badd942f-6e9d-431e-9135-aebc136f7652,oswc,6.440786999780457,42.3815276839,36.26100003885489,96.19827458879308,5
ac39f57c-20c5-48f6-bd04-767efb175a9d,zgcl,39.33453236975102,39.14203430079429,70.49931353784875,8.794133009156225,9
1e7dc873-f68b-4a06-a8f8-67c208580002,453,65.2980184739123,16.700730984615518,87.67049832210981,10.166167585339792,3
fab8956d-7237-4736-8205-7557ae99bbcb,477,6.222370564334101,46.945969540765965,35.049860277423605,45.57820444915441,2
75296c9c-2c36-4c93-af71-c7965d9d233d,832,33.02270227702525,88.78384118044492,65.72669317411975,54.53129030266837,4
7cf0c692-84a0-4a72-b442-a6b8b63843b5,557,84.64829632662217,1.5311710230613065,50.76621894085383,79.60686683229635,9
957d68ac-2667-47a2-9bfe-73b2699060b0,740,83.09056641307045,20.80501393211725,6.133122430964488,61.04694020289567,4
2141b119-ac98-4f5a-8167-70c67e4f5670,612,30.157929669220508,38.62298651667061,67.1967025759367,59.22774744328533,1
c98543d6-18ef-49fb-9c40-54ab20d0a95f,641,63.82440392931416,55.89769873918743,0.9131520695274676,56.10727122382512,0
927d5f6b-a3a7-4350-9fbf-427f4a438d8f,410,29.827321675417373,73.39769901068996,72.1608724186288,45.625554074011376,8
bc64ca46-af7e-424e-85d6-34d13dcb47ca,627,79.41496365904406,23.0798545666056,54.91706392365293,96.55818587934728,9
6396e37a-39e6-4d62-bc3f-53d8930c11c1,608,31.82453136740864,20.61432218748004,51.08040457365548,49.703124353352514,8
5fd6e34f-2feb-4314-82df-94da434a5440,757,26.17236020586509,46.98737141861903,84.18720805454475,29.28710475977644,9
b1c4e815-e5f9-444d-8529-b2e42457bdb6,41,57.24448911370374,52.01404085568595,95.09551680624368,18.82388434997596,4
17fd7ff1-1192-4ef9-a400-e7892c308aa2,fter,60.20690548359941,23.92651179303531,55.798805328077,44.88481924439797,6
27ca463f-ef9c-4912-ab1c-18dfe6945bcb,131,76.36087972446688,50.40303519442332,53.92161070850003,11.683166736148165,4
71f335fa-6ebb-4589-9631-b5b220a9b0d7,883,78.30968546443084,42.616325113434975,75.10710463675154,38.01820588210999,1
90798ef9-cfe0-4300-bcac-35adfa57e27c,xroi,53.18219654436193,95.04071170597489,90.1117953705152,8.281497019315253,6
24080a7a-6938-429f-919e-346204b0a120,928,16.879478305645634,92.02606237764776,54.25412021621615,81.65289478727345,8
583533a9-fd7c-4d91-a8e1-56da2c87bd5e,445,11.12818142574723,2.605260704140877,16.538646587109607,58.08754605904506,2
1ead2f3f-6027-4e97-a12c-2087e7148d6a,926,82.65382305438371,55.84182204298891,99.79838017590748,89.23781647086935,0
a4f5a642-3c6d-43f1-83d2-0d898f33ac61,736,77.88499333758523,15.847402615357751,8.780567213929913,64.3792273976429,8
15692148-5b38-4b54-b240-bc3c06594017,xnec,61.70626310175869,95.704536498382,82.4373023574496,76.01737982669488,3
cf67d9f7-2407-4077-b645-f14ebbbdb5b0,bhsj,93.50999734073288,10.62172464824206,7.158107538867742,64.2176843869818,6
ffe105a6-0da2-4d2d-b97f-663738480462,196,93.5725624012492,45.35386189346613,36.57754014319449,69.60626344521272,7
4aa3c293-ce40-46b2-b354-d077cad4e462,4,23.611579444482267,60.18678340652451,4.541616120156167,2.985225966779892,5
d03cf146-5318-41db-bc1d-3f349cc26e2c,Ydkv,72.14764073207624,48.87568827970905,36.61963286152776,68.3343798642322,10
be8f63d9-f11b-41e1-84a9-c171e5f30103,413,83.29316886693226,20.80649795017947,1.8704673728557109,5.445027422621063,6
13763746-43a1-4da4-9f41-1d49050951ea,666,91.71588553768424,83.20639883020034,86.74899220636479,64.1040787178419,10
cf15cffd-cfad-4207-b46f-bdcea8ccb8d9,9,81.64031383075954,53.056715900460816,87.38504904963929,43.5062166578413,8
f6995759-f4fd-4810-a58f-e8f08aa4438a,143,25.752759513462497,74.64660353373529,23.238819934846955,88.3852811665149,6
401716dc-ff56-4268-9933-4116fce2e4f7,260,70.21509646806958,65.9438501014918,12.083412407952066,1.390778866388509,5
7efa348c-bdef-4a17-92de-2fef0c304b38,343,40.29633528891292,19.79862411151926,10.357535002594798,94.05538901439964,1
2f766363-f558-40cd-b72c-817d5fb752d1,epxr,23.58262127751726,53.90961193303661,32.519933906497315,91.44629858153964,9
4dca5aca-fe4a-4968-a971-1573107a13c6,136,92.24277790122916,90.1691546068534,5.640345938440349,48.27102652597183,4
f1f529b9-60af-4cca-81a0-ae0da18aa20b,418,35.8019034979033,27.670292141496265,86.84135634513669,5.076275852241974,3
8e4b7f57-a0f7-4b57-b010-61e0827d02db,pnyL,72.9083361088531,3.7377965994871087,61.67171057229748,79.69089828450183,2
d361de41-12b8-4f79-986b-b683b7abb94d,551,67.96315365618084,45.29885817283168,56.796300697210725,68.76824436776987,9
7ed65556-62cf-4fe8-b51f-5c729087e0ee,106,19.01936022853863,19.647814722275893,82.36086731143934,68.28451537714257,8
a4d36a1c-3e93-4192-9eba-922ac1cb9194,805,27.25754198450341,27.20396866935364,99.87348227026152,6.286481640414587,7
a2c4a493-d92b-48a1-9584-e3de62933976,wsqt,85.35249102471586,95.83462844846332,50.17574440583977,39.65846212910618,10
64e10905-09f4-40d6-a992-c7d357298b06,675,39.56392865675139,87.78280452041652,55.3138635474665,36.6513162352035,9
ab68d27f-7d9d-4049-8153-166e5a708078,559,65.01381984923862,54.07704215262245,32.877168016163985,19.03097121894052,7
5c95ff93-af40-4eda-b3e5-c11c9b144a9f,974,17.347434051824663,95.32371320568372,68.61035000367998,58.25390863151306,2
d3e28da5-7937-474c-9624-4a7257d90547,955,75.53942913834067,58.24874311994785,56.5985944895745,81.24301160950948,0
61bdc839-8aff-497e-8969-b40d479cb0a7,278,65.28229308307012,86.98914613965202,48.45218887801559,65.92117613561537,5
9fd4b23c-4def-40d3-9fed-4d20b421a7be,658,41.3135491136353,20.16722632235369,41.46863328745323,96.88351787206994,10
1db21601-cea1-403e-93a0-02aa91a0f83a,753,66.52473634415443,20.1496129378086,47.65790610756612,16.94384205370312,7
69c6abbf-6486-4813-8cdf-9a611610a7f1,13,87.37855309820041,88.56169417791563,0.872208650220796,34.29276341028228,9
41f87bc6-933b-4c2c-acc0-8b79e7cbab67,xtcu,20.06885253892384,11.101491795727414,26.44457728795673,33.27849854924413,4
f0048656-1b1e-4c26-b2b3-2e7743a41af4,199,33.146188397512944,26.62691256513856,34.67353657268119,40.65410665477727,5
349b9a6c-d8d2-4fdf-87e6-91350ca258b1,157,85.72916346859465,28.30284165343237,87.35291598534751,3.81565534895949,7
a42c5929-9854-47b3-b9cd-6d2fa32e384a,511,22.31453726065482,5.923130875305693,19.83853141243034,26.600515781352208,7
c4f36464-f2fe-47c7-94fb-ffe7569be63b,245,56.21390437731788,4.285682389101419,45.407473228532695,14.180690008584074,10
dc3ea7a6-54b1-4870-8aa4-8a3251b3ff56,415,73.33317610839357,70.03643173298349,16.8904668564023,6.613211977855682,3
df0a025e-0a23-4b9a-be58-48d376045e9a,309,72.69694763114948,82.95259140447229,94.41142459373636,56.48262285108241,4
4d2c6a25-61f7-428f-829b-5ccbd1911adf,pzix,48.99957214020746,19.066617775842087,97.08004581924644,79.51040435000331,7
c4595ef6-8bda-46c4-ab77-3be3a7d378a6,crav,96.08915248179656,43.21974270770923,17.21654539228843,3.505455923964862,0
909b0744-ecce-42bb-9fad-21f797834a12,66,95.98192860461072,23.502699209847133,77.25721161942502,94.73617048895616,6
ef00a31c-1ec4-4213-b14d-d0eb6cd202c5,551,19.65682525133069,45.74295054294814,89.5531053571754,42.5618778473754,7
f309dbe8-f0d0-4266-bd97-f7ba21140077,rjbu,56.90248703681485,66.62418043034636,66.55938322395895,54.12681149808871,8
aa5ee7cb-aa96-4747-8c4d-efe8cb0f7f5a,766,35.890570643574534,31.535951073554717,50.25371129399521,91.0484256645328,2
5b250b30-08d3-4b35-9b7e-8781116b7e87,933,41.32658990266688,54.79334093360004,91.70168252805226,98.25739940914104,5
e5c37bc3-938c-4b1e-81a3-7659d9d4569a,35,41.855704026811566,62.02937472357212,53.64785436936466,38.82987183835037,9
9ef58226-719b-4277-83e8-658a6db8a71b,121,64.52872479825503,92.87277670218457,3.609341971378455,83.93382182037192,8
4e382923-973b-46e2-b8d6-54e8b01d7e01,813,81.5678008806293,41.64429191595441,46.87725335131119,9.91490409188901,7
3cfb862f-e2c1-47e3-becb-c50545a1b36e,921,72.46683123826072,41.69989258291461,24.84990177337516,9.367632606997857,3
781f98ee-4004-4116-aa1d-7596de9724c4,aovv,73.28512107039845,77.9366105153263,30.46953219020008,66.04219503564657,2
457fd6b2-1e18-4e33-bb18-6b5edcc9f82d,axhe,16.13344728330002,82.36601194833045,26.33878439797616,16.258550746220003,3
31fb2fdf-a687-4f0a-89dd-c74540fedd4a,276,20.346234522019103,70.92909430411977,20.41370081341164,41.546187486024586,2
0b475bc7-4d57-4e71-9a7b-f7fe08e800f3,838,67.40464859870073,62.52431623075548,28.563341756957094,1.9094308706080865,1
572d1e51-1948-4299-83ce-0c28f53d29cc,870,55.78940587293955,82.74684917153785,81.3343296806528,77.84332727177286,3
ca3632cb-d597-4c54-b71b-e428821d63b6,980,6.215905457251658,21.355592428057445,40.55042096027444,99.7309880128056,8
65b5e1f7-fd5c-41e0-a823-71cdf364a8e3,61,21.025879403540717,94.57571275367371,20.619678363596105,16.698657895614065,6
eada218c-ed0a-4323-99dd-72811bee4a21,769,62.07961173884439,35.287034073861726,53.11973576804658,80.19889671128735,9
b64c6530-db79-4d58-8af9-fdcee56b1a92,504,56.15337109268395,85.86531038977759,68.49819626355597,75.96627047370583,5
8bc2547c-2805-442a-b37c-2cb5896af440,foon,72.17000881789107,5.880371311145072,29.96514494491204,17.057512855738423,4
0ef7ecf8-86bd-475c-9e37-6751c74ca5bd,wfai,77.43210283234646,77.32399646834705,84.51341843386952,80.95729466372002,2
a5a445d1-d43d-4409-afd5-a9411dbbc1f1,132,55.34773604829981,35.31472974763752,49.79570972637798,8.154208769785832,1
a7917663-06be-41d3-b7ab-0a43e3b1fd47,569,6.009028225954327,19.678696356531344,56.31887722645445,24.590777453692148,7
35924456-e4c2-4828-8bc7-0c634e901274,nzxy,19.960042178156257,95.65579887050532,71.67756397279693,67.47220746751562,3
347ee9bf-ccc8-49c2-a3d9-5f3a1dfde9dc,825,69.1885872604612,29.385496946373536,57.22737663715935,70.04147360598624,10
31db9c0c-73ca-49e0-8cfc-1d69ed1a3137,884,62.85732239333027,11.808104760695482,80.73969316341297,91.8535124134466,5
3d046417-cc43-49d1-8bc6-2a99d37eb3e3,790,47.42491475755691,61.228002267836565,78.68797091102316,57.341803090637335,10
b4cf94d0-8a9a-40d0-813a-0b3b0b0cfb56,173,69.2465579038655,4.192826503671821,68.08779147436503,24.84621668181346,3
113968b7-b662-4604-9e4e-941971e8b923,454,51.51895882790015,2.351409077752576,66.60624304893885,94.79665038245685,9
dd310952-a7ac-41a5-81e7-5b212e8deb43,713,19.59913724211836,45.95126134157832,77.23372663308747,20.58442894959476,10
c32db05f-e493-45c3-860d-70102b1abf81,118,12.06385769271725,51.69954288068092,51.63151197505543,57.18066366446342,0
7c7873d9-0d08-4a83-968f-1ac707919fb5,470,97.7428348822576,46.73117262172658,11.229672983256457,76.32171749890529,8
eec531f3-5628-4903-8b3c-859a5bd40c64,237,37.37202222409886,3.070579407837704,12.561540732676946,27.96499490969264,9
be2978e8-8e70-4957-8f8b-6d0646a13bd4,987,97.44596850794557,71.39234981548425,29.056794540252028,18.19078333785937,1
8f351c5f-2eb2-4265-98a0-e946a560aaed,988,3.409551850385528,66.5843758750858,78.41508236801539,39.202776098554594,0
6426ffb7-cf05-42c8-be7d-b67f114c8fb1,eAhm,71.30112946703522,43.16643553117863,43.9022481410388,18.80989251757497,10
90f8cd2e-5b80-4141-9d5d-00658cad8fab,526,18.80178860906414,61.67769487402409,33.35937568486411,81.0079822543067,7
70bd0e18-0bb8-4b42-b86c-0a38ba2df673,411,76.79121467605896,2.159405678598625,73.27371069284754,23.265424331935343,2
fdf8abe6-82a8-4b54-93d3-87575b2b4760,uddt,96.97167663304766,15.563654973290651,62.21550710772464,35.9748985777395,5
ecf7ef4f-0576-4179-9a9d-e266ea6892c1,323,50.00554494529911,70.07878458953573,44.28772836812473,87.97351767145598,3
80939d59-fd2d-409d-87d2-ae4b9daeb6ba,957,66.40772411223249,50.97261312237158,99.63088167102777,33.558410894326904,5
df12f8c7-ea54-4a50-b39e-13709f728711,184,49.639365316231455,38.48698887810836,21.4241897741983,72.61931275586355,5
873a847b-26ce-4e2c-8878-05ed5a31e11f,499,46.581383537150366,4.571065950665365,60.852748465531725,19.682733992584712,10
b2e61d8a-ccf0-4fec-83a8-cb413aff9828,xYjy,6.119975927682397,10.06800762570872,51.89126713815357,21.24808504486857,2
3a0233f3-ae5c-4ecb-9e21-530b4aa9bac6,92,54.392813965080144,93.4311413275437,70.97007018467684,35.48113765343406,9
6276ce77-b968-4e10-97d3-8d31e9f6b4f6,878,76.49010200476813,51.70664378930488,72.68243199342822,29.096091979676185,6
dc7e6ea2-48b6-48b7-af6a-003280e8cd68,977,10.8655816946985,13.144821006965246,94.5607096346636,24.64632690134908,7
b582f1c1-e976-4b5c-89b1-abefc6900a45,mapv,86.48410461261794,17.763629467857577,21.231485951318195,59.649612250826735,3
35ed5f9e-34eb-4840-ad19-7bd57ff69ee4,522,19.918943574414783,17.34576677271714,73.94889887119379,41.08717686428165,4
dcbd67dd-50be-4311-8497-62e0054e3d7c,uky,86.57093301066847,51.06051895853854,89.05692724485868,96.6754434769377,0
b155c7b5-b08f-4571-b1db-bd7fec686712,xfbF,51.004581316819554,79.16210319808883,19.337018145013417,64.1656181323149,9
d0221350-1326-470b-996d-b0d92a547f26,sjmf,32.46175262283554,52.31479644327074,78.95431560282722,49.35209647562368,7
04b417e5-ad0b-4d20-ae48-da81b96540de,320,69.7044322301959,88.52861810068197,26.26303258795528,59.22849170423149,7
e6e95a29-dc89-4053-a495-deccfbaf036b,439,71.3038345184914,85.1670994779715,30.97660118710217,61.18913995615062,7
f6af5f8a-9881-40f7-b56a-205e12e0a9ac,998,18.82660388000551,15.116076281005764,58.77007135645852,41.766928629217205,5
d9b8b240-7728-4407-8717-d1910220b41b,949,32.52230263749498,80.86316054428018,35.79386956375893,62.30250240187609,4
82f11320-a0a7-4e05-844a-cd7f7ce54b6a,vxdz,65.62039659792858,22.00255592573149,56.57467345663433,68.8570603384193,10
b9c7d459-377e-400d-9978-4367658df6a4,44,71.08414617451524,14.323674975302614,67.74901707334323,67.80920917183188,9
0478af4c-838c-4c9c-8127-3eb2518afbcc,207,78.28359914441377,60.209589076631495,92.73621491296797,74.76322634841193,4
4a4ef6a7-3669-4214-9d4c-2e0b36d0669c,43,6.560183951040289,61.00146521081024,27.19936614186027,5.318754812241011,2
73d972ae-4749-43a6-95b5-10669db2640c,pfxx,52.858113066045306,72.81486517046962,2.0718592909128697,31.06588951762517,0
aaed58f5-a4dd-4ee7-89ff-781e0c2717e5,498,46.40308922164279,9.682543547548228,61.59466568482406,32.88353850474574,5
c517e320-d245-499e-88c3-f063f82bbce8,749,34.59464864501619,49.19501138168659,68.05364358935334,52.67280514345569,3
a97efead-bd9c-47ee-939e-74b1b0d2c578,Ocku,24.503650932477573,62.34103667662486,17.563768244179357,76.9029459998808,5
0103d075-11d6-4bfe-82cd-f5187b7af24f,561,12.38365870387086,88.45978274032275,31.150815286098045,23.42906517673333,3
1e8e25d0-e327-4d5b-9605-1b7fe950eeca,531,17.972693875630842,65.66828362549548,14.68789458460058,71.05891466556274,7
5456b583-2a2c-4f11-9156-0b020333786a,122,57.32648788425191,85.6291445802571,14.779348049265709,99.56411644063624,0
190b8144-7539-41a2-a33c-2151a66ca986,145,94.34272367308128,69.01414060554664,88.50082121603499,23.27033813111381,10
