id,size,coRE,suspension,thrust,weight,crew
6ee067b6-3fe1-45fa-83e7-61dc9c2ee77a,369,86.7567183485541,25.27553427171196,28.362892631659285,75.75979904982498,3
e434b950-2298-45bc-b65a-3032c02777e0,14,62.11940229758624,38.01324002605418,32.24207579632849,52.035003512046174,0
bee89ac0-b908-4c3b-9bdd-dd09e78459c7,278,39.18901040226481,25.97301948627563,25.861998063722204,84.30250384072117,6
e1fd3d04-04e9-4e8a-b673-bbf439523a0c,944,1.445412586205863,94.6281908533586,41.805825222107714,67.59826560231352,1
833f91f9-853e-4c80-9bb3-2da131d3ea68,825,31.668225956895835,57.727079833442005,16.172203186521074,69.25414483969054,5
738250ac-aacb-479c-a01f-6b35836dc757,526,20.344653017056224,40.43233960729776,95.28294024317746,56.6072633743816,8
64ebfa69-2db6-47c9-9e96-1795f6179563,421,75.01212784189633,49.087143315506296,93.26371905106645,23.528873885253432,10
49f483cd-aa06-4317-8489-1c3066f632f2,905,3.8805865642212,66.13521759413963,47.02042556789729,13.481131829529868,1
35e742f3-b26d-4475-90f2-7c41668cec75,425,95.35718930709751,17.290387278084186,53.84306865768996,80.47787917719386,6
a68e8058-4d77-4466-a3d3-bbf757a5deb0,ReHh,16.997724662239534,36.38033530387329,85.96528641165959,99.14284208536934,9
caaddf1a-7d80-416d-bd12-bde475856763,881,27.38905834956611,78.71550567743495,30.76022972098159,40.12378139596907,4
1de1e1b1-924b-4c53-a044-69d79954d5c0,840,94.23110216241342,60.44808864852915,70.88835746939283,48.74245287957562,8
d8566e45-f875-43a8-a503-e04be4f690e5,224,85.44367933579531,54.029073665583546,51.82634739801233,39.51654760547613,3
dcaccf91-0747-40b9-9e14-b300ae40fc59,Cjyc,24.595994154729883,33.13971596528573,19.38910884151629,20.294109416105343,6
aee626e3-50ad-4202-8e04-eab70eeeefd7,Xxgy,61.331380163993096,58.36743112795744,83.35220419337307,53.52643092455834,1
d7e97c34-d52e-47bc-83f8-823e98ea5035,880,25.29547979431137,39.28658812294468,28.663618050267083,52.523094180610045,2
97b40b1c-1d3e-462b-bd96-295b2787aeee,886,92.655356431415,61.20347079863456,91.04205256938748,9.0090552542493,3
7cfa2551-81a2-49cb-91c6-57b8ddcb7d7b,602,67.05131095971846,77.6973604981668,4.8471182773712655,70.06465528115703,0
2f2c19a1-144b-4e1e-9a63-a78d9b661786,635,71.57879295588218,26.377247364157284,46.75991989897385,28.53923410390051,1
fc87a11d-38c0-41b5-90b5-1810efdfdfd1,567,31.67180670692129,97.13761379047554,1.9791485734155123,14.878487951407248,0
b053137f-5e68-42ce-abf5-bf267d1dc54b,ynbo,35.73322098175184,42.125595408356496,42.96295311220635,13.967767607514824,6
a2422917-28ad-434e-8f1a-0168792225de,613,51.03604493495568,15.441668345379089,18.76811493177464,65.28674912332477,1
00a8bb0b-c7c0-4b87-a5af-11cd75efa8c6,827,64.67786896651269,85.86958012364346,29.763032908668773,10.990542086079447,1
7c77aaad-d519-4e00-86ce-52c713c380a0,500,67.34323835894894,73.560141392473,62.74526600441245,66.63642670067021,4
daadb528-943b-4753-b5ec-83c87e40547a,18,6.210118306568835,56.1661706724243,17.63894390585299,68.77641031184821,10
3c91104f-6140-4caa-a44e-490f74001182,440,66.55640776668784,45.64209030432036,91.33924212869856,59.642622281820245,2
8cfa615d-5fa2-4cc5-8c26-a9f6ab4e831b,436,20.660194038226177,80.80302520568492,48.65551087129813,65.98979089695933,0
cf2a2a1f-237b-45af-a052-06f0de295fbf,xaIM,5.9919297681280685,98.8849153644204,71.97597949970604,75.80119450961693,1
bbf08f78-8332-4a6d-8fd5-8c795fbf0639,681,79.0949653988157,14.064675537844264,22.81001216742181,11.716913265600803,5
6ab59f3b-662b-4303-88fc-70cc23446179,435,9.873205678381192,39.23387403520257,32.956240617882884,99.20344178193793,0
13adb03c-e8c7-4be0-b63b-1029725db372,431,87.10675060540353,19.940060668360303,21.75097562927145,59.08686016725008,9
f94450dc-b4d7-4f22-822e-8709f8596cae,75,11.313885670697111,81.3587892556533,65.0219482352504,80.58290826577404,9
83c65607-47df-4120-8dda-72a8f22a44e2,353,85.60492253079143,18.07040788475549,34.245586830933746,83.23818866706553,10
f927b2b8-4959-4db9-96ee-095070323ba8,198,96.4584954371876,77.7971614914658,12.343025850844391,39.99437000378172,10
c374d662-285a-4c5e-ab73-a37c36cdda08,841,28.369946598771943,82.92607611895978,29.224827561206755,66.01893764113764,7
a9e46047-204d-4297-8966-fc6261178ad7,xlmX,53.8315830722205,66.45980389506745,41.88942797680632,22.51972389552138,7
c8eaadf7-f343-44b4-868f-22b94e0bd631,niwf,60.87086558158322,99.06918170241592,93.99829166624173,46.56647817528228,5
c2538e86-33f3-4705-aea7-4d5c472b1754,832,38.08698861831904,30.92171212884567,68.93381183602432,29.234886114338543,8
662a5fa0-1cf5-4c76-b6dc-b2b78c56f74c,336,49.26740317390463,55.46619913968483,70.73218297072408,77.42085782453312,1
4007cf9a-fadc-4b8c-9920-38ae6f087388,692,95.82706813979584,77.73787734009457,36.5753705310223,64.21078434329237,3
51b56c59-5d16-4ea0-a44d-de2bf823c2c6,849,6.999184365925403,47.00683950493607,87.7948069119027,89.18946871279839,3
de17c228-32da-411c-8a0f-75b5acf649d0,195,78.83033338034286,44.67020750316093,61.78990591192943,8.09639544360624,6
815845dd-f62c-4c59-97af-9b5207dd859f,hley,60.639806408989394,57.535295380796704,46.07112493292876,77.18587403492752,7
797d96a2-d5ac-474b-9706-d9acd23f7cf7,713,71.91850832892719,70.81828617513692,2.1399490415223044,61.21532688585756,6
466c93d3-c03d-4d52-9425-91091a82e839,854,51.29622758463896,65.33132276681471,14.040047991597891,63.773788732529766,1
b8b61dc0-094b-4a65-ba58-eb6030594e90,pnfX,62.13188609406743,3.056872879134176,28.4262899657546,31.87191579699379,3
9405bb15-80cf-4d9f-9b67-8724f2e0758f,262,37.980324946314326,56.66737283267488,92.768894353826,91.51755893640366,2
41dcc6ec-5932-41f1-bfd8-54886c1a2bd3,187,42.38883392402214,26.5976549564284,69.66994535373709,65.4376672709866,8
15f437de-ca21-4047-b5fc-ad15f41046f6,gyhk,80.7264731316662,21.386350751885384,94.29515835523996,84.44322782859508,9
950ae328-64a5-4fa1-918d-eac6f3396d4b,105,53.05331466715801,96.64219753314792,6.240746478458914,68.66237177794568,6
9f0bae4c-d052-4ac7-a151-d9bb98e92a78,694,41.719979096796735,19.91903028595461,84.34539400764419,94.36647332708476,4
6a757dd8-1cb8-4177-9053-5755b7afb494,475,65.6835236183259,43.883763859881256,80.53535020926034,24.29249392109232,1
8ce19535-96e1-48b2-ab35-926a6c63e94b,905,12.525702371130132,12.591372058846671,87.90662701643996,37.374581823946585,2
322f7f65-c058-40d1-ba2c-775a144708ba,860,14.94108677415852,75.50563369286894,54.0841213669077,28.74944439327207,8
b6578e4c-678c-4b75-a505-e8d061308550,900,34.107044319181114,19.28544759391627,77.55544188977898,62.27498808450625,3
f2602925-3279-4fe2-ae71-d94e7abf20c5,661,23.12368955456976,37.98688190392956,23.012311235239867,8.062217856046484,5
471be298-40e9-4279-9800-6563d30f7441,tpsw,54.16725902590217,41.41724659160309,38.580252049017226,33.794415541387814,2
9c722473-305d-45dd-af03-ee91d6689c35,981,66.16326566501246,58.39685641970105,9.024608002206602,5.135983475464279,10
d88a9aec-3406-48be-a43b-274a51060098,gepi,67.75164286223169,32.152948637881785,98.35656729649617,44.570247007852046,2
f6e2e137-ba66-427f-97dc-6378764bd277,398,41.72739884714345,26.950812725112662,76.21472362693429,24.665570934424565,0
182acc1a-d450-40a3-bca9-7c032f47b605,540,90.8722984076948,5.989137429358382,16.3105844279259,40.01914015209788,3
8b4a01ec-8f0f-4978-9d49-c8b64c307b53,333,64.34908256794179,44.078559224972494,12.446364994284176,5.532140961200915,2
4fa5e333-c63c-4ef0-a4a0-4a5aa3fb89ce,81,0.707090607640215,22.814128329558024,32.53201754828373,35.58967253749559,6
171c79fc-0d26-4841-910d-cfd6bcd32d0e,298,21.70793250251733,20.507769705408275,81.74009941248951,60.32020413100725,5
99b17715-6e70-4dca-a880-1944b31d28ee,70,38.5381177702464,35.294523932903665,9.618782140442727,4.101201515803843,8
c05117bb-45ea-45a7-a0fe-9a2f0aca0cb2,449,31.58031769694336,71.47084792496983,12.483249184402933,22.327928064564585,0
071b223e-daa1-40dd-b7d9-fecd45b66c1b,723,53.95192845272776,15.440147686289183,89.29572724092625,57.404051956563904,7
9aa12b24-3e1d-4f61-866a-19a53e40e9a9,497,49.06749699045011,37.91313731518653,93.53976044350024,56.21698709315414,0
9ab94b20-5055-428e-b221-560dd97c6757,859,46.87115209340571,58.40599033443321,60.2594020262822,20.9547286628994,10
bcb05576-23c8-404b-bb5f-de1cd2a516db,209,29.050140574415103,36.05949332690991,81.38069354299321,70.45984395105741,5
84145dfc-9d18-494e-809f-651ed5c3e4a4,889,16.01481943208176,43.030926944871,12.959806903260862,90.07559084021312,9
b596ec5f-c7ae-4dcb-95b1-36c69d94db1c,zaai,31.22670137452339,14.353378037057796,3.0663893815658705,99.86809418624118,3
31a94e99-08ae-4f78-85b4-50fd6ed220b5,613,33.538449975226456,61.63769212592703,87.03481468919304,50.665717358215325,7
0fa8d07b-e238-4394-838e-c3216e50551d,454,17.94303897938285,84.25176759689208,3.0065152224609597,60.268095802952594,10
769d76ba-c553-42ab-aae2-5237c88cbf6e,268,14.687838590482272,93.12864975308872,63.492257589208855,81.79153697559478,1
8da62793-1b3d-46cc-924b-85d5272223e6,zdoc,43.21886675380121,70.43091317763704,8.707466697088739,84.03160519633653,9
4b242f5c-fe66-4559-a2a6-6a000686ddf5,iNzl,16.84389679993362,36.33728180896828,97.78668470508744,45.9923771884697,5
c21745f6-749a-4278-a326-62d4cfb3370d,207,55.656836395625305,67.84038726760386,26.93294472619261,18.08890777447686,7
f0d1a55b-9d13-445b-bfb1-5a5e229aa880,430,47.32094053770111,65.04869959814766,27.428591512581857,3.861507445385704,9
c3f2a045-75e7-4cb6-a903-be972c9e537b,754,73.58803821392668,21.98672350540307,65.21249899298162,27.177365336765234,8
4fcfd7d2-b6dd-45c0-b355-48dd68dd9051,fqti,30.96537689472222,6.015834005940524,57.74317455438154,63.73333990514073,5
e76ad5c7-a24b-4beb-bf8a-1156527194dc,5,36.96321418363473,63.0086519715849,68.99979756640485,71.75678118040132,5
8bfc22a2-6a30-4e11-99b6-0ea26845133e,fqza,28.534027691513582,19.823753832568723,99.12214765136191,31.82087135783087,1
ae0f4b42-8e7d-4812-9545-e79bc5406e6f,587,51.667019028141446,83.74472345737817,23.64908038291912,41.01379170782528,2
c5d8cdd8-e3b2-4914-ac99-8747d147c5f8,623,84.87428203292689,46.37967764250766,38.70831554450459,2.5330995691069225,2
78158888-c8b9-4aad-9010-e35bc5b0bb1f,371,96.8785966543177,46.35043123131688,78.05714876861425,62.04393033195407,9
62cfeae1-cf1f-437f-bebf-d4fdffe3d03f,376,32.49065817615671,12.402110547867906,18.16329587396114,53.492554902025326,9
dc44adfe-aca8-4747-86f5-b1c4272b8926,152,66.10462541274244,18.397163048013358,13.307421671087404,36.99884028699459,7
f63d44df-249d-4e56-b6cc-ac1d6fac7b18,dubs,51.77616840228868,64.89374775402312,62.33633367266735,11.12335161436533,8
aa8f4f16-bb9a-41f4-bce0-217735571e14,36,95.05192019970384,92.306485557391,32.435392366915494,56.85102777784101,9
2416e8d7-95a4-4737-b6d6-6025e01946a6,35,67.1484591397867,45.81230003319098,87.76848387914697,99.16810713865802,5
5356d042-9bf2-41d9-b3ea-a6c71f559490,464,4.879799783453476,11.407607538348495,2.614950802986793,40.71557274081543,0
31bf2459-b71a-446b-80bd-e13db6d02050,wqck,99.15971417956358,71.3495223842949,35.84643051675298,11.416789001785313,2
d13e64b2-6f0a-450d-8a83-6b2a11761c7a,417,64.34738636266665,68.5998915934557,0.821099156906735,62.314429489711166,4
30f93c0e-a103-464e-b5d3-4fc8289c3000,343,29.74379606414319,99.11697339195362,12.30984111573623,15.162185705655997,0
f4f6ba60-c704-4a9e-b452-60c73bcddd84,paky,3.57720280744358,23.945687013702365,88.12762517329861,87.366164330729,7
c6506feb-8584-4cff-a65b-5a50b3a4d9a4,777,71.35579738917755,14.632032863850489,82.1347531892448,2.680781203186955,6
65ebfb14-cf6c-44b8-90b3-ab42d81bbdee,Fehy,45.31302699259153,43.2157226660445,73.94047005708666,19.590150073812296,5
fa10fd9f-beaf-46b2-ad24-a8c18d93b462,973,73.75460558746565,9.928821919785936,36.39977075597116,60.81944184987649,10
a45d5a41-0a37-4921-ba58-c58f776dba27,ngaw,93.79632500266982,22.398112605143528,15.514710102228268,43.955801515304806,8
9fa9190d-6a04-4298-a7e1-0be06e726131,273,26.922150859070918,29.86672269935198,83.66720491362632,88.45939092201121,7
e4091e73-68dd-4bc4-8ad4-5c4332b76b08,605,27.02857522917379,51.79525532684489,44.08577342166184,55.79686482082873,5
577cbdd4-718c-456c-93df-854d747c6da8,687,63.45967308426707,20.58350046404544,45.79188763615415,81.68225712361799,4
510d9690-ca09-4dec-9dfb-0901bf1d8bb2,59,66.49666206165648,10.47045201154264,79.03979151842485,81.87432487033834,10
5592914d-6725-47fb-a000-e47e8fa1122c,ttqv,62.71474392565848,48.079585350216334,37.40802819446639,64.07140661314334,0
ff17a3a9-7cc6-4224-8059-c7b5e2200ac5,129,81.31183896152939,93.8018036109521,94.97964990942974,39.57911564643632,2
9276b030-25b3-4b8d-ac81-9d61a176d286,26,92.55901393774442,53.06636366242435,87.072959530066,15.922038105891412,6
ccc27d4e-0ab9-4c38-9cdf-3aa4ebd1663c,217,54.9928547331708,36.15149109970071,75.35397323117853,11.123298235025658,3
e691f812-b109-4733-97b6-8b436a29c627,389,91.53762613634052,54.46481395556647,62.65147754738226,16.759768692275635,3
1f4e8cda-20f1-4a4c-9e95-48e5442df7eb,940,38.611294738851385,90.13036970413368,10.826787622357436,90.05229540931907,9
d8c40187-40fc-43e9-bdbb-6f8d032281fe,816,9.591781997581084,83.75776100945639,82.10092066364346,76.4469784625003,7
7086ddee-1c8d-4fe8-b6ac-5a358692e609,65,86.2155408133419,36.952396305756686,68.32293435801098,81.10884075609839,1
5e7117b4-fb13-44e6-8c74-405a06f26459,218,98.07993138016973,65.79275322122466,96.19511968627914,85.13273125681609,3
30a88158-5ece-45e3-aa95-b881427c14d7,636,32.722986124254106,1.2302341287711127,41.10296597842164,65.59023642971745,3
cbba4729-fac2-4b96-81af-731625c4b64f,842,35.806869357623604,15.563784707605889,22.202855356585548,12.77367856117615,10
9834842e-4665-446b-9465-6aa212f3e1be,966,7.987335840502762,89.74437613246427,24.792543654076272,81.7668865046895,4
aada3111-4015-48b5-aa22-fd1b95a146e0,640,36.78875347835915,65.4326422026137,83.30745031652839,38.63939298097628,8
8613fbcb-5098-489d-b17a-8da86d831cc3,177,84.32723707787615,69.95719496285521,18.81228369784338,94.84652069101756,0
a8622f30-425d-4966-8a7f-ab9c3f7ca9b3,376,16.65511492441575,30.583105597036344,64.32962237487553,21.019079186475587,0
0c7b2631-db41-48be-b3fd-eb1d47c2ec7e,xvez,78.23454284487882,55.00684479989534,60.06204471836861,22.76847589139236,2
67b9085e-149f-4264-ad8d-15e58c02830d,619,99.11117293755896,47.04053056632197,76.54988291460145,97.17026234108512,4
0769ea4a-535c-4d0a-b91d-45cf7a64cc36,873,94.2194266681384,99.50031278949318,19.56102273935849,1.3662028767340573,4
cdf1780f-c499-4a23-83b5-47fb69e0628b,428,84.16693517745676,26.23047051304472,24.713089083564626,13.220648683270396,1
303d8b8e-5519-4ef4-b284-e4122eec5d2c,433,8.62547652450627,34.75228589411085,61.81342442841151,11.64734097856126,4
03693166-41d2-49cc-9f9e-071c5a91e608,sxgq,79.37691826070416,74.83809437468983,45.20822931688676,91.54729773596064,5
14341f3c-e479-415c-9033-3131fd088c13,53,44.32370483588569,79.46284076316114,82.34187585373276,24.86779688656873,8
06f43064-bad9-48de-9bd7-b5919c10a894,589,17.633334870909877,41.06470164274258,69.6399917930079,24.93278441879663,4
d80c479f-c729-4045-9c11-e6124a45a7a5,518,3.246081352362717,5.226014409833313,56.67959879044885,63.46888557474119,6
f7d4444f-249f-441c-8732-6a1d9e63c962,782,51.78004817303902,3.4904222851157907,32.57985440760752,43.88850792676653,6
3324e577-161f-4f0d-b21b-ee8d46c857d4,617,60.94869692824684,81.59891356084184,35.56782581047009,24.900906193278296,7
ce470e83-ebec-47db-b677-1f9e1af4d24d,260,22.267184451536515,31.455398851584093,35.388706441247784,46.38011318840432,4
278c0877-ad51-4722-a051-ce2632254c42,Rnaf,88.77693275539106,87.10851115503974,40.54981718036053,6.931450984236321,2
91e8baee-05c0-48dc-80f4-c6fb9e4679cc,690,48.80949576152624,20.88683905119696,61.617403179798245,50.16809562782303,6
7d38e7f9-4068-4003-8c1e-7107e175cf1d,462,27.66138095628128,56.10325204588459,8.110077799764593,3.391465068700461,2
6466957a-cba8-4c77-90ee-fda0db324ba9,739,29.39926952710393,16.127067552895546,52.98991380054211,23.863139432260816,4
52e3ce5f-ac13-48a1-a506-13b2ae62eba1,lzIl,63.229301690050846,5.5227753047387695,36.223142945412,44.44335836076794,8
a0a5fe10-111a-4ae8-85ec-3a01b765cc7d,Ewqq,38.1547862122262,83.10467306429354,67.26495519605021,17.675223786163198,0
0de26d35-253f-484b-99cc-29a64ef77489,331,65.4861520520387,79.40009472124837,74.98022505787672,63.89433076046453,9
7fa98275-87ae-42df-bf01-892c19a3a19c,968,23.16255495911468,13.693474715164866,4.534956823165803,44.06893950627436,9
e40252ae-a59f-4a52-8029-ef9f204805ef,845,13.933088437636732,11.087447179533328,47.12519881849817,84.26801928790822,8
83c5c286-1ca9-48a6-923c-9df3313b4c34,515,6.113925735311954,72.7545883922461,9.490405070550455,22.96821806375128,8
bdffcd97-ee6c-48f5-bd08-7d81406d532f,287,6.784293744184922,3.927121765157704,5.287027549478651,65.30355533255178,5
b4501632-4f89-4c4d-9442-1b5161ffc481,594,3.9222662413924025,67.03786536320251,29.531763833269885,50.08444471119988,3
2c2f8c5e-fcc8-41ac-81d6-35bc1e190fb3,692,19.266075467356547,36.41522155822076,24.55419322576497,38.78188599497101,8
af104017-a841-4440-a326-3f7c03eed2fe,183,51.324739075079705,65.68465573130865,99.2258552740484,34.70721379416813,9
45bbac2c-4f13-4fdd-8959-a9e2924c236b,353,79.11090063865832,18.78488106544948,30.101243760659717,46.95304968988173,8
2be956c0-e6c4-4a00-97b2-27463f89c6b0,981,32.703733231514555,19.437897784450357,62.39248264107714,7.548601349746065,3
81767030-0e72-4e2b-a495-9d918ddd7002,766,37.01995126067328,24.15087913568802,32.2873544216408,82.62841202984661,0
15a71be1-a419-44a6-8f79-b741b00b5241,714,44.39926057700298,51.051054836524,79.02957790582987,51.652077903277096,6
d1ece05c-d2a4-4f37-a398-3f02ceddc7c0,831,12.209573760468562,23.717097128933283,83.0985047892706,23.875872777038897,0
0bc1461f-a9a3-48e0-85c1-812afa665b8a,915,4.817896841722257,52.744606144780334,6.423526117757539,41.36520570382696,1
78f7d7a5-5e4a-4c46-87ef-7bbc5a251f81,sxyd,34.4334551273213,94.9445285439575,74.39296816385259,37.33171009419822,4
e86c595e-8942-4a86-aef3-abc337d044a5,346,33.462614425748384,12.476456727332751,3.293176964588662,53.71741636031969,9
913ff6f7-ba18-4ee6-b53d-4f6e8ad7c6da,230,17.073944567232825,87.38146978672813,84.81752745080419,52.09731538690557,6
a942492e-a688-404b-a97f-fac443bdaeab,745,68.68150396594515,59.17025694165912,76.48447555232634,80.89152529368926,10
390aa0b0-6501-4dde-8bc2-be0452723490,290,37.29975295201528,16.79700228276961,28.0341927261059,7.543722702261113,0
d19a5216-2c3a-4a90-b077-7fff7e269ef8,606,83.92940060281289,4.398030644680285,84.86006690202328,37.4674342846685,6
75d3afa5-9acd-472e-bcdd-06dc99d51058,118,92.60645151170252,10.880493410787784,95.82038935547786,17.987994829434218,9
348fe609-1b2a-40d8-a41a-51d43d2df11b,994,69.22587052278804,51.7670491662718,35.20787784131976,3.8115259277514912,7
43b91d80-b4ca-48a9-be93-439a3ffc37f7,137,85.09900299092537,58.81824209115396,9.853641751875733,60.56433014251308,2
459b6f5c-2ead-47a9-a2ca-db304f2b8025,vttw,37.37567541060294,86.01128739172387,31.751500844589952,14.87204916280376,8
946ad350-f1ac-4b2d-87f9-4db646e6fb57,qutn,11.687638939387746,13.676980451021258,73.24121704188677,8.096412761775085,2
4efe8dca-2348-4d03-b998-4d51f90edf6b,387,0.2819254040266394,99.0219422153302,34.82897004327027,43.2406864222569,0
b8134648-9cba-4d25-918f-e2f12b93f5bd,Uxh,70.68286962025961,39.55605266044026,49.06274443808354,33.04882203799283,8
8b72b4d0-496d-40a3-a287-7d7595eeeb6c,945,82.1618421010894,72.81415650117613,76.4528945733772,54.272311587378006,5
9984bc57-60b8-4525-b428-b7523e4cd7f1,529,86.40480965007642,70.88556439696463,59.04460117898353,43.439556820655625,3
141b4bb3-2fc1-4823-8a42-ff07deabee3b,960,78.58075748078922,52.381193353649714,74.82496590367006,5.964806566254344,7
0eed26e2-9d90-4b25-9228-d526b53644bf,118,33.74946320148309,43.19973338654203,28.744203459186256,37.02090988835644,9
c67b30ee-2d0f-4fe9-a6ca-1189510aa70f,33,94.97366874475244,45.81044223866599,61.44240213265025,72.96498422871666,10
6f474eba-f160-4249-9f6c-061b9bbfccee,238,87.82649973715372,63.47636272842351,56.82835898957871,91.55038062736276,4
4ee78fa9-bedf-43a7-b2f8-521056ba899d,651,41.27514965457536,46.37697199278086,78.8046976435639,67.65201515020051,4
51c4bdcc-04b7-4453-93b9-007ba5b640cc,sktt,35.18923364501306,67.67567234491183,75.68515008296657,49.87493231099396,9
e0021175-709c-4e5f-9cd8-8e2178eb57de,hniv,53.37893533238838,57.61337195903818,24.0657964660809,37.03553209616551,5
80c9ebc5-2f71-4b7b-bb81-0e455da50f11,466,59.07140643400464,85.30122463514883,9.510269175097095,94.84923510570542,2
639c93b1-0b16-4c49-af5b-c88989c7a764,404,58.70804788893963,89.6057360296073,85.4260653953387,53.66850134620517,3
9785e118-c513-4a4c-8efc-de928adb78fe,bjf,60.20795755025591,8.266632695199206,54.372569948220296,56.25944165566455,4
8185536f-bc16-4251-8212-b0e85e02845d,770,67.9744423925832,17.658019736824272,42.99416790183091,27.074417485701364,9
5976e0f1-bab7-4321-b125-2c9e8ad404b5,561,34.6691216330983,46.19952812951457,87.33200834093297,23.699377117122044,2
ad9e8bc5-6aa7-4a6b-abc2-8aa43062d42a,sqeq,39.76146827913786,76.15563708418452,37.35991307883578,32.71657826591844,2
398ee9ff-d5fc-4843-9fde-b04913e26977,gmno,21.70067790584468,0.8191752295821364,29.456110712461168,18.340612799024942,1
d86ff66f-3288-4a99-8c2b-818e8d30d720,alst,95.88818430882188,7.055076125020876,58.49400077868314,76.21781593025844,4
22e446d6-2c9c-41ad-80d1-0f108747dcea,287,80.18741461030203,13.715508184430858,57.12443901190304,10.791081848449837,7
7663a47f-b0ee-478a-b664-b628809916a5,atzz,47.69022684489447,20.220358625956624,83.78232514851885,33.69078995969248,7
4f9f395d-fdc2-479d-bb96-255d473fc201,edoZ,77.15904961371322,27.399063554746014,8.07727624073612,80.28030398535903,8
ad640378-028a-4bc1-a2a4-b500bcde421f,606,2.2812992829581047,17.92467283736574,77.61626561203398,19.99709212130472,10
b8ae165a-3e82-4e5d-8a26-085c31164fb9,220,64.88580311920381,36.1611217741785,0.1679004808801787,40.76800634490351,4
e09da601-74b2-4bff-bc43-4ad2080e693e,208,30.77228830575553,58.89042344273042,10.771587621247193,33.21317927902343,6
c0414740-f8e2-4bdb-8d6a-afb311a64d6d,959,13.281271734698086,6.23355529516425,28.879330424713288,88.16053058055091,8
8e9cfb68-8432-4a25-b1bc-cde50a5d5047,18,52.04801926290619,57.633998848993606,5.384441529155826,55.352744834467,6
4e65c591-2bdb-4f1a-8f27-1c7085109178,ibpz,72.25857550499434,87.95551961920843,72.8448984331062,92.77644555618085,0
14a8a4a4-cc6d-411f-9273-ae47baec1bbb,881,30.99472479092297,5.06473730726632,34.576091227780445,98.61962539423948,10
