id,size,speed,axis_ANGLE
04570653-9b82-4312-98a5-303659163a62,334,36.84778611362706,75.11785425105592
ea8794ed-54a6-496a-b5c3-6533bdfc0089,gmpx,77.71832203222954,59.47916785194566
0620377b-5e1d-4c49-aaaf-4f93784c617b,330,22.7243661688336,74.83333191984673
a0a2e988-18bb-490d-82b2-2113353883c1,228,24.384629150116837,5.897231703573091
6600ba9f-8b02-4d4a-825f-953909ea10ee,694,67.13149293397139,31.008940641568383
32aec88e-5c5d-4bef-b5ae-9e376a9be681,411,31.627246128437903,60.42147618261515
e297d563-fda9-4c45-b4f2-1a5e5a21352b,eczx,76.17688493210309,90.03744850373482
7f837abf-f663-495e-bad9-55295fb14cb7,950,12.728780965101238,53.80437172175741
b7631a3f-470a-48f0-bc7e-72d8855dec4e,174,18.50661274403745,21.40554789268415
a6d23257-f643-4cdf-a3f3-66cc91f19945,712,62.47365779001359,35.130942675861206
a3e41082-e95d-42f2-a2f2-680b14b73157,275,22.930007375684347,44.43896980966267
2bf75e8d-2477-48dc-94aa-cd1f1bf74f00,145,25.619580401306795,90.70884533952606
034a6806-0fc4-4794-9eb7-fbe8e487de93,589,28.03783860346418,24.582274274824567
8e3325ff-16e7-4f84-8187-c3f0a4331b05,838,81.00884332852485,12.884278708844354
bda9c6d0-ed67-4ff6-bd6d-fb9de4e961b4,445,65.86121165703942,95.61589778999692
ab9a460f-ab21-4614-b1ce-c36c62cdf647,636,35.127195241163,7.765308399286274
7792ecf9-57bf-48c1-9254-beeb424ad80f,,85.91059675954128,2.898186854031426
35606e8f-405d-4440-9432-4409bf15fe85,381,14.253356256623274,57.75396643115261
5e6e0cb7-8297-4988-bb91-62b939ae41a7,685,72.11103215434889,74.42293437617177
3bbc1913-62fd-42b8-a52e-09a11e43265d,65,95.96372758595447,8.113397414626478
d8a9dabd-97e6-416c-97dc-99bff6651e27,57,58.53078482106917,26.44170955986186
d9bd6d60-52e8-41b5-91da-404d1cca8814,852,88.12941413476307,57.847082916012816
0d3ba392-02ca-4c77-b1e5-11412d01a8fd,67,44.5578202244482,70.44292421442498
ac22d075-cda1-4e19-bfb4-b1f307a4966b,512,17.162085693948757,51.05140077062035
5aea09c5-b3ab-41f6-938d-9942293749de,313,44.27444397883663,0.075994253745526
c65a9385-c35f-4083-ae8b-dc0454864e04,387,19.23574038498997,16.870546513103935
0bc23409-21cb-4674-bd50-bf07ba517faf,689,29.05993805735444,16.583678474548247
149f8dff-1899-401b-a514-b42e4a196c65,755,6.398960347807392,77.66995498356061
dd667e09-4175-4fa3-9b4d-2339192c5e24,349,0.2353584000731157,98.2286829591144
2414cd02-ef0a-4301-af91-4bf0dfaf5c48,114,85.68049348276166,25.66383717610709
758989f8-3e77-4805-8f83-a0c892b12dc2,90,51.54117699390659,28.198142468834558
a2f43173-e2dc-4913-8a17-7f994c65236e,933,86.03706028059605,66.40256015577516
37094747-3801-4be3-b5ea-f35820152f34,639,23.940805880026705,41.06817527748687
a130cd64-01d0-476e-aae6-3675e5e3937a,krpt,71.25891680753249,77.03753177351247
8df70780-95db-4dd7-846c-b6fd78e691e6,84,20.58054177490433,21.53015063991304
e977d3ec-982c-4595-877f-cac9058cf7fa,845,44.25984756388799,17.940471406495064
82d1db0e-47b8-4e82-a794-897f5c0a19a7,drhn,68.8846654481193,36.60359056868301
4f3c68e8-a41d-452b-9404-3334fee989bb,178,57.69928274326911,37.85099625558852
85a015cf-d84e-45e0-8426-dac828b16012,419,30.821754336117834,35.67245482673527
ae4df317-7594-48db-a74f-da90172eeaa9,gasn,36.90031197908955,35.88891030605643
94b01aab-9de8-40ec-a5bf-e0e0a32f93dd,98,62.85710659809591,96.59738352376291
4e6900cd-bad3-42bf-a755-e002e3b3b443,783,3.709361066036587,61.64113671718988
e64b1ce3-30c1-4fcb-bb70-29ebb88d2728,702,38.92962635059518,66.3638012598719
7744a6e6-196b-46e2-8c90-4f418a530369,625,77.82447703191106,4.252050067194057
d0b3ee2c-107a-4518-b269-324ba7e2542a,Sant,95.16297043044672,48.61210888607338
84b4dcf7-b220-44c5-b7e4-b01bfb59ea7e,110,84.41102810270692,22.26397232408377
83aaf880-bb7d-47ba-af51-f38abc0bb7d8,413,64.61632101728712,34.092454854928015
95c51c86-8dc8-4895-b6d8-7c07e2612b8f,liwZ,9.6284285592791,4.3582415321976375
21664968-26ba-40cd-a2cf-ef30a40c2dd7,338,77.906238304943,86.48218689352682
af24da5e-9c14-46d6-ad83-586bc6240ee1,393,18.007920642076357,11.69098778130866
c574f732-5b12-4efd-8b18-f1b7ead6f8e5,460,71.44011100334417,36.96420129854589
33f0f010-2219-4c7a-be15-a914b4bf62d7,164,67.10039063422246,92.99310352342934
cbfdf6c9-de12-467b-96a5-49e7e95fd22c,960,35.778710453966035,8.487003208765987
96414af2-7850-49d5-84c0-0233f2d1c9cd,236,0.8335741336376712,44.12529206863594
e4fde2a1-d943-4c8b-a063-b1d63371d06e,251,20.043159033622725,31.426333581016262
4f7b1afe-73a2-4f53-bf00-f523492efad6,365,24.304251389918228,68.10460562940234
e14b984f-bfd3-4673-91ae-b00a3a58239a,962,96.46446663597798,92.6316395803319
96abc8cb-ad85-498e-8b1c-25a65db1524d,527,22.708649897839283,39.80257927486666
f6275b11-f02a-4766-a9db-42ad408682a2,804,88.12744616645173,61.38492948321304
3c43fd40-c77d-468b-99b0-4fe8c266bc01,350,96.12797068358644,51.78897467447834
aa6faa22-5b5b-4b5c-a670-2691ba6dd53e,90,52.4286372130788,19.659736863400568
6ed5a7f9-7c83-4406-ae99-a780c7850174,105,96.38731865028294,56.294277494546094
0eafc665-5b75-47ce-8762-b6786df6eb16,twqx,95.92223364483736,13.487115344140443
9c30ffca-ef48-49fc-8abc-95b56376e40e,275,24.23451540143554,11.539875533680444
de44d9fd-9a3c-4d43-b786-6049a2415c75,488,91.04304353016104,38.26696574201761
a8b17edb-baad-4155-85ea-07da44ec8624,706,20.22074619733741,31.224984517357434
83846802-00c3-40bc-b705-6cbeefa3d9f8,911,73.0201999552227,51.949423138323326
a271673b-3d78-47c1-84bd-d7eb86206df1,561,19.260306170022044,47.12769558396303
1654b314-a308-4326-99fc-9de22b76e926,758,2.008441421018037,27.84127551732476
531a9936-fb2c-4aa6-8f43-faf051ca5dec,sgOk,99.23179249340711,84.94337026744412
325e00a8-adc2-4198-be14-35cfd93b3909,116,82.62685446279312,36.55203523772034
8512556f-b309-4338-988d-701e09827501,863,67.15327283390302,18.30791098367832
b8b2f85e-e34d-4c23-81be-32af665a9fe8,107,71.14894507032062,12.964938917032864
e47425f9-801d-4ede-b3d8-39bedfdf84ee,987,37.22054484880773,99.94149634049217
fd938bd7-7e99-4095-88f8-643c6e4278b4,744,69.44911715299554,62.81247664647969
6e9cd1f0-e6da-4537-8d77-4740c79b0b7c,284,6.274976349703143,72.80624703082943
2f258399-d6a9-4f7a-b1d8-5e4aba57a6a2,271,82.24677185395073,40.76228213992892
ff127e1f-00db-4562-9e23-02e5ed62744d,lhpb,21.35806879421318,16.053753414455997
66dfe0d5-52ec-42ee-86f6-2dbc72bb0699,843,34.65372055825541,64.50625065026526
24284d0e-2a15-4584-8ed6-1c974c3ad97c,979,92.30689026119516,25.24922873469709
be321588-f801-4ef8-b1e6-775788f9d627,xmrx,78.91130242401607,4.737101739705441
a0fecd22-c39c-489e-913c-89dc297af4c1,36,8.121197002203006,57.4098066688061
c152c5bc-766e-4ff1-a4ad-2b2ecfb82dbd,rlIf,35.69592403060058,58.83914891383797
a07d2584-a8a9-495a-a80d-69aa9d8f9de0,14,81.57054680925658,54.305929872502446
a0cc5ce9-8e9f-41d8-9d57-ace03a3622cd,452,76.55019321851164,33.536487894238
2263e90b-9500-4ef8-aef0-82bfa0d0c451,cgom,55.78407819588386,53.99980195404901
6d726f3d-2bfd-478c-9ddf-21c5a3ad8fcc,279,1.993587915103634,32.89678587761474
c7b9bca8-8a2b-4b4b-94c0-b1fc01a5e64e,732,41.10264820359103,78.88775089814062
fea2f31c-0c61-4e3a-9a8a-fd27314256ed,aRjx,80.59606397442339,57.90884062225869
ca780f18-ab20-422e-a4d0-eb2234fdfb13,njqu,93.87134069528668,2.5287941616224274
a9dc97ef-db0c-43f6-a85f-5e4eac42058c,agrE,17.513145281969933,67.25193656696064
9fa36473-7577-4bd6-996a-e503e471f2b0,68,84.72500521999315,80.05109231790192
0e5a0e96-ea0e-4658-ae47-b7281def79fc,fdfo,34.690442257575825,91.62326382805806
8db136c7-d089-46b1-a30e-b2a69dde1eff,420,16.466624375213424,67.80571513196348
052491e3-0686-4147-b6fa-4a33f29df7ed,aswg,11.741082085310603,34.05738186231292
fad6917a-a678-4296-8cc1-5818b5f2e970,423,77.5764583830084,91.60512530023676
b328dbfa-4e1e-46c8-8b7a-150fcdb64b27,722,82.91924942150645,6.718189698582178
adb86bbf-16f8-46ce-8bb4-5ad5357baa1b,dhln,93.7449073386486,6.008056679740436
839efb39-cb95-44f9-ac25-02d6c1bd57b1,191,20.509846254797804,24.630290418571757
e96a7e0a-d9da-4d1c-88e6-98ba105109a2,sipw,56.26582268620901,73.34184274670793
cbcba8bd-0795-4198-8f2b-b1d916e88502,895,84.67131745316706,55.326865428937374
282bc75f-a8c2-42bd-b38c-8ab8b0e3ec90,Mshr,46.22935798909707,71.66167345652802
cec992e0-8aa6-458e-8de9-f5cc0eacb14c,mptV,0.6052907321214329,54.49520020709511
fec1a4f8-cd4d-4239-aa1f-0408b630b501,81,81.53981496422982,14.169684931469984
a9d6b324-8a4c-4c24-97b9-0d780587e296,702,35.641238468004474,67.20302429330624
ebe36ec7-954e-4cbd-b017-fcbaa5b57bf6,347,27.520145624813463,26.299539158246976
d6e41677-d1ff-4c5a-9447-781c311c7b0a,nmqn,10.322032617935106,25.05147091242228
de302532-6d25-4573-ab7e-361f9b435215,740,59.72766147565435,1.916802028946496
de2c3374-de82-41f9-a47d-365fc72f43f1,917,51.89700914931873,97.46576427057634
0b8f06db-c593-4f58-9716-594de6f5b9a5,728,47.35662551499051,1.0033721624752023
9f0f2081-134e-4375-921e-75c2cf28982f,621,87.65570193666952,15.34343805198457
e6d08911-38f2-4352-9b3c-ed44fd1f29f1,596,66.6251451331958,58.871099762580414
898f595f-c978-402a-8896-0a9c21c20abf,381,8.667455985762729,90.09718990316
2787d233-8094-4aea-814a-b21c3b33a312,319,94.25201757974054,3.362542313980954
ac3fded8-f4bf-457f-9852-fbfb90743504,581,20.90670995485521,73.01694240944116
705ab47a-08cd-42da-be73-95b8cde19f2d,722,18.680334695442504,38.0991754728948
a35a3c41-6418-4a28-839e-25cddbf9d813,557,5.688307359428324,24.673891039118143
dafd6bbe-1205-4a37-86fe-465ddf473389,Sexa,30.80428810723047,75.05029353153286
1b1db1d5-fa10-4c1b-b6d9-d56cc7e0cd2f,434,84.0971547546819,53.78008351806891
ee7eeb86-ad5c-44d7-b061-13338a4ee09a,188,50.476035496498895,47.95209357963112
fe5ea105-a857-4090-9020-f4f09c92bcc1,yxvj,53.27413886838013,49.88149182249568
d28267d4-5bcd-4207-9f07-2814698f4aeb,387,71.95636730820202,30.440807826782255
598d3247-9488-4216-97a5-0fc8029a7fb7,683,50.79584422199355,59.53240398661593
e861ddf8-e1d5-4c05-8314-64e7e4410818,674,96.94616610297273,4.545867705902751
007c522e-7f87-4644-b86a-db913a0405b5,83,39.939610685504825,25.63878867921935
bf9d02fa-da10-418c-b8fc-94efc9b85804,473,21.49599108674389,63.68594837528436
80ae9511-f228-4fdf-bbae-a761fdfab6ec,Pcoh,36.57492303032432,16.21243099362707
74dea7db-560b-4b38-a2d8-d2b328be35e2,655,44.33131794557856,3.1451241227306803
037189fa-015d-4797-87ec-aacd917b7fdb,278,5.945664859452227,9.429400613519936
c3ee62ca-ea19-493a-8103-e9028b092a0a,bFxm,38.089149431430045,21.50391623989101
4d0b0eda-3bda-4e18-a60c-6a3e4c794860,65,21.96041814813282,14.677167540281232
fc6b296c-faad-499d-aa9d-c2c4362b67ae,280,2.9896721029521234,91.33939117956942
9dbb41bd-8461-4423-8b8c-53d9b0a590f9,946,88.43847829452571,78.2314615177169
e1aeb4b6-a15d-42e2-a27c-f1eb7db2eb0a,725,40.46277534367151,53.36148749607855
8b2f3936-bd0b-4963-93a4-c72362619cc1,94,94.49983008669383,20.669665803381044
ded0c5e6-6a9b-41e9-b74e-d13be30aa43a,wvnW,96.59693471119904,33.831636172038706
43baf0be-6d66-442e-ae66-f851e25dff60,466,22.082926977396443,99.60622020348715
7fc8c3fb-6bff-4f51-a1b5-b76d73c5049c,679,76.13331883959113,46.59127041837412
13793b38-c1a7-4ac5-a1cc-d7b2b317a584,hczv,92.81394106997,74.04520891642447
6e197dcb-91ca-46df-8e40-4df50841e710,685,86.49605276751063,4.3393702440093325
395e136d-3078-4d77-b998-a2d066248ed0,729,32.12554836644714,35.05918566035275
e6dfccee-dc5c-44ce-9812-13bd838b1828,687,7.234544644013663,64.02890630086178
7908ee3a-f74e-40fd-84ee-7668786c28cf,478,43.46028994577416,63.57099966900189
d786b936-e8b9-498b-b81c-af194febffab,781,42.34333722260539,76.85034834516897
2b9bba3a-94ee-499c-980a-6589b90ab734,hndu,40.48177096468528,14.061336849271475
0b411db0-6a10-4014-a364-274ad5c622e6,nqcb,13.2902963766667,38.26451777982037
9c9f8727-ce1a-43cd-8d90-7a364a3a92a3,733,50.64972870497475,38.23310470240075
1a4f8dd0-37a4-4da4-908d-ae1f4deb0a44,596,3.0023001746028237,23.08485340294211
defb375a-d829-4514-9a55-9c9a3b913ad0,rhaq,76.91368652483848,63.68020752110478
d03e738d-5def-4660-a16e-09524a00b28e,952,43.61158997303449,40.25988498328332
5fe64ff5-1a03-4c71-a3d8-b66da2c38a26,203,84.00172233479879,2.766224851912946
b4e4163a-93de-4cf9-907b-d0eb9d16bb18,611,34.60446595936985,26.351259462219037
6790a2fc-a39e-478c-8d91-34ccacbc65ab,13,92.07787741659494,74.90206699541537
692b43cc-8978-4baa-beea-12b59c6cefc2,284,68.12037862860247,91.9591248096139
7c3cbf45-fa6a-4e8f-a489-f05756f4957e,506,85.93779429641873,26.505012217181388
37e63f28-d5f0-408b-9c63-ecf228540cad,588,84.12850713900679,61.30202288539303
b36c280e-5269-4956-a0c9-a62c42614b12,856,38.30528940052764,78.39801188308998
626e7d05-b041-4d30-9abd-bee2edcfdf50,963,53.29987114681649,10.044899242680916
bd40c60c-cd86-42b4-bb2b-65f9808386e8,193,44.17543008146743,15.234485293322974
8df09657-2652-417e-9d52-c4d94ea1c85a,867,73.66174490461843,2.7750879883210344
22af4aa5-b28b-42e5-bc2b-427d8f7f9da8,234,19.55809760777901,25.57795491663325
b472e6bb-4e1f-471a-b04e-6347045b014d,mbFe,20.459236343378016,49.12168981457965
a56ec02b-65af-4e7d-8054-7cede2491c67,593,34.27287228188571,53.524871974790265
ec8a0a31-6119-4db5-88d8-fafa19e6dfe3,275,55.03066917061129,31.79063988391231
317da283-e6bb-4a44-9c1c-451fa93707fc,853,73.49423650453353,27.09160086673113
0c5e601b-f595-441e-b8f7-11833199c632,460,47.21289199952018,55.13301379681138
ce0c9fda-33d3-4084-9d8e-6d985f5430b4,ewtX,0.5878830639976518,3.765165199698784
0429b7be-5d12-4620-b4b5-5b841e3f9d10,jipl,35.49421394621961,35.811334183546975
27587656-f71c-4e4d-8367-0f919bce0771,374,75.56177851561765,20.897961841658308
58c5337a-cc08-4d57-a414-4c8acd0cabae,908,27.318511229696053,37.635001512027365
5169477e-5ade-4331-961b-8aa8bdd287cb,503,74.59072616975612,77.53254027799818
99d3a4b1-8366-4b11-8ddd-0e4df9b10e22,578,59.55322259807252,45.55217934790786
96dc546a-1a87-4d6d-a223-71a76c207d84,560,55.21870241104551,2.4560929203748305
46f4f631-32ab-45ea-b0b2-80e4b3a22228,966,81.00864958294717,75.0294859194093
7860e433-c09b-42e3-a2ed-ec0f6a601101,583,93.46903680688187,48.080914104349326
dfd7afd5-b677-4087-bcac-0741e4b6f44a,653,97.69612941013553,9.347231552893332
fb48c80f-c64d-4d84-b90b-e01fe2d03e87,111,60.66172686483024,82.01040416780604
fdc0ac54-bed2-4756-ac84-fac1ebf33b58,805,20.4134092405496,67.17132088640031
3b4151d7-3375-4132-887a-a91df7938c23,223,46.72675247548382,35.056153080015605
1aadb88f-1915-4bad-95f5-49674091a839,220,47.614712406250334,5.777347034795932
3dc2cba0-8254-4da6-9d62-94052666c3e8,77,24.839215473828524,30.77444871380136
2390d116-929e-424d-a991-9caa98dee761,llrj,9.459939139968988,6.782293451339672
4c57dd61-551a-4227-ac68-3b4f9f124fe5,800,57.50220632542409,23.1815521270607
4606d318-80d8-41ce-8706-09df3f2e695b,gyeh,15.050862189871571,97.06563003073258
717d3d1e-def9-4d05-bdba-68747262a663,168,42.4345038872088,54.97041586353443
bfecc880-ad9f-4cd6-a61e-0771f62d67a1,358,15.042947910480075,19.592439349625813
b1bfa67a-6b5f-4619-880f-c6bc74554807,577,17.56502170589146,56.11419807326088
30035b39-b4d4-454c-a868-c12783d1eda0,27,53.97290513861065,70.81602481481015
e297fdf2-0331-4c67-b164-4cd68cf0750f,95,92.95764278348354,39.6044388699685
af526314-a820-4bdc-a067-1b217e5da770,549,88.14653262384839,12.3857118981452
c75c7e6a-2968-4352-99a6-2967ac5b0694,652,6.755404774214579,49.778669379177984
151c7a5c-cb7b-4903-a028-76d50d25b963,125,92.3484541995919,42.81845765062735
e44b3bcf-f285-4499-b5df-4391d5ebd075,htav,59.62349944263615,69.55423777348703
16dc236f-11a2-49dc-bc27-bd4da50697eb,166,53.0858662591436,45.78023244152723
aaa578cb-96cc-4711-9213-bb3a1f74fbba,789,92.77370776979048,52.25876271049804
1a591093-b9a0-4ddb-afc7-f8444f246acc,697,51.19212865201802,85.9127251276184
c6cf6668-c8fa-467a-9f6d-3e1c8c8a0b4d,841,28.654172363203045,0.9492196275060594
a5eaa2b1-2b89-4f41-b62d-09f42685bbed,166,89.33004902501274,96.813951695838
d80f89b8-a092-40f5-871f-ec64e827e7a4,980,65.96794380929411,70.94932207830763
ccda6a8b-f364-466e-8759-1c1ddcb44bb9,awyi,99.90984954285094,44.23220824619762
f9fb07e1-89d5-4329-890f-991033378200,187,83.04026449116951,7.300781107941646
d26808e6-28bf-4f26-bfe1-2084c9733587,916,62.51126856684998,15.633306530412703
87fbc6c7-f484-45e6-a327-5cc643718147,rcof,60.46302768226271,46.87288970009218
b4de994e-e927-44ab-904a-fbd76e1203f8,697,59.870485385048674,65.45421013738803
e5d707ba-3530-4e4a-959d-d3186e7e44a4,586,17.90681021893906,98.59654092225657
7eb8030f-4c39-4631-9604-ad84509c0401,250,5.934255252087251,92.64341038909583
2f36630b-a8b6-4790-b265-b091372d490f,398,71.53724122530315,18.71126572365207
dd3ee28f-e4c3-4f12-99b5-f86188d86d83,334,1.5011735619132272,25.80276867031236
6596c177-995a-4b2f-9649-38c0f12ebe70,ldOc,98.39162762641207,54.32355508598293
6084a534-8f32-46aa-bebe-ccb1ef60514f,251,50.25956447380183,10.609180535863816
0f36bd71-da53-4a0d-b66e-48857e0af8fa,djdi,33.559716285813465,33.332740045595166
f7c518c3-c51c-4d4e-b754-3842367b19ba,978,99.3365369266719,24.87493149341857
96ddddd7-6e61-4301-8afa-cc3da73e3a6c,ogeu,72.05884764350431,68.47551642360165
f3502471-5cfa-453e-968a-0f7e84f4344f,448,48.70866439213948,20.32875229012967
f763f9ba-c50a-4076-ac9a-52b44640651d,827,24.14225579267042,10.605679016805324
cf0b3a9b-1960-4419-9c31-23b0ba5d6492,408,77.44702155269597,74.9626429232802
bc0851bc-827f-4d5d-8b21-fd1cfde235ae,351,52.21990565458852,63.03497537283791
a011319d-9dd7-4cb4-a7a6-bfc146fbee59,575,65.28982210560717,49.32697232044785
545d559d-8dea-48b7-9679-f8647678c2a5,821,21.8813348891721,29.102891293800937
07a8d064-a202-4dc6-87cf-484da21af2af,834,86.48884210968957,46.685809518267696
47196a05-3aac-410b-96ca-3d2bbe2277c6,xmrj,2.8105214199315776,21.35226006084595
9ecfd4ef-51a3-41cb-af1e-fc009c86d06b,91,63.1941866049363,47.89521791270241
0b6d17de-3ad3-420e-b199-f2ee8ae2dd50,wtda,6.101785085962652,59.87347679535085
009f6b00-4b2e-453a-9cb0-393d6e4ca7cd,195,77.41523133178131,81.09580588045935
fef05124-d0c7-46b3-975f-b7b2d2b699c0,450,32.9364568832584,8.708419771321251
617dd081-7830-4431-bcff-2c0f44e862ed,576,67.98614832364646,33.98842056064429
391f557a-1c05-4949-bf59-c6e77ea0a32c,285,64.29337245216927,46.380259547689086
5bc55742-71e6-4bfa-9394-fddc7a0bc29b,742,98.27701517799078,3.7973133118407776
33a9ff09-4f2e-40a9-bff5-c53bec65c33d,197,83.74772370624562,67.62919790765835
1fbfb4dd-9f06-4abd-9f3f-9aaf1f51b2a4,473,66.16157470147135,41.92129257368588
fd2ebb92-5dd3-47e6-9362-78e12950bbbe,541,30.92821256914461,41.85445957809036
1347f315-cd81-41e2-ae1f-4e3598b395e2,571,38.11182366141632,29.7515516651363
2c0c7284-b597-4287-a6c2-4473712e0091,rtpq,50.296762103605694,45.56099272621997
d71c9a23-08ba-4bfe-8da9-80b6a3ece730,208,72.50257936856299,8.64904117728913
5137ba22-7c4b-4bc0-b32e-ef55d3bdd6ba,dwcj,85.67155464493622,93.2580440928254
fac66c54-a28a-4ae6-8f29-708f69e6cbb1,952,40.52269969920758,67.80175153632733
a902ea1a-c322-4364-9e6d-f7581fdebfa9,312,85.58876343442851,37.74518435045715
553d5a98-6f03-4eea-9f12-7ca4c769dc37,44,87.89591556135485,6.410705324276766
401e64c2-1ea0-4af2-8ba0-4e0d1dc0da85,571,81.30403883203034,92.608192235105
2016ead9-d064-4f54-8fae-a99e2022c217,45,25.270474227805018,37.9285763427762
2c6092fe-c444-4252-8e44-068e512f903f,786,8.401806415235225,71.9802045160563
365af2de-0c9f-457f-8bbc-c233702850e8,763,72.19666694671969,14.451895940758195
3bac27a8-474e-4a49-8176-8b4a8a08b42f,902,4.829986073467696,95.2288415948812
aded45fa-e338-4ac1-8ea6-3b6694f61371,787,93.14504674899096,7.880185009414864
f0bc5b40-ca9f-4537-ab0f-dd4129d3a645,251,64.50279927051533,99.07548244255236
1e7b4eff-bef8-4ec1-b83e-8b8b2143484c,907,38.49046323624966,61.51113454590291
e953aab7-07ea-4907-a3a0-60acb71f162c,304,97.06116106183283,84.49712072399865
924ca763-eb75-4651-a637-e86f817c8b16,946,24.450138539593603,5.0284884863554975
cc563962-841c-465c-81ef-766ea435ab47,qkrd,0.3847120715706476,52.1026583894296
0d9d2a1a-ff85-4448-9916-88b0b6847f8f,905,18.8887443301206,91.78988938979816
2e7f8325-8b92-423f-a640-1a7dcfc65bd4,259,72.93502321656436,8.28044918394568
d850db0c-a2f7-498e-b3f9-6c4c813cd52c,849,16.306580972129414,12.06076692170368
620f52e0-2383-4b28-92dd-fd8e2531c83b,979,39.77747560485702,83.18531153624339
9620522b-cebd-455d-a490-728819435072,527,73.81122515092542,92.66958196840751
dc461f21-49f8-4629-a49a-bb424af4e0f7,499,16.731001784460165,80.25813164650737
bbd5ebf0-8a5b-429b-9f86-76fbf2806870,900,44.72393604580181,21.434360767902614
1401af2e-3447-44d9-863f-0663a33396a4,343,30.61833246703307,16.961403177940902
0518260f-9532-4132-b9be-bed22da39dd2,224,66.67366317908542,78.09312044337368
1006fca8-ce7b-45cd-a5d0-8f49ed5fa587,847,48.55517379270007,41.89163020432272
46103fd0-c341-457c-b225-2e8aa4d1c35f,247,38.06230435599197,91.05738585806164
5de07dd9-61bf-452e-84aa-8592326fe41e,265,35.11176918871895,92.42926735160135
