id,size,speed,axis_ANGLE
91d4822d-e349-4f6c-bff2-bbe5b02ecfc7,cpyW,3.0082490899098646,36.06287130321246
0e57e25f-637f-4650-bd73-8958f8845054,839,34.848682824321266,43.13846660965611
85fca399-0a0b-4048-a85a-d8edf307414f,539,76.62627806434169,49.44443902920904
24a4e6ef-984e-4177-9011-b7df14bcd26a,206,20.480913000590128,88.1069449361979
75f9d2d5-a436-4113-8f1e-75ab1052ef4b,444,42.386982272767234,81.19228503240518
3f48820c-c5d4-4737-a811-4c376a257bde,405,72.77940830077874,38.201358174042255
ca2e6dab-c36b-4157-b8b6-4fefc0e7a212,7,25.794018266739823,28.92348338574783
26c5c547-4f2b-40b7-9127-5a980c3ae5f7,174,48.344357212331744,37.78748440338661
a8e534b4-91fc-481a-843b-8c2e80a42049,797,39.62837171638911,12.190713846236632
545e3ae7-a2f3-479f-bec5-ff4421bca90d,842,95.88132991656056,37.8968828307111
2a2e86d6-2d57-46e3-a509-2e5ff58946a0,718,89.93965639034202,35.226189086902416
9eb140a0-fbef-4970-a873-ff3a4dfa26e1,859,61.275481433048185,78.32367562432893
ce953e93-2513-454a-8db3-a4a5708da126,910,48.74289021595559,83.76936811247303
69d78469-d468-46a9-bd14-e92cbb1e4d85,ovzy,56.84430020015634,40.46696118249304
b3a73a56-05a8-42ea-b95a-308d65daf2cc,360,59.98041181217913,19.923970998661044
01f18fac-c390-4e13-96f0-bd1a0fcf625e,632,44.15284205690156,1.4173691553610146
d01c9695-cf7c-441d-9294-d9646ec2327b,348,93.4739160430504,42.583273374846165
c38ad758-cfeb-47e8-9aa4-03229eed07bc,864,49.97868029596327,32.476063784463705
41eba5ed-56bc-4d80-8469-08a101a5da7a,198,38.68094652818721,79.49390010335992
94c80b72-e7dc-4eab-972d-f968c29e4cca,173,58.74696639807605,26.06757798237672
27e1abd7-ebab-4d0e-a954-bdbfbec4d74c,NHor,35.92912638710762,47.29742087973049
4925939f-1645-4ef7-b5b7-2ad6aac0a838,233,22.636879492180466,4.870542399621636
520279c5-0645-48d9-bdec-5a891528c3b7,44,18.17596296493348,3.4933651269178467
c4a07353-820e-440f-86d5-3685a836876f,90,13.159262297082542,47.0087797562008
375bd71a-3271-4441-bda6-9a56a2268e50,480,17.624961264373795,4.790566271766073
170fa205-4bb8-49d8-8047-9f72a5e93da5,621,14.75607837893732,88.23076345855331
c5959ec0-9144-4754-804d-392fe860635b,824,7.916156521303685,4.9905019300896525
bd3365ae-4c05-42bc-a079-5b7da5b8c624,302,88.44942951781934,23.00630196922403
a0ba5d42-1c8b-4160-80f5-df9652b5288e,Eqif,29.64827590244309,99.45210897836704
1a073b97-5072-4f17-af5a-0d014493a0cf,575,34.69269259768786,33.324217950397774
9b7efe7c-4e71-4e55-8da8-dacd647876c6,907,99.38972040992032,0.3049092209945647
2d0cd1e5-b50d-4ee5-acdd-4f3e797c15c8,34,57.79088588766791,59.57981497139925
e768acef-8aa5-40e2-9e40-d56295127099,854,81.47990459666296,88.62779168269337
fb50b32d-6481-4d60-88d4-3f67d296a0b2,qdfh,72.79133271975262,66.9534102900626
d2f4e2c6-24fc-438d-9b0c-2dfba16520d0,943,17.098782712169868,38.31914481528232
05e8d1af-a8b8-43e4-b91d-424d0d4c6715,912,56.67067003961298,32.5656588693908
192cc20f-8f53-47a8-ad4d-5a5583dde68c,244,11.54727375775908,2.062705739979831
5b4c35a3-b8c9-4006-ac7b-46b12c1f04e9,chqt,37.56929271428392,7.522951915705233
f18a679e-716a-40f4-a187-7eac1108a817,661,81.43146993618289,23.509739325013545
1856cb14-bede-486d-a361-b98cbb168a9c,347,35.033764525624754,25.783750233217194
2b69e60d-a07d-4dcc-b88e-f1beb1d4f57e,510,5.809508716156531,95.17478662265174
36f7c794-2e02-4a4d-a8ef-a88266b7654d,261,76.03373584454066,30.5496844234884
79c33249-0024-484a-9a6a-1d040c5bf25c,267,7.025217481938572,63.46950425935079
edab396e-023d-438f-a677-503367d6aaa6,648,95.02342382607294,78.93452035524669
df5278f8-0d3e-4012-8deb-f5efda49d244,vidF,96.6238916887818,79.25804154293817
1fad10cc-6f59-4cbb-a311-f250d4954016,300,77.29237992599147,32.22111944095357
b495ba4f-636a-45fe-8953-647fab27c681,418,67.52001019888979,9.417527392986402
e92309ff-ee37-44ac-803d-ac880da08e30,125,95.66530250210069,86.62469923919657
cbffafee-b219-4d06-b3d4-a89708e1fcbf,535,2.0334496024831616,89.41184992649403
058360eb-ae01-457e-9441-507a1784ef54,245,89.74722619479053,76.9132764962065
0ce8584b-9df9-4f00-81bd-4bcd9db15712,324,86.20905683480859,54.05322710039139
6ef87d08-04b3-430a-a8be-e45721d7e803,847,72.63185718611467,5.898286755507387
d051ff6e-1b50-4010-8287-f7f9c9c1d3fa,997,26.541362872262383,65.17652063037988
1996d38e-a4c0-4d43-b4aa-165af6b43fab,784,13.728884841830702,5.7976248214425485
35f31381-7617-4a6a-b346-b95f14c5719d,616,36.69740419969265,11.971471780202693
7c79bd28-8dd8-4ddf-b59f-b273145194ed,674,43.47463990011043,82.75806419634198
8f82b1f3-3611-43a4-93a0-3470de539d5d,jMqx,46.93080650633751,66.34582677561764
108e97b5-35a9-47cd-b36c-69a115c9d44e,701,1.6966328655413363,87.76754781235667
c694da9f-8196-4e79-aeee-33b25ba9ac36,194,98.49530571047475,92.7599038207364
26b0b505-426b-4e86-aa4c-c33acf15e4f6,610,67.85290229630507,1.4136934229831644
e3e7e53a-4f06-4e91-8aa7-46b303fb490d,ajfq,14.692200472633344,60.6758960236046
0937f187-8b8a-429b-b3c5-ce1af4a86dff,ukar,68.2260892010282,87.5782999409072
2776e665-46b6-46d4-b7a6-39820ae8d679,115,64.74291538265149,86.75993427906766
0cb612a1-e23b-4f48-986f-9f973057acf7,201,29.985254999994982,23.174784646809265
f264697b-acde-4359-a139-5690fded500f,656,44.356903216564056,86.3500858518428
a9dc6d70-e9aa-4e9e-975e-eb44959d6cbd,vmgl,60.54901901875736,77.90100030725627
07e8bd3b-8ea2-4eb7-bdfa-4ad899e65130,894,65.91771167830252,97.22641479286374
a5d1162b-b53b-4cd8-bad5-ae623878b790,811,33.72436527079977,44.68686828753362
43fb1df4-65c7-40ea-9394-430593e2ff67,vZdg,46.22377875766593,28.054540737911672
84de08d2-38fa-4013-a2cb-d474626ffc73,438,22.81879755879324,17.237526211873757
d4d1931c-b283-40bc-a7b7-f76cf05b1e23,527,44.1949460261286,90.54302409151784
1af29ab8-2019-4265-bffb-47e19508b6cd,785,12.718706097676048,69.97111903548291
bdff9121-4dea-449a-851e-a0915ca03018,965,99.51171275463808,63.36552979272248
1b493c82-1024-4d3a-8483-0c6361f5b552,886,86.03532732595455,17.406345927690147
a7436914-de80-4b0a-8ed8-d787100c4ca2,294,41.753966894927416,86.89413030234674
5cff2f7a-f383-48bd-abfd-9b25c26f588e,494,83.96911175772853,96.00081643099529
06570f83-050c-40f0-a83d-c35bbff2fa22,781,19.401660730514397,82.98775566007754
319b5115-5249-44a8-aa32-8a010fdd9898,632,13.023030529470905,92.3416430800468
b0fd69c2-e4f7-4a53-8e91-09a59208050e,560,53.63789561794378,29.72310217778893
80fc73c9-bd81-41cd-9222-c2cd6a132f19,ozm,65.28860097871517,55.02157908762915
97314c69-b897-4ce5-a32b-360e8b97e63b,474,8.888506915151872,14.213269611157877
cbb9fc85-9cda-4e17-a97c-ee99c4205d4e,639,48.52473862034512,72.36984223408172
29429f0d-f544-4e8f-b0d1-2f4bf3123e2e,mOjk,34.10761405303288,76.49169862066074
ea2762ab-08cf-4ba0-9af7-225807770819,643,46.26220526618889,79.96721198812877
2dbf85ea-c097-4a71-8818-906ce921a765,tjhe,7.289348859125988,9.156087883562936
6a3b267e-b35a-42fe-8939-6fd441f328d8,193,31.922434918175068,12.124875722392591
5d1fad35-e155-47d6-ba36-5a4dc5bd7d6b,662,0.2319405174892486,69.763699600567
068f5907-5257-452e-b3f3-6b90ede15201,854,29.82351600491309,54.30481212624888
4d48a53d-c0d4-4e26-928b-19265085ad67,468,81.45592768960225,8.534120207903895
2e868f06-1081-46dc-baee-361929403066,vhzv,84.43860679202231,41.832956953798885
51565ed7-f9ab-4b4e-9ef0-08796997b87d,503,31.205042180336427,51.89636484855637
fad8fd53-2fa9-4c0c-a2f3-3494644d91a2,803,18.82005764155236,65.8847273996008
292fdb2b-8d4f-4003-bded-83e591ffe36b,267,25.432714031242675,79.27610120585145
393cbd74-d714-45bb-a132-9f37994482bf,yxpu,99.77762310316318,80.17382535063963
d29a0476-52d2-44dd-8acf-4ff8daf13c83,639,43.08415371041312,18.1840704631446
7eb702d6-d876-43f9-b7d4-928149ca7f01,368,84.83028323089842,45.17841621084736
26daf4b7-e753-42b3-bacc-d3b45106a81e,907,32.29386597748509,88.6726078134891
433407c1-57b2-4caf-ae1e-38b4f9c2044e,302,62.339296157040216,17.35621382716269
d212b4da-6be2-43d3-86c5-5ddb1cb32c84,746,77.7014298288656,59.736557459011394
d146ad19-066f-4121-af83-59d7edd9a13f,620,83.21406118294938,91.92405527409278
0906e469-ed60-4d8b-beee-da3cb1f5ecc6,100,76.02967878824755,72.73567091322445
8d2cdb04-05a4-46ad-adc0-8701f1fe05a6,214,65.64019079188958,6.828969970213783
766902cb-527d-481d-a9eb-31b56e917367,874,56.36872362692854,39.22422499204488
653ddd68-143f-4fbe-b0fd-1f04ec1a533d,551,96.61798381777044,52.026456068763885
8e90108b-3521-4e58-bc22-8bc438841629,tsae,57.73724164123691,69.60105670113292
33848a79-4c6e-4d6b-8c68-d4912651959b,217,26.17086279130453,1.016374956061017
ccbf1172-c572-4c76-b0cb-47fecfd4e685,187,86.30526439158331,20.241014306531863
32917309-95e0-44a4-a358-b43d78bad548,977,12.947081799030258,73.59516658083419
9070246d-31ae-4d52-a4cf-1df3e370dc4b,gOVb,45.55926988917315,24.85894815428259
5d642376-fa7e-4386-b937-b0499f608cf4,280,58.9600525011184,30.37076572901804
97995847-a734-4636-96d2-cedd6dc4c302,qetz,60.38633550856672,47.05118547024348
87590c94-25d6-40f2-8a27-a97f3447abb3,963,48.75714337332373,81.97425114153847
9bb010a0-9c6d-464b-8b1e-781b3a83f0fc,249,57.762963559517374,5.272520973794393
ef508a9b-47e9-4de6-b6c9-a501920d0971,141,3.328003757412823,54.794720648588914
7dfeff0c-bc19-4fe1-8b00-c4a9bf45bd4b,473,51.175149912282,59.24281143272777
83f073ea-4e9b-45da-b7ba-15886a3b15be,dtsr,49.414516799074136,4.116407333800787
fd5ee17f-d342-4faf-8ce7-d52bb5a32826,662,91.96897489591969,32.902372515533514
dbaa3db0-cfbc-478e-9f1a-62e6119f4be0,260,31.198912440062852,3.7545764701140127
356ec512-b9ef-412b-9ecc-dea3cdb747d3,161,59.01537416690004,40.72569290902476
0a40ff27-75b5-48fd-bd0d-d6f7199adce0,927,53.90021812787425,4.568469452326839
3725c103-bd4c-419b-8b7d-28c5b5770999,17,97.68054380040518,31.87597338051478
f8d76e03-a361-4842-8d24-fd36d8e48831,53,75.69696939784495,98.00484248380614
ecf40d52-887d-459a-a48d-9cca25df1b90,770,63.696338880718685,37.14596418129683
85d43090-4c11-4879-8b44-99be29acb245,125,32.905419227854246,35.53007234082369
bc8ef035-8c5d-467e-ba53-6df55865ec60,128,6.491517379149547,62.70396350321518
5d2cdaad-f54a-4735-908b-ad82263c8d82,313,65.67463189896509,23.828456900569105
0df89640-480d-46da-80bd-8e3bffbdb836,340,20.51209051655132,42.06138108800772
d3e5c4e7-2dd4-4062-8c87-ad4f9348fc70,355,91.0231330667718,91.68987034975434
f35ad243-ec5f-45c6-9529-e1951c0f3c6f,701,44.86192056738816,50.15255491806931
79470162-5b9a-4c68-8f24-73b01979fd9a,793,11.904270780496953,73.25386119262089
82dbf014-b73a-47bc-a22e-d923f264c509,152,72.85464171224137,23.99147244935226
6214d450-4a2f-4a77-8caa-10cf10288f8e,354,99.69874965785324,59.7334424223958
93902e99-0592-4a1c-96a6-314fe66040ef,69,14.578352746061274,91.86917197847376
480cf232-53ea-459a-af3b-661f7accb49f,94,34.62755758759359,65.56387663898691
4ce8f714-e63b-444e-8a02-c0bce724a526,114,51.37246703360974,34.23465656413652
1374a681-3406-4084-baf2-0f596affe86e,105,45.74068991229687,51.9971069319909
1b8d798b-ffac-4e28-83d4-37cffa74e40e,73,11.60214766405997,17.50264953411007
e3d86d6b-b822-4f37-bdf9-140877ad23dc,783,41.93809587531501,28.73504148284545
e2be27d1-2f55-46a0-9e2e-0b4c3cad9243,657,18.39916677989035,49.36223691223106
cce92061-4b70-4ca1-b5e5-bb5220d8ed5a,309,48.9372064155047,1.1170109544358708
11960e94-ce2c-4112-a795-a3cbecf716c3,pacj,64.92780812553787,35.15107898093087
71632cfa-4877-4f5e-a8a2-fa5709d46494,57,61.90836488146883,45.26123916818627
9ecda930-d588-4511-a4cd-66fd3eeca226,45,51.64088363768139,67.88793772381075
535013f2-86a1-478c-9adb-dbe17ce1d540,968,36.88221862920484,88.31195349367977
1ec70dd2-e9ae-4ca6-bfd7-af2490f16b46,241,80.07967595597758,59.27407877569411
8baece16-0203-46f9-bbfe-c22ea3521bb4,198,94.87152965987242,82.69140004160896
5eb4ce50-5d2d-40cf-9920-2e85a1df5a45,191,68.71578961739138,36.67705084772941
637c573a-641e-4a4a-883d-1649e5e37523,585,31.133848961719437,2.763537848377373
5bf7dc8c-302e-413f-aa5f-a5983830b571,93,21.317326558290294,86.21207849880446
4e79350b-94e2-47d0-aadc-f84dbed512cb,ofOi,5.951873740653357,38.13799548100136
47110ac1-82de-4708-96be-f4988aa3f23c,499,9.084358016623462,79.51994627011709
a83b9ee1-5bbb-44b5-acc6-9e6d12690e6f,134,45.995966353273054,94.822138420058
022025a1-fb20-48dd-b33c-72a7bff085c6,747,10.075568791852309,24.52572633054222
40525aa0-fd9e-4d17-bf19-2ec5b66d6814,txNu,89.35227742691437,0.8820132751526821
41ca1717-4b42-410d-aef2-4fc93dfbf516,143,99.70313140078196,38.6560998003879
7c891ebf-83e3-40c5-872a-fe6ceac5f312,970,63.29387887957682,94.12575420856253
f461efd0-22dc-426f-8b06-68537e059ea0,314,74.74658701035439,35.595886641641584
b97af271-4f17-4758-9465-cc673e5d36fe,177,59.20029999467909,95.2406297226606
9eb0f6d3-696f-4339-bcdb-790bc2063c44,ldow,61.20049107989938,13.226898137894338
3c38e6dc-a269-4533-8e26-4b6ca09d2ca4,179,3.5179690464748448,28.16597696502392
906291b7-3702-44a0-a92e-966ab1bcf7dc,479,89.87923685015103,36.54056605425821
eb776aba-13c5-4735-8549-8917d9d307a5,wstk,7.872781333612389,50.61113120865136
4f71b01c-4a17-4e09-a0b2-79b71c06aa8e,104,67.8348985277479,28.057477908000937
a3a04524-6a7f-42b7-9e48-b0002b4bb639,441,36.43445139722754,36.99959986971975
8887fe51-3037-451e-9f8f-f3b260b7d4a9,531,88.58557720740257,62.96112422636849
65336feb-23de-4225-954b-dcaf60021379,341,28.582601527041952,93.6591688585221
9817de6b-1d64-4c98-9c14-adeaa17e7add,66,72.68033570330311,12.016712425772448
a54ddd6c-c0f8-4ccd-b67c-0794584e6108,845,5.352076320368537,71.72275841119466
508bef73-e3a5-41e9-9548-5850c8cce80e,wmfp,61.493530513725936,50.8515854873075
fc3f7ec5-a07a-4788-8bdb-8480d71cbdaa,mFwU,40.562999840788,58.34950554030798
9efaef16-7f42-4f4d-9f0d-489a4e0c8069,253,65.55329418156974,0.825470284378782
14224b6c-a816-4a8b-bf9c-2db87cbc80a5,604,20.712151917296563,25.694946776517146
735dd98a-dfd7-4f74-b7d1-2dac201f21e3,805,49.650012256604725,87.82073776630035
13c1dbf0-c35c-426d-b8a1-dbe3d16367fe,971,69.58829866847344,47.43769404416991
9266645f-e75b-4e8c-82ae-010af274997c,215,43.85339593218052,29.723436378779656
f32c1960-12f0-4d15-8ca4-9ecf69dd0b0b,839,78.72981760828858,95.9771525865577
4ff162d0-e24a-45f7-a0cb-70985a7a2b94,74,89.3659481288405,72.69528198406509
78de3217-2357-437f-832b-15d88c407aa6,570,15.753474192601711,25.770461196771837
1d508ff7-be33-4eb9-b886-e6007b587779,847,13.28318554551532,81.51481403264509
96116def-541b-4a68-92c2-3011518951c9,blsd,22.775686687618823,5.280371071654799
4aeb6dbb-220e-4810-8d38-b11b4f0d788e,186,69.298795957387,96.1912944009902
a2d746a1-a1ac-42e6-b6be-caf928f942ea,713,62.9001378911508,69.70088135322277
786692ec-0acd-4bcf-9556-979eb424509c,tDzo,65.28178977197823,29.574029796888254
9840ade9-54cf-4ee4-b550-d14f644febe7,918,14.338758693609144,25.501202570134502
caac4389-d500-416b-a016-c857bcadeeeb,601,63.7970835911473,24.28244041001273
152041d4-e4c3-4da6-857a-ed304708c4c8,xfUo,56.77594425334635,74.62791774999496
19fac646-8181-4a03-8978-10c056109b70,736,64.25407415348552,75.99551871941594
5894b0ce-9533-445f-8fe8-881f8f434733,465,52.92665171179672,57.3328459434713
32e27abe-b63a-4701-95d1-06d7b68cac8e,738,77.59629618336442,66.95597226009866
ee9848a1-604b-4bce-9db2-f1152cca7c6f,808,51.66671110847589,83.0061863449875
01d0c419-6afa-4886-85c1-9fb8b8b4e138,113,31.393369623567235,0.1505245548359735
54a4199a-cc9d-4b5b-8085-76d3ef3f1680,491,66.25031116582588,96.11879705398746
29843a57-7cc6-42b4-bd4a-2b81e66ef529,772,27.24806096019986,43.8119409285961
253c4aa4-4f1f-4a32-b5f2-84ffac89a39d,562,79.9211365163715,65.42230580447331
30d678b8-cda2-44aa-89ea-466ce8aa989e,760,70.85426078774279,11.79654531433668
5f0ae98f-ee10-4988-b056-29b94306cdb7,452,35.41605266700636,1.856638271740163
4a817b94-787a-43d3-b21b-239d43c4143a,245,11.180651366485906,34.92418963897623
a4531304-5d80-463e-9084-b11336fa76f8,919,51.4697744411984,94.9724145539488
13b9f804-5097-42b2-8b0b-ee1e8eb0dd99,501,28.71934486401057,79.03453112184918
138955f9-2cd6-4f70-918d-da13b4332b24,768,42.4926734833303,29.5644783552786
c61b9887-0245-49db-be6b-9f67c0b7ed3d,jesl,61.59393698336901,58.09761636784826
6545887e-25c4-4be3-a5ac-92999ed09228,319,94.59399481234598,67.53260896426303
5229f29d-5a73-41b6-9e9d-98026a278605,922,21.53283893837178,86.80345275534911
76bca596-0de8-4b98-8b37-6040a25285db,303,67.75480500059045,93.44859553038832
cad10ede-5b9e-45e1-b12c-ffd4b7e21e0e,111,12.398089839293958,35.21610973305356
83772bcd-4cdf-4e3b-a0c2-9d16b729052b,581,41.15095136253447,10.762925311202698
dc99447a-8f82-41bf-a2ca-40a5d60e5f23,694,38.03369150875818,25.736914181500048
1fc67d24-b412-4c17-9da4-ba105e5902d0,pkrl,63.70150421356616,67.07693890187122
0e3c8f52-e713-48eb-8a30-4102546b49e6,307,83.68643828526703,56.17298621492756
d00980c2-0daa-4dc0-9139-15bbab839100,315,51.47097995710909,45.616308857913545
cb892704-4753-40b1-91ec-947a3a296153,282,93.741676635904,27.006641233692854
68ffeaa8-313a-41ba-825d-2d53b1f93a94,676,28.395462046858466,82.16969237340388
62764ffb-d518-4b38-ad93-80fe9fc2ad4e,574,46.34096434203809,35.88503681675992
4100761f-c447-409a-8128-82e422b01a4d,eYRx,24.75625470395005,53.968999543394766
e139a4fc-fae8-47e5-ac73-d48f96537351,SraM,76.5897655753515,49.49831806947361
0ea07410-0cff-4c7a-9da0-22756439803a,264,23.85920635815331,57.4075829116955
196bcdcd-b04e-4de4-9b1c-2098e5651cfb,tuen,88.3537989621042,39.063141860168905
08e5149d-a56e-4c40-b9bb-d4bb75477dfc,446,86.58044534387187,11.17083199412532
14bc3a2e-c6ab-4251-9d3e-684f8c6ee093,468,76.3907815473713,25.696815861009537
ea20ae8d-3568-47a1-b70c-2f4c27053d3d,djYb,35.23530769653122,26.80808593304179
9cef3ed1-62e7-4591-aa7e-e398de3a26ad,462,5.838992355876793,5.167667036189439
66d2856e-3315-40d6-84ff-659289f0d264,GbtZ,66.00962792373248,62.022936187277
8756ab74-ae6d-486b-81da-45cbccdcd6ca,143,2.4388852044768483,64.4356246157678
c34e90c3-a047-4985-b3b2-fe474864c9fd,sbwy,65.80799459829746,72.89669224007666
c1376794-b825-4d12-a38a-68ff7bfff877,204,76.21763010500023,63.81611883216054
f5dcd368-1aaf-4660-96f8-5a0b98ef5abc,640,96.21144228996408,76.07425770657056
5d16e1bb-9354-4353-9e91-b8adf8438198,ckls,74.78776937804909,33.9215132818915
4229704a-9708-40ac-9c27-2f335fd73229,908,40.401149049277,99.2838208932102
bb01dccc-e615-4725-a868-dc309f1a1c2e,qicu,24.546935300873628,0.9531605821141764
49c488f9-1e70-4b54-953b-1ab2f67096c6,512,24.327737341933908,20.53263455933809
22c2081a-b357-43fe-b84e-c6521eb3d2ce,daub,0.084133795913821,59.82159544353883
94733fa9-241d-4f77-84cc-97ba03531eb6,616,58.3109495189365,73.32299805668491
dd4a3a4f-af1e-4a9f-8e2f-72585a8591b5,937,32.9657566267102,2.8867601358572803
f12fd567-dd11-40dd-a0ab-0f25868f2502,172,23.39404995584997,20.75959347176097
c25a0802-b7da-46a7-8f12-f8b8e1b9b219,375,37.79061873965846,98.2800803359148
ee8a2554-8e43-4a5e-95f0-759c875144eb,91,8.267439922891818,14.534614308338034
ac4eebdd-3e22-49b3-a35d-9e898bbbd886,666,58.03719629815027,99.52160302965616
d47f3b6a-35d8-4f42-a457-fd67b551a7e6,844,42.41414832356378,62.34795733367411
1e678e9f-a788-4fbc-bd36-c769ff032a8f,653,74.42240181493783,59.64412375686966
ac8fd41d-8fb6-49cc-bbcd-af2809210c96,185,27.700104867205155,92.03613867716427
d6008cc5-7270-492f-bba9-4507c95043a8,662,10.575526438716986,63.75445283852429
03640b5f-762b-483f-af14-ab0262ab79cc,856,49.59224101153944,23.402234469722828
080d3be9-d5b8-4ccd-9bc4-d0286e18a9a6,fspx,4.967998907600169,55.08591681598144
270b3f01-64f8-4285-9b4f-ee16a7f0f1ed,892,80.08291246483223,85.49162202933202
dc1fb204-ef07-40da-ab36-b0fbc8a35597,583,91.06225522574056,13.142925275507157
57b9be36-d150-45c4-9d9f-0c70cc17400d,973,23.98923741385851,59.94869780272998
b8b6fa94-85f9-4e4a-bfb9-3b39e3d58294,90,45.4786679098915,3.670205022425799
9e6c7440-1456-4825-828e-40b55313ac11,308,37.55552957780297,43.600020459751896
c5d2f8eb-a48c-4ebb-afa4-7eef5186324d,159,61.19085601099279,43.97213986964474
7f238d95-0af5-4cdd-92cc-5f286ba43cc6,304,53.73672304474079,50.308618138563055
18db92ef-77ec-47e8-b897-c28e6557de35,762,19.6648428647326,97.21786472411542
b7f313b9-2cc3-4c5c-a55e-0e367e2b8403,387,92.94457775227087,84.12965571376643
8962853d-27a9-4083-ae80-a199bf5df011,498,54.019150771492,14.195779106864473
9faff72f-a80b-4900-9ea1-a82bd9e160bd,587,55.89956512444244,8.788712533591593
99b8bbc0-42e1-4c05-8d93-545221e4e1f7,efsI,51.95507649940219,13.990601056939555
9b023a8f-ccce-4f73-bc3a-45c26ace6db1,384,49.155555831686925,55.09247398188608
779e2c41-52e8-48f3-9712-352a77839925,xzrw,15.7969894738347,85.76290614798836
4448f209-f3ff-4530-b4bd-ce01d815d6c6,235,26.458437860436955,37.890954954352
7bd087a1-8870-41b8-83ce-5acd1f052a5d,736,62.37147870692622,43.899628070155416
7a825c50-ca17-440b-b750-1c60926564a0,809,97.57532645631086,45.43702069575568
63001330-a87d-4fa1-b7fe-63d061ec9ac4,12,86.78217048166076,56.12581755275258
12856dde-918f-4d71-92d3-3c898dd6e40f,330,92.92046835572914,69.06748650149436
c5a4e042-b7bd-478e-b2cd-cd6c04f28c5d,531,47.71489866887314,4.06958383724878
193f543c-9d19-4c52-be2e-230ce061c90f,323,49.90235546797138,44.99172741556608
8a95501f-b32e-4ce4-a50f-f45d359ec8ac,820,63.90677384444455,80.39757434395521
b42a3ab7-2d3d-4cbf-adc6-b4b0dde952f7,941,9.853375961053224,49.97337949670434
b619ffc6-efe4-4e00-a794-dc6f4dacdca1,datw,11.424990243618003,66.53749172718541
f0bda406-a9e1-4f38-9f84-db3117234538,llxe,46.98190948872131,44.00570368029088
2b117dbf-f6f8-40e4-aeed-6cf9ea8a0859,Ikdv,51.99400627508914,33.78799223787099
3f053ee3-5c8f-414c-aca1-784abbe543a7,603,67.93843545915024,86.2137435901008
