id,size,speed,axis_ANGLE
4aeced41-3d4b-4330-8411-b1044ba2fa89,202,86.14559823980971,27.055485845258552
12c48c2c-9f4c-4694-b933-83150502080c,379,91.50307305730604,47.17880392895214
0dc5e471-3f43-411d-8d5d-4f83e6984f0f,286,93.16136642078884,66.67736267989575
bfa78828-7768-4219-9de2-a7384eec1c24,650,53.52498505659143,73.99575140530816
65884b34-5b41-43f4-acef-ec3ffa36c845,847,97.42653990555333,90.79737058994876
a37b7de3-0d0e-451d-92d0-e241e6bf92a9,396,1.818639098529484,26.448965852373075
42cd7064-5fbb-4c14-abf0-1326f175a3ed,850,68.87835398725727,6.67593830190556
1fbd3bc0-8140-4224-8f5c-7393e6115f70,787,31.703289760923216,45.55764522280009
c3b947ce-f8d8-4b86-9526-8230d1e9ec25,egwk,44.45361567961156,85.62239488767479
00a2415b-7332-46e4-90f0-87daa830f205,eodn,46.50699509706072,13.889906490475637
591ce1c2-176f-4259-a1e9-772afb84b0ec,963,56.76264930382957,78.55103851109254
3371f849-2f1f-4ce8-aff1-00cfb42d9a1d,18,29.904222173475382,38.09317103115094
90d92a26-39d6-4bfa-acf1-f9b0b4632b05,214,55.24355540046005,58.21920237779942
90314710-796f-4266-b4f0-1e40d868cf41,296,37.4866258125836,32.990679972503976
5814bd54-1de1-4b78-a6ed-f1902d3d9d52,pqQx,85.53243139153132,26.64969969845058
77fa0bf7-5f58-4c6a-928c-f4ffb2a8092a,735,88.87131985215355,94.37861193330232
7f9c6fd5-1893-478a-8602-f7db634a3d6f,tfbl,18.03476843553644,22.29014602792493
0f3a0ee5-66d6-48d1-b8f1-75ed122dcb8f,856,61.86319691133825,89.53263557710332
38cc805b-6143-4d9a-9b67-57c2ff4a17b7,996,89.09357657404264,66.0085368950885
a53b0d8a-8156-4cf4-9f74-f70f0604fab4,817,43.468790062444725,87.1666420620641
e4174c75-25bf-494f-974e-b89f1782d481,suca,30.63789727090047,87.04220706232944
5cf0005b-5253-46f1-9999-f949ee400ed1,231,90.31260015474302,90.29264475564736
d7cf232a-83c1-4d57-885c-b6e9d49ec789,444,97.44856408211872,5.539422194003718
aa83bbb7-2c1e-404c-89cf-e4de114b0720,994,93.96208209720945,18.90879854684856
8e215796-ecc7-4164-868d-aa2ec658d5f3,cmAh,40.84485770690547,84.87464446499887
2fefe809-e2f7-4316-bea0-eb43c33abd8e,844,89.05298994169735,88.8601606405544
5f5c75fb-56e2-4f60-94c9-c8e27699ba82,964,60.81529142209333,78.1091134132859
ebdcd5c1-ea7d-400b-b3f3-ee928c7c182c,fxjp,14.300176145515254,33.16002977020784
4864b7a8-343e-446f-be52-fdeb5bc97c74,423,16.633886273085942,16.231869588903557
ac936427-6664-462e-89ed-a7b993c7e5f5,41,81.51697096644594,82.21481061078613
45c4921a-92e3-4614-89b7-d3e2f63c6fce,387,21.63896263335393,71.82176667907358
5b647885-de61-4918-8ee3-7353f1c70965,453,50.9082361897818,97.24630748268608
5b5a9d6f-c755-4a7b-b4a1-199189bd0db8,798,78.45038575604863,23.620482586973637
2e23343c-d9c3-48d4-9ad6-342110f47cc1,514,60.010226530746046,15.860566764431406
332a1111-da7f-4470-ab86-55aabd2c1dce,800,86.31281926028677,62.22799668176853
182dbe0c-58ca-4bca-a777-d4b13ad68371,634,23.9003677805824,68.50936488459027
c49cc988-27d6-494c-83f3-543179474fbb,219,43.850150410137175,50.64260519857472
41b8962a-2862-4ecd-872e-9610823e6d80,yffk,13.584459773761049,99.46012287255748
fd1e0b2c-88d6-436f-aad9-d7688a2857d1,483,81.93871807791807,36.534328937281046
81367d35-08b0-4e09-8190-1ec5cd4ba90b,614,8.597727548494138,27.02181670446594
12e2dd46-6c4b-45ea-ae15-98acfc68d009,676,36.59363779472972,90.44236569759346
1d6ab7e7-e1c6-48ad-a36e-243424dfe3cf,869,96.08131334418071,61.29097098419488
8288c0e9-a31c-40c9-a739-99aaee4f57f1,kbam,63.296391865343416,14.604863690583525
ae2a423f-30bf-4f5c-a487-63b44c2b04c2,745,73.29321818667015,42.928188044863525
6cc4efff-9fc0-4420-938c-20e43ee4b415,883,99.5637855471268,61.99904312859272
5e1c746e-f437-4a74-a22f-93dff2b8e3a1,299,60.732385327969055,72.61275874349002
5d98a473-6ea9-4b68-8d5d-05598800d4ee,23,35.387791168320234,22.242169446136963
8f279d66-243e-4761-b3c5-92544c8076e0,451,6.818084609499331,85.02159428202823
482ca27b-e391-444f-ba94-1250570f105b,778,79.24429702728256,87.58391723819055
58591e3f-0f12-4581-a852-58b06b024e1d,baah,83.10902081386082,79.92761776218896
6c11f3e4-9c57-49db-b153-1dcc7f6ed191,420,18.25251859467214,76.0417646605421
64ef113b-1e37-4238-9991-41f8122f52f3,785,63.03344008021335,28.690404593690754
62745aa0-8a0e-409d-8732-10892ec643de,465,0.9724468141500632,29.23209751579715
5ca2d9de-2358-4f95-a643-4510b51fc191,456,87.19455629084159,60.07671045068385
33139327-775b-4897-ace8-892d51c53203,867,92.88638859153534,34.85185826080189
c7a5b20b-73a1-4034-9c63-2afc64a8835d,764,3.131895284147257,68.42016420407508
94ba4313-6a44-498f-b7e0-cc3f1cbe78f9,802,95.25764085381896,68.5584242511538
d3498499-34b6-4cbe-8f11-03191ee0c914,932,11.701306845207371,28.43917630419605
488819f2-3680-4afd-8919-ec62db454c95,570,40.291521283229336,93.5809522275998
a1a9c069-ba84-493b-a09e-e0dcc61a3d98,648,69.01374505287421,3.175311075282572
e1a2a121-97cf-454c-9cc0-b2829d482466,nkgk,80.06637553943737,95.17917432559332
6ce2f271-528c-406b-abe2-25ac16c3f73b,tijl,51.37030175650716,76.9667875900891
327143ea-56bf-49ac-b582-7ec83027c6f4,vznd,78.60058154261831,34.47969356217335
18db2804-e96e-40fd-aef6-b4a359648258,449,37.37308878446704,68.04898984688089
c6b4c82f-41c9-4747-af82-729d76af53cd,967,47.55464379612104,4.295039579457738
5a5630a2-b101-4a2a-95ef-484d180bc0b2,38,57.584983275308566,81.94667343402247
6789b8b8-0615-42c4-a453-b18415fc3698,583,48.15043586329149,20.95712329517756
b5ea04f7-7fe0-46b6-b116-0e0d23a31888,514,60.90957729442941,42.72224810422502
8d205e11-d4eb-4f72-aae5-813d185556de,363,71.79696419331414,63.586117674974005
cc7d72f2-23fd-4f55-8d6b-ba6e49dbb9ea,403,13.014950331920517,18.008119080028507
f2f22c61-ea33-4dde-a9a8-fafe3a74c8f4,549,78.32585438982706,36.96757798640217
8f062ded-cb21-4bc9-8d6f-5adb71c69a79,816,52.179079747595246,57.39101460745065
653ee02b-55e9-4bba-a738-dc3794380fa4,715,88.41671802382697,60.598943644662896
30559501-8bf5-45be-a0b7-df8607df2b2b,625,35.64834537040521,44.572134441555775
74e8191f-8ab2-4d82-9079-9513ba1a9654,937,11.645931562829029,0.3423891604397377
a21fa55b-8167-42a8-a596-b31f737a5de3,415,46.621833299870296,45.46830428816284
8758fd6d-f8b7-4d51-9431-c53d07d99a83,806,93.78102737273429,82.58176005301816
d5164b03-26b4-408c-a63c-9f1e29e1cdaf,gwjo,38.81580502202833,36.976375720791246
6e9b2ddc-425c-47eb-92da-e21603a6ae5f,897,33.8073511867569,6.040755067325588
790b0fd8-37d9-493a-aa23-ec9bd95b10e7,581,65.9367728551291,79.85768638531803
88e6c1f7-4ce3-4985-8861-99282388044f,vnym,16.368588346625145,77.10128204529265
a4a1d70b-5b2a-435a-b42f-29db6c7180d1,xjgg,43.17803494864649,55.149760240430034
d48c4e06-9f4d-4a1f-8de5-64991e312d59,637,5.180705123758022,41.0224143282169
d0dea0c0-7d23-4c6c-b66b-c0743c566ccc,564,31.62485757377539,1.630486772361095
df187867-3850-47d9-9f64-b3cc314944e4,621,0.7490917952097775,5.27860601696668
6c002b76-d129-4a0c-b0a0-08acf3d4ece9,237,75.3492195128091,0.2708481792434436
18a0c3e7-ba79-44be-844f-81de25fa5364,868,4.97616394822944,58.90432146332579
85086e7a-4cb9-4de0-8c3a-14486a6c5079,710,99.47290929084475,49.1146698632898
9c6c0cfc-1a77-4d1e-bd20-466a3df4088f,823,13.093261042183013,56.400736774661695
d7ee46cc-6dbf-4361-9234-b16a2ebedf62,367,6.304614573864509,17.31603182719208
b925e9d7-c283-44ce-906d-642b209a53b4,306,36.86934695467146,79.24083878987331
90e9b4a2-e88e-43dd-a1fc-0e7a348d1d39,zsre,95.96913862312488,80.92479415172659
f0acc7ec-d6e9-484d-b7ba-995de512df35,157,57.241808439450445,39.12136145489988
0821c997-0aaa-403e-99e3-d6f2116db675,899,91.63608244512098,53.18592435337841
3bb49f8b-2352-4ada-a108-3f32120c35f2,wfew,37.43356104239989,6.387777961773599
979ad406-eec5-467c-91e7-2d94604d8a43,458,20.62632488231135,87.27997465020644
d3a89b40-35f7-4e0c-8e46-a9631addc040,819,60.582954421895415,74.24313653731618
557b6f59-6cd8-467f-b51b-f676c0d852ec,699,79.57705485298314,60.96392403025187
a1ba14b8-1049-4270-9d37-739504473297,255,63.73340681487871,62.36949517331064
9c2a59df-e663-4380-850d-36cb112aee8b,605,79.65565678642102,69.15954946507516
2dd00b03-2f4c-49e6-8782-ec554b66a6f4,369,75.31885396701533,72.45778893525636
8316a466-56e1-48b9-9464-9cfac9330824,181,61.93392387104712,49.36839302272801
97da1c10-a833-43f2-bb79-dfe774ad39d5,673,82.50862247688809,65.90511206027927
9c5427c8-5162-43f7-96b2-47eb5acb4cf4,865,28.63399639505684,79.52620834660767
8674fab8-5067-42f0-98dd-a5f7a8b54472,135,42.37062376108259,52.80132794824716
10eea77a-abc2-422b-a789-e3a3fc9617be,25,37.40489984605409,24.82536536247827
9609bdbf-41f4-47f1-894e-4539610f6964,855,41.80345737979945,35.942519888678525
b02f17a2-c148-42b3-979c-7b8a4fee1b9d,323,59.670906690923786,95.0206993142172
c23e62e7-0b4e-416c-947a-bc6444768277,635,58.04338828230456,73.44111565471472
1d7fbb9e-e162-4d18-a9da-6c2178cf4f6d,391,35.66435265823392,61.460743746408994
180980bb-af0f-4b30-ac83-8c0446225fa1,568,32.247969477846084,86.39243092273111
c84dcac8-5431-4fe9-b40f-dff72bc0a8f8,524,86.79209771968117,68.79935914447265
1f5f9271-8237-4805-871b-439ff078b6f0,973,60.64937717341099,21.825988340894664
809f28bc-5db0-4930-b829-1adeeb9f32db,643,85.1183798965548,74.91358030691514
bb0d760e-823c-4c49-a2e9-5fb655c5458b,qack,50.06160945545157,27.640421699970563
d947be66-f976-4187-8389-99dc32ac305a,ewbP,36.2937940623962,91.5528229778524
1789f740-970d-4eaa-9b14-97f818fda83d,908,53.69440622804408,63.48973321615997
fe002154-5600-49c3-973a-aa2eede4cdba,200,20.37085594710416,97.96406518323415
bbea923e-a2b5-49d2-a238-2459868e6a67,937,35.6833878422645,75.1211514070018
a66ed155-a833-4681-bf39-086b4ea05e44,azns,26.63967439097189,85.22743654048381
04463edf-4740-423d-a0df-ff58c4e93b06,883,43.09532089818149,76.7004295862617
303c6f61-8c4d-402a-bfc6-6189a6266545,506,53.79394067681028,82.06731988182938
edebae42-d58f-4d57-80e0-43b5a28bff5f,510,99.42601628249324,95.89539588194434
9431967c-7e2a-427c-b38f-68ee8897f96e,648,3.207769575877784,49.98299721355407
1fb51290-80bb-45e4-bc13-fb321bd72cbb,bjvv,4.416827425279879,36.806084136642646
d46ecfb6-135d-435d-b899-b6c735cc8301,110,76.89000931788944,11.601901825473194
3607892f-705e-4c6a-a8a0-1ea8393e2476,101,58.15438570231444,31.439464863001437
3ffa2851-5872-4e8d-a7fe-2a793fec4143,531,16.368441578639835,29.605503484463448
9377de70-8839-4b41-acf1-48f3fa70381c,434,74.89003664582513,7.566552403962734
8e85fc88-fa27-43e0-bfc6-12305d2fb54d,muhj,44.48509318015722,14.299151831528278
89797912-45da-49b6-8d4b-94bf1dcda1d5,251,72.67725007039122,23.406862169901864
3fd1c1c1-fbab-4b26-9ad0-1f6d61e73587,574,35.64923686365476,1.0289211785929564
424b4848-1f1f-4680-8cd8-17e51eefa3b4,910,4.745127909781022,99.0032176659294
6274fe49-00f1-426b-86c7-a8e02381ce8d,675,11.086749829543196,77.92264732768733
de07ced1-95ba-4d85-a020-c030e73e05ec,645,6.423144048908158,51.50009889771848
3997d486-9e2b-4c76-bed3-7cda85f55567,95,22.618406989746862,27.68522616337721
636ec1b3-dd7f-48a0-8adf-fccebeab9fd8,162,35.33910866653984,73.71031665122206
74bf48bc-c38d-4b90-92dc-a30659a1c89e,966,34.11605360891179,78.13138257751329
01c33a7e-fe97-4eba-bdf0-84995eedd5c3,737,18.3255656075478,49.87881193464349
43c40fc7-b676-4d8f-8c79-504c684118eb,550,36.36660334964823,11.335263456584954
5b5277ec-c9d3-4972-8681-bdef85f660b5,913,47.82041974093556,3.5745274700729968
72e8563c-b580-4f81-80b7-e0c7c554a3f8,395,69.07238402904429,65.88587695575434
496ece79-353d-4895-8d88-374e2d2d24dd,fiku,50.7075448495205,40.30372946755061
0e4cc4c5-1abc-4327-93d8-670fb4fc3391,350,67.55023526452682,3.641640275937419
942cc583-4172-4191-b6ed-2dbdb4ecc1e5,319,52.219432121102585,69.0447492546466
8dc1e7c5-e7e8-4f39-b491-8bfdfaa62c00,ydmu,82.50599987007158,6.116603031742929
f7f56f7b-9684-4ce6-9b54-1c853fe86c15,141,5.26436679978215,84.36710383715592
fab2e45c-5e82-4fec-81f4-af563b0b172d,119,99.42585356717004,72.42170098980843
7b707a11-5b5d-4f45-83f4-0ef6229a121b,692,46.218980971092726,64.31511134939942
c4e61696-2056-48b6-867f-491bd7e5fea2,973,45.991550512162505,22.39126788190703
0cad62aa-ca50-4c2d-92f2-5badd3c792e2,241,14.24537901087196,71.4950946146983
73871832-fce7-416c-8824-a9a5a24eb2aa,936,18.702043866873908,37.03660017706323
ed7d84cf-cb2c-48ac-ace7-ce8711542e04,344,51.89627302671636,9.883071591313442
8a2c2fda-5427-43ac-a1ea-31ad2f24aa37,339,33.445955932300286,78.63003885445384
319048f9-675b-4dd9-a463-503c186e33bb,935,60.14996332039741,12.941308140104312
95095861-3c81-4b0c-9080-b6f0d15680c2,Btji,70.37155128248118,78.26306890674245
a2ea84b3-abe8-483f-8c6f-3b13b7e72962,rnrz,93.5092369531666,17.324156949388637
56084663-91a5-4407-8223-97c8cd611894,697,35.375970100660595,18.95474041296662
a9f93159-03cb-43c6-88fa-a65f853ae028,734,63.64771630640615,23.294961637057558
16b31cde-e882-4fe1-a62f-a1153486fbf2,501,49.91683747532508,67.02754199863995
6d42a8ee-2473-4fce-8838-53d4d7354dcc,49,51.75776161312823,15.6945234918598
4dbab048-36c3-4344-9abb-65b08180a580,764,77.457209489862,74.96937537589562
c6551553-5375-466b-b841-a76e9160b8bf,944,45.722147486147925,73.64819892977353
a0bd3e91-768c-46ea-bb94-7262a79b6c8d,812,19.789155788952595,60.91774179056547
5ffa1876-7da1-49f1-b613-ffa0ff485fa9,762,65.33162040508688,35.46403185329318
63928b35-51f8-444d-a36e-9f35d3e48ec7,759,1.2948168408310925,70.81968194109174
7b6597b0-bdaa-46f8-81f0-e5299f2daa5e,997,91.13558696953912,63.40836979013819
4e162614-0262-4286-92d2-9f0444001621,415,74.61990835381572,32.4611090256082
ae43780f-b491-4ec5-af96-155eb0c5f899,591,63.22826066857389,83.73699928424226
b9873acb-89b6-4b7c-9fda-a17bda1f6815,vAnx,28.939537982304586,54.26995145750671
7fa7f09d-8799-40b2-aba2-b680741dfc05,xQno,14.138696570082256,15.875387500689609
82d6ea5f-c306-4471-8e18-4e8eba76782c,qaqm,17.656168418365446,52.62201621569053
dc2e3c26-5422-481b-83d1-8d7a8954e236,qvpt,78.08521556454338,56.87193620311821
d8421071-a738-4122-bc95-12d4c8f2c371,155,57.997869485427366,6.373469786654995
9f57c329-b29c-4c41-986f-9eeee1e5d42b,13,27.55201723354184,18.33006266776577
f731712e-9b50-4aba-9ced-663978220837,298,49.59041234503413,27.66404796964008
4669a677-3da0-4a40-822d-ca9c91af3e9b,Rbil,21.661530521596216,63.57928125215725
878dffca-8eb5-42ba-bf73-bcd5e0abf2a6,lqxf,27.691719780932644,7.682707536837041
2be11572-6972-46a1-bce7-3bc91c83d4c6,otfb,48.58640110823511,10.823567474233364
3fcd1729-e16c-42dc-8536-96438f680ace,655,61.62387476739247,50.27818063267525
9f36f068-08b7-4729-98cc-60bfa4777412,353,1.8210535459643016,12.83326278245046
b346c760-23fc-4399-ab7f-01445d7564c9,739,33.39802830553712,33.630135629027414
71e5f797-20ba-412f-99fc-cf5a1374e095,619,6.78404631176951,34.25060908278007
7954eb0d-29ec-456b-b37a-8a69c8e83a04,wccu,90.8034053188037,34.77225190305331
a5bb4282-6e38-4569-bc77-f38667598cfc,105,21.862363893659843,32.52544572928824
cb58c250-7c84-4331-bb83-33a476dab5e0,713,3.2970638298854493,45.464368609489306
f1d71223-fc52-42a2-bdd6-cb299b5666f7,942,79.87386697691935,35.74248144195722
f976ea7a-b944-4549-84de-4b2c97099df3,77,47.03740120803357,86.18365896553357
1c27b3f9-f562-4f56-abd0-e3a6d7d04d7f,19,67.04139035462785,95.66014177898468
1d57c76e-da77-4c59-8c9d-14401142907b,172,94.51702545405392,17.088957697599273
cf91d53d-b58d-4091-a7fd-4031c38a2b90,ccmq,85.98751420757092,90.81710312507866
13510bab-9ecf-4207-aef3-b63fb7ef9ce8,695,33.5171123814997,72.58698946222543
cdd6c3cf-c635-45ae-9219-a91d0eaba88c,788,1.9709811616557604,41.59751302995268
6b88d4a3-52e0-4063-93c3-c146ae321158,493,24.007972788452747,64.48779547538493
363e604c-a7f8-4aeb-868c-eecce95cd9d2,905,95.8609194017271,45.00539022349
14208720-04ca-4fec-99a0-29ebcada260b,eorz,10.364151762634163,88.44336264393381
d68406c4-d462-46ae-bdf6-183a17d5c4a6,940,41.42015892282986,1.4138963129906812
f696c7f8-3b08-4aeb-920f-7926b5587f0a,851,94.58587230338544,52.91136394130773
48e8fb93-ec96-4876-959d-2246a625a9fd,878,84.85747136287503,90.8568725899384
d866509a-2b86-4b06-a21b-efb275c934ac,442,63.26339361991151,23.96049010375868
25e1e6bb-997c-49fa-824d-26c56ff51b1d,490,96.21626662402625,48.38410361655392
b8a952b4-b5e3-464d-aefb-f29482d754bb,918,0.0358053443466843,93.78016517804902
13881ad1-5291-46f7-bb63-dc4bc6b622bf,345,34.37758699281412,57.46984039375962
d9826cea-90b4-4ebb-a1a4-8659d3ce0d5d,162,61.54254601585395,52.66507794781669
f5d8c54e-cc68-496e-9535-e8ebe78f452e,268,42.82477024103124,81.9998170164409
88684a45-530b-4ee0-874e-e737763b7089,537,73.9024792592736,7.446856367850829
c2697c79-addc-4dfd-9b4a-5b5cfb5464ce,475,76.65953823411618,4.110748904201788
ee9a2598-3d00-495f-93e7-e004d144128e,850,48.059786977678456,98.15986012256644
511351e1-9a17-4dcf-95fa-aa47dc6ed7e1,737,9.116908352176424,30.885214334250342
4d3dd021-e012-4b0d-88a2-d2393876b3d1,869,41.32138036909924,34.77955307167917
4f374bd7-0eb3-4533-be49-c5f37f362942,628,23.43494901065507,60.5875148911942
a13bd847-b64b-4326-8296-c834cc44fedd,342,17.88408812027169,16.483838590153866
0d5c85c7-7ef4-4b84-b76f-c231e8cd39e4,958,68.30144863369168,72.32131105018212
9eb328b0-fef3-4ab0-bef8-1059527e0405,700,69.8257376309929,78.5297469389054
3dbb468b-0bfe-4e87-9aa3-5eeec8a1e5c2,795,19.651170069601587,64.4934274301963
860d5e4b-afe2-4639-b6de-99abbd13aefb,389,12.991371654276062,43.49523930785145
4ebdbbe1-b325-41e3-b2f9-40cf836373b8,611,26.934495416985616,45.78948949298264
9bff1946-0384-4493-8d75-d8cf13a9b949,852,46.8508346535208,34.239778444177574
a44a512f-1186-4c8c-9114-a1327742910a,800,47.43214693814806,86.68547795877922
1fd463f0-a0c6-464f-aece-0089b5eac830,wcar,96.28823974756568,63.6600357422378
bb66a592-3b1f-4069-8444-9e341d64261a,oojq,5.006942931238734,85.07050554484823
c3f409c7-ff87-4e19-8f78-79ade54b660f,doum,26.95884865058227,65.19200126776387
651ce49e-57f0-45b8-9452-b412259afd3d,JxvR,85.7059471896668,41.2589388815534
731e7bec-3ed2-4b1f-8fd1-9ef5f8be4455,824,40.70376970522421,46.71205345784772
09d787e4-edb2-4b37-aedc-dde6b6d1f99e,iigq,55.20227755826003,3.643962560889613
d23c95b2-fb13-46d0-b5b0-1d3b142695db,591,82.88608449480776,1.7067486717092684
4913e8e4-d0d1-466f-91ae-cf7b4db84fbc,321,8.659914910746192,73.4301329938706
7be580fc-9475-424e-9bb0-ce3ed08dcc76,814,5.041909718305404,76.38332557449738
f4f6b438-52dd-4bde-8941-a8f9560d6a63,213,35.40881309643499,97.81032243824386
41719cc7-50d0-4464-a1d9-7bf68370272d,634,58.2859324030102,60.53816505068905
12570107-76a1-427e-913e-70e2c42d7baa,463,0.9719168103095032,98.8389975338626
46f4fd55-2db4-442f-ba3f-599e19bd3e44,fzpz,90.96557095149564,65.18474274754169
b38852c0-1004-49ce-b560-be7791127914,266,2.5248929553147947,1.7866720885236775
0466249d-ddea-4d81-bef5-424bf01ed1c1,590,25.436169732842785,20.32666552059882
41ddf6e6-ef99-49e7-9534-ced65f4cd27d,369,84.25550953471216,66.28879237414914
1d6fc2e6-ecc5-4393-80fc-4fff8ae2dcef,781,3.1011465885232403,14.22542155479537
0769cb7e-5d20-4e4a-8f74-8f53b5c233ab,222,46.03199863000322,62.270065366433
1be931a0-c4ef-4d0a-a6cb-d7fb60171f58,753,86.99390289846049,14.374298488880145
82d628c4-fef0-404d-aa37-1c647b734cd3,egdU,95.0706636692112,39.557226803364486
5596cb56-1604-42cd-8e2e-3838c6fd67ba,625,28.915077849640447,47.37296829811548
d028f040-3cff-4bc2-aa48-5704c5a52fd4,988,23.16550904749444,49.20778431781837
04a8e35c-d21b-4818-b93e-4176bf087019,Tajk,31.345098600944667,7.000808937184367
4b75ef6c-cd27-424f-9ff9-a89f7eeaacf6,435,37.296584447656166,65.88600024474135
e0233c90-c966-4ec6-9f0d-158fc500ee5c,146,12.080193393768267,58.16566196231284
ef9d0638-4aab-428a-bb56-906e01bd810f,506,66.03182570244236,46.92875892643983
cb02e8f2-5a17-4dc3-9573-cf3257743e22,847,1.9563472780975588,84.00662830362681
dcd80440-c3d3-4cfc-b064-b001b5f42536,315,59.7893489950722,33.441031157548686
7e32843e-0b96-464e-8822-906e638a986f,ruxp,68.65140337829571,24.458011726058327
e02b3a06-ea5d-4fc9-8b01-30a17017ab1b,154,53.14044165950439,51.055880793779295
d6771d37-985a-4355-bd15-0fc4d2b61475,44,66.220986889352,23.606271697065807
37699f28-732c-4e42-9b77-a2eb07e92dbf,376,38.17358543746421,71.0529659288804
dd65fa00-2150-46ca-91e5-f8b2c52c93e2,623,80.69855955554318,97.66948312775467
4de49cfb-3fad-4fd0-a42e-0d56991f5863,923,16.12395742954611,62.78354263389906
ba5c255c-b4b5-4595-96ed-1ef5f60653f1,706,12.753566839217934,52.27164490744309
f7201dd0-a542-48a4-ad34-9b5bc198cd74,288,89.67565296765105,48.0511978798313
a70211d3-8720-4a7f-900d-74e8f23de94d,105,83.668214120603,84.50762622915268
af80e5f3-302a-4c89-889e-20307c7f627d,739,96.97082315290592,91.02082369248996
88952de6-9427-4c83-b223-4f686bdbdc6f,xopd,87.92561320541776,30.93376543810128
cf9ca7f2-3bd6-40a8-94ac-a25649da12e9,822,85.45657183598182,30.58294201152584
2af1877c-e0c8-48b8-b6dc-d3cf86e266ac,699,23.80082229135443,61.6513389105136
292cf810-4881-43fb-8186-ac0907dc5d90,511,0.8624433682368537,51.24690011960609
3af382b4-1e39-4278-9239-6a1f3c757b73,223,54.42876922134968,2.6084882360145056
c3d960a8-c64c-494d-9274-d27559ac9feb,349,39.79048792809403,69.9807658283528
8349141e-7fe8-4476-8916-bb82a883a4ff,168,13.44963584975135,82.86855246958437
6df5e9ba-d5ef-4a13-8d70-e417cfc069b7,dkkw,85.78433229513844,56.94798398783356
026dacbd-d695-41cc-87b7-e29c34e864d2,614,37.80327122952431,37.0272386773492
3a09e0be-a4cd-4e37-b639-fb49eb9d9ddd,887,77.81424427498787,96.52741343374188
57e55d83-f21d-4b8c-8621-56b316fc9bb0,164,10.786072790827006,55.74513841360695
ab0ecc38-2a7e-4447-b5e1-76c2a765d8b0,837,6.72292978489879,1.310014940978543
4506c87c-702b-4beb-8038-258f4e4187a8,fDah,61.05665502031714,68.28851271733512
dcc49048-341a-493f-9cd2-dba5bc94ad61,418,89.02132764880305,86.54860182702313
90e5f023-8985-464c-9741-e0b9a3e8f9f5,diqv,12.339021144242713,72.57917472607919
8d6540ad-0126-4630-bfc1-d7595d981d03,467,51.717276702215074,17.346154574796778
3189b97d-827f-4af3-b9c0-a8b5477d7c89,190,2.363567053319171,13.283559577962668
75b0dd34-a3a9-4379-b9f3-73ca542d5b15,273,79.11662884929265,6.800122592712321
a1d194ac-bf56-4d25-8519-0cf88d8cf466,321,84.90519180309153,70.16091671812092
b55d5216-8418-43eb-8956-861a26c28477,mafq,73.07657933585776,54.68689034027555
517c836a-d804-4e9d-94e7-ca7dbef59565,sxjx,20.66747199125234,7.814538731155018
0f03b521-3eae-4e19-a3b9-bd06a9248d32,wzfr,10.40767894992014,18.821602771458835
ae853850-2ac5-42d4-8d01-28214f19d959,274,51.443389817493504,38.67645895194326
990fa6c3-6548-4d59-8542-9af807da101f,261,59.84589817299349,3.4942057424163564
4123327d-14b6-4292-aa17-e8342a0eba50,ioij,69.91983324386509,12.935759460922336
7db2d4c8-0660-4d2e-83bc-45b9ff5f4380,203,60.72032926135928,98.72147593027702
22ba0aad-550b-487f-93cc-2d10a6512dc3,108,1.3291614063917767,74.76076936990563
712d28fd-6da9-4df7-93f0-83577dec73eb,140,9.37069985554645,70.91991120376261
a0cd6708-f0fc-440f-a399-4c6a7a539edf,pDwc,90.27551225377948,96.79066449028402
94b2caed-273c-4876-8ec7-23c0fd9df1ea,934,28.07680607502543,13.032245583402355
b6234ace-7bea-4215-b972-ccb031ec41bf,718,21.332529779341456,25.29205289996313
fd238f2e-1334-432b-abd9-9a91b8464cd8,504,60.86129935616661,91.10906413395988
a17ad6b1-d5b5-4f86-91f7-b20e97b5ac4d,853,56.56221905273596,30.615156314391136
287da1ea-0053-45ad-887f-c70d6e38720b,364,72.08950799182303,93.99162738970952
0a169c4b-153e-4664-825e-4deef10209d4,jiph,27.343164414154863,17.770646769581933
8d9bce3d-c285-4bba-9dc5-65971891b404,667,12.73088898244701,64.03808976826258
c608bc41-844b-4183-aee2-466b85fb9d8f,lurU,26.143792045502774,92.88925705029608
cbbe2549-6122-4897-9703-e2efcbfdce16,291,2.801557661169485,82.39109525290914
3b205546-c53f-44e9-a5f6-a0a5fa250628,647,0.325147702797568,41.11715054206534
0d023cfd-e103-41f3-bc83-a98a23f88957,705,76.60927748076386,45.52418451394895
9049d440-d79f-4c01-9daa-4417b7db68ca,721,62.02097979953932,36.384397493917206
a616ab5b-a126-4dc1-9849-156aa3a78af3,536,84.85021942761412,4.151364866672913
6fe92dc3-0dfe-4902-8104-49f57ccb74aa,425,31.5418885754576,0.810535193848394
58db7e6d-dfe2-4c48-9a24-c0afb5538327,kfea,65.34558116983375,61.72113440217446
2c5e1fe9-a5de-46b9-bf79-39eb1d9158f0,MdOt,11.335487352191787,79.17910550738347
a360a751-f01e-43a4-a6bf-bb23472aac14,cxxp,83.49561567383785,22.87005938248531
7f16726d-90ad-4214-b300-8283acde5a89,412,79.58144946067313,16.240378332687243
23ab97ae-5672-4872-8bf6-5e3876b3dc96,zpzz,37.38884820779646,78.71336320702322
df02914a-4a00-4be5-a0ad-27d3f048e49a,823,23.36188465099672,99.32008636126685
