id,size,speed,axis_ANGLE
cc45918c-5108-4aaf-b060-4685bc9c19dd,255,96.35372755063553,57.20978706616874
abf8afc8-0fe8-4a85-b852-17797c6db336,cxwg,17.025316522856937,57.96193516068874
23494135-e034-4c25-b8f5-61ff6e07e6ba,wpuj,66.39884397077977,44.68442357607583
4c93f123-e590-4682-a003-af23f1fe74f4,gTzq,58.70150646163065,68.28758212460322
5569e0cd-40c5-4a50-bf20-0b6ceab0e915,ygzt,65.57550799435457,73.85106565392176
cd5af991-3703-4b75-8ced-fa1cd94398c9,542,4.601448637458105,59.36215331252568
249630b7-7d72-449f-9c31-3370044de035,12,66.10364621750642,38.35702744450754
a31858c1-c444-4add-9ff0-551ebe44af02,qzZL,75.2829694822793,46.733374930439645
aff67cc1-0721-4820-b5af-6ab73e877392,265,4.633083027694607,37.916524852385145
9b7e32af-a61e-4994-bf2e-8a61d6fc5dda,590,45.05469750884264,21.784835066411567
ee455fb0-d5fa-4a7c-9d96-c4c0fca7c704,904,69.56407748940477,81.44814653498767
f1fe1f54-b5a2-4ceb-91db-4dc90c654d6e,396,97.78433533906798,65.65092830485342
e933ed2c-b42f-4eed-8b2e-651716ae86a4,hjwz,56.83201037769534,96.18356977515316
d48c6c11-81c5-4010-aa42-a7c5711210f1,969,95.48269732037568,86.87929193259026
a4d7ddc7-6932-45a4-9ee6-ea72a3d1fb3e,gbhY,43.11999612753169,20.13687104728775
3c847212-c818-4507-afff-e476c80bd98e,76,99.77452527418596,99.30484924092384
bca05d94-ebb0-4fe4-ac05-82f77a4d55ad,wquq,15.43915425778646,84.88974448895446
29de8ac9-dbe4-4ba8-956d-52c7c9b66ddc,385,90.99858669461364,23.756578349099776
68bf6f01-f07d-4c46-8f94-ca0f81cba89b,myba,42.80805872027638,15.860506606228764
abdcca2f-d6b8-48c2-9d03-76b32b757ee2,421,4.46764239527444,47.335005412547424
17c500a6-ef6d-4e73-b02a-005a20f9ec44,965,9.139624661310176,46.66712364064469
5abc0e80-8ccb-4a01-84d3-0dc4efaf8164,258,28.852368135413386,91.95437896525895
54b28ed5-461f-452d-8762-6d135776e416,740,60.98987956767342,87.80659561683355
20acfa93-302f-406b-bee4-fd2318fbd0a3,203,97.17823999558075,13.330061539347382
bf05dcb9-0f6b-4e52-b9df-4c7b99a8b878,cide,58.088652241746566,92.42831196976913
ae07c798-79eb-4cb8-bdd1-030aab6ff667,680,8.116554165388202,6.978580090799003
95afcf85-28b1-4404-a47c-53221044c160,coit,55.57108140925221,16.089318489063643
6163394c-eac0-48c0-8abf-0d877b440426,nung,15.136111611671865,82.6476110676334
926b1b13-cd20-485a-bb08-90f0b354ec00,579,56.807303890918206,81.46654625537431
cb1dbb46-b7e5-41f3-a75b-6705122eb22f,159,99.27904600615751,92.46552016936886
f6ddce4d-d958-4571-b461-6f67ac4ae44a,953,8.159005553305732,76.76099523106554
bb451ee1-b8e7-47b1-ab48-3f772eaaebc6,55,29.638324202202416,37.21511926614736
aab9a65f-773b-42bd-a5d6-7675c01a2847,508,92.8354441646544,51.75782383238805
b39c1df6-55e7-471a-8e8c-116517686ee9,922,34.41323855037035,97.7393238310044
0c81f88d-940b-43f5-985f-1aace3689d77,246,29.974285683141037,97.98739321965589
71ecbf9d-e98b-4c16-8def-ce377b1691a1,585,67.18396213065836,52.37834008170819
aeb28ccb-975b-4ec7-a691-c2fda80f3175,868,94.47025487057924,30.2571010695898
423491b0-5c6e-4733-8876-3cf0e3c9bf6a,891,65.06279426600845,71.21042419230878
079ec3d4-2406-495c-b2d5-f8b239c4fd5b,256,22.186111040577394,52.91632116519806
dc111b56-c011-4c5d-ac8a-8591dc2f49d5,753,66.4851855255214,24.23011813401561
36145277-fb7d-43d2-bb9f-2fc7cc38bce1,673,41.46071420662024,22.341079344590952
8db224eb-02b4-418a-af99-2f4205579078,742,12.978098770227774,94.71279085201564
40ee988a-ca1c-4d26-b729-425ceafa3a49,229,27.89718774253326,26.317920267452287
17158c46-e9d5-440b-be69-c5dffb4f548c,892,70.70276554644967,44.47056851513847
81cda631-8e88-4d39-bdf8-f003dfaa181e,jklG,98.92850903197947,72.48234660683296
1b8be179-1407-4eaa-8ed2-4de58b88e7d4,98,42.61143323541064,37.63819222303167
c3f24f5b-a815-4d1d-9b88-701363d8eb49,359,36.7296363028056,3.1697570219235804
4e317290-ba85-4205-8ee1-10fec82f674e,gGOt,89.3745776860535,56.93789280766529
7871f364-02a4-4d48-9401-1bdcf86a1074,Hzrs,92.85315158511442,97.71841381149956
658104c9-9b0e-4e81-adf8-6219adbf7058,845,35.52105556650628,59.88507119030704
b46de6a9-f8b2-4321-8619-f9cb2cdc680d,448,19.724408233848024,86.28315223144706
ddbea979-f16c-4d8d-ace7-8b5b807cbd66,803,23.48774163320492,6.975848744254409
093ce18e-f2e5-4ff1-9b87-5428a05046c5,387,22.593521178144197,26.22222543187888
55148e0b-04a6-4a26-bca0-2d6ff5a3a796,757,5.170451185559266,59.651955416340776
f35a6836-32b4-4d27-8c98-e38fd560e386,864,31.81355163420835,9.920174266196447
c29f90cc-af3b-4a6b-8835-2fd6916f4c40,k,50.25450291511544,36.56618314994986
f2ce387b-e0ed-464d-b481-6e542ea96520,706,91.73835709572283,30.62707330527148
2f0abcae-bb0a-4ef2-a164-2d72dc3092c5,syja,92.59291862547202,12.535119716023091
ee2dea5d-84f6-4c7e-bd06-401fab739b03,448,2.9871600608132987,2.373649111528908
c852108c-487e-495d-84d4-b8d7b89ba37e,938,82.70209687140168,72.2542487305178
745b5058-6c51-44e4-acd3-9022b5cb14ce,394,16.868233031268552,96.73737531548711
472d452e-ebaf-46eb-a0ac-3a30bad74617,465,25.641294729859297,66.2672978208755
95377bc7-a636-43c4-9b29-fc0f51f1699c,245,37.03766417507581,3.530805418475546
2dc77fe1-1a7a-4a37-8280-22ed450c767f,854,66.24287199185281,79.13025101709692
75d2dca7-a3f6-4a3c-a899-8484f12438d7,lYly,66.58771247509168,84.23801111099726
