id,size,speed,axis_ANGLE
5d1c75c2-ee4f-4eca-9c43-ef1627933cac,979,56.87620147543142,83.2751597760569
1ff1cffd-f847-447d-b7fa-5857af526145,861,56.44630199927092,76.68611607550424
6906ab37-73ba-4a9f-b9ca-ae569dba6bdc,788,95.41136253812591,1.352400854409841
cabff9ef-8d6e-4619-90c6-f1cdbcb7fa4a,83,1.526883971187187,83.46511123864475
33e2e450-c3aa-412a-b288-9bb25a43a579,uzsO,61.83567101282772,32.83596002064842
0b3e7b4f-d1e0-4c4d-bef9-019a124fca14,438,86.86090902176085,4.0428734383537
5a71891a-ad61-4ebf-a9ba-41e8c311382a,146,80.27850014166785,95.78973623381152
648d6396-d845-4288-8208-a3fc40796d8f,960,19.45546978263517,28.51149559386533
d83f2d84-9a84-4437-b1e0-9a622b2fdc5a,973,90.77345069849338,86.22860049087589
bce1b539-53e4-413d-a372-316c097cd55a,397,6.263627945559613,79.30018486473588
756361dd-3765-4084-a730-88ca2e9fe8e2,830,3.8366922623433,27.64876262529121
50533234-71c7-433a-98ba-6e0cf146c6b8,551,82.54912972554486,49.68036993179209
268be40e-9b44-42c9-a7a1-2f844836ba04,164,66.83331765358156,81.52310522075025
33d877e3-e9f7-48bd-82c6-207631498232,302,92.55318795012892,59.17302918006365
cfdf0ecf-1904-425e-8b95-7231526267a0,246,45.91664571366381,7.815246643863194
019ef6dc-fd1d-4055-9e0a-e4bf55ebc7b6,810,6.3714018545540485,2.933250926655828
e1c44a79-0071-44ea-b0e9-9552cd568ea8,561,1.627496411659246,69.50085574518273
10440edb-b847-45bd-8725-10e471ba1c3c,545,34.88159357740614,46.49324518986793
3366c971-bfb5-4264-a419-6cb622ecf1ff,thfn,69.3220887315112,36.438377521735575
85651324-1913-4169-ba5a-b2454b93c760,402,49.35971222006377,21.96822363293301
f77ae585-17bd-479c-b40f-a99ce67f817b,490,98.75390488145952,60.78897162089952
fc558da3-eced-48ef-8d76-cc7b1df4648e,667,15.811617421498948,98.17883054809198
c139640d-3c3f-4805-8ec8-c62f55591b8c,238,26.590017376261358,39.00640250575043
cf937707-6067-4fa3-8a18-6a9653aeef2b,711,28.006180809398952,71.21209580458344
697e7a8e-a72b-4d90-9c83-cbb466ab374c,214,31.693813722004084,18.127457587053144
28dc2be8-6578-43f2-8052-f95852cf8b9f,572,90.21957412859632,63.92815884021989
62a61330-316d-4e9e-854d-3bd68dae5540,16,51.26474723687217,82.9478088813805
9493bd84-ab55-4411-9c96-1a487f4d9a29,879,68.0396052023658,1.8696093426949
6e69d71a-3ec2-4cda-a12d-173217528ae6,418,23.16683513452311,61.5184816970818
7e165960-a358-4bb6-bfe6-ed228487608f,348,90.38793600441146,39.61936782748972
010b636a-49be-4725-98ae-3cbe4f9faea5,471,84.75566937606487,76.62408821711652
d2c7d93d-558a-47d9-b990-53f3629059e1,292,14.53693317385908,4.073758106747116
259b6e34-e135-4f5c-8c76-1fd0e48a32f0,845,9.876722674231852,30.68595638318544
c96fc198-9b58-4f3b-8b99-9b5ee62ee918,25,75.55894818134979,63.23476092545781
9f7ef182-3c31-4dd4-8ef5-ffef019343c7,779,60.08087572837131,17.295712850840705
f1306110-50c6-41c3-b321-7094fc2d6972,997,98.48986494222753,44.94536965032046
75514cd9-3f03-4bc9-b96c-51f9822c1b6b,388,18.69334564766992,21.96203148699942
8bbc59d7-da17-4c35-b876-442aa3ee54c0,123,16.782216061335696,86.55187401803495
e0a0bbcf-2c18-4daa-acfb-142fda174e24,994,83.14093725264685,5.118265418099133
45aa14f3-6622-4b4e-b88c-056cc5291919,87,97.61313156650452,61.70806152224365
b53595c3-c15f-498e-914a-d0ea3e3783ca,362,55.6285352638016,13.860033253911652
e1089299-00c7-44a8-9a3f-fdc2bc56823d,409,15.992985654815994,9.00201464887973
25aa2418-8e12-490e-9776-a20268fcd1db,653,30.976456825141664,15.620553627699971
ef99ee8b-6dd4-4140-8fad-eabd94365a4e,281,98.4577868730266,98.57319463041084
2d274b8d-62b8-40bf-aa51-faa8e7658e56,605,94.6569496301553,72.85445400277136
fd801646-14f9-41f3-83e3-597583a03b63,844,31.986564645398875,36.737680155219074
5a0ae6b8-6026-4321-ae37-67f088b064be,pytX,60.275219847280894,0.8488007137705256
12873adb-72d1-45d2-a8a0-92c12881c87a,327,48.56075394555136,96.09022285839492
d356cdc2-1f4b-4cd7-875b-3cd17c30c825,181,41.22544476951008,72.45393566558366
c62bf1b2-755c-46f0-9be0-5b9ced8ef603,244,22.10053975801073,83.72860121021964
409c7730-88d4-41ae-bb89-b70619386cf3,664,86.83167368008029,32.20521722607763
4fb1a229-4cf6-4edd-8a83-9c13cec4866d,362,47.31510068803564,44.80428263421842
fe2a433b-8ebc-4574-b192-c33cf797af73,860,56.18947353495823,44.693635548141856
1b3d29a2-f6e3-4983-9a3d-f6bcf3cd9b19,53,73.39605846816919,12.386657942134082
3ddaeede-d7df-4401-869f-30101ce1dc4e,vkMq,83.64625464213339,1.6361200204942472
257923c3-db4a-4034-8ee3-f3ee8e88908e,332,12.678665588227233,25.522530815472056
7f633888-5d64-4cac-8ef5-690da5a4d349,74,81.08637717169923,70.8586182177908
21dfcc9c-6848-4edc-8bd5-7424c63cfe1a,868,10.255116447393275,27.445075475971727
97a3170d-b4aa-45ff-968b-13bd83c14f58,214,98.89660310504122,8.093477724430809
863740d8-8f92-46e9-86bf-4330a450ca42,698,38.38722452236611,70.13215298636497
2cc93140-c011-4260-9071-bdc2bead7ca6,122,72.75475037256692,70.26341347249006
d9a6275e-dc1f-44e3-a0e8-ce56c2fc918d,230,85.02150099079603,14.50070508846104
7d4b6afb-d4c3-4f1f-9e62-54f94a7a72c5,629,93.15374583018983,31.509370358878098
422c7f68-1bd9-4af9-820a-7bc301cc1910,931,70.9403483584401,74.3724069845377
d8fea201-ccb8-4ff4-900d-f2f4501e06b2,630,13.05820099045153,78.16182638312577
40e47909-b219-4423-b1c7-899b8128e222,821,54.645149045332985,99.938662127183
0aa7ca2d-bd68-4d5f-aff6-b17ca44963da,745,97.24248450714995,93.40413592310134
14d7856d-af0f-4ed2-a9ef-2a705e7004e5,463,70.34194460627312,19.08844959198681
1108c049-998a-4c1a-bfa0-b2b2b65c5b8a,999,52.43601852314752,80.3116969050546
92b83932-e0c4-405f-be6f-593489e80ece,432,11.909087098008309,52.80840408250997
f7c0894c-07a4-42f9-b3af-f700a6a3de25,398,99.898724177446,29.077345385345943
3d3656b6-6c51-4bf9-bc1e-88da443215c6,740,90.52469005538694,73.8263671626442
40eac812-e471-4124-b55b-3ff362c50f75,420,94.98601537556006,76.21155793203197
e7611ee6-92a4-454f-b170-88018c3c7dc7,675,65.51364594422553,15.013609669134787
d4b368ad-6da2-454c-892a-38024697bc68,482,37.37660419028626,12.839444535675494
0803410c-bfbb-4d53-ba05-c2ce2e4d3473,432,64.32931483256735,63.31589911677048
4b594f6b-3148-440c-8c21-a7c04497c047,341,55.88633678799953,70.23558175994022
2bfafcb5-b681-453c-8ba2-631380c06324,662,70.66336909771353,19.974886488177702
cd9f945a-b00b-44c0-b948-81531fb3588d,984,37.47600068655207,41.60007579423821
718e9f6e-35cb-44a6-8873-76f669481f91,876,63.24202083667082,34.74840297858089
054dff5f-69dd-4421-a784-8a01cb57fdc0,380,39.81376033896992,15.521339398156908
ddf85a42-cdf6-472f-8b2a-ca456e352fa5,644,69.99533235469548,44.2109335121588
caf9b10f-00e2-4c8a-96c4-82855928040c,479,87.62373047141867,42.261431609695066
374b031b-8b90-4bfd-8f59-034c3a19acf4,olab,16.45234060826982,52.59177050479524
088b2bbe-54ee-43aa-ba64-91960a0f13fd,946,57.0502485196778,10.877061092297737
6c7f5834-6c18-4733-9a0e-809f2a2900fa,j,13.815280195047963,23.00002690129468
9a647fbf-f418-41d3-9b7f-3a286163ce0d,866,87.67908280706311,56.68926486219653
6b29ed3c-90d2-47a0-8bb8-b54b7feeb73c,Htdi,67.0387443093579,6.885716271434072
cb580af4-1883-4e31-868e-6a3ff3d43322,egvg,96.25189986120996,99.21878264024603
d41dd79c-c305-4076-a714-f717ab2e4d51,690,97.12333485474028,59.71963215877801
0508637e-afb5-4d6e-8efd-7697c89f45d9,vfze,36.42809320149127,32.25108419092373
f74027bd-cd59-4c3f-97e2-1c4ea3aa1e5d,773,15.715132997592583,43.937278184595904
3b01a633-164c-40a4-8b88-5884e86df80e,yjsv,58.15294087263816,31.27918850544036
40dcc43d-54a2-49ea-93c6-74f8993f9711,694,0.0362645839400932,6.043066519841145
95b651ae-61ab-435f-9ccb-38f422baf2f6,41,14.17343737014819,97.66647887894288
1f04c9cc-1845-488d-9ec3-d2bb75f30c37,419,62.32552957088314,88.77915091524642
1456e9b7-d907-4bfa-8c12-5068cc432be3,913,7.024141862125166,1.0122553966469106
e9b3dedb-dbe9-48c7-86bf-901afcab2034,994,1.2110155102264095,9.725400652784876
37d3d5ad-197a-4eb5-9bcc-51232735c79a,758,77.28941322582422,50.36008927890485
217e1354-a9ed-4139-85ab-4b31256cc1f9,vlcz,71.37287442576091,86.02968174481195
e1fcfd16-e628-4755-bde6-1870c1447a3f,960,60.88228824807953,20.37209032013624
3a7bd318-a139-42a6-88a3-753a3b6071da,JAjn,75.99960934063402,60.69037278834901
aa7ae736-56c0-4a27-85a4-32488aba4927,735,77.45876078832204,86.1122584541765
c7328364-601d-429c-811d-4bf62f20b059,678,15.902537269125396,54.21043403420916
7bcef0ed-ed5a-4dfe-a1f4-390947ffe3b8,343,32.10571093762824,25.114661513206293
6a24c73c-95e9-4bd9-bb64-b81c4e9d7f2e,297,7.145576599226122,69.14475105090976
4ce90e04-55bf-4e50-a0c9-0c3a0f129d8b,709,35.197965491419744,64.44341052111999
5e7d8e13-82a7-43e7-b7c4-c63fd5f99f00,370,27.03778147563399,73.51838719338303
ea8d35a6-d5e7-4a0b-a81d-2fa113e031a5,206,24.722700493544718,8.917723363291795
ee494464-e107-4e6b-86a7-210ed06f83d8,23,32.375660166274734,1.9551162256942975
72842904-5d31-44bb-909b-6450d19352b5,pjja,7.245987742450888,51.66775494827398
6401ca68-a5d9-4d96-bd6b-106ebf67ff0e,117,89.39481628999665,96.59435552795452
ba892d06-3c29-4a59-89f6-a83bbd75dfbe,61,32.53859481956882,73.09058446428335
4a0afed1-947f-485f-a98c-8dc572b4ac06,377,37.69363821216102,40.40208300698842
e21ee408-e854-4db0-a230-66efb1147eab,238,41.38308605582078,96.27988722123914
62fdb756-e97d-4d5a-8b11-afff81d84bbf,349,70.34814329024644,30.189802498065788
9a0436d8-7f4e-422b-ac65-ae0ad31a74be,707,20.4587085453766,91.0853878967296
18eec899-387d-479c-97bd-c57ad89840cb,665,81.12039113584039,63.08941298890049
ca9716cc-a509-4d23-92a4-a7b515729235,236,79.40769015592821,9.281579554650332
1aebfa1e-fc5f-43fa-8b69-2f77d6cc3297,192,73.66417065352732,47.94027355130312
50e9d847-c31b-4ba9-8e49-2ea32e2a630b,12,33.029920598190145,31.98970547610721
b7f0ba4e-2caf-4984-8a6f-468e1dab468a,242,29.33186520894354,54.160358680765405
9f57bb8c-b811-4ce4-9911-8e1b837fca69,249,53.51685607740742,21.28672428393974
f8d4731b-e3cb-4d9d-92a3-b8455a924644,hcfl,82.89638592312126,67.69496607403265
e67fabbb-81b5-4f3f-94fc-e9eea59f34ed,chke,57.78620965112636,17.503561591892936
5123a091-a215-4d22-a56f-0fd3f5bacef9,539,38.89366029881975,55.809048082477645
94477c91-9268-481e-91e0-fd4571627404,736,79.98487751293682,3.21927068788761
fedebf87-11c3-4ff6-91d5-428dcd472959,415,88.04402471584136,96.95424122799967
0be9a49e-f550-4fe8-825a-a97945a2cb55,zvdj,47.27738247010779,48.45344794033005
542afff6-c69d-41b4-97f6-2b8060e4324c,xkrr,21.74814467768098,69.29112521230677
7b6c3d96-3697-4f8e-9767-8d91795d93fa,673,25.04312141431332,39.22407120418568
13feab5d-befb-4794-8d49-4bc2920b1bae,876,0.943251561441072,62.41449361093756
938eb0b1-2748-4790-8ba7-9107b7695139,862,98.64004580606604,59.20121580623861
ae3cd210-56be-49b0-9481-8f229b9aeb7d,272,67.34644064593364,78.71603733003667
a8da5a4e-d1b6-4801-bb76-e9939a2ec392,383,40.88734538908684,52.972837900271394
ff7507b9-d8eb-4757-94fd-c097ae20cd1e,71,87.36118079248081,96.90346089402274
bb442ea9-1243-44fe-aaa6-1789da366ac8,983,79.31717164380537,26.890202665547257
31c94c8d-6470-43fd-9cbf-83fe6dedce36,56,81.82109533522178,23.686007822612478
782b1806-c34b-4549-b4e9-b3d48335871d,324,16.41526624072337,50.9986946047289
1a5f930c-a82e-4711-b22b-1e8eab2fd7ae,diiw,55.76512637985381,54.97218032814322
8d3abd9c-87cb-4206-8fb1-2b8e41969b05,844,44.55048696108437,71.21173323186058
a0313777-d5f6-4e8d-a5f3-28d442368d32,627,91.47669473519623,19.01422317485827
6862be10-0e30-41cb-a2a4-fdc1b8cfbf10,46,90.48387129529442,34.70984781943163
3f8b93a4-e620-4825-8c50-27327494f79b,256,23.12112415087597,63.77271801437283
693ace81-41b2-43f7-8af1-150fcaf66372,autM,77.54278186928315,8.476080966496745
70d4ff67-03a3-40b7-8643-182dc53db4c5,21,96.56092374530422,13.446719464866618
21c73641-8456-4a3c-9795-f8c2ec654972,770,11.48587470439808,41.91092158352539
c01c03b2-efcf-414e-a048-6a854dda1c70,dwgy,1.888987843868584,44.90760117834118
9042940c-b800-42f7-93eb-711388d05cab,387,71.56007152272306,61.352535252746165
19711622-de2d-472f-8021-cffa4cb7e03f,799,73.62181511945528,71.5079130349767
ce1cdb5a-dd16-4016-a258-083093211e1d,372,56.2074530529618,60.57002497018629
48878d33-60e1-4527-90e9-31ee61a4d7e2,657,88.90860796313433,93.62423581956809
9a02ab6a-be85-4a42-b30f-5bde0c390e01,515,6.40745295132551,40.48394882564708
404e34e2-b303-4075-a5d8-61a4c57511df,337,36.0226545051488,1.986673630165492
76211e34-f22c-4a38-b04e-c9fe4531a7cb,jQnb,21.765892421767862,19.207541669201166
5ba10436-8267-4c60-a734-ddf685522df7,664,67.91860716333159,43.52012732919886
b84af918-4aff-4895-8410-2b842aaa271b,JDcf,43.589962008403006,60.08155076803477
b3425994-f799-4cf3-af8d-59a35a47d2aa,dmbi,27.51508238735174,23.77911266540774
1a0300ea-5d34-46d6-82fd-4d0a38744823,811,78.49303556576585,35.2649551029044
5264bfdc-f950-4414-a832-d47f04979b96,997,0.0704131653699868,98.81967603742108
5a3a99dd-0bbe-4df4-9540-9a23954f12a7,857,2.905362453332161,57.2016209541514
b2097022-da9d-47d8-9747-650c5f92cff5,jxbs,16.665701731385674,33.18511246326111
0a5fffee-b146-4ec6-881f-29915cdece85,161,25.28892606690506,65.39124256354376
7df3d701-a07a-484c-a616-cef8d198801c,894,3.8973190944385774,87.67841000323219
07ce7f87-bdf2-4099-bbb4-e3eafb159921,446,71.45965147162029,98.28151088146416
c2c9d9f1-edfa-4efb-948d-c2ae18692528,yjof,60.94643151108975,19.795998496806533
c8f9024e-0db9-413e-bf23-ce3cebb3f0f7,xTuR,62.66748189992302,5.671100151417008
4852ebe2-901d-4722-9589-b9eb05dcd4c9,850,87.86992146047618,71.98064728262747
d8d81b45-e216-4e5f-96d6-86637039648d,618,54.48954459173157,93.90322631363316
d0fb9146-e922-45c5-9368-d97d2473de25,385,38.00235337539507,21.01134146708674
81dcfc8d-a356-4fc0-abeb-f96e2b379a37,157,85.77814055630097,1.877245210429146
de89dd63-9219-4428-a949-41651afe8b27,382,55.14733063891235,61.48791178711364
4c06d857-8b18-4388-a5ce-23049590b6d0,neyP,31.553283803561506,44.45323881131248
cf6ceb8c-5ecc-4fd5-9bfc-4ef0b5e62423,900,60.21342770106273,68.33071054726759
a75ba356-1733-4a02-88d1-7503f7eaa54c,233,57.891458443248,47.81756844655749
88a8a6dc-ad74-40f8-b6b3-211aadd02fdc,370,79.55734039709809,59.03295190541251
4b0ba9e7-10dc-45b7-8372-974c18229605,187,18.690358723322294,93.000635448821
e04a34ff-76a7-4375-9a3f-a51185283df7,32,57.82774668627365,58.533897170441904
2e5873a4-eae4-4832-9e7d-050198b6923e,660,77.81036243997123,53.54973659566231
7a861f1c-5da3-4a1f-adf0-e19973dc8ee3,423,96.83176795726372,45.49403451453855
168c15e6-2675-4992-8b9f-8ad4bf89c0ba,155,87.20414811045728,36.833076763976536
5d537164-7f08-40ca-a6a7-1179ccc1c1b4,mjw,64.54696928493841,23.18021115717499
338e9703-888a-4deb-9fcd-22e700cbb624,943,39.60306169356287,73.64191193956331
8849e7e4-f3c6-41c7-a94e-6c1074818a67,useb,88.542502578906,12.935231985578056
bd46cdf7-09cf-45d8-9796-d11d6802ce5a,iFxy,69.92949956207374,74.60207185998216
10c6bd05-c7c1-4902-912b-31ad529ee28b,916,67.44724862990911,47.44029346231077
d4317f23-ddd4-4751-a180-4aeb449ffb0f,933,9.46000050503849,11.265825801483476
f30a0c09-5636-44d4-a3fe-f7257a44918c,743,72.99897856352861,38.80999999395767
301213c2-41e1-42bc-be1b-2e4168f625c9,Eqtb,69.39461725201038,72.66451810955537
ae23a7cd-e74b-4371-9e99-2b47d8a04b2c,753,82.78411633062312,41.96021242949087
9057731a-2d73-43fa-aeab-57caef3a082c,675,17.648726049492392,80.20346311976104
a1993c61-2a6a-49f7-aca6-0945a22dfdf1,530,69.14474974852985,76.12723913313141
e059345c-2a7a-4bc4-9271-d2bcaf3e7477,810,83.16261824333169,2.320489144373805
3d0e326c-9870-47ef-aae0-bf043ab6c111,nnpb,22.381031337175,59.499138880161
09a53f2f-bba7-429a-a833-150e94711b2e,678,15.039246797937055,96.3003106326668
447c8daf-5e38-4172-9582-11718f5b8344,Tajp,98.5136318302859,4.1262490829311655
d62d9e02-d512-48b0-b80c-5a0b9b80b244,626,73.33061805015436,46.70021123973546
6c54fbb1-aca6-462e-8cdd-0fcabc1735ee,299,98.27085760078724,61.61694289744389
ab4fe089-efed-46f8-9ee1-0f121303ed1f,893,2.152313777586768,2.166298708922976
2cf75363-a6f4-4eb0-9066-145fd8a4860e,455,17.197408487645927,91.46205522190309
911e7c1f-85f5-4940-9da5-fe6b408d2049,61,57.38691664392373,68.6369935867808
83f2764e-b93a-450d-8329-f6e080748996,11,0.1780836792413365,77.65698383348108
624ca078-bb65-4571-abaa-03b525593fcd,148,1.058356465271881,29.571051966466744
9aef38fb-9109-4d14-aee5-aece2848e7ff,316,9.323621263488423,38.280691731109016
d2948acc-c5d2-492c-ac7b-dcf9d360654f,756,80.9310277040858,83.37418143321975
0c2b8284-0b8d-4b2b-8560-5163533e1639,65,80.57075747196976,34.91443171785317
b8586793-3d3f-4b4f-9f64-9334ce086101,483,76.95445888454088,24.802240585655035
c2ab1485-40fd-4f9e-b3bf-ca440afb8ad5,zofb,12.982350246404406,26.0120798190579
1c0385db-209d-4563-8d92-4e61e862ba43,615,85.70386100801579,37.36036973126152
4508d66d-bf52-4ec6-9cc7-cdf9d20c5d46,ssbw,3.877201410068976,39.60745545636589
bd35a677-ea8e-4add-b018-16d857c8bc4a,662,86.57801587703945,21.797537423573708
9775acfe-e241-4843-bd02-3cc260ca877b,735,81.56680521036262,36.561257107656665
1ffa586d-7dad-4ec3-b498-672774bf10ee,84,65.97715083323575,79.32566992930111
b01021c7-7d28-4092-b573-87512b25fb9b,744,41.00299794483574,75.81622288017911
8d1b960a-e120-445f-8c99-998ea32a22ad,4,45.98539671867648,14.682652030096444
7f1d7dbf-9434-44ed-a560-3dc4bb0a258d,333,53.87851647144226,8.932160384195376
11993351-8a3c-452c-ab63-10f19ca4373f,frob,3.5152154724727325,57.445744425511656
b49c2299-d4d7-4afe-b07c-bc116b5f05a5,424,58.046509118885126,67.01864647368605
3dffa83a-092d-47b1-80c9-bfe2c2a34735,541,14.111130190520315,65.18051510772393
7a2093b7-b09f-42eb-9f97-5b685cd57bec,891,41.00118482664102,71.9479990397826
9a703e24-a283-412a-bd0f-95033cf417e0,48,61.34921798441708,54.81218287432063
d6da2729-3180-4fe6-95ce-9a6f6565d658,610,77.15947819150468,42.72562408147086
c959901b-1531-4a46-8aac-0d60c4efeb3c,921,93.6161218254662,86.17768298110035
127830b5-a90f-4634-a98d-93cb17cdc9ff,106,53.66899067493989,78.49213675846593
53d54527-8c82-429e-9b5e-a4d39b3fa7e7,513,63.77177987323017,80.00174985553372
f735f58f-de35-461d-b7be-f789caecfb1d,608,18.885725780193084,38.46758323521081
d1ecbc0b-ba45-4612-b605-ef8dda591b61,584,43.2732451194657,33.37382536792922
a3b45c55-0708-4c45-8265-899cb80dbdc8,537,36.69949631417917,34.179225195412286
61a2bfc4-b5bc-46e2-ae69-57b8f8f4d25e,498,87.80888179075487,71.14862540066649
3735131b-06df-4075-8045-a26a2498cdd9,824,49.24160422095936,30.032605142620277
c6a4b718-9525-463f-8112-1e874593800c,473,48.61750570117328,79.66192504924744
a17fc917-8e52-4d0a-82ca-a9bccea09b9d,78,67.77494336443507,71.68254115951702
162a5089-9e4b-477b-a0eb-7114e4da61a0,483,93.58425987262108,31.22911642733339
091f30c9-4707-4d19-a0fb-780ea54435b7,71,61.776020060490325,6.106957743021968
f7f1de5f-ccac-4a72-9b0c-6092a78f7df7,shzv,40.72868350445174,35.508300706772324
7c481c32-f3b4-455e-815f-fee758869da6,39,1.1811206986866774,18.240285570180127
