id,size,coRE,suspension,thrust,weight,crew
8b1237b1-43d3-40c0-ba71-8c1a88996556,753,82.68853862784655,4.5843719863707495,11.583369049378833,41.947026700136725,8
cc4328f0-7f8c-4f74-bd0e-7e6afa9de287,745,96.21576664014157,97.9653454443253,64.55036815872903,33.51455833450382,0
4ad7a586-f0fc-410d-8e1d-9c7b627e7141,255,56.55924849147464,67.67806578867177,78.03588429075799,2.471998408424392,4
f2d6774b-271e-4062-a9d4-94ba8ceaf31f,xwqa,29.337835836687496,30.96230658977864,0.6030123617296379,81.23708903445535,2
40831d2c-157b-454d-b171-edd173747138,dyby,83.77190152433255,77.02245209929536,93.94966756738648,80.1302043673829,1
4e2d880b-1964-43b7-903b-5c5d04517c8f,104,85.5077643439212,94.1882703862981,67.70993794941293,14.133832506944898,6
054c3ad5-9db5-40ad-b903-8df8b37b8a21,918,2.470147504450137,53.73758730003728,13.56377801691172,56.10917102127544,5
a8edae5b-2ab5-477a-a72b-33b674fd0d3d,sepU,13.969638610007864,55.88478939540974,85.58948939534484,93.25760471296591,10
ee008e15-e50a-420f-bfc2-d49fde000b1c,selo,20.159074798375087,42.790675115629504,67.60519350669342,42.360137322204885,7
016bb385-4a65-4b57-b381-1572f647aa9c,457,96.14078328653106,35.22524057273381,39.18960401089784,1.0239928510352936,8
734af94c-a5b2-4616-bcc5-2d30176b4b50,ptme,39.84627297233252,12.84024601664946,24.56038266470336,58.01865332933042,5
4dc9bd68-2352-4738-888b-00049bd8845f,931,65.42718296200849,0.8128025218987034,16.03547813943954,69.12620558857037,9
30772ffd-acbc-4e52-90fc-f47ca17e7548,mqxu,23.50740591321775,96.56141202281091,69.27156232023403,78.0537432423085,8
0ffff98d-ba19-469d-8dce-c4f68f3e6e0b,udmx,28.65578006929205,62.79674865870318,40.064481260617626,79.84611192939755,5
fbc27d49-e16c-41ab-835b-70b21f179635,nzop,10.19403583554378,9.485493225185303,76.41373003922715,42.90906563444508,10
fc8617c9-9621-4d1c-ae14-5ef65732a9a4,972,16.972568612529592,74.25511862823791,96.70754113485476,57.94456184900374,4
53cbf276-873b-4fc2-84ec-b49971743384,845,51.82627448441362,62.00097004503444,84.76289575084829,65.98673283141888,10
1562202b-5bd6-495f-a174-14e854dd2f1c,418,14.229531532957983,83.95271614128018,5.418115974357141,92.09489870126,3
4a5ce626-8594-440e-b864-97c2a39139b5,270,65.74188467726898,42.0383185129984,10.785909240471304,35.59021762568047,9
577d1272-120b-4eee-adbd-68743a9c2eeb,631,13.244509733346357,5.380078504242802,14.149910605394831,76.0169629097652,0
611e8bf6-7d21-4b2b-a5ef-034cbd11a255,lzwk,49.465069081989256,92.53642041346092,71.55459979176662,43.54220533450997,9
3902f31b-c621-4a5c-bef2-ff2ca1b91c44,223,25.874212746499985,38.40490201124903,54.4283733674348,74.54834900316744,10
7bd0c3f8-2ce4-4046-a882-e0904e31d9ba,453,55.90546173223972,62.86061464560251,2.0864680874808528,22.407929159144192,3
e2aa9a2c-885a-4b50-9008-5891e3963ac5,Sfnd,96.61640080355409,17.561326030616897,63.8700539412572,0.5858953695022984,9
97b7348d-6c41-42f8-a644-1ba333255b98,wnxv,34.478534420104815,81.01617528747146,88.57535609193171,82.91584104906052,2
b4dfb181-4975-4317-ac6a-2bdede8882a8,658,37.95793907171733,36.40363045709206,82.88242722896618,8.843607828390166,5
8174ee30-8862-4f6a-89af-2d42bc472c58,soln,90.70326209379004,12.45193762233261,96.44919088016924,99.40569577324202,3
ded19444-eba9-4b40-b248-47c0cd86d42a,275,43.28863026182204,67.55743039459111,89.5715889308084,26.998441490862124,10
068849ff-624e-4273-b4e8-c9f9bed5a41e,193,88.3005870119974,16.362358873682304,7.430860115647587,8.399202044851851,4
5900e1e7-28c1-4383-b3fc-70ec08231307,537,58.70931056064889,37.907193146322896,24.23505266348315,97.253804326596,9
99c33a31-6850-4bad-8420-e8ba92838bee,495,65.29375154096368,65.31051024732865,4.162007953545888,72.12676992829557,10
6ac4d340-bc37-493a-839e-9e1ce66e3cb1,880,23.92183058004356,17.758299639452268,96.31859464098164,34.922480662756264,9
9f0e123a-f03f-42c8-a325-ee1b64e04102,627,23.35030695209144,10.269643963300668,37.18458695285871,63.7088427271961,8
620f639d-a66e-40e0-b2ee-81c415f13bba,646,50.2609857634254,46.98076125924584,72.00761597856126,1.7385975294669342,7
63ebb6cc-5de2-442a-959a-c124e78b1b86,652,67.24966558017039,35.077744302353054,87.99884706995891,13.092182320778289,7
81058236-f916-42c2-95c1-8fa75a291964,634,54.02158346951589,58.955277454715926,1.4366716888164266,1.029454780719019,3
6efac021-4ed9-4bd9-befe-b73f88e02934,27,62.919352172344354,79.61239296024881,51.59359092039365,76.89543014197992,7
d0aebb93-e757-4962-b45c-fab64c5a6f52,340,55.88017581121461,97.24365250018072,46.97079994541779,8.934331432645537,9
b65ebaa5-0f44-4da8-adfd-86494a2126f7,advQ,83.58721017932808,94.19687044221656,23.531363854484045,29.902626530499354,10
535f61d6-01ec-47b0-93ca-d6f41765228b,921,91.97704911191636,41.00726756511137,74.82498670180622,45.681420175387,6
8376d461-8164-4733-9a59-9f628661aff6,qyqf,21.584974924965216,22.393680440711748,7.233419789344042,71.55214174939482,2
ff15fd89-5786-4254-ae07-5e0bd7d382c0,920,97.5161201383919,70.03169448450234,72.26146970818839,21.397412904850636,5
f351b8b1-0c5c-4819-af4f-6e8389b1c07e,249,38.33701361994952,93.88510684015117,43.46282808136222,89.25302819497605,5
0c16eda9-39d7-48a9-84ec-a21c10953c8d,451,50.83054046489617,60.21789447877863,67.35393919868221,58.2149930038885,0
3307844c-ca18-4643-b30a-c0e25a74dc20,343,10.139824654654028,17.337190102063303,23.853635310519472,86.72359074806953,1
7665aec1-654d-4f53-86b8-5750bc3477ad,696,42.52860981049589,14.430295008595715,19.612341803718447,17.158441774625032,3
73453c69-efb6-4deb-8e72-7599e779f5f8,Dasq,2.8444389111625945,74.09727140342046,86.7563252300633,98.7946170726318,1
2f8cfaab-b54d-44b4-bb2f-64e4c798bd6b,719,65.82835656849329,6.003081639692287,76.83805094173869,41.67020743692754,8
6ca02b88-a11d-4b10-8c48-2f95e2f1ce66,gTQm,7.051354042600055,47.02312213054682,3.091036512865397,12.641749365027431,5
63defc4b-f3c0-4775-93e8-a58eb724d4bf,827,96.04622790885271,23.302242055870405,59.96446173435447,37.82354676874379,10
dcb91c1a-a7ec-4bbd-b1a2-643a6fa1a63e,mxap,30.779733169595104,9.326822730649289,3.043289266542959,84.84303773473803,7
5790820c-288f-4d34-a455-68ed38bd5837,688,20.64608554495858,53.90721138166936,73.32599000836217,61.4036376798443,1
a3b2753c-1fc1-4fcc-b6ad-040cc93da940,26,95.84699240984754,12.700522378539226,90.9954454084016,56.34044026085323,4
c8191a9a-0608-41ff-b387-835c12c6dc78,597,78.32676420470766,4.959513197565646,91.06622969702345,95.43073779741482,3
b39783dc-4ce6-49b3-803b-a718a3f92a24,434,10.03041338334636,94.0594375889671,10.491712431894218,32.05414151736372,8
895f75b9-7c96-4b7d-bbf9-cc2fed9ae3bf,966,72.53156766000944,89.91825626780042,71.55453178171197,9.074177971000474,8
4f481955-bf74-47c5-b77d-d6cc75a44ddb,206,67.15649413069335,37.30836733669498,89.43853623225301,73.19017134328345,4
103245b5-ec61-46ed-922e-230ef1668e73,281,64.37079819889289,28.37150118218886,11.2191912879685,59.23713729527228,3
ede895e4-112e-46c9-bcf6-40f271109524,637,93.7247622008234,63.584405379551775,15.939186568626884,25.630644534817048,1
198c01ab-372e-4984-8a3f-3c2601d48691,870,91.0395535010406,53.70516567834986,36.66216598073255,11.693197483772945,2
d200e7c8-f42e-4000-b9a2-dc208de24ba7,674,73.64791240487494,50.08202279545189,74.16335112005684,20.78846240844545,10
416f6b89-06de-4749-9a7a-be0e38a05678,386,49.178820456204186,76.53856635041456,19.17965425763073,77.91561526659065,9
274d69e8-ef86-46fe-8185-8d2862c215e4,495,17.9776013727975,75.69205486393876,1.9673408369496488,56.1745497988706,5
49107d18-1a0e-4b16-83c2-aaa6daec6f2c,547,5.583998528528866,18.455293444136977,46.06298069399215,28.970051069527912,6
0f5f597e-697a-488f-bbec-b3f2948113b1,132,25.909718276690786,26.12712162358524,6.984475572320637,88.77101251062402,6
d3e17840-e48c-45cf-8961-8b770cd831e2,TNwh,27.563956677308955,41.74441569248376,84.17871136037074,96.43095147521277,9
d8212ba5-3eca-4ea7-b727-ed6a80fbb1c6,qkun,17.982129397373704,77.54436986305332,11.450104076889245,36.22437812769032,7
1daa30ec-d499-40b5-82a1-b69c9d5a6dce,803,81.34179888889182,27.653022164674468,71.13173211127193,8.718980890460426,6
929d5ec5-e011-4996-962c-0ee97df006f9,oMqp,35.830583181647945,3.5529078122429447,52.82957414159644,4.7954082170828976,4
69d67b48-163d-4861-8476-820440e0d1ea,665,40.03745043117789,20.764257870643988,48.66489124676575,70.29900403601617,4
559c1eed-ec4a-4510-a2e2-a5b33a584a1f,874,0.8349387114390261,97.88573982233493,16.298039836090894,34.024454955418506,4
827ac2cd-9e84-447c-a424-0a7bba34a173,seyu,49.3159952806984,16.400275173769863,91.42715557467916,84.52036983171085,10
ff743880-7808-4ee5-94de-82b3d006ba9d,703,58.75053895068242,96.67308143645676,43.03010413520979,94.86976861574072,6
53a4ec8d-dad8-4ed6-abb2-e4fa06ca9d80,pzuu,4.115702100134511,80.68833207759698,46.24242223408381,78.79297838946346,10
93b65de5-7fb9-492f-ace6-b447d6a9b785,357,29.13974871025965,34.74351524454179,8.378367844943412,51.68721656234919,8
553bdc16-62db-452a-94a9-931d8fb9ba41,dsoq,75.23732774080263,49.05024743649376,66.44256169781957,19.91624542492858,6
7dea615c-4a76-49a0-96d0-b40c7ba3e9d2,516,21.563579654896003,94.85031691619444,7.348791800158416,95.30303816556972,3
d5c69724-1d1a-49a7-93a0-28ee95ddc59a,613,76.33386539193174,96.49474294563808,56.46451905422718,73.5830569936017,8
dab859e8-c644-4401-ac21-9818eb6fc968,757,35.08554229266462,75.42099645621936,6.064100293419017,26.34930135625129,9
5768e752-bdc8-4722-abe7-cd02b9601122,684,65.02068568485866,97.40910067565422,75.95293630497521,82.70457001952865,3
427518c0-75c2-451a-b299-ad7dbcb586b5,706,68.62843263505879,40.704975513110064,55.37395835533968,65.09880540296106,0
d7858759-6d66-4ec7-a846-1baef9c38992,154,73.68515681284225,4.799119679094243,30.68789767763573,93.48860257850372,9
223d6791-c598-4cee-a75f-1aebc9594b4e,onrj,93.66955584183356,97.50456953450222,59.79257941449272,68.85750527812557,4
bea938bb-0dc5-472b-bea7-036d24c52bf3,910,12.245857502305723,35.49817499782644,24.83558654506809,22.38779093773503,9
2684229b-fb3a-415f-aba4-c6fac7e9a21c,851,19.09356934839814,75.50123734087116,86.98017511287252,91.5673537951623,3
6061f92c-ab15-46c5-9691-3f02cc377287,304,98.57130742943788,62.28191634868124,27.19107150902801,55.763271511994446,3
7c8c893b-ddb9-4fef-b2db-910a625b1b5a,243,83.08985970851201,2.2668698403688348,43.41123335009189,81.7256494053403,4
977b3191-82b0-420e-a5cc-47ca8fcb30ca,447,19.343085955838863,99.78398463261632,74.98077036866229,91.58945756637613,7
f6770e8c-b4bd-4bfc-b47d-907d8deb3c6c,698,72.3334425812746,9.943852655767229,52.73144865576975,62.317871171691664,9
ef55ac55-1b08-4534-9a25-38db88b59e24,760,22.530498881973703,71.38061252421865,65.19812472894253,2.924180249758923,2
fb3c35af-40f4-42d9-8120-48baf3e677b5,229,15.935627432482091,84.43330342211252,96.42834468443628,35.369794849152235,0
9c1879a4-fc66-4dfb-ac55-8d9fe781b1ba,122,3.807192431078399,62.41124087205375,60.769943008581706,0.3574870617440218,4
37c11440-1739-4706-9da4-dd15d50a6473,sDvs,55.73826410744864,69.50809219539306,93.70190147543114,60.160480395062606,1
c9375e44-51d5-493c-ac46-147214801026,503,92.92977164625236,27.386225921732557,79.01960680822087,98.9421092955724,2
d7d5404f-a968-4203-a050-546b628f1158,Xfha,97.30337192975988,37.6053016962324,24.14368995345921,25.058822292793025,5
6610e753-2c79-40b4-8ba0-8ff548eba373,904,82.63239778964419,19.00594067043165,71.7215059340243,36.40745280066727,0
69298596-3443-40d2-b52c-02fd0a825e72,421,3.489938833498196,91.6931524170259,7.278303810495956,7.435605901238129,1
6535bdc4-43f9-4aa1-b3bf-d240ff8eb74e,417,19.41909017508585,43.960553904294855,28.743706948480007,78.4477264142456,4
7ad94c5c-a594-4b7e-bdb4-c63b09a7d50c,wjvn,73.45291026709027,15.252444460874258,63.69886120346274,33.86359739867862,9
91e57b4e-8907-452e-9d25-26badba83425,138,71.52468627907331,50.113269081298384,24.458127260518797,81.50150013743382,3
c5060f63-777f-4228-84ef-915476425faa,ixsv,70.62632806836298,92.19564663053517,44.51987331181546,3.003167303359622,5
c66f35f6-1c85-4a20-9294-ed2cde0af042,230,95.41118726662266,71.66220478581647,36.21587500592408,1.6774329769791985,3
d647dcbd-1a5a-4fe0-bc21-95e019487d4b,904,45.63036850836082,27.90553060592401,2.5507690900904767,24.755526482287504,9
194da094-7d05-4fa1-beb5-df4449bfe4e0,0,53.95238079010649,40.88090877052859,50.07532435431238,25.08556925175347,0
01dd87c8-254b-4617-863a-d9c361228c46,180,16.183034604792113,45.633835363028574,39.559241281559686,85.04718269058324,0
82b34f3d-096a-4fc7-aa71-7d6733ca83da,Jrbl,4.360390232878631,31.917317023751025,22.231926747906027,55.72414453599532,2
c22ee137-c912-4909-a788-d3d94bd321c4,596,79.76129506616822,71.76283560929599,61.02832837757435,42.37496170008394,10
030962de-f075-4203-a45d-b0a151665da2,865,61.47959441788979,10.081794428930802,29.1909339288324,62.66854369283226,2
3fbed80d-eef6-4238-98e8-156b09faf281,643,53.59862385666574,6.497629222563783,29.356944574078227,40.94315257318668,6
d962d699-74aa-48eb-98e6-1959b8898e08,dwNm,97.30902782939536,91.85875461313874,2.284435326239642,35.90338573523159,7
daeb82db-6293-4437-ad8c-99e9e6ec48d3,366,48.76922644481271,11.156794552598091,16.336215159284574,45.27983983688315,3
b0801238-c88e-4ddc-a7c1-d93ac979582b,8,64.3251981143931,60.86755172422576,84.82240897612124,17.053747360986527,5
b83f073d-1e70-4bab-9902-984c4b27b39d,ymfz,2.698947011899022,4.981667595960904,4.710094344455795,39.29137510480818,9
25d05ee4-4b9c-4212-abec-58eed7cae337,519,54.38312781456549,5.624744465353359,85.26374616435236,71.1934063363239,5
d4497ff4-f8d4-4a26-83fc-980e6dda2ff5,635,6.013918031911459,0.1773616821803658,41.48069821658896,59.04561764865696,0
7320de73-c20c-4e59-9006-9bc650f54aed,614,32.32831689784438,21.751648528393208,25.7184562083835,2.3430300667322546,3
f86c74bc-74c5-4f3b-801f-3825379ba267,829,24.31505821007929,22.823507450066906,15.886011317957728,17.59025087656295,1
9ac787ff-822f-4b8b-987a-5c0465109175,208,75.31591632550239,40.80560285786395,60.93734679098104,56.53080115845679,10
fd16dbb2-fc4f-4f8a-95dc-529916a15c04,772,63.07709216058076,90.77271601669064,16.88597946093512,96.66373478322112,8
35b5826c-4ec1-44db-bfd9-f1afc769ac2e,650,38.52277982432221,31.916792398216952,29.37665501842891,75.13712259672533,7
2333cb81-68e2-402b-be4c-6b01b0e7a55c,18,52.67220227798444,28.699292801537712,12.58393312743501,5.062354416569415,7
ce5b9e19-e7f6-4b43-887d-5b0598eef497,156,93.71533575090965,78.24329896149308,54.93138714512149,33.50105350872962,7
d7db3d1d-7096-41e7-87f3-69f01a704d32,677,46.54977024224304,24.1505059287052,63.21354292007071,80.58846891604816,1
8cd0fb55-d01e-4d7b-9c5d-4e9b7abb3100,561,3.755052249795354,65.8079795556408,97.3191970761927,52.25460028430432,6
b384e18e-de56-42a4-a444-4eea302e3b73,504,26.07453500833481,25.06037386137313,34.464809863606995,52.87030573146152,10
06deaf38-fdc7-4b92-902e-7966068dfb16,681,98.12316451613188,52.26102918100936,82.3303224887481,0.8840023537502906,10
ff18a448-0bc5-4c0c-887c-00bd96378299,303,17.750347137414312,88.34686801563296,14.091382124914896,55.83970636608547,3
0a6ef38b-ca2e-484e-8165-2d290e4b750a,733,84.35472863897283,62.976957750680896,17.136487206198325,24.41511752974498,5
bd8c659c-f90a-41c6-b967-8401669d2dfa,978,9.725243674959517,99.251885637701,31.918294666463886,95.54550337740888,4
6d49fd6e-609a-411c-9f50-2dfba9f6d8bf,382,92.3615210745751,90.76291858380358,75.24935265572303,1.8480290801565105,5
cb7ae7af-3df6-412c-80b3-c033f7c8eabc,817,15.181673787053176,96.26245149369863,41.93178811261603,32.563279640791635,1
a1d65a89-72f4-4139-a228-bff09165a85a,228,56.70318851765451,33.72683080674067,14.0326043326368,98.2336756370838,10
77270577-6921-4774-a48c-60a21812151d,440,55.08818486195004,26.88175107843428,10.544941745375503,35.79155294301957,2
4d173e39-e6d4-4048-9b55-3e3a07eae15e,745,63.37205890640417,38.99552926183537,36.10606438621865,77.48947317626681,9
415aefb8-d7fd-4b28-8e19-b4a234112291,451,79.39018352254729,55.59280358184132,56.11708075451888,78.15324699816676,9
1dfd46d5-16ca-48dc-b63d-fefbe9e784b3,400,54.6090123684348,33.52011920347243,53.63326928194535,13.476028406133722,0
5e6fa37a-d2ea-4c7d-9d70-930852db6de2,731,50.64677665597191,85.09212605756578,87.60413254467537,60.45978495526207,3
2477c523-3fdb-455e-9eee-a2f3e7715c39,242,76.64182221307557,93.55740117490804,81.71532532953611,17.24185753232973,5
60e908ec-c8f6-432f-b2cf-671305d759b2,607,16.801713895656746,25.590702141626988,7.337455748345878,49.01508257805099,1
29015d61-54c7-4aa6-8b10-6ed828be5f6c,850,84.11803417886932,50.97973323620953,34.99447072920437,43.18499245917288,4
949de6a8-208e-40dc-b584-b7a7d26dbb65,466,7.081944241961457,76.15342336922262,4.411745743894613,18.51191547922164,5
cb175435-d121-40a0-9e6e-b5c10e0ffbde,40,51.27928770144779,35.62693519414077,40.819117215518574,81.58356310758676,2
9f02e69c-53bc-4de5-9fab-74b7ef5d5750,950,17.05102839953009,12.57816757796598,50.356672407334,12.836830082198547,6
4c703df0-34f6-42ff-a7ab-d0b8dd5158c8,716,28.615958409472853,55.5214192721399,21.59171083092062,34.66093398702259,5
b726f4b5-68e7-4f33-a361-4c10e8fcd1b7,612,15.316637691625267,78.9980645246425,86.50544461637027,23.614738353989463,8
9f0460f4-1421-4289-ac84-2e67a14e1f18,106,10.2516547600617,92.839099774337,67.77164691378948,34.803568937476925,6
aaef6d7c-f5f4-4f84-a38e-02445edc52a8,555,20.024679822083847,71.19117038715575,96.4878865316228,21.21392470739781,5
66e1fe4b-51fe-4dc6-9d59-9886543bd46a,796,45.351700326256406,49.30383217083983,87.42477947785042,7.928848233232621,10
a47ae29b-0af1-4751-8150-5bd21ed0d40a,194,46.102894975972056,63.12556241365833,89.36684176022884,57.89556303505911,3
4254078c-6c24-48e3-8b3b-843bffefbdd2,934,73.19214919997505,33.05127757330636,84.84859379637302,56.00229084791687,5
2c45602a-a7b1-45b9-80d7-44461d17d8ef,195,2.803835489858897,19.03633565505406,25.141136282338174,84.12999765412812,7
73fae70c-c9fe-4acf-a9c6-19f8bb01248f,121,24.97320112452882,13.150202813132172,72.41435444397489,61.24365966176492,10
2072af2b-b2ef-40ed-b1b3-4c798f994492,100,83.09349166490392,17.985916815932836,70.2982668753328,92.85925022313816,4
49985a53-742e-422d-869c-b6b002a3a456,948,28.586897870949542,26.274081005928466,66.87863479161066,15.11745206606606,9
c5527e0d-6372-43a9-8bd9-010a3f589252,350,98.53271540049748,59.09018215347728,53.45899708780046,18.40339025380745,0
8a23c09d-d54a-405e-896a-585b32f7cdaf,754,91.94268751023776,83.38908260245209,98.18792305996293,78.95633958568602,6
0ba28438-a065-4bd0-a681-f478f1979280,256,49.04078540477938,86.58696924593802,57.39342689240232,31.692430299643117,0
ae90e59f-cb49-4377-9457-e5df085554b1,chrJ,35.87971835600487,82.14108905412061,92.9037787758588,71.22262442569006,6
e38bbd4f-b59c-4294-b088-c1f7ad52b92a,617,37.17749133506525,22.289389297216346,4.258333831074889,15.872821580815566,0
5c96c74e-48fe-461c-91ac-9cd66f076453,441,32.41064348623377,61.72669204482975,70.20778064293579,7.881179962839802,2
5faf9251-5e92-4152-b182-2c04780eb93e,Wdio,91.92913839482507,50.153328517117416,87.85325876855707,17.525138632023317,5
3ef0a36f-1427-4b17-8bf3-fbb5ba6b645c,244,68.8002417369186,74.88460344977165,40.63020531857154,26.788547794493432,0
253cb619-3af2-4045-ab3e-a13a824631d5,346,93.09202138097662,19.203551151298694,89.199594921344,29.202230167558,7
26588f3a-8768-4ccc-ae23-dd58745986d7,743,20.31515009238885,45.46009979707845,97.85310410001892,20.974690811227127,0
6f4c701e-951c-44da-88e3-2eee0e167f75,250,83.85071549517995,93.13134837440012,81.49717244099665,44.794188565254224,10
7133619b-39f8-48ab-aa5e-2b5ddd3bea05,460,91.44232984798778,67.38878971340534,49.17510538457809,50.54125075576215,6
5cae56b4-3430-48ff-9734-e8c4b34aad06,750,45.21960732184791,25.347332086990683,96.61438505328366,26.191224097329258,4
27736116-2f4c-4518-89ec-534afb0fa249,230,58.59971294053916,51.82534861741426,18.175691541602767,79.90671481727034,8
a1c76243-d957-4a7b-a431-bb91e5a12fda,895,72.08465081728104,91.96098401880452,86.7855302934411,56.82059553350722,9
68ba0cbc-e4fb-4265-a1f6-046ce1f30e1e,492,65.87975273058706,49.13623569596339,46.90814955502112,19.2491320331877,7
1a0115e6-cc0d-43d9-9c2d-69e100ce4c33,fkul,27.99542808992358,73.90987498228793,74.58656538528108,51.42464818570461,9
74590e70-004c-4849-80ff-e440df633044,844,1.4531867462942882,10.779227123988989,33.612931776286445,57.65833670417769,6
8525fd35-f24b-48ca-b961-29d18426952c,568,86.8340448648374,45.81954612841075,66.65359101483361,35.410187112385906,8
d38a86aa-9933-427f-af10-420ee6918d6f,343,62.00673075889968,64.006662776939,13.685950143466474,98.523173056116,8
1308c3d6-10e5-4c49-be9f-eeb04c7d3197,107,0.4271673645734442,64.60343875168098,23.566755628841214,71.50797084723135,3
33ae75ea-d4bb-4a86-aade-84ad6e69c0f3,700,46.22859846211348,81.84516508382109,15.246529077409477,45.25823797878808,1
0a96f74e-7465-48e0-97e2-98613dedc856,64,83.6351711082512,80.68128756233244,84.37385893603067,15.9918052433611,6
95ec8361-50d1-4e00-877f-1042f52b5c66,946,54.99478418329071,97.26702754079434,12.227323738135633,87.88594705263176,1
bb4f77b2-bd04-4a2a-84e1-ef7f5b6b2dd3,898,97.83275649581026,73.26220159153043,46.057524428235176,53.532915825073225,10
559af852-3643-432b-a0a2-2c37d728f185,388,75.29052040697715,56.66127633651011,35.72822711995315,29.90389701325783,6
00fdd834-2aeb-4646-b2e6-b66bd858c983,nzzo,39.96478446542503,85.20456519879211,73.66092553200131,20.51571990539756,6
65e86c94-7c4c-45ee-8c35-9f9ccd555290,900,21.368669248017056,1.166284646459914,6.13286270400335,95.9676449655965,2
57fe0b14-a8fa-4774-9d80-6057b9ec8b86,141,95.69552257281384,88.72517108029979,11.571210048864122,17.268363397486265,10
147eb939-5c05-410d-b0ac-4000018d288c,542,83.78228179596641,17.662616697631762,37.52241904218102,54.10381739137839,3
9546bcce-354e-454a-9940-5cac8deb2752,718,94.82349037084236,47.70385017592598,16.945828268447627,57.34650315440146,5
dc5f9955-b4b0-4fc4-ad4c-cc55902cc798,dbrs,29.21627648805409,63.02341088403202,7.815527492558793,74.96224301611657,2
57386e63-f858-438f-8284-379b3177b133,tktc,97.223785821466,41.45271302832582,66.59171278569694,74.36932641400259,9
d6fbaf07-7e6c-4b41-a39f-140b8ecafa66,241,5.011026571627864,85.15814236703145,77.27923621253,87.04899251843659,5
7a5267b9-5978-4d41-b04f-41498e32d907,eiSq,12.60671398746518,57.40077742190085,24.46195890233739,23.7405452426229,6
fafee829-c5f7-49cb-85d5-c89ed972ed3a,241,69.23997816624734,5.402002370285963,12.504689266994497,76.12426753702572,8
81b5a2db-4058-4190-84a8-69a3e48bba91,297,77.12474786803358,13.689509094594133,38.31189469526106,76.61601470960582,8
c5e1e9bf-ad15-4f24-b34a-cdac0cfe01ee,239,69.23802351362086,88.07065835749948,4.0853407483470106,89.78722378685977,6
36f37888-4a45-46b8-b56a-5a42042c75d4,0,65.3673127410428,86.61801842951704,63.186635068477,96.92381128658928,3
ce47f6b2-eeca-4478-8f9f-e2e628b74148,953,48.13382023765658,75.28399879754232,25.08657532189469,76.89578960258758,7
645c639a-07c7-4c5e-b4c0-b04e44f42d72,170,8.096567944826205,23.62250368143973,7.0216098804754985,25.90524758986121,9
cc5bd85b-1e89-494a-afb2-449c29eda50e,614,2.0244798039722234,98.50909363100604,7.027558888369589,64.69732518359051,5
1d3ec6ac-9646-43d8-b84e-f6a72bb3d212,yipv,85.45875088644237,95.72709615534694,45.62018925258592,45.67352265023996,9
c0b160ff-bba4-4df0-8af3-9c2b89d2f5ba,272,39.33484690710805,73.92972714069921,41.46921585833848,77.64108115506406,8
90ab96af-5caf-475b-91af-4ac2344a9550,828,77.09809069517817,33.84993832668526,67.03623087594217,14.656619544600948,5
ba45380c-a608-422b-a129-335d7385710f,526,28.937213925843164,88.66847222551768,56.150092084810666,65.3532636273744,5
541df377-98a3-411a-b58e-b51f909c1f55,219,14.088510549019553,53.29665481952072,33.425435901070045,83.47102098886592,6
aa858720-c104-4838-8a7b-64b8040c1800,48,88.02137247539683,54.60364444746608,70.59010061012894,25.847171958692748,0
88fa43ea-b4b7-4fa1-bfed-4ee915b84d31,363,82.44013319744546,46.46423789376269,53.01308633476892,44.04834233853971,7
d1b33653-cfe4-49eb-be6a-bf78f3ffcd07,59,75.75534622686413,21.92145812223849,25.62432157118527,85.86996426383374,3
9f2b33b0-5932-4bb6-a82f-2a9bb8494121,fqab,91.73631369396912,27.91823923323663,79.23662391566619,60.966287484046745,9
a3123572-f8f9-47e7-9244-e2d83fff3230,553,16.688816697577945,22.380840167833817,41.86532702825192,91.5433291686024,1
91511938-c360-4074-8d03-31f7698a5a48,842,96.65551703142332,29.74212032274067,58.09181679759176,89.85787726868239,2
90ee549f-a652-442f-a77f-c8d73d56c71e,Mnny,12.286588432025248,1.1722020495780083,32.931451749610844,16.842157267383982,3
c302d3ce-fce5-401b-b5e5-f50563d1c2d9,852,82.10624844366755,42.16868931968524,24.872559532994064,37.07839882082775,7
5b2a4a5c-8db3-451c-9fc6-9e279538ef26,557,94.63787946670315,9.04287147681744,24.113219217420436,20.756346959846304,6
86ffa00f-cb92-407d-bcd9-b8a3386d7efb,930,6.2349713637734006,88.97762458434553,95.875035374278,6.481946385248438,6
734a969f-1a01-4b2f-87ac-05a02b8c9414,792,86.26963482690698,2.3523885575801207,22.287916051163,19.71603983583752,8
dc821486-fae6-4872-b2f4-34c19add37d4,686,60.0812375246754,43.86679988595274,29.586868109414187,52.494437541917016,0
e705a8be-5753-41c0-a62b-007438b56987,jBek,52.94696021535034,46.249623534571285,69.20416806055404,40.65352728337095,8
4797021b-61e7-4d2e-b839-d02dec1f35a3,xEvC,70.21598266202982,70.46027737209646,66.27885006766215,59.29671689406831,9
c280c683-4bc0-41d2-aded-4d502b01836c,383,80.20416462817961,53.64043163873461,68.74475621987617,75.87930016881803,5
99f88792-6ea1-4065-ba43-9c83df96b033,vabe,45.89200649673637,80.94348850661217,74.17699793549859,39.87442904167695,3
d8b6999e-76d3-4440-a5ca-dc26121aa834,764,80.4594677494896,2.955391616795866,52.797895534017606,42.12900687956566,7
f8c6c788-d543-4ac6-9c3b-fb9921c3dbed,312,20.031386927480145,84.67008780598819,14.283029901640576,82.38636538317783,5
6b7563fd-9a20-4191-9b1d-c16791b62c76,900,96.42431144482508,21.34314278142465,81.61701986358305,6.764937171476603,7
