id,size,coRE,suspension,thrust,weight,crew
c49b4221-22ed-41ae-8f58-54eef4acf77b,788,82.86729757219322,12.277572743580231,7.068532085125401,96.48633405041586,0
c8bfbe84-cb7f-4908-abef-7449cf16a051,709,89.51102095932222,99.31233612851403,23.460620213777304,4.345747972879977,8
5929dd67-dff1-41fe-b083-3c5c43224524,161,76.89926375757334,98.49458912223804,81.9759075622205,14.814847668941944,6
3edb5317-a20f-4623-945a-9797e81604b1,qnMj,11.441618935802213,81.88588005969551,85.52963203249811,38.80864537401313,1
1acc87d8-398b-4b8c-987e-7e7e94feca99,120,47.0934491618516,60.35705703442705,61.236868999852256,22.64232578633042,8
da5d6057-f6df-47b8-a44c-f45ef7b78d9a,975,75.77896460293985,87.5238475055692,96.87334446473524,22.071379202318585,3
71560f4d-a9fa-4c1f-af76-7314212591d6,7,64.75111946573105,66.08230812144369,68.82536867888193,67.28177989336281,4
2f4ecb76-4906-45d0-8780-85ca9dfc5cd2,620,99.89604569840428,17.22249984637386,42.53985220157854,5.212351650279567,7
71ddf07c-4af9-46da-9a04-94e4f15bb2db,duor,94.01463703154116,15.884781617426247,29.756773841149556,52.956264575122646,8
d1afff73-d438-417e-adf5-db6dae663c6e,682,87.54653038102674,56.14690913294634,46.60442079303921,46.48421379697423,6
6875fc1b-e52b-4da3-a16a-182b27e3008d,38,14.837691712323908,21.53921372220845,38.05609253162376,83.47544964877343,6
0ef10212-8bcf-4b98-b570-db94384e5712,221,9.009425940418804,87.13556054928787,33.9864112701658,28.35821681706767,7
a7b40ba7-c04f-4190-b174-584041a03654,fbcT,50.46282477767405,29.513056702244043,15.11772475331562,19.267771905742386,7
ee68aa5b-29b0-4542-aca4-6288dc3f4a42,266,9.0340484028255,51.589840159758914,86.71152214782107,24.797632084814936,6
b941d26d-da3f-4e20-a6de-841f64e2904c,rsMw,0.4400087996272894,74.16148708414794,89.37375057914736,2.3621356587441245,3
f075a521-c790-46ff-b3d2-c4e453e327fc,366,52.92845564806415,94.91624855477735,57.91484918303993,79.24635891908297,10
387d91d2-1ba8-4e76-b241-c4cc1a499e8a,jnch,90.53282946061356,22.02210677692875,50.82274927556579,76.85530503418296,5
6a4395c8-5c61-4109-bbfe-0ef2192b68bd,515,85.41382213705234,97.59119813996026,5.017430635983356,67.56986844352811,9
a3e239b1-6645-4fe9-b62c-4726da6cb644,Gjiz,20.77456717525485,90.14728812620896,24.913611078689925,7.919367441671799,5
7a033b21-4d5a-47cf-b75b-d62c65a33ae4,ukrk,75.61328444255395,23.74689676103845,44.25177826349831,41.82490894846772,1
95943a5c-1e63-46bd-ac6e-1a3bfacb3835,947,28.73294376860256,20.272895105853262,79.21908682897994,65.52957321853363,4
61743743-7444-45a0-b9df-44f3721e6c00,zhzp,12.42364336837537,79.67901975198451,54.35826994218962,31.184527321353617,4
19501092-ea8e-4c0b-ad33-be13b8ef2a61,snxd,29.60893125327184,72.21859609009691,81.03114331319621,92.51061696488544,5
5f1a56a2-9b13-4c59-b15e-829a04bb4354,298,5.427577453611587,6.446767872170367,6.486802082035458,5.178300137867109,6
1c08f961-3cfb-4de2-9f47-c213db1fc683,472,65.51871328060838,38.314492517761856,22.88938533651027,74.41249131509213,3
9244475c-b330-4a94-ab97-0d3865c2d4fd,865,97.72156240757,66.996919201647,85.78851684834177,99.15263343226538,5
f0dbf50a-7188-4a9e-ac1b-52ba44a4b3b9,913,81.9655527907705,89.43657467181434,93.62284950913788,67.11606515333469,2
900f9a6b-01b2-49e6-8da9-505135e0a5ae,556,17.603191574119293,57.1162473893821,35.215418351030955,20.038596803336997,7
dade013b-f82e-4613-8678-c7bb050fd5cc,ykyb,24.088970574089107,23.412383700182804,58.75570188415556,12.076462842956804,5
53a5c9ab-3a0b-4c0b-8b39-e17cd890e8e2,ksic,76.01871352316395,96.2092797160525,88.13712600130506,12.353778238497126,2
87530a25-38ee-41c7-abf0-bc633dc43e5b,107,98.22224407437668,46.19208938599853,62.06101846568289,66.46507530325312,5
39927e2a-7658-4ec9-b281-d4a00b07298f,823,34.13588733851852,14.623237618085238,99.88617694158984,8.190816328678608,6
73e9fea6-c527-4b0f-b6db-18fd4bab96be,256,72.96770915780849,31.5995707575811,2.4897816125847405,58.51321241601995,7
d826c79d-48fa-40a1-9daa-643b4579211c,fdCg,92.15419522096448,39.316859594013934,5.570488180650235,70.29117339898275,5
ebba6f6f-d68f-4545-a957-a0a9d2425c47,206,92.11403196366632,15.905982131033769,59.22027839468741,43.269319773804526,8
706b3249-6c9e-47bf-b15e-9d4a2855cefb,jvcv,33.38556774469366,24.66605537631944,79.83458854225779,51.61223866506344,10
c6966617-e99c-4c28-9efe-d25f93c4bf82,,20.08089039337264,6.626080238019528,74.65975957171885,29.042144524303303,5
30645342-05a1-4f54-96e7-95e8acfa6aa8,149,38.19959799240051,98.29858961388425,7.272728254021654,15.909485334413445,5
e1e36007-cd21-4e1d-981f-f89ced46f58c,363,81.65977642783973,55.123834163270246,76.51156433384571,43.022699426918976,4
56bcbe7d-8839-4587-94ee-acf9b3af68d0,721,49.14907655421795,54.8204440816236,97.5824677587252,99.77726189071832,10
d7e9d21e-4a0d-4aea-b524-f248c8b8864a,335,97.7701649083655,18.612062360963144,22.73313549027928,56.77895488726104,5
2ef8cd25-e0be-499c-b766-7e37e704b015,555,56.93088381986324,50.0393785353762,35.95079905245101,39.3893557494937,0
b70d0a0c-dabc-4ef3-9e48-045e7ab9df8e,799,93.89019064978366,65.59817222963757,23.83740174574176,26.38878815694664,10
78016c66-f9a2-457f-855c-2db30f7a9fa4,944,46.31171048405444,70.32613757164117,99.41328256639578,30.324415566704243,7
1bdfa2a4-5ab4-4415-a95d-331ac6b476fe,222,41.23640073672681,7.926606110096257,1.3855204878218452,96.55573711056516,0
1715bb6c-2013-4be0-bf55-f0d6ec726b42,690,92.13107569929932,65.1894710172916,68.19320246554216,90.30290302424324,10
d76391e4-2bf0-4de1-94ca-d75588222767,610,36.43962417547375,71.13696578347471,46.20364583467242,32.26602035233156,9
f85252ad-6972-4dd3-92a3-a8b0d4173884,978,70.60189245175138,1.4659857654071518,50.63864024360386,39.99340631795288,8
29a26275-e625-4a0b-b170-f517f9c0797e,10,55.080637661249135,23.33590864231727,17.639227172604766,28.17775602349223,7
5916b1b4-740e-490a-bc3c-276df26ad65f,675,33.37760637415531,17.434274671145346,9.627660010836404,77.67031724290928,1
83e77287-761b-4e3b-893c-61c39a994f0b,qVcx,47.27888378746221,0.0609289020066405,68.86284414212638,48.03562397100879,2
86e867fc-a637-4b18-a447-50e4640f2040,106,14.411391849439692,73.29036709664705,83.11972218670644,80.52285380259137,5
d714dc55-c86c-4eb9-a91e-223a78a93c68,74,62.17641411865416,36.89084525118618,63.32897403741063,44.23496832760549,1
311c6718-fc07-43ad-946a-43b8b5fef95f,rubs,88.49235282071108,50.029867738561485,32.36137976216163,6.6842060273701325,7
87868153-66db-42c9-9c66-5625c6ed7ff6,669,83.8319906794101,7.987071513981114,3.2242282348756923,89.42448345154529,0
279753ad-4f5f-4609-92bd-62aaeb03ef9e,455,33.81316288989687,53.54614551392387,2.694695811244185,43.83772634720759,7
6c971720-44e2-4f83-a1af-db1cd2fa45ca,96,31.229695162081416,33.381747893237645,93.16514495548296,81.94291247363996,1
a11a7b7b-81e6-47d2-9fb0-60a60154d5d6,zmve,41.01406364345184,8.454443006205725,51.053118518271056,25.659371353480232,3
8f274d92-08b7-4085-bf74-86f798959474,494,11.220775372586631,51.55984663045812,14.357931734395436,12.270679472411372,1
7c20b4de-2066-4315-a74c-9368d6d15606,184,95.61995177867055,6.812068416403127,4.4303168210569455,26.889732014580925,10
7fd581d0-4656-422b-a1ec-44564049ddd4,430,41.451606399373006,47.011543966024384,99.9227729216934,52.4306863798217,5
d1ffc9df-fdfc-4c62-b0ef-0246159bc8c6,890,79.9173855213265,29.23601940642365,46.126541147681976,34.244677509484674,8
95ec3151-1510-4751-9ed2-8038522a7d05,1,58.23754171443984,12.987613415597863,56.53377623999837,58.35204535166286,10
2bf274ad-eb2f-4b59-92b4-14cf194beb26,929,97.6654410388268,52.904465452595886,63.44076131193137,29.987689171886355,5
188ad262-7b62-4dac-9fbf-e15dd678e6ce,ypne,51.76914478516422,58.41821063960475,7.413539700247085,13.484699655693266,10
b373904a-08ff-4cc9-9dcd-03d6318c53c2,53,5.317631078334095,71.76079299310348,60.88116372157756,98.83080131048676,6
d6366f2e-37b0-466b-a0ec-c18cab41ba06,693,70.67446482476066,26.884305725153325,0.5528015582119572,61.46242848028082,6
517af799-0949-4906-937c-9b3cc9322e23,66,46.96983027178079,0.6042371773606114,65.39482457722701,34.52323834111405,2
e6e955b3-3188-49c2-9f8c-be523de9da4c,99,71.42352069792946,17.574738086410726,38.15290749193453,7.255735885004732,5
9cbe0ebc-4916-4d4f-8167-5c717d018af2,259,96.88484193403788,64.2112228337535,70.24215985788256,97.65674417632836,6
af288f7e-5884-4dfb-bf53-4369c4785b78,869,29.690286442593205,94.07026641040632,77.42686786486615,58.5533917787785,9
6a4b9402-325c-4766-9c43-0bdbd8aa3fa0,818,82.62224211883792,88.15534405042764,15.405172022876656,55.36531081946319,7
11a4e9e7-c8e5-404e-a705-71e6df126c9c,329,25.244501747848545,91.8883587676387,52.38885174787207,68.9641845167925,7
1cbd6220-1262-4388-9ddc-acc1b4661472,268,61.73071928486196,44.66785026851359,67.98724853468956,57.93605704207893,10
fc9e03b5-5f9f-4942-a360-93eecbfff872,926,27.69985203172337,22.239506460916093,57.06042227042085,49.76374608226549,7
adac7671-4662-4637-8ade-d1b8c43189ca,ulvr,28.49822393412158,63.281459811386,68.82439926487496,95.4666619222142,8
e5d522fc-9509-4199-a6c7-d35b2053b4aa,35,97.44756244726982,6.9141087011797,51.54569996302887,41.60617112647567,4
d0740faa-7e79-4086-985b-45ff179664b4,olaz,74.44286116430676,86.02474028723267,14.203746776497916,3.3410086921577875,0
be68a108-9b24-4d68-9648-a160b422b643,72,66.83163104214722,54.632785856415246,58.462468073675566,28.525928720123773,3
ff49ba97-8a49-42d6-b730-03abcdc7944b,xfDr,95.6685637357872,48.17552491575565,24.98867410787213,18.370468192050115,0
3b3f9975-8c2d-4ff0-8d06-cbc7bfeb8add,476,69.65447407102931,85.4078960953543,34.96522548769565,72.17070117807707,10
40071ed0-72ca-4d23-bbc0-df15dad25229,154,14.302328661075324,28.048961010703557,86.0403488202485,32.12894761054689,1
4096da7e-4fcf-4ce3-af45-7a2e91b496f4,625,56.37017502012856,43.65479160436532,78.61856248066925,50.983028777549634,2
ff587aa6-5d36-49c9-a087-198338bb3d0f,767,64.4979214497252,51.32723653418719,1.2479434205961537,21.622349483211178,2
93fa1826-8b55-4092-abef-c2b6fbc68e3c,rjer,15.719020680754737,20.418730803146516,96.16413945254568,29.42156514475837,10
456df446-6191-48b2-aad8-9194654bfa6a,6,40.48937260097794,12.729600666101415,73.74052716474559,84.9896885259868,0
d1901f14-9509-4d91-ae28-a534fb997210,958,23.37047142587686,15.68623036187372,51.78018095259803,13.502224572132526,6
b509492c-1ce6-4d42-b097-faa9c2329f78,500,78.00072582431794,60.06003688371154,52.44573233688698,71.76752563701247,5
c23fdf6d-241c-4a32-b9be-43135dd96328,mfrf,26.71292151533723,14.759613098195656,91.31899588183676,11.885715711888569,4
4820bdfb-ec9c-4176-8c71-ac30062ea410,561,12.948249820793356,80.05813268412746,72.83233969469862,46.8689362735584,6
322a7f49-a113-4b03-82f9-ab9e126f2eaf,602,59.98311907090422,55.25655740234008,17.03789908043355,97.9587147781061,7
9fc5b005-1bbb-4dd9-810d-af08a102603e,825,85.57518683491512,46.114394021340566,48.82903584890372,92.48652711921598,10
40cad24c-996c-441c-9758-fac98809c98b,212,13.60496353873726,3.486736287605363,33.66600450474439,59.97921850589312,9
bde6f603-4483-47f6-978f-6b15bbefae64,kadq,53.72692407306984,94.03387665377642,96.99306450630102,53.76135600173083,0
1fb31e2c-4075-483f-a642-a4156f4eea33,985,64.17247649828646,79.77314269706763,20.301976201781148,53.322835441949934,4
3b08006f-e3b8-4927-92c8-31713bf91b54,566,22.652851137943465,93.86046766446732,90.43589943355065,27.01569601512115,9
055bb510-5f40-477e-a3d2-da2413a7c8c4,exhz,76.09948776547338,29.16137886032677,12.654350173221353,14.896266450297912,10
1afc2bb1-f204-4437-a3b0-0c896b37051b,233,16.103441008829165,10.131407062512832,37.68996946210235,60.39193606485303,10
657b6782-7937-47c1-a264-fd0015c21342,197,18.77630031291172,26.449019141530727,37.04096081926183,86.93183400413835,8
c2a99f61-c55b-456f-931e-c2f4de98bae4,463,14.477851128556518,89.64879217145031,27.28163556984744,27.374000076950463,5
aa266ee1-4a1e-436c-acd2-93137c9229c4,804,36.30794700247492,10.192821149107612,52.448503724280506,21.250485574008337,6
6ebdb33c-d535-4043-a1c8-3a25e38c4c18,dape,26.8187759705811,65.82800044553913,55.7157565083971,50.33114996173829,2
b7e4aac5-e067-42ce-9f6d-0501428d18de,894,33.19897496199991,10.273008036370756,65.91989337660806,18.88031856186274,9
f3e77a50-a16d-4b75-adc7-7d78d6d69c89,458,95.78649624328416,21.131041581646105,75.96553655744498,49.19492880969274,7
66b8ea99-9959-454f-a4c7-7531fb6b7a02,657,19.74224424160682,56.76519365230671,21.750701835182877,38.021148504343216,1
700753a6-70bd-4264-97ba-9b26aba3f9f5,413,8.087409010184142,67.04455293383432,69.42018470624225,40.98210174689766,2
f327b136-12fe-4275-8feb-65e84cdf31b2,830,43.91605514977728,64.37690780987727,75.50572911367313,1.6457956666363849,6
d3edd319-a3cb-49e3-b4b4-e2df4b52bc62,288,86.50360504657272,14.77755987778815,19.89605070640489,30.527297678498456,4
6106ca0e-65dd-4e97-85a9-cc023b50159a,491,1.2860543494039756,0.3932024818223967,8.154245565574437,44.372681204263486,7
8712b64d-8d6d-4ed1-957f-c5aa162c4d1c,617,62.50238733806067,75.80332801800687,79.95788213258179,86.75576217025298,5
38b0bb68-f2aa-41f0-8cce-90107d1ffd04,92,22.46598320473553,12.056972292269986,92.3517220795611,5.286682584166192,1
4f69d754-ed67-4d6a-a249-33bd45b4a846,888,93.94660893785812,98.28843382617193,94.18123979713188,90.45852234499006,3
254e9446-d98d-4fe9-a7c5-5dfe33626b55,82,71.17984321066548,42.793057885457856,15.51236686077264,30.0550827352666,10
21c93527-4b02-44fe-ae88-1cb5d90c4736,172,20.675565077929992,30.20901186511329,38.477017922141584,65.52103263414608,0
af101df6-00c8-4e86-aaeb-faacf9884ba6,844,21.91592919991372,56.36882647056447,47.39672930015622,63.65008209574493,9
9c89f001-8006-45b8-aaaf-08e0b8599ec5,650,99.08573440853102,74.06174812722665,10.29879713770404,7.879405257604743,1
9b60f857-4de0-4b80-baed-ededf5477d2b,167,18.16800456941624,51.658360479645424,7.274643670873326,37.17928129711186,2
c6a4a8a6-d2ed-4d3d-8e91-c1e1384e1073,935,88.83483809896308,15.605468124824151,15.8824000238328,76.79138168135188,10
9ea20fc2-7b3a-4157-b269-02752cd8c294,311,28.29057557074688,55.162564248490895,60.61359187179377,44.59527293301001,3
0b3d33fd-380f-4229-b78d-390223338724,816,52.64164758764587,56.87711614066551,56.42073148399098,42.835308167417374,7
55f7d19f-e521-44d9-86b6-6bc3ae40327d,983,26.07648589203113,47.93889391110906,45.34626214770411,41.34822155561859,0
fb9b547e-45ce-464b-8e16-a55adc2df082,88,96.9935822815338,42.49317693575831,34.92429923657235,58.80779252069599,9
54b0f348-213e-44bd-901e-d16bc7c70ee7,673,84.93320581189676,17.042156484839953,36.77570594791887,94.4573966083756,2
b73e0f8c-9dfe-477d-ad18-b9205a27089b,802,25.51860990471918,68.08836072450202,5.081414638487347,69.21546032136871,1
edab702e-02ce-4826-8f12-fb14a98cb9f2,xmre,42.57134033198309,4.937532870197536,19.150280357393857,40.49732889893311,4
d50eb24e-6ee0-4a88-bad9-318ab831f14c,iaud,97.21167965900028,82.34282097835397,52.31478122394896,93.75298465222764,9
d41590a8-0cdc-4210-8817-5b2d85fb5b93,109,18.6263397806466,21.12345357036673,15.972247558925469,88.53563676594916,4
c0bb6d64-65b8-4fe3-a14a-2088cba38b46,779,61.88254659342836,15.95439562908897,48.36111633086912,56.33818415638311,4
072df173-dee5-4879-8fdb-6ff16a038668,133,55.40346250108632,14.328913014274567,79.12206874723385,5.785743954089472,3
a4f02579-af80-44be-b280-435b2b195ba4,825,20.00730778888916,9.225566542312446,34.39434502422394,55.61167310987576,10
e8df89ac-01eb-4db9-bbc5-be08c1ee7aa7,gymh,1.817912036418368,85.16851431674299,18.391936565009857,28.375898993756856,1
863019e5-6590-4dd4-ac5b-6241b9553fe7,698,94.38244699501058,44.48005853517846,1.553140460869773,97.08787669227856,3
53906fa1-e510-43e3-bfc6-33fcc0882060,rfqm,0.3367045954847381,71.93068162586033,68.22959312130543,96.54409522038036,2
5fbf5c8f-2066-4c24-93b8-eeac78a40b3f,761,79.33723148394539,36.81029173836413,44.142896579646205,6.7233708553532505,3
6b517977-f9e4-4067-86d6-5421bca7abdb,394,85.38680984886179,90.563376046006,25.87189892984022,45.231442839102975,7
6ea69135-dfcc-4022-be2c-0e3f6fdec86b,321,91.37684991666532,28.133684699448736,42.02059865505503,23.33522469344189,10
e4869289-fc47-4102-8d9b-a2370abe694a,535,30.04508292602518,60.95415868814263,27.795234664244795,89.54496470494368,10
dcd0b6fd-af77-40f8-abd9-64bcc62ff8db,64,31.164656975627317,21.452190379646307,59.219410194605885,91.61006639408606,6
25c8d20d-283b-4e01-a859-5646d9718d46,173,43.80675761276096,31.17775109234231,11.386490485976276,14.854864712444815,6
017ecdc2-e26e-475c-aee5-8e22895c6e4f,396,86.82947750594205,13.797851098235837,1.3989167460645602,22.548810850756382,0
c6bd68da-b913-45b4-bf15-dc09ba268b17,547,26.61657452521573,28.08428600817801,47.42221724999125,39.44540561012463,6
58519bb2-f409-4671-b859-234a5df45a39,szgF,39.189298424603,12.115826792631424,91.52593168161224,87.11604009875127,10
e3e55fa2-4d31-4efd-acde-9692227520ed,683,43.23054880770576,33.38767730260416,72.39528192938049,50.19728798403536,9
3023fdf5-0a26-4e00-9006-53ffb88be6ab,579,9.054643818618713,87.16079856740883,33.32996075096618,96.2101890261008,0
9e4aa27a-11b8-446b-881c-196fc3f0583d,101,32.0811002793704,71.19615044127627,84.31981989964639,53.439099311644696,6
40bdf445-af86-411c-afc7-dd1ed5a0dac6,782,72.88599315385768,53.425337337566006,7.177675019916363,78.07216434366333,3
0562aadd-ed2a-4751-ab87-e7c3bff15032,891,99.3386031271321,16.887576959103345,82.31422729373838,82.59666127097809,2
f638b362-f0e2-4f5b-aa34-40a769145f3d,181,97.9519471751078,62.46335586733244,66.26932986530522,54.6713684818677,8
8c004734-96ec-40f8-8f66-ff6407928b1d,7,66.08178352494294,38.58639555695076,65.53330959337363,37.79019499342148,7
3edb8484-799e-44bb-8f72-0acece95f26a,952,42.94702259212861,32.579668714379416,79.24533827640846,37.82650401117007,3
0b62eb76-c46f-4b05-ace3-b488ec4ab0ae,238,9.693234895044467,11.852038270267196,14.604876640945209,62.53582717650726,3
f4b2a7be-0193-4508-bae9-1e08b97fe887,533,99.6615565797094,17.442060185306097,82.83039439243616,75.63973693205136,10
77eeca30-cc3a-4f83-b648-5e2a085d832c,612,66.90177007920715,83.59017736331187,63.17491867641267,67.1451982391021,7
669eec3e-0b9f-4cca-ba29-413da766fec7,24,46.48746325443423,31.302450560233066,26.67015619905697,73.48979189336487,5
50cb85c8-5ee1-418b-bd3b-4a02d80f2fba,936,96.71108673508536,64.3935889126781,83.67212715413301,98.47318049492657,1
157a9f3d-6fa1-4b6d-875c-15ed0844bc93,abeu,51.58540848887528,78.05773445776055,51.059274508423854,77.34846723414171,10
922dc94c-5c25-44ea-9746-47365c39904e,626,13.369712007344958,63.78631942070526,61.404503680356505,36.704825670506615,3
d7f3e22a-7681-4bc9-8271-2f7afb4e28eb,865,73.26450981081133,58.7045024916059,27.797487993191883,65.10419253114614,9
4c665190-a8ac-4a02-a409-94cf161df655,321,7.798877307379315,48.211361449893566,68.69867890322284,26.286624692646164,5
8d76def6-2f04-40a1-849d-52b5a81afd3a,zDvd,72.81369112921277,48.23811082384894,80.2321910761434,83.68063143846564,0
50e1cbf8-572b-4ba9-85eb-dd48d6de48ce,mogl,42.967590148381,68.63394948670178,57.329312469600566,28.2521109231794,2
4a608c92-bc38-43bf-b44c-f04d1601c2ad,906,54.80862899810539,86.08964023066905,24.44400473248578,5.1674911002230655,10
39587236-d6d9-4ff6-953f-5d6cf3de2363,280,45.50303529289637,29.99075486863632,82.92021564032737,15.873328148333032,0
84dbaf47-8a93-4aee-b7f0-02ca1ed8d453,617,67.42968146242481,38.67310956979584,13.288121879961546,24.42574699936134,5
8a868063-ba48-439c-a015-e913d20ae452,258,35.89772734596232,76.6400143489141,90.26859498459316,32.31486607791809,5
cbdfd555-3df1-4d06-a7ae-2c913e7c7e3b,469,77.42018830675431,92.68327324611136,14.623317092154608,11.615644663034786,5
d9178901-53d5-43e9-8676-3bacc83cdd46,muzs,41.65114485545378,86.64715611309846,61.136975065403576,1.3722600609253788,9
4e6d1aae-b10b-48c7-a482-181322dad4d9,844,59.43037334419348,70.88496762311203,30.369252161748427,69.91601390930565,6
2c6f37dd-8692-4501-812c-4173cd825dd4,hltx,28.427473523527546,78.24291353171718,41.82552254798305,99.77611291195208,4
da57475f-8f4e-4b7e-9649-232eb4e49cf6,177,4.098774123372539,49.35302100145912,7.386730950984644,17.463165455958098,2
15d069eb-70f4-4889-98ee-d2d3c34e43b6,725,8.609474058587796,16.42976756208503,99.16267490220584,60.22292811119505,3
ff8f1d4e-ac59-49f5-a94d-c511a174dbd7,25,94.57292400608264,65.61827883797751,63.40683177440501,23.919938232251347,8
