id,size,Mass,gravity,temperature,life
830e09d0-73a2-4a14-90f2-45d0b124a1dc,560,31.777060238174183,69.64377802432028,96.90751696235978,False
4f62e712-0e12-4e5f-855b-6616fb5c91d7,802,9.534107895251454,12.914482928400284,84.70885059367895,False
79d8237a-0ee3-4172-b300-3c11385cbd33,540,46.18321938795875,21.754865817593995,86.29431209847995,True
00ecb7de-ddea-4789-ad50-5832e23840cf,fSTl,21.83203584744417,29.58534922623893,10.323182477660476,True
bff6996c-699b-422b-b387-ffa2632b7fa9,417,93.41159450361737,91.31084128190368,85.55887225465251,True
66a55c47-4e6f-4f66-abba-26ee03bdf599,416,37.05614606146139,91.26022756176384,48.35778851183169,True
4a61a858-a6ff-4c9b-ad9f-008eccb91922,ipxs,86.9710959369753,25.00163921140679,81.04663284658614,False
bd8b6007-151e-4214-8edd-f6c6a9217162,932,86.41820940187249,91.26692209280904,65.254079454707,False
5d8e1542-ba1d-4826-b8de-f71d1d94586b,957,38.10963396325175,26.35178548665065,24.957898998791595,False
45b8e9c3-daf4-4764-aad4-ca2b1825c67c,646,29.652248419872485,44.71554907756752,83.96167664239528,False
f5b7a121-a848-46c8-8d6a-a22fe78a229f,64,69.16457490860284,58.91271194173366,61.82441037646546,True
83a99ecb-c07a-428c-8fb6-952d64dd2d3d,594,99.042654844949,67.48257571246504,60.72528219882359,True
ffe7ea3c-a592-4955-a19d-49bdbb7ea9e5,471,90.31637834571374,53.843345156843526,60.641549444456565,False
99b9abd9-1de0-4033-baa2-1d52fd700b45,zglv,89.88493903868054,41.32919342310048,10.648697493697943,False
9671e1d8-0e52-4d92-9973-d66bed85d046,674,13.443579218694111,49.93910963479608,87.18999301891058,True
1474bf60-bc32-49d7-aabe-6a79df7bd933,543,93.51467114862471,64.77468318914276,20.27973266595524,True
319bbfc2-00b8-4625-b6c5-9253482ac6f4,345,44.4828899781185,30.410588014463524,55.3195319016381,False
b1f66033-199c-4e1b-921d-003343e54309,lwJQ,85.35795164422802,1.5568198724658533,76.4619346611742,False
421150e0-f2c9-48b1-9cf3-e3b2322abd7a,100,68.12538538570251,69.10716566950087,10.608162799240484,True
d23eb8ea-101a-4b95-a489-77620df51aa8,879,96.60557338996888,91.62449806851114,54.92903200774513,True
b6e94468-9210-4c33-af9c-66c3f4dfc601,xfqp,84.9667341726926,85.59009161097283,95.75830256999976,True
680e4bd4-8233-4474-ad50-418188204703,igZt,49.972312444918856,71.68155463117851,22.1957929471602,True
a0627bd7-6383-4d40-afe8-0fab9a81c9b7,262,36.88478336635301,4.344666690707355,88.42746466223204,False
83a08229-09cb-45b5-b79e-ecad777f29af,532,85.38351170078755,99.43010742942316,22.941514147554663,False
cbbf9b5c-8ddf-4398-82af-d2e428026a24,217,5.381912529424326,55.79484774214014,30.021875107907835,False
0e1b0286-3eb0-475b-a841-e9c9c5952d96,752,91.66397292464946,2.8938925299265894,86.52996010993597,True
f8a1f8e7-4ea3-44e0-928f-df89a6a79ad7,vPtu,67.76366553436137,89.39975907717029,16.237096060126042,True
e818b383-57c9-448d-8d46-78e9c69db433,ahsF,23.780684180416188,88.54177029008514,80.45432352467425,False
c84feee1-d2ad-4c0a-9262-2546d7a47f43,303,91.55440154664475,75.47437380030459,32.39321480473701,False
5b4779c5-6c61-4e96-8514-64f6d7fbbe5c,917,67.23833721384545,98.25668105098087,39.71661568466695,True
5ea8c239-778c-40da-ba14-8986b92a7623,510,45.57328868306387,38.58575734869056,67.82417475146207,True
f1e7e2a9-897b-4117-af17-ef195fbcb361,idik,81.87573079601995,35.0370995702564,51.07325082245151,False
24260875-a724-452f-a21a-df8c6f68d29c,42,12.96977857216033,30.039191418513244,69.70440246792616,False
ef206769-5c53-41cb-a735-4b437957b601,167,15.214169996740344,14.495608620251245,87.06492953685427,True
3591e3c4-06cd-43ad-ad62-ab659ad556f2,722,14.436032269019684,1.4364082758739791,94.6565290759136,False
48668ded-a8a0-4281-9f82-dc8941bf50f3,5,91.14559937019568,21.791283110796112,17.100354880153933,True
9311ee1c-9cae-4981-a9c4-0c91e6e81c60,732,11.210636923717187,53.2580856077141,27.88353069367701,True
6b666a10-1bd4-4a29-9e56-288e835e1932,916,73.83833272834717,53.55042908295359,4.321946327718795,False
bff59154-1cdc-4e11-a88c-03f3a4bb9264,kjio,55.71516706695565,8.848495083024622,42.171565829062864,True
8fc017a0-710e-4781-ab13-4cfb56e25b91,286,97.55384202433652,78.64274665650115,48.6062223830799,True
66092fd6-e969-42bb-b556-0b4c1543babf,izeq,79.0590021850654,20.516628259147478,60.62025140332733,True
5e738f7c-5a92-44e7-93ff-f773ac6dfdee,99,21.987286664907547,2.860128345491586,59.02472246904891,True
22398555-a617-44e7-b748-98f80947e9a9,396,82.69009535273261,87.30846888121955,10.302546318381255,True
a0b6f3c2-7b5c-4def-9af1-e9a6278e5a41,118,75.83782466176038,62.289896871877495,22.17055541056938,False
333bce52-7d30-4364-8762-c6bee027a434,436,95.04710066512978,8.363167648412063,40.02760805099541,False
12ff70e5-beca-4533-a3f6-d9288db291e3,217,96.13124470964242,7.353456305526384,7.031896963032713,True
f8789502-68bc-4bcd-bcc6-596e13624480,gfzv,11.097890891897656,88.75177541466259,80.72818484806707,False
4dc30de2-52a7-410b-9ab5-43adede6f4d3,746,37.406362992348086,92.47355104994648,81.96572480705461,True
ae64d7ec-02cf-4314-83d5-929101091339,448,46.26529892554711,30.605150419050297,0.3873258776468269,False
73839ad6-4336-4125-9726-907bd1e00cde,aeoz,85.98483686766251,44.27033245055051,4.651231993287874,True
c73367a1-6b93-451c-b8cc-d10edd00bd17,204,59.19435955034788,1.8995672856788048,4.712171886420613,False
4551ef5a-09d3-4a6a-b3e5-4fd7e4550db0,550,15.885403166488866,64.8176490367914,37.782701443837176,False
d6037e10-d639-4968-baed-c3fb45d03d5d,384,34.72784936669749,76.4646752377135,30.221710153210022,True
97be21d4-a01c-4596-bd3b-40a6cd76a4ad,mzui,37.58581052374515,10.970659299927476,75.18803600319134,False
b22dcd58-0669-4f56-864e-a1775970b103,869,37.54396921532675,28.06498896811771,16.661979811080528,True
335c8fba-bd40-428c-b6c4-b317fad13331,ntob,48.250065365672,80.83329840912144,44.77283740454045,True
77f8e0c1-025b-4083-833b-735797e88627,hfyn,87.92605487255199,12.828874669805955,78.9863236231063,False
a596463e-e105-41b1-846e-591f68981dfc,668,1.2686367057242465,6.539858009980881,9.741030205767952,True
c1acb10e-55ed-43e9-bd60-31a56fdeba32,15,17.024404132018077,0.561073669782286,70.25113066640733,False
7784e21d-da00-44a6-b757-30317eef819a,snus,15.88282628506339,75.69164622183685,31.73160239484707,False
697eaa20-b68f-4ebf-8996-ec81612b0d72,329,84.32748267367275,16.300102470226896,8.455931380418924,True
bb839628-7a10-4902-8192-b542f4009024,803,70.36634048514965,83.48256565954941,95.55235631442244,True
caa86978-ca0d-46d0-bd5f-ea86b390e04a,366,2.0602296410064502,64.27435485911617,72.7029537405011,True
5fda15ea-c735-40ed-a391-e441a7e73bd7,zmNy,69.73045595651762,95.682364660691,61.24496134715418,True
efeee5d0-9fb8-43bb-b334-083c4552de69,606,66.62243774135534,50.41756398554818,75.5604039806317,False
ecd0f7ab-d9b9-465b-ad9d-389c5ad72d67,751,48.51978630865491,91.9536284702332,24.35783568386509,False
e50f2f4c-3f02-4e89-8ad6-cd5fa9d08f69,739,35.771586987990524,87.93925860339195,83.81779363816105,False
8735615d-0e57-4b2c-aa17-215dd42a8c26,tmnc,74.5925354926551,88.60347309108741,81.37177518118818,False
bb39d729-d8d1-44bf-b4c4-eeea6335a7a8,444,1.319291156371094,52.820305904292105,95.93959210489535,False
b86f041e-a757-48d9-aeb5-0dcdf449ac75,616,88.25679019007352,41.72662389212468,83.41909074721059,True
8ee86425-d618-4e60-8b0a-e7130532abf6,638,9.582654601619367,31.461041844879787,88.3716484850602,False
32bf74cb-8ffc-403e-bf82-82da84333449,infa,21.2121895813809,23.496823844444226,18.561282182364312,True
0d81a6f2-d0bf-43e5-b7c3-11028718b2a8,938,0.5823309619200634,59.39109475720872,25.493425358736975,False
f3658669-c71d-4c29-a21b-20fff4c4bc33,incd,58.0645288338801,3.855148356505933,57.87371170050234,True
7ff55023-38db-4957-a45e-5293048c902e,804,20.238649044368483,23.303091167654387,13.289331856717112,False
8dd75408-5d9c-4673-83cd-f2af9cd4eea9,214,96.977736733066,71.24184522912718,91.22330216793308,False
566ba948-b85d-4548-969e-c852a106ae7d,835,54.38004183144567,44.0853891085225,4.813545064773129,True
73b0d4d1-4085-4fec-b422-3d0c8cecda13,51,90.72990621745517,35.41871173313636,81.10269782231696,True
438f3c33-a739-47a5-a282-29d1469d6f1e,106,98.23241124185888,61.701222703248405,34.439934504347924,False
f10c6d57-96fd-4bd6-9448-69f0a0e1950b,916,90.21788394245075,94.0158515313424,10.648133480138345,True
6f9c7c2a-19a7-4aca-85b7-159a0b9af940,tzvu,16.766564718331946,39.95935927989981,67.65654572863816,False
ac854674-f31a-4cf7-b0c0-1bd455f0f27e,574,76.53203893363967,65.1345451517515,35.6666326902936,True
41a35043-bce7-4783-a828-d2df0a2cdac6,344,22.6417231149865,91.4598791690548,15.888093754435427,True
9a73663d-4f5f-44d6-904d-03a55735252d,368,74.7568617422136,1.3368723261400706,61.28187947571351,True
1b178e12-235d-488c-a9f3-c23112d14ff0,62,59.657759308498136,57.840650089578205,28.439934430942827,True
e3c5097b-533b-43e7-975d-a6edbb46a9d3,101,63.10319137810348,94.41568229046882,53.57300435008101,True
086738c2-613c-43a8-ae98-e4f7492da0b3,342,35.6661305593735,29.407871687438448,15.671973757528724,True
ce68fec7-5359-4b7d-8a51-aa4e516d64bd,182,17.840540601288957,53.602158541548185,58.48364304182005,False
9e15aacd-792e-4cd8-98cf-b25cba2561f1,pglm,48.29088315439722,62.16791424424687,29.99815890404156,True
62656b0f-afe9-402e-a874-91e6e1a6d510,nnuh,63.455052318590056,99.82443549753128,33.33028839947928,True
79647f14-f06f-49c0-a049-681b338d4f2a,248,59.03540691186445,98.15114801640458,58.342555583152,False
a97d0466-96ee-4228-adc5-6e7902e5a995,bkmn,77.86607279490629,1.2539380357525889,70.45364792686476,False
27925578-a113-4ae5-aa44-78faca1888dd,sdvm,49.61294524430257,84.45227920484835,57.43158832607709,False
efd91ae1-7ed0-48de-8fee-a08d949fd45f,315,14.005765947506454,77.16549392740652,87.94758012216593,False
234517ad-9d7f-4061-b15a-49b747bcfa72,816,54.46930855123937,51.843556730093766,24.775408470383677,True
a13f12f2-301c-401a-92c3-3db8d68ed940,800,42.2776406381703,81.41781214593344,1.1180579366553034,False
81ca7dee-d1a8-48d5-9810-a90dc690c044,101,48.34698952232653,62.69872005141068,3.1191008539584786,True
27c5419e-6d9e-49e5-9388-21036af041fa,641,57.45404535616008,8.574034511617123,81.37023272356089,True
052b6172-fea9-4bf5-9ac8-35a06c5404a4,124,7.733555700713279,88.20320259217343,9.334726743731904,False
e80fd3e3-1011-4152-a1c6-6a27291a01d4,299,21.01876156076162,71.66720813154932,12.460956736384365,False
b4673f99-ef42-4a1a-bddd-3de1c24df700,243,69.25094437297736,4.106748108789516,41.796756785292445,True
102620f1-823c-4b16-9769-310b78a68d10,568,3.765495808855168,71.27778531954291,32.752666487987014,False
f50c7353-12cc-43e8-a92b-3548a90d59f1,vege,34.03008077134495,76.7493019969871,33.763721630179155,True
a930b15f-49d4-4463-8102-6673998e62a8,426,34.41706410955307,9.97821247447752,8.740036322747036,False
07370212-393e-4a21-9de0-67193aff39c9,671,43.88880588077313,88.32493482122112,25.91690425088328,False
21f52642-d16a-4048-a34c-53af9675df9f,ezkd,58.316649026991726,7.329533319086923,47.27412043753699,False
be6202a6-dc34-465c-83b6-5977e8348da1,twgg,35.26654873897447,30.411139892758957,19.90071597127383,False
9da82745-8984-442a-8782-42b995f5b5a6,387,42.820733800125375,18.964800217390756,53.5475138621678,True
e78ba937-35e8-462d-a5fa-2aee76961762,sxyd,13.227113677721158,5.498054519327744,96.90613734828445,True
daf9cc43-2e52-4c5c-a7b0-9e307e40d664,227,58.15982278834405,31.66138902766313,18.10681507932221,False
ad640fc5-b6dd-40dc-a82b-197ad060df29,fkqy,43.45850813405324,16.2763369760482,89.42959005554455,False
c3bb0de3-8c3b-4e0d-b55f-1dff479ade55,360,98.30439364955885,65.01042851612848,55.93024865960447,True
d93c1ce8-2b2b-45fb-9c04-838face8b519,501,77.40420247026508,57.21292437865929,5.416804776480988,False
d709add0-8984-4977-bf7b-2cd3d0b47c1f,483,14.612109224765025,8.878324494103563,64.0502883365155,True
e042ceb1-d974-446f-8470-432eca1fd499,58,10.39490591355161,21.501011280562253,44.38893737280497,True
6a0782e1-c1ba-4f43-aaa1-f84be6ed10f5,956,69.63881578503535,70.47453033236675,80.46231358230271,True
fa291cb9-328f-491d-9edb-afc3274f0c43,908,27.59182593867915,29.085993546397383,90.18169000637754,False
2f60034e-a4c8-4ba0-8090-606cd11753ba,903,69.40198061982595,81.84463452926714,2.8132664113750927,False
8219a18a-5e02-4b40-aaf7-16aa11dc3ad5,zlyv,86.71329912526564,47.09673368332658,84.22189258329847,True
20941988-736d-44db-b7ff-6a2871a0f29f,609,13.370633925668052,47.70157684795766,35.68530368259369,False
94eaa7b1-976c-42f8-84c4-27905cca1ec9,990,95.0857066822756,74.55549948758457,77.75863885504785,True
c2893b9b-3069-4495-895a-6852628e475d,euMk,49.979554144215854,16.383615443465573,35.77152822499696,False
e6a142f7-ba86-4cf3-864c-3da4c5260e54,321,5.461521458657681,2.2377378034409867,86.448260645307,False
4fb4c387-0c57-490c-905f-ec5ae5976dcc,991,6.870056052641282,4.824221026345688,40.23649290015411,True
61776714-8c33-4963-9d64-d2fff8fc772b,qjKg,99.92138449895654,63.666865272142914,31.06674988471154,False
c15e31e0-7b4f-45f7-be77-713bd360b1b0,315,53.61014628768794,14.863459367269805,82.41039220172415,False
5603db0a-1137-47c0-980f-5f47f3ebef2a,606,26.27298783626251,25.47927019567451,76.9708791554828,True
341427a1-e7c9-4eb8-b61e-3170922e82af,ooth,94.9460166480812,34.87457882810935,42.64790833439312,True
bd8db31e-d84a-4b3a-8c18-abf54194f80f,949,9.680973113069546,30.14814548321516,96.83864542116586,False
91bb1f32-a234-4a26-a0d3-77d35c872c7c,974,47.113260166956216,72.17829791556322,60.60830556845222,False
f2c93c17-e142-4ecc-bde3-b0ba2d1a3c21,936,21.079632799771662,1.8814592907500427,6.99231713106051,False
ea4dc71d-13f9-4240-aa5b-0d74f16109c5,dyEg,43.90322650864261,58.80377195599765,18.39092501827543,False
05d28224-2899-43d4-ba95-824d95d92078,488,78.41230691060682,33.848244111114646,28.408555483111964,True
4fec4b5f-c72b-49a2-b3fa-cfbb28ae13ee,513,14.235730297154712,18.729646499545023,87.78551088370766,False
629da4da-17fa-43e6-a0f0-6ee77e4955ad,542,91.36215804735065,77.636729722198,98.82827632024092,False
bd0877dc-27da-4373-8405-9a5200618f51,srir,13.074698687337191,80.117090998531,63.08203576251644,True
ff9144f1-eccc-4df8-80de-da7556be1f70,jukR,99.1460891849298,66.3149858393397,75.69933167668619,False
2da85c3d-0a94-4a2b-af80-3c03cb568cfa,849,57.41682357557424,90.25706670492792,59.5363100708141,True
28550b1b-a48f-4c43-b8fe-24d02ed55067,Kdny,79.5956608886193,26.401163816615824,32.80269093313976,False
6eb26d4c-a8e5-4ea3-83c3-85d24d5e7a1a,494,28.41289230250218,13.26367457018015,97.87259578813232,True
775299dc-9d93-4bc9-a591-91c2d2c08e0b,zu,61.08770762733253,38.59874784081052,6.590419698707284,True
e8cfeb27-99c0-43dc-9338-6b6593624511,391,36.70756318912362,25.34468297951789,54.12879174590073,False
20744828-451a-4074-9535-a1ecf0f89b2f,vmpx,32.222081591914176,48.44365504598518,17.746611825291446,False
1b6c1209-0654-46d2-92cd-760884f50f24,974,49.36665120417808,44.80467961313301,6.199947226209801,False
1f1d8cfc-ebe8-4c92-8cb1-8398049910e7,152,5.395165881960984,16.73567667026311,34.93564566650724,False
ff6dff41-e86c-4471-9a2b-985d8bf605a1,743,42.88579620208601,5.09884243720834,9.657741069237323,False
4395f303-007a-45e4-a3e4-2ca377ed5309,739,2.174294694894185,36.584545836556856,45.07293614080036,True
ee7be7f7-ff81-4492-91b3-7732b2d6c59e,372,53.1562391884151,39.462387299268606,40.41960563863836,True
82d2a454-cd98-41b7-b2e0-5d1555edf0ba,114,33.93769252550797,83.6362922883087,69.80647050409785,False
56e1835f-0965-4b23-a30e-47f315b31ab0,adjr,21.72796120773538,5.574279127258109,75.45019898866651,False
f5df83f8-b7ba-4be3-87ef-38b4671cf8e5,841,92.53600964077935,2.615557054892481,50.2565418414322,True
e6becfe5-3d10-4954-a14b-3925821eecb9,704,11.793299079427822,21.16730925539829,45.9969608084772,False
9005f54e-1b46-46c5-800f-7140ad5c5b77,564,47.26887733922256,0.0578000725849903,26.458745448265887,False
3999dd42-c736-4c86-805d-9a4ac75f7335,817,5.343857824593856,38.42713899820917,74.5110612721708,True
f734dbcb-8349-465f-b54b-7c1e7f582979,217,43.95218326366701,86.42924362794604,49.983702258508565,True
41a8baae-16f4-45d9-b0de-6011c5eb06d3,619,8.834158853152296,58.06833629076558,8.436366981880683,True
b2658025-015a-45b0-9b18-6b170716e124,587,53.92145513588578,74.41582485024499,2.6034555653728364,True
5fe778a9-9376-4e2c-b7d9-1f9febad7442,angL,86.82186544157364,20.81340562392422,81.90838830099942,True
930d6253-85a6-47c5-a269-f8daab71c3e2,msXh,80.32532985971886,13.842238063768164,12.069094814799453,True
57dd377f-fb76-424a-8659-1e3bdcd11e4d,282,20.924221186776855,89.53440768579668,33.25408208203346,False
87e000bc-c21c-4863-8233-5141ae798f28,647,50.199937995192656,13.657435226617444,48.70825320261962,True
701ee9b6-e4d3-40af-b210-24c7c218082d,672,70.2185343476414,99.17131412446716,77.7873236685588,False
3a3b7bce-e5d9-4043-9953-47d30b174de8,413,84.06314600221458,10.411888049498474,89.93171161875361,False
ef321c7a-e1f4-4576-a4dc-9a7cfc976bba,961,78.08197709139147,63.26678318377211,31.364899316236293,False
1a5c79db-f258-420d-8fb3-b2c62728450a,642,84.99340046465882,68.9855493939414,31.873000669158568,False
6ae6c136-1de9-41b0-8f95-2e4a4e74e8a0,hvwd,12.435793506843096,35.72603495538682,31.04527148933248,True
7c995762-6821-4452-9bef-b719860e5585,mest,88.08827473042624,40.06675184963397,35.75824161096322,False
32da63c6-4f0e-46c9-b3e6-13889e6d5901,762,16.62079731638586,9.493692962601152,35.21363973432872,True
88e29375-0e5c-4c27-adb8-71855608ddec,62,39.60365565471481,65.59797030418451,4.285872776969956,False
ae0d557e-bd2a-4bbc-ac36-3b3d8198f4ca,577,14.34213837106485,7.47805528854083,26.979287341958457,True
1e7ce9ee-9865-4d58-a55a-c4a4500b5de6,644,43.71220151242306,61.54480410398414,26.926102793650564,False
668a29ec-5c35-436c-ae17-3d17266273df,85,48.69575276206589,80.96178467831929,41.08177043248061,False
e6763196-57cd-438d-a3c5-e3132d4b54b0,324,1.3543111792063025,83.08258551892318,26.62315218615512,True
4ddef006-1626-47f3-9285-c464655e8d1e,858,16.169235877939947,26.81925515409327,43.359592939959214,False
8c0d9fb0-4ddd-44d7-ad9a-0da45cdb5deb,754,49.844200096548754,65.55496070751798,73.9705147260951,False
a58a07d1-9ee3-4880-87e1-404eb759ecdd,334,83.19692395796733,76.51815542826633,38.106568382711615,False
ec4c223d-59b6-4107-be7a-adcd361701c5,789,3.340213772711309,49.80475934551716,78.54494350653162,False
399dcb37-eeb3-4b82-9365-50442ff3cada,787,39.17203676621413,43.34428239902568,21.03915905938821,True
bc54d137-5407-4718-b1ef-3a9f79d05406,uqld,8.665572798275633,4.93266173996274,83.6504281113022,True
9876425a-5307-4980-8408-0a8bdc842966,676,97.6794893935562,58.14596564892456,48.60597332430003,False
5a76f36e-6609-4d83-8481-3d9d567e9716,606,34.69705082254029,66.78965469836007,3.0695570551637075,False
ee2fbb31-d4f6-4400-a198-fac0baa98a24,648,5.63309843049481,36.46423267583253,26.98506076601699,True
c62817c7-3c91-4d27-bc48-23dce1d85819,146,65.5934337699281,12.094294222062574,16.19261804829579,True
02ff4bfd-4501-4905-a4ea-30923f94b83b,599,81.69795930501871,82.24160241626923,60.6522906062691,True
2f9c37e9-cbe9-4b3c-999d-f792e81cf0dc,611,11.628199005075846,51.56719049345927,19.320617522787376,True
b201dc5e-c220-4d55-b0e1-1de2a40efa46,332,10.912121683446053,8.769817348409903,87.87812313669806,True
7ca284d5-46ec-4c77-9aa8-e60b0936c5ea,649,12.38053286525609,88.73960821364713,64.58523251658863,True
07e74057-1da5-46d6-b0f0-06773fd764b4,662,93.2679755810813,58.37072241217235,25.752361573070186,False
4db7354f-e6eb-459d-aa02-0829224f9610,269,78.03225423996312,80.46471960550262,58.7412772173446,False
b33b73fe-6466-4c5d-95f4-975a6530ddbc,697,48.86820527406267,48.59844305522745,90.6568347388934,True
e68fab3d-a0f5-4901-b4fd-90567b2873ca,772,78.88392713274911,22.19163519610262,79.23510863785499,True
4a489fc3-4987-4655-8b17-a5c7a3c044b7,514,9.478403541485193,73.91915644360955,63.195272249492085,True
a14d6312-20f6-4943-8091-2dfd4c6866f6,472,72.41809828613081,88.3632053928236,2.6512864013670145,False
71b2e306-1e49-4331-a164-30bf8014ae9a,982,50.009093842200215,29.04594949286109,68.27087314386893,True
4b0864fa-0bdf-4835-a83a-7e3ad0ee0b71,cuto,45.52095218435147,27.78691422626853,86.64582170370983,True
85c58c90-5e31-460d-824c-b5d43178455b,965,77.93351050107306,36.655063477314734,80.3446665559558,False
4cfb7b37-c5dd-4912-ae1b-b2c21f7876cc,930,20.259812444176685,1.3312429227724132,77.21475313324791,False
e1663c8f-577d-4066-bd3e-7fa7f1b35d93,900,83.0894233416079,33.69951458974221,47.85354063769647,False
e9de48a8-c950-4eaa-97d4-3c7719f04bac,ogcn,63.540430533962365,66.08182813401747,37.743361730895465,True
84b1f729-f337-47aa-bf0f-ceb58f1e12fe,666,5.69243980289621,7.935276187725426,27.697516296924974,True
652511f1-2675-4b31-848f-9f401abbac71,LpEr,49.04568316143993,12.409246256405693,63.03946415008359,False
9db0fcac-c2f1-4ace-ad4f-093d34434bad,644,17.94003685217842,80.32344625886057,8.243505275873009,False
618193ea-f247-4078-a823-5fa9a39f6be4,952,63.45384882007169,45.96332639436639,92.70359458971168,False
02b6caba-bfe1-4de3-a882-b7ab07b4b3ea,673,79.17509543618299,87.54879860883132,57.3726516555141,True
d1c011f1-ae2f-4ff5-af56-e3e07c7d5217,68,86.99916718105615,65.1701926478328,3.949011320689644,False
1ce5218f-e913-4a3a-9208-e44d67d21806,466,22.63138331295689,78.29922364222138,17.024016886526184,True
8fe0b8a6-84e7-4dc1-891f-101d4e72e43a,817,31.701042561133946,50.22977551845392,58.29112747563933,False
047aef6a-492a-4d2b-8d84-38579d2423ca,101,30.52896684619535,17.54676583827318,22.689028347226586,False
f978546b-6dde-452f-aa5a-58f4093b7353,114,17.74756852605418,85.29599695439805,53.9154183209696,True
f0c9320c-31b2-46ab-af1b-f5dfbdf365dd,66,82.75339130281944,94.9678403165954,42.561751264640655,True
cf044ff3-1e18-42d6-b601-48ba1921e13b,mzvs,66.56960400539498,29.71805049182371,13.22918968022636,False
