id,size,coRE,suspension,thrust,weight,crew
8701f665-ae52-4293-b375-e21af3712442,599,91.27812365427302,83.4058324424113,28.3601837635288,71.12639406917943,6
c56ec2ac-72e1-4e91-8025-e127d9f6b00a,lvpf,94.51941929829871,19.11642521464484,33.8877279496116,57.9162894147211,9
94ec7093-1434-4e1b-b8f1-3f9e1f0e4157,998,74.61344852202562,56.32642368723846,10.706493256794737,83.07807507970323,10
98fc4b73-9430-45ac-a8f2-2fabc2b671fb,521,83.38714843792549,12.5211205313831,83.77935654923728,75.19272866244681,2
29468cce-e07b-49d7-9d60-b923e8f735fe,57,24.915631542642775,86.73919612098524,62.75392978005141,70.92415532605969,0
9a4dccdd-6f46-402c-b0b8-9a8cdf820fbc,871,30.46701587304509,50.77528802921729,71.24703231865315,57.57735824197188,4
4455feb1-b5e7-408c-8e6f-c10c2861099a,223,98.12361789718727,22.11313999286958,95.83723618617282,40.97297274030856,6
cbfd5c5f-a4fe-4180-a102-fca92233ffca,634,44.11758876672598,53.18194742357999,4.398080825045058,75.65429984035916,8
0cde6482-31e3-4a4e-b082-b69e35161031,31,67.55424783950063,47.91701385441455,29.048215420832257,52.977001449601936,0
f3ed1745-ed1b-4109-8fbc-e2b132a59b64,501,92.35403445482996,22.045467999374168,55.616192290233904,72.88028885726325,8
9295ceed-d636-41c8-b2cd-7374b2d7d927,413,21.98655729576092,96.49113968368135,46.41088316211128,76.74996745140848,5
1745fc2b-7070-4db3-873e-3f4d39647dfb,477,51.15867649426365,48.53787000934911,65.34974655439416,67.02448407462391,0
5ea60c37-b557-4545-b722-ab3dfe827ab4,ptuc,60.45616201961083,53.450864745145154,57.95357522726782,80.95167543106531,1
26eff619-910f-4f5f-9f28-ef186f45e815,ImtM,93.49415005088876,61.92904102969645,14.791472500139012,67.60418540392065,1
a460a6eb-0263-496c-a2f1-41a41000df7f,Bc,4.570398229490758,67.85953251410241,98.04084775952816,0.8222614936530648,10
d14b4a9b-3b44-45b3-b517-83142361cabc,500,52.692387947242594,68.02916376532622,30.54554487825876,39.806624675080414,6
1f12c1b5-3a6a-4615-848c-84d017103b40,tkcr,23.62743175943232,31.47006388776365,3.0034066196427567,74.07765368964455,9
07b060ed-a3b1-44c7-999a-5d34abd058bc,455,36.88876494460652,73.18808033856001,0.0964098996306672,28.035120281618465,10
37a21a52-8bf8-42ae-927b-d821fce5e9af,958,17.07707931304987,91.86642265879124,84.18331924278701,72.88183035916975,10
1bf2c6c1-152e-4e55-8675-bb8cced720c6,523,86.68398581828609,4.738543529336425,27.002501460744444,80.65853612955753,9
ec19fec5-bcc0-4cc4-8675-d028d2de1416,ksXq,65.29985824322287,19.7768233973033,62.50824657528097,56.83730033921294,1
b60f59bb-50aa-4e4e-a21f-70acd0edad8c,81,91.78921809184703,87.12636621092102,64.71179242202905,82.59491624258638,4
f4b07eff-602c-4f39-ad4d-704e023cfde4,iWeJ,11.347543511721703,88.89239147375928,88.98387512405317,49.17750792442096,9
71c56a33-6009-4f96-8c38-d262bf0d3888,902,82.83786944138129,73.07812223864924,78.12166694122193,3.6559067043323568,2
c332a092-370b-40f2-b07d-cbb2f6e508bf,388,49.89885359797655,31.67873779509708,48.33849066493752,32.668332254602326,7
aab93059-e479-45f1-ae4d-f87f3d8ca74e,557,69.65667102576273,11.64322966220772,86.72716430146338,89.55039544380774,4
1cdcb837-b6f1-460a-8d3a-500627edb662,493,84.21760948536102,38.29019391363484,76.87712283515002,72.938373562311,6
7bc80927-5ecd-4029-835e-392d31634973,688,0.0888705345803098,16.156846925268407,1.6928727455606365,39.700769691478285,4
26c59d71-f55b-4a5f-92c8-f9e97babf03e,544,90.01242923506638,48.545366868468975,79.88361408312697,23.539009385881304,8
14cf70f0-3bd5-498d-a594-73c139f287ab,973,54.78524557657756,65.72515182340221,61.81856829874533,97.10331201315748,1
a96c2276-b8b0-4be6-b3b3-8fd18ffc4b31,170,89.827102695463,18.05696292204365,66.49896857538869,98.26683111452792,1
53165c49-db7b-4da9-a3ad-e09afe3aa1d4,612,96.23195116214312,14.894178031002848,89.46321525927118,94.39064230184484,8
352b7734-422b-479e-af4d-ba937235071b,628,67.75849304833216,45.06545616579539,15.366761957123476,80.5574185458981,0
e7f20f9f-2045-4639-9431-51fb44c926d6,930,77.64507475075585,72.54373647012991,75.10157843518303,51.760500189029926,2
dfc6f3db-37ee-4166-8090-51321eb266c4,289,98.9844520907451,10.55175953416918,87.52398059994782,67.23964227292791,6
d7c00edd-e164-4d01-b920-1db8bc7a8aab,292,57.65885286342839,73.02502021079069,24.58839904038934,76.56542699791737,5
968c4a7e-693b-412a-a88e-c07f2eb26ea0,275,79.71671440754447,57.84621951822998,19.214676545447595,14.141817234145847,3
8cdfb9ca-aac5-4f9b-b7c7-f955d40ea327,542,61.06379447316258,78.18854145178446,51.22940343890966,99.59044070620942,3
ed346e79-de43-462f-8dcb-abd4c145ca66,165,17.869396362054747,98.21985438640564,55.76943372352026,28.331647075364277,9
1819a492-4b93-4d70-acf6-2942e0bd9947,357,53.95590530631118,18.95198262395761,0.2843000396167916,58.46215625661743,7
50572cd3-7db4-48ef-a1b9-02eeb5e73065,cfgz,56.44188814419566,61.65843155030248,72.50891251087452,78.09094509865446,10
3777c518-26e6-4538-b7e6-0674372f3ff7,497,9.035445930132369,23.527894928028893,61.02032304695998,27.07807764005341,0
c7246471-e51d-4662-bca8-e08c8b84b33d,zIxs,60.02399366594469,72.7086757568372,22.05047236863401,48.54524479480524,2
be387832-9d50-48dd-ba8a-36e3e9cb82f0,752,94.85732121095852,99.59801683988051,24.534773002934077,27.09021821315759,8
1d6d94f6-b640-4278-b1dc-1c49c4f81780,659,78.53772281338682,5.621014934647873,71.41733035095498,28.608235243049208,1
c6c21a66-d836-4bea-9cbe-055118ead397,814,47.36574570045572,57.20869709822847,47.55982267785345,8.912370718629713,6
58aaa336-ea62-4079-bdcc-8f74d55f8606,22,10.215055710056086,35.260540499851864,48.96370971818879,27.47383524796213,8
8cab5971-598c-4c4d-aa8a-8ef29a2b5eb8,815,26.01286645757812,13.695252767289825,9.172159902342402,53.03887351585097,1
bdc0969e-3a92-439d-ba44-dec29a2a90e1,22,98.30024645567454,74.8639526336656,58.92345851740048,84.58793552579893,1
3aee15d7-2257-44b4-bb00-1dba533fc23e,30,2.533816011826595,34.52332708789142,15.506961383863938,82.65420241803054,5
4c10582c-b7d6-4ca5-9050-ba49d5a1f79b,136,35.62676638963721,66.31734482181537,46.76143568024514,2.7246552715163075,10
780b9973-6bb8-42ef-82d4-ea9332f1ad02,532,4.525695001463371,97.1271986551903,89.17395809054831,64.12517093495441,0
9f33dc9f-7590-482e-ae41-4c97f3de8e7e,773,12.9693719934475,33.350369669899635,71.30816628831884,3.147125084872804,7
64a3cac8-34d1-4860-9364-cd526e713bbc,95,74.9238932556113,2.412071954771322,27.560011072903656,74.65987256203638,0
db574121-19e7-4e2e-bf21-fb4ff421ab62,pjvo,94.68938929845976,67.89912899758043,99.1384467367299,23.998775170512555,1
cf53121d-8ae7-4c31-8477-5c63fd79a406,300,30.40751116456569,63.19741027582082,86.81010363510612,84.68227531184442,9
a920977d-7eaa-4941-b726-0dd3b0c76831,317,7.515048581649197,33.89786256029108,95.03573698990128,35.0960385765802,0
8c588a01-4882-4970-8f44-bdfdc739dde4,713,11.256955297077942,5.423643112626275,34.475783478314405,24.25372592258556,4
07db7ba0-bda1-4756-a4cf-3e35102a848c,766,55.620594861144056,79.9077253565089,87.81640702023809,44.48995108131618,10
371fb766-6173-4d3e-9081-947ce4b0b338,ywoA,10.407268755471078,79.63618182915036,1.0459453598958723,18.39711729213793,8
e064f364-a213-4eb0-89b1-e761edabab2a,891,11.48326588519063,19.78096936976264,40.24749107057467,52.799949538792376,1
bc474c93-f0bd-4d04-987c-4537a4683fc8,813,42.50093415394923,21.48001477211492,20.421214297885125,64.79584160194398,8
a643d422-00be-4c48-99f2-ebab3396a8d7,884,45.198190091331945,13.484924552900468,5.585649172965679,72.22406338429978,10
f4ac9ade-1e1f-486d-b47e-a856022b8688,483,57.73162867657199,99.94126857462447,95.11524243893294,60.77215251424237,10
0e45fb5c-8abb-41f2-b24b-9be294cf7398,854,2.0158279312630256,23.26505199289525,88.87856207508025,45.40235698440272,6
94ded25b-b4c4-4d12-ae17-c5e5c896d02f,805,28.158667474941467,51.04748927674152,33.50664132604225,64.43969881735438,9
b2c3e4f2-70e7-498a-a3aa-e4bc4ee29dc6,sTsO,92.93544625864337,25.0140519757139,20.30975828267253,39.77303579203161,5
12d30d21-89dc-4c51-a92c-f7c6721ce37a,600,27.17966568012208,94.9106501115619,25.48204195647844,26.64700068932059,1
972f3ca9-b0e4-4293-b064-7864acec5d7d,931,64.30728223841642,38.37873243413056,63.69199914491496,37.56064096342799,4
09bfc86b-2d8e-4e52-bdfc-171588c4a3b6,uidw,46.809378827947725,4.388718537182845,23.62895364520961,32.30199521162637,2
6e49df01-7d51-4017-8c8f-708faee3880a,60,51.19997407677885,60.48408566888129,1.0191759043609472,20.94644594203808,4
da6a5b0b-b7e5-47cb-83a3-6fa1109d20db,qfeo,7.166320880346355,65.0494797979413,48.82090398792091,26.80117170685015,10
3db89fa5-935e-4732-a68d-b8f41880aaee,108,90.67489949896644,31.37335676171119,24.182716789736624,9.994361794071338,9
493f2e76-fbd4-4fcb-9a7a-272439bd93d0,297,68.84218540026839,58.66893327298971,34.21532592302818,31.09937714863581,4
58a5571a-d35b-4890-8c8b-385612ed9edb,942,44.0601005022969,16.244761993593492,13.935979465569236,58.52614585586554,4
d18293a5-8219-4ce1-8686-a0f113fae751,242,98.80280694717992,69.09198048426194,60.922635292774565,7.084551380976444,7
7ad0a354-7974-4a19-a87e-cdf2b212fc48,xxum,46.61895557233032,87.55714900497587,66.5593766771555,59.54039037313535,10
fdb9ebcc-4d9c-4bae-b233-2a9134bb4a76,XNvs,22.21609904214756,41.62131700386386,95.95539207583062,97.50203399763532,0
ee36c41e-fa8b-48cb-8b75-04a9adaefa14,fezo,14.977185667118476,71.70320062256215,38.07039565422793,53.16360239265231,4
04da77a1-7f17-415b-acaa-88b7ffae855a,152,63.62101716115287,42.31843364754935,54.45223284380821,57.9896747679838,3
530b0e55-e60c-4482-8b30-d617bfcea5d4,853,59.27141788866519,96.78945552323226,48.855581853396814,46.52392455032612,10
f051bb0a-32bf-4ad3-95f2-570fb3ea6462,608,40.93383958835943,63.748196421685,67.67801953640266,26.88249223019714,0
30f62105-bcb8-41b3-8592-705dadb07df0,935,14.443294603610546,54.8687656515096,68.4476505008952,34.54577316032788,4
f8d32f56-0d6b-4e3c-be02-525322b8585b,713,53.38596925567558,97.86406878844964,88.1378431368675,21.365725243957375,9
41ff21a6-d869-49a2-9e34-5fa045424aea,166,95.22144661059244,65.22242992132918,42.93965651264483,66.11550212190721,8
810608bf-4c7b-42eb-90cc-773d0f1adca0,389,96.99945904032732,27.45114672106963,6.809171153634308,77.46596865721301,4
7cc05faa-4574-46bd-8cef-71b3219fae5f,740,77.04583128141019,93.50719957370242,75.82799471344092,14.259205201290692,10
a1416bab-5d1f-400a-b1b8-abf4a4ee39cf,qbJh,6.701845403207097,24.15044861176322,82.36522315005679,38.5370358126919,6
160ef10a-23ed-4163-bacc-92cdabd5d6db,486,43.401322781480125,69.2944544891736,71.11745940682162,6.060168971499136,5
72cfb2ab-434a-4d93-8c11-74d00437eee6,956,94.20102301045904,31.72412220096763,18.0455710978225,13.541378049915842,0
37b15223-33b8-4a11-b5ec-003cc1bf8986,198,23.24640430116245,35.24710628577249,82.32283735218287,47.05569634790167,8
7e7b22c3-59cc-423d-be43-680771c5dcc2,666,10.83743390046874,48.64180651700002,81.88904846374263,85.3070817821056,6
149f0e70-a861-468e-97c7-a81cc9cd0121,939,32.826846717968216,80.85019370617916,15.609152158964324,96.92988041813425,4
42d3e13b-1147-43b9-b671-fcfd4ef6228c,ozyk,67.92130612675614,83.6526200667732,41.27349577521075,71.90588956734092,10
8b4fa7e4-bbd7-4ea0-a308-c752c6a047dc,trsQ,25.243075794735347,39.90266918413031,94.87915048823274,86.23581613620361,8
8c212dcb-0fb2-4b7d-8cee-1a928a84e780,878,32.99381088658679,97.56672575243728,77.20540067929298,81.62160853421197,4
7e33dc6a-06d8-4c0c-952e-239575d41212,wpjm,39.51270756961459,23.24799122196971,84.3989989675392,73.06088469404722,10
df663026-e305-4ef5-b3da-ee6a6f7c104e,729,54.4930611076832,99.55555760906653,66.98965208424003,62.84563893340523,1
0a8094dd-ae13-4634-9c3b-9b7fd61496fb,144,54.88337200231621,48.59957180708216,9.007251393983218,65.6732509881385,1
9ec7057e-9247-4eb6-be24-7dd917986163,242,21.23547005825716,6.852314371206402,58.2836434414772,80.77549592768344,1
7314118e-fecb-4852-92e1-3e896775c9a5,426,26.51959559133228,58.92271372712076,20.47867092684068,94.2688740318426,2
658372f9-d309-47a6-998e-77b49c6c87ae,612,73.68240854223022,22.994242890707127,25.546432311442825,54.47043034938383,6
bcaef848-8fa5-4462-9e57-2bc1facb6e43,886,0.8372218103032347,97.39913776882337,93.57407127414584,55.79058383066724,2
7862d4cc-4086-47f1-9556-91c18eb42054,241,13.062562791576626,47.240064218605696,23.506512144726788,65.08058690614179,3
9ed77506-c396-437d-8c85-0449b884f095,733,19.38622232562367,93.29527781249118,44.76311781849749,16.300231417818022,9
a6961ed4-2532-4a93-9c2b-1481b044738e,huyg,50.56399315807846,80.92654808000125,64.56789547729562,24.097262292126743,6
5cca545a-ec79-4354-a3ca-024627a0aac3,650,53.6791839197474,38.734649725483,67.32828430362584,90.67696680121485,8
b6572ebd-548e-4023-8b88-b348f02c65dc,714,13.5306953301228,16.92359561027512,1.1512477654973208,31.663318709111177,0
23e118df-fce7-474d-908f-0ec00171022e,478,15.032642458011292,31.216083875727108,75.46957689317631,24.533486533331928,4
b593bc0e-2a40-4d3c-b382-72549d4357c0,817,84.00070220379193,38.569903933708005,18.92569297025636,73.3750723728684,10
b4a3d6c9-403b-4c84-94ea-fa6f4c0eb0fb,65,42.26857995257674,99.67579281804804,35.59435656221249,40.38205909969964,0
312d3782-9b71-4bd2-bd56-2fbb62840deb,717,33.926678035716265,98.24209904147202,60.669115453613465,57.07820236846417,9
645cb325-dda3-452d-9aaf-6c6ce1044371,631,35.459610468251725,18.19872047185739,34.06173424277546,42.478393146005686,6
375cf294-d795-4048-94e1-0b402317efbf,812,44.846690434862126,78.34186851068135,56.313749442382544,52.55368069590587,4
3a9fe3bb-ba14-48c2-b450-3d7deedefe98,629,11.215155836696631,78.46230650675253,24.59861753992424,92.27783184047298,6
d231a2d4-670f-4501-bf1c-d9d41f6ddcbd,73,39.590246091117486,17.174132316148892,37.49753565985221,22.36640843760249,2
6d61a75f-d0a9-4e10-822c-3eb90e1940b6,679,15.876067109795544,21.964724172549165,75.39104190970957,50.88878398895926,9
2db891ac-046b-42df-8ebc-86ee7ad4d4d2,995,55.53949137802876,64.4282083647729,8.954341025441925,48.10490347281385,2
15d69347-1048-4f6e-88da-829be8a5573c,972,71.11304952291934,5.882987114938554,66.52793542269676,73.69702232167688,8
e5aacc1f-45c5-4d3c-b5b9-b47120c001ac,99,12.073795696028078,30.955821823955056,54.08108849821289,32.00872739068959,9
5daf6854-0968-473c-80e1-46c462b02da6,455,1.2467964995206082,92.7136683340614,8.863070559535323,83.64175536021115,8
864e822c-db52-45f7-8fc9-cd3ef8703d5c,333,55.710776251220814,18.206301197246844,45.706372340544576,74.53862399261672,2
c90301e0-8e61-4076-aaee-0561ec4a1d8c,481,53.08687331104809,39.72380676907101,47.14618267287781,10.976259028288217,5
0bdd08ef-0b2a-4139-99c9-6a0fb2698497,zreg,26.414127328328707,81.4948055552178,40.66027896001664,16.54718382349376,6
e5612aea-1dcd-4d48-9600-67969639aec6,697,95.02477029266606,80.45366238067363,89.56921962735976,58.9534480386657,0
770092bb-65ee-45f9-9c4f-ebefedd9c999,571,96.16724658489996,52.51704413887064,2.1067542314940235,73.25122460573408,8
c68946c4-e027-43df-b18b-09ca6ab638f5,702,65.88755099292473,18.423313866862863,68.30584774446632,9.071573533817334,0
e36de855-5f68-4480-b184-8f90510cfeb5,jqts,79.7445318269776,84.46757312662982,3.0000119617836885,68.00403667119717,2
91ab9460-d329-46a1-989b-e2d434671bec,zfiz,74.22394276604153,62.63059365428438,71.07433756247646,4.462712774892297,3
b025ebfa-bcd2-4aae-bbc4-3ca9e41b03fd,678,90.87440905201962,62.4003513262593,63.772614474370094,73.63231354468095,9
a9852ace-9575-4fbd-83e1-4c6414a72f07,546,79.31381756514703,11.267062385958104,62.441700411081314,2.7364419120059718,1
a6bf1236-e81f-4b43-88a0-248928612f33,pKkn,25.25761787904536,96.1511086237046,6.2990351315105215,89.445447856316,5
449f59c1-6018-4e55-8c2d-4419fecfe030,456,96.9585551997997,77.00506140269272,35.234441836203224,60.060604716046775,8
987f30a3-a9b4-4bbc-a9c2-bd7ff5b17767,xugj,76.69114854066288,85.61574503171462,52.78425176133064,84.26952173949711,2
bee16222-0486-4391-90d2-4262cf9ff66d,845,30.665520105616483,38.069213693424544,7.725041902018559,32.93896182099688,5
e6ba3d9e-ac4d-4ffd-9510-af82a2235afe,941,87.14963089862732,69.22759870704057,56.62438046599099,65.45288879058494,1
f0345203-8e55-4ee2-98df-59d03db5ec3b,847,23.15685862002882,89.52212118062886,36.77672600140152,25.399095830643525,10
5b8fd033-608a-45b3-84f8-071a68fa7a1a,658,5.127711432476079,87.86335612918478,82.03252497484289,51.46529960506703,0
a51489ec-8147-4736-b6d6-7abd29eb09c4,532,20.4734338073748,30.63724282823521,99.12998820712345,99.89563160239452,0
2ce42177-ef97-4a06-8f59-0c9c66e8424c,626,6.075528215243886,38.197243156161264,97.41207553321348,90.6126147094815,4
aa911b94-ca85-4494-9317-7ca6c0d3ffc6,507,93.19316546188672,15.929904342159851,21.37279528717414,8.173370250776046,1
26721497-f56a-4d61-9b4a-266c3870dbb3,877,2.0419036627149167,74.79931847996268,21.26515976362012,84.48348039222901,8
2a1a3541-38ae-411f-bbb7-b4b51a7d5698,771,81.91610488847422,78.77067794147179,97.2686540353012,35.91504980864168,7
482267a3-1ede-409e-9ed3-b28aa8d59c86,79,72.6338738487994,74.91846809765521,67.12438168167,37.71238025941253,5
9fae6642-554e-45aa-b0eb-2f21db89b4c2,901,74.4601948570514,66.21071388827174,89.94851593511292,83.99800000895146,8
409824f8-4529-4a8a-b6a2-f079500a5a1e,913,62.635668169178906,65.73800228970508,59.19101088588201,99.59225532404936,9
a57baeea-95e5-45f2-a6df-31b089048944,wmju,58.57280878592137,36.66358549941901,81.45400456063446,84.26579332992172,5
173476ce-1706-404f-bfdb-0e122dd95ce6,104,18.66432464491107,66.75899696224812,18.867773392425747,24.81877010970716,10
78c28c17-189e-4729-b980-a69c08bb8fb5,Bsmm,47.589566000384295,68.09749939586462,85.33380662133857,11.358642795692264,4
b9a7278f-ad6e-4583-8f84-4926dc81adce,815,92.01948891619,77.74366450312512,1.0972377533267963,11.321797309671478,3
7a2b8978-2079-42aa-903d-fe9eadb5ba7f,654,55.270767407369945,44.11947117787217,63.99331717893372,29.232206844577117,9
dcf43f9c-58c0-4919-a2a3-1ff7be77967d,261,19.592276747434944,2.841431912381021,23.30327620757577,48.999695998347214,0
651a9756-2850-4776-a4b4-054c1f6b1738,327,4.919489924774167,17.65241063523956,1.976193521991565,66.58214225856224,9
20d64190-75c1-4903-a46d-e5bb3829df2c,453,20.32511233000873,13.560521994858489,4.493087669514062,92.18224688261816,0
c5621d3e-0384-4cc4-9b76-9aa1f20977ac,891,53.04351415821864,69.3282478374874,29.590910295013398,75.92851142331129,1
7174b079-ecae-4563-8c97-7d0fb83220cf,154,13.993640539100449,99.08332215091752,73.78634888060363,18.70136103123424,2
2d8d954a-26e2-4d47-8b86-a771745f659f,znph,5.25899872331892,56.19072900709165,30.112768519120603,78.97602812446551,5
5b34a4e5-c48a-424d-90af-d831a78afe6c,157,40.703029958208646,84.24827384209227,85.6870394472485,95.84541139447217,4
8b81c410-17aa-4369-9cba-bb1f5f34df7d,640,19.76910126424384,11.56875637571494,58.74260359417392,50.30657553043844,0
80477034-c0c4-45ce-9621-79ef4356a591,dZed,0.9611161403495828,12.495383482403488,27.752151902304355,24.497543231343187,9
5acfea7f-4f7e-4efc-a283-fd64264ce126,34,41.85892162419802,93.73087667182652,96.15731270052926,12.751691317749325,5
9a115d93-566b-4841-80fb-be9dd8d7af16,badk,48.35214256588984,59.99083354175184,32.18004227394338,23.213527963664216,7
76dd7c83-a3f1-4650-8a45-107222517b85,pglx,90.44459697333711,33.66667209315951,8.491722303506965,31.74901685890662,5
6783e173-6397-4b77-ac03-7e0f6150768d,uooe,2.5172653575911585,33.96424318975676,2.1220172949925287,27.39970482781079,0
7bed3d5f-3310-4267-86ac-ee606228734c,qymz,48.9793836746266,82.40949879881272,63.77334519655528,11.2295740938272,1
bcf54719-6e6c-458d-a8c8-6e68eaa543cf,40,33.62470060551836,97.54736819909208,35.698010428980645,40.20374435531914,1
6cb8c45c-1a49-4196-bfa9-1a2bb236b1cd,118,84.40625896000844,86.26564221605227,93.6856498862564,81.38027792951318,8
84e2cb0b-ce69-46f0-a61d-0cdb9bcadc16,796,12.238485142567468,35.93412659165838,3.4979405903129317,53.12234862445321,8
406a3028-7c83-48ff-b38a-85175798fcd0,118,96.90608413308892,99.25877271764512,62.96541712827052,46.7998732393037,4
d2cd345b-696d-4d11-a275-fc24c5692985,839,15.125033672274125,8.370452895604464,10.17986018862489,27.61730465536677,5
6ef3f1d6-188f-4e0b-b79d-267198309bd6,476,37.45913027202785,6.701124873143749,99.53163455870686,41.2137481948846,10
3169adb7-7b43-4056-b339-465b532cc575,gKjr,65.02565659370694,98.27075845218567,61.46003166753178,34.957644428303894,1
308fc8f4-af5c-455e-ab05-53023c582a3a,231,60.503916722399175,15.595467485594328,41.37693911461376,69.10690350483088,8
40f62540-20bf-434c-8762-f518286cccb4,nxnr,24.17423444138661,64.61774806316011,29.46527789009038,72.92705513765168,2
d8fc4cdf-90c4-48fc-8708-eaeeba8e3f72,17,90.4007710448705,92.21503296461742,91.42060894272426,2.6746484302993534,10
70504a6e-a5a3-49fb-9b2e-a6be66a3f779,666,16.374733557524955,80.63713943659508,58.83926469847562,77.03751369350253,1
6f622d22-4960-4cba-906b-ed620450a3af,mdmy,19.59367587713576,77.20975116012129,12.362092714542872,22.34176247313142,3
fd0ed7ac-77db-4076-8e44-80d294fcbf15,178,48.489200434787335,89.6399124308617,65.78951396577042,76.31938223411872,9
56945dc5-3eba-408d-88e7-f1f4ca658ef0,208,54.73242137371758,78.47292785145737,0.318580266940438,33.877689229402364,10
1a8d4567-48f0-4a2a-aee9-ac2df20e4291,39,93.94580889332453,54.84703719015005,33.022753354784264,27.73872380245137,6
be8819d4-5658-40b4-b3af-a988823d35f5,nLzu,36.19250605051992,2.2998110269050964,81.58698673345944,22.73496011535892,1
008734a4-ddcb-4fba-82c6-42ff279cc95e,ljnl,33.009393457121284,26.66296231138273,98.79972084868412,46.951788112761086,2
5f26435e-fdfa-4787-9e75-5dbba5c7a175,edmO,71.79670981818037,56.33373539198613,82.27474635843859,2.545313500250668,1
3f304f60-5d0f-4d85-95a6-5285852cc34d,heez,45.45040776683484,18.557321147091063,36.86935918798151,96.96878157365371,0
a325fd72-411f-4047-bb92-3f045b5e048f,692,47.19775658216605,91.99450865648411,32.67155474924998,53.9343593857804,6
54d747d6-77bd-4388-91fe-926f6ad383a0,dRhf,15.775828540828709,87.97489122154872,82.92623326112822,50.6652314338297,7
431714ed-d613-497b-bee7-742924873eac,514,97.230897302072,28.64808159770057,34.95612123005159,39.87623853387435,7
f81eacd5-c334-4046-8d0d-32c565ab85fc,932,97.668866847082,98.08230146373312,52.418789989362345,65.45722493735228,4
1bdcde1c-67b9-45b7-9bb8-43de8eeefd48,910,9.736179060252235,28.52251012135249,81.80226906749787,43.73280068146899,8
325aa9a5-5a9f-4c49-864b-bcb1072e4e5a,kMnk,26.37393445841113,44.23577113165863,13.55949059543915,11.635947384986222,0
23241b93-5e98-41ff-b646-f47349dfa3cd,440,13.1788888729226,91.69609131011032,0.3248742010917071,88.88149064203657,1
fe36b5ef-1ae2-4546-968d-70a694465a32,512,0.838571200002014,51.36353033753005,33.0326548935202,67.7618776266221,3
588cd18a-7f9c-48ff-bc2d-d8f79511e229,467,87.04003814347053,53.80342587784379,52.75888728526888,44.72323671599191,8
7ca1dd1f-769a-451b-a157-32556be43c91,388,13.699116647876352,17.831817930289716,4.370456833218583,52.60647059419584,5
