id,size,speed,axis_ANGLE
9ab518e1-02f4-4cdb-bf58-3b6ca4dfad3d,vvog,48.18510927903613,77.28998904782446
1fa82132-8c88-4c50-a8ba-c90f96ffc0c8,451,41.934619008392445,60.16502772456961
c20aaa25-535c-45d7-84bc-727e189acf53,292,99.23370803864906,6.143390141627059
1eef2a11-733d-4369-9835-cc58799e9260,658,16.94052054895423,0.5308758829599025
85e54210-c2db-4886-9682-be66f182c618,jrfn,2.4746430449769097,36.08107792664188
629bfdfa-e941-4152-8d41-f1a8ec8c661b,285,13.486934114516968,9.397795100581552
251ffe82-600f-496f-9ee1-878500ff4841,876,5.587796321298033,67.29614032482978
b0b4c79b-6c23-4269-a6d8-5121bc9a2544,hves,2.389916074523657,20.75910464544135
126469c7-90a6-4a79-95e6-74604f69b755,524,64.48516430131085,93.09984173759258
ac3b2b02-047e-40b5-a0be-0497f6320631,385,81.50895359190895,48.99899408106091
1c33d833-0e46-44ea-bcb2-4fb2e997a561,371,10.635186678719975,89.03236363132065
b6f0f4dd-ae02-4ff7-a1d9-4a9a21599e79,302,89.45284308842373,40.966252753281104
33d9c19f-d458-4187-8fb2-83baae3cca3d,429,48.25143671157742,7.966958581683947
a8e69032-82ca-457c-bbff-d93b391c21c9,94,13.261762007107547,12.003266917733002
c7e84031-b61a-47fd-a709-3f922c4de7fe,10,15.040421080432996,55.167783186405615
32878109-bfa8-4652-8f0d-6ec486e95337,66,71.93373388928656,21.712146019489666
63394a87-47a7-4576-8ab7-e99f2d94dd7a,issx,98.69803017697583,98.46945469160237
a01c7605-5fa1-4d2c-907a-fc9b4b3c1272,783,54.02039256319793,90.03138447038572
5d560d8b-1425-4baa-948e-61c845441b5e,,28.97421183270795,95.50677723258951
6929f54c-4918-4e35-a316-35db88709927,jlkl,69.33129936188418,60.19007111171524
8f2deb95-d4c4-42d9-8233-33e1dec0a925,314,1.4559009534836909,38.73359036176437
fba1f2f3-da04-4f5a-a254-600c6d96262e,251,37.9098264058318,31.04393237387932
69b5f682-c32c-4bc4-a548-ebbdcb2527bc,627,29.083544748666736,42.483890557184544
66336ddb-e00b-4c79-b9e8-4d1a248a33c9,165,76.05017796780963,3.5249726112398294
e9b91ded-1828-4883-bf17-bf083f03461b,uvmp,36.90688754826468,99.37792049145742
40543472-195a-46c0-85ba-b3fbd76f11e3,19,61.134899321111625,11.918221930208096
53784453-d0f0-48fb-8795-975bee004d5a,351,44.89532839427069,45.71484688366775
aed0605d-f19f-43d0-aae8-0c794c2a591e,lVkr,56.5781651000617,40.78083312524083
763861d1-83e2-47aa-bebb-3c43e7fe4232,akow,37.23495581127841,64.78822072818569
a531ed33-012b-4709-9fe0-326b137e511e,959,56.31740938818655,37.48410555350563
e351a35c-d4a8-4628-8260-d9afbcfea786,468,27.431407772105786,79.12040986828501
91d9c076-4e7a-493b-8033-6c42765cdfcf,75,47.74556349358736,48.20934414202834
14c55f99-9879-474d-8022-2274435bd4dc,948,53.14557244504285,27.020433136291867
f1c3d071-d56c-4ed1-b2d5-722dd0be5e54,qwux,1.496032340898401,61.40783015824998
95b3a639-e1d6-40e3-b986-b622ce4da832,547,79.9377893188292,80.42164247287006
81aac4d3-95cd-4d4e-82d8-e3fd52f39408,694,2.8794187664932136,93.18246413592082
8870d07f-fa32-4a59-9c1c-9ef8ed1d778a,891,77.60203461093163,70.37140982171864
6a03de47-1966-42de-b530-070efdb37371,vrqq,55.731277835342695,57.053779824759566
45223b51-9cd0-41c0-9235-fb80770e085d,858,84.23730626170229,90.14025528130752
f280141d-72f1-4759-8260-3554ca3426f1,820,71.21512411162952,92.08796068680948
29c1cbe8-2eae-4555-84e2-0f3bf1db30c1,156,14.98349518938349,49.12904237218479
1178a8e0-6a15-4216-a24a-82ae04e1dbf8,739,57.51154462804825,72.98444963751733
c758706c-6aa3-4d71-abf2-9185beb84567,705,92.65164169482505,65.37412766804344
e2b53e41-b0fa-4d3a-ad96-62820ba174ce,354,96.38813827305115,46.64421239441825
531bb823-99a6-4766-9515-effd4379d7e8,Vcjo,85.20117224869655,0.1250080352645621
f599bc1c-7bc6-4765-b6f3-5edceb622e21,465,20.58709584956947,19.517151125898856
9d76797e-b856-42f7-b5f3-de869825c739,urqX,95.67296715193972,67.41051607081447
cb06036e-eb90-41ba-b0d7-6f996a0eb446,,82.51477533001874,75.00280287100003
fd0451b8-4b7e-47b5-be0e-8d78eb8fc5ed,jerp,14.436924003055395,20.45636700046598
0293039a-c813-44ad-b810-f9d89c69d353,37,98.6439668601371,18.9530110018448
d19b1612-dd32-4beb-80ef-b2fc4cdc6baf,265,24.62180708335695,61.24322037271006
23ed2fa4-5202-416f-8170-f1e68100c9b4,414,65.61997467372699,52.97201648523381
11b612af-7c95-4e00-828b-12684ac53ade,158,6.193224723157753,12.679343589427884
c80e63de-7883-4875-bb62-2a356dd9adb4,430,54.853245000343954,50.694489648446286
251abf82-c322-4b69-9dc4-2e1c32e9c135,65,39.291008396428005,85.45825197091604
18dc52af-52ea-4ae7-bc4f-06bc552b6a4c,129,77.12017912780162,83.89995257234717
9a5aa516-7450-4a43-b46d-11f98a901b9e,338,12.008718514668391,30.706903942154064
38fbbc3f-8bdb-4e34-bb23-2bc87e81c521,934,33.02599562428428,24.48702637332476
a2840c25-c109-456f-b5e9-887506ebb55e,azko,25.660430913949927,22.527109101925348
a7ea27b3-c3ca-41ce-a9ca-e8f03f929484,829,20.78345249943592,32.60200620245956
b308428b-16da-4635-8251-c367f6f043e8,761,21.11276910253376,51.96465361904175
20709281-70c0-42bf-8cfc-7450651ab57d,385,99.30959155213723,93.08199303150184
266006cb-8cb5-4cd3-9bec-2381cc0c48c5,kpXg,34.93119467676937,2.1974026025545768
4154f760-3f10-4684-9239-af910b6a7552,506,73.68184451372339,8.00056612806429
0fbe0cf8-74e2-49d4-b9fb-8f985fdd7c3a,690,31.38478195581451,42.91662156912963
319e8201-2b1d-4738-97aa-f7ace0a16664,awfa,34.852071054450164,3.606241617444772
dc9b4323-23fc-4f2c-a73c-9f607090ff4f,558,70.02154743521545,0.7347255116262663
e10cf911-5366-4622-b0f7-3b3d4d236537,jzna,41.10594139675998,54.231091242788445
e7bcc008-fd25-429a-92bf-2e37390642d8,772,18.951679754481543,76.3768376412142
f933f4ba-cc97-4637-a8aa-3e657550a294,ydhj,27.74071167666612,52.96544744639433
8a8779d7-811c-4eda-bd27-2e41897343ff,vgGh,16.49856779555655,65.44405943816517
02828ef9-5605-4911-8621-7fd21fabf599,UQij,34.961188053073265,46.83545477941941
c07e510c-994a-4271-99f3-92fb759601aa,83,90.03962004542262,95.7969532956058
7372d64e-84e9-43dc-a16c-fd1e24712e6a,167,66.05830650340938,29.23126491325213
c4a72609-ef26-4708-b125-2a79d4de7d5e,875,61.18024615629732,40.03515843235667
c2b91950-0d96-4a95-a59f-1fda2d09c326,541,6.697013577603695,24.86013983628814
3aa3b580-4033-4dca-9e4f-e0809702db73,19,74.93941076195837,84.88384135453121
3686da30-ec84-4108-8528-811694592f67,788,40.22378381579751,7.636158564229067
13db42de-cc78-4fa7-acf7-84f4af80ed1b,81,29.888452489666705,96.72251554447368
607cefb0-3c60-46c4-ac86-48899e76fe90,874,78.81440854163006,16.49139128813474
580490c9-c7c5-4c5b-916b-9ac3e4cf163a,973,40.39097629529051,37.63983458952704
29f24070-8305-4c24-ae0d-f102530be073,735,98.2740398141538,89.80293875644486
c35e4c09-1596-49d6-bd83-d589a56da3a3,321,77.57945276338525,29.124736155991727
87cf7b10-c1ea-404f-9666-68a816266dc7,874,28.521348781177775,88.28979065328942
84c52fbc-6efe-491d-868a-9e0beb919429,754,64.12046077631378,70.02914067666201
8140d278-231f-4245-a6b0-5e7785552ab9,538,7.162003548515283,72.2472886897563
ef894e62-cb49-4cdf-9568-e47452e20d10,78,14.173970416988944,2.0291592420576654
314b85e4-38ee-4be9-bf69-2eb105d5c566,wvwh,61.96280130909268,28.05561470813773
96daf0e3-0250-471a-a518-c7e0cc4f3d17,955,51.22808796508176,93.18017484531045
76e0d9d6-6061-43b9-811b-aa9c4d8972f4,230,50.35797044295808,61.55269586465464
4738add3-a8ac-4a49-947a-14c0cc75e5f9,64,98.74245130999952,69.03626296923278
63be71d1-b781-4c69-a4c0-30c2f50588fa,332,54.79356417489332,61.861836497713085
eedd7d82-b8c4-4b72-a802-e0bdf763a0f3,18,7.718169108692563,34.2004030305347
e9d2fb18-776a-4f08-ab8d-60577c94b7a5,486,69.11401378133782,56.756390382725655
9527f68e-6c0d-426c-8eb1-c1e52de9f7de,122,12.612444160892675,41.742522470092325
e1705a8d-7eae-44a6-8937-f1f3cd5a8aca,363,92.10666682503192,23.156217934649447
4eeeaf2f-a263-4d57-bcde-25035bed14fe,806,21.10029776555954,99.70685608674611
adc07941-651b-42fe-ad2f-18202b8f7453,aatv,93.20963064819256,64.50003415568567
e25ccce4-538a-44f0-ad49-c72d22fbddd7,793,46.69165594068839,77.18197506182605
fbc953ed-c78b-4096-bc53-f6c8b4c5367f,480,90.8545203731494,2.0280261338618044
913a6a82-0388-4a6d-bb5c-cc1e9c28f003,664,30.117191400110745,93.20057503812578
be927419-0d85-469c-bfe0-972c16d73434,158,19.62338980564714,67.36561899409607
23716c90-0a35-4796-90ce-02a40f21d67c,861,25.661322844520907,19.116114783561542
45274e27-00e8-4d59-bb62-0a015dd23a2e,417,43.10521304792609,80.58580658769668
722c3db0-fe86-4f9f-bbfa-8e8b7d06ef24,202,27.95483642777812,88.44266329008678
1376c7da-a583-4e95-b293-ff8dfeb55cb4,ugur,64.08259130139487,83.93441400398153
813ef374-5562-4d1f-8d46-0105e7b065f3,477,2.2641437050366253,72.55954524668341
cc364278-67c5-46df-9636-00105d984f22,740,96.97521193456969,17.379576277070807
94dbd18c-b1d0-4cde-8059-983bba39d534,129,46.24733119020309,37.83905567226956
3b2454f8-a497-40b5-a994-2c4ea70c15dc,167,95.17522095607546,38.7360005392031
a10ae953-4d52-4d22-9be9-81adfcff4d16,667,31.134382432360677,96.2290015677363
ad40c63b-cca1-41ad-899d-e11cf969db08,fvwi,52.98726207220192,45.957475688268765
b44c9ed6-eab5-49a4-8cc4-0e6b6ffbb7d4,253,83.14884742510029,97.86959824348033
9353f7c9-0d99-40f4-bec8-db2d21d615e6,640,58.86501050775957,27.816786628669167
c6589da4-0cde-4b34-9bae-60e9bf2f83ae,376,4.463410089271802,37.98664125939173
c234a4a0-4266-4d0b-bfc2-44eed67f8865,utey,50.28829916066103,51.43536535651171
09c5d547-fcdd-4a8e-a301-3f3cb9002e2b,452,70.68314323911092,89.41804135642886
c490852a-fd95-4c59-ae39-b77556c04bd4,kjbl,35.093952500149385,83.64590195567415
373d1a29-8f92-4cc8-acae-9da01f9fdf70,bqho,73.16192385750182,78.99179410438411
90dd577f-2b0c-4d5b-b473-d982553b2f88,865,5.695174647580803,18.23341778107308
a27c966c-dadd-4dcb-a69e-7fb00a57565b,487,97.747245058369,7.7811581238241505
9259b7f0-9e9c-4def-9344-7f97b288957b,eaug,75.44965231359112,26.272077277267947
519499b8-fd46-478b-90f9-21b2250efc2b,zdoa,31.45397773140831,46.87715339411278
744fbb50-365d-48e1-8a38-51118b44ed43,253,11.680291544706536,42.93805431788898
e24691b2-691e-4d11-9fcb-4757866fda1e,nvxk,51.19835763347385,58.879257595639245
2a9b5368-8b4c-494e-819f-98356505b0aa,916,54.8559633689635,32.56628605553682
f6337caf-2966-47cb-9345-155b633012c6,412,87.3051514796802,16.039612484614054
d68ff9b2-dad4-4ca6-81e2-d52c2cf1f87a,pekn,80.95177247007643,31.70086216407314
f7feaa8a-5fc6-4adf-a75b-62cf3294251f,294,38.27696384177733,60.60378436764622
bb769ac7-f213-443c-8253-1592b38c5de8,125,84.04094884595833,51.846119096642255
019a5e2d-eb7d-49e1-a4cc-4da6245ee13a,882,77.78200253852174,25.04024317647725
6bceef23-7079-4aca-88e0-586072c2654c,415,46.69348449067108,49.79123399761552
b6037b33-674e-406f-ba2e-e57b458198b9,836,91.3236521820506,24.358542689942563
53279996-7639-4d2d-938b-5dfba6af3620,753,82.49519807902674,25.369208517655597
6b7ccaf7-5381-4a1f-a879-02f2f5246e1d,565,66.63302748479406,88.14641634133538
4c07b3e6-4880-4d05-a727-392bfde78ab4,30,29.859054354371303,88.55736999042341
bc093e13-f80c-45d3-a522-a325d25aad73,witb,52.31374324278687,29.12940818704872
f0e4c290-3779-4c55-8f86-072adab03c6d,921,6.31226628134276,68.23602879660405
4cec59a6-426e-4971-8b46-b13d8e513087,WkkI,3.778533386991312,62.95705111733515
ee2fed49-9015-4272-954f-365f7f57db90,zhpy,58.72217058173648,61.92644323816411
f82fc50d-1e50-4220-9b6b-ccf71178406d,beam,6.481484481581045,21.00979446282645
abe09300-4c29-484c-8a3a-5c6f0ab45ce5,gbxa,41.67251076406646,58.49050790052852
88210269-2016-47c9-a2dc-5ee1cebaac5f,79,23.93024105619994,84.40454722435544
aee73a54-5256-47e2-a148-6e0869236295,552,38.54256175304644,54.15113104270108
f707e596-011f-494d-948d-84dd464786a6,871,49.08554399216618,2.914086064419608
a25f0299-2937-49f0-b0d0-2acc7a29df78,909,33.12414996697667,93.7323397751106
e2672891-6f9d-4fda-8cba-a938d6417c8f,868,8.033883925681629,51.42901628330304
1438d122-769a-4725-bcec-9d95474dad34,240,8.953380765778974,20.18072140604416
85ae7111-be6b-478d-b8ea-4fe85252a53c,ajyt,24.38634614806442,93.14607319186058
5b600d6d-6f82-4f0f-b491-f2fbc52407a1,410,95.8257588324348,53.995261175755225
eed1132c-e33c-4b24-880e-e8010dafe0d8,28,58.367261002836855,92.5920238224625
984db6ec-3b36-48a9-894b-09cc81feae34,,8.807998799962702,30.420090452908177
4ef3a7b2-a60b-4d78-8b1b-6799e4b73553,200,5.149558817434086,24.682013223698476
1183ee48-b5ba-4476-85e4-419516973be3,qdif,75.1106538029426,91.4402106230782
025b353d-9f3e-4800-b555-88551be029e1,812,91.48878657834558,61.74017771857658
897935de-86de-435a-9957-3fc94dc0f1a0,15,40.8839227868636,6.542282521064324
a2b57833-ee8c-4765-8bb7-413b2e0e5d99,lfqo,65.10278614264035,47.56444988509861
c66cf773-2197-40be-9c30-fb9af2c5f635,420,87.5410022404144,86.7021856699295
1709e14b-da4c-4a8a-a192-70df45d0b113,674,90.71583935223416,68.02388997352553
a858949b-5692-4970-bb12-e430908673ed,826,46.63233199350297,57.38323341196553
0dde1c43-c20e-417a-80c5-f9c1eb5460e8,931,83.50736236336932,97.04154860800452
69b82bbe-1c22-406d-9945-b4dfa44b179d,380,88.428848731201,32.216846390566346
fab6e4e8-83db-4078-a0a5-dfd583cfd5aa,751,18.811061523637274,16.519804827044826
ff9b683c-0b4c-4063-a117-3be005907a00,740,22.215728108036117,55.308556228113645
daa8aa2d-a307-4b8e-956c-9d3ee634665e,267,64.66261006990693,4.710106698629401
df9decb6-4868-4eda-b978-e2164581b712,824,29.73306643603192,80.26735406344085
be4e3b96-fe5c-433b-87d5-9cf0f7aeeb17,922,36.709066883187816,21.870096099069254
baaf7e04-1cd6-454a-bf35-0215d1aefa5f,156,70.23907110804912,50.080425395675846
712606bc-c69a-4452-9e8e-419157e8bf3d,dNww,6.618371685961977,40.5587130719394
c7823adb-8192-4392-9760-d28af5514788,459,41.51853634279793,56.97071613747596
41fe1cbb-3cae-4267-9de2-f738376643b8,313,84.71271802016271,35.03168097450492
57cadcd5-bb1b-4b96-907a-6b2c6f96424d,vhbh,58.2892781137277,52.01963975138809
8b907aa8-6f07-447a-94eb-20c801211b1d,672,68.6067320204294,1.054799800567341
a1bbde4e-e75d-46f1-94e9-8e29ea08f0cb,435,47.44045688799423,88.07788881855824
9a535f6f-4774-401a-b830-e7dabbbdf903,189,53.18857338741283,86.9503756107049
f6c92b62-e80e-41bb-9182-759046a54540,133,63.12790682816692,33.775381702686104
b2e1470c-d813-4c47-9b11-a1c434c2e7da,Xett,28.49163262834136,17.555534376104177
eed7b4d7-6987-4e9f-9776-9fd13b84c228,492,41.99533804260335,80.7119576937627
e8aa78e7-f5f5-4808-99b7-e48214316d59,659,8.999845314631983,14.413558339998168
f0314ab8-4d0b-4e9e-9272-0f8b04e97dba,764,63.29593158591626,20.207075514786236
3563e9d3-3cc2-4382-8e8b-e6e49deead28,jcsd,7.916929010912854,55.073014350368496
6f89218d-4986-4d6a-a199-62ff4c06d048,bpjf,86.89651643800103,13.8148069241676
d6cb6445-a74e-4569-b326-2f7e7e5fd078,681,63.86280437434216,55.19547012655252
ea1df7b9-3a05-4008-b71d-f000b3ac24a5,405,7.978529639197474,27.910213880413657
3dcc6ba4-4f27-4ff8-a430-6147a82ba189,znbp,40.46346077289397,2.173370910471939
74868970-4d1f-4ab7-8f62-d2eff702b62e,669,11.582764464266438,99.50595390930609
042e7f3a-4f30-49a2-a137-8d49dc0be78e,tmBz,17.691401374523164,58.42986482098201
8e4e276d-61b5-4e34-a2c9-79b9486fdb9d,776,0.5432332564169084,19.59112162707194
5f86732f-ad76-4e2f-8a5c-410b69e7e24d,846,57.54837309834014,23.01828575524635
8e52199d-1e29-4e2b-93be-31a11541a477,10,55.93543455465595,23.241435774651094
39bab871-ba07-4d11-a38c-f2ebe6a56afd,926,61.65556780126219,32.432918425483
787a12a5-72c0-40f7-91e5-608322cdfebf,577,68.51697801977679,5.844033457207731
8a2fec93-7ae1-4711-9b2d-f071548f433f,420,72.37871263180125,44.96702646320509
8b09b41d-d1c3-454c-89a5-ccf7710ee3ca,711,96.99144189257083,95.87372328646325
eb3624c3-5d38-42d9-85c2-54d9fc57ed8d,zLnm,96.54816895487764,68.55935902839387
370cbf57-ab96-4133-9ada-840d70561842,169,92.7660380367643,42.574171765156365
a0f23e77-e065-4851-aba0-7badccbb3dfa,951,33.92722607582625,1.2601064330283962
a5c6efc7-6222-4be6-8e30-129ef537213a,116,47.75272835476677,17.427754604227253
c161dcdc-760b-44e2-b29c-baf8133385ab,751,78.03082431818744,61.802048521355445
dd97d2f8-aacb-40a7-8ce7-8d1655b01833,354,53.07399160394488,49.28518054929628
7a4cd6b2-d01c-4ade-afb3-106386f4a83d,455,55.57224538844218,64.89234454457939
4727d159-0f01-40ee-b6fa-37349fbbc138,202,0.8539868412861584,49.34984330431674
cd033c99-67e2-4f9b-a6e8-3753f1974be8,985,50.4635548770172,26.559142951009814
7bbca7ed-4144-44fe-a8cd-b2cc2d2f8cc2,zsmi,78.35700513596936,93.3995389852978
55fe45aa-ed31-4eb9-a18e-d256efe31540,57,13.26559528770983,76.9316151843947
673ca856-93f1-4f73-abcb-8be1684b2117,945,75.54314144557902,27.93040288716998
397feb80-4fb3-45d1-8594-5e3d27ffa31e,860,50.01735862971327,30.10917663731727
76871108-ec58-4e30-a2ba-4916473cb2f9,696,2.1504449703229622,34.83292447189395
3345598a-cb64-417c-815f-ce0201b11134,ggaq,35.48862993008747,31.949306496780807
97e54c3a-9614-4df0-94d1-ac0f2c9503ec,yjlc,79.01496395019744,58.11774313388863
df3fa4d0-2973-4978-9df2-80cc67364af8,477,58.51066414304632,89.91592787654108
a4e04693-6e3d-444e-8989-0b73c481a014,96,87.56856214355962,72.57072193304931
d9480c2a-1c4f-4c18-aeea-3dbb021e83a7,794,49.198833525158406,9.158429423465453
9eccbc65-3095-49b3-9eba-32ea3cb48eb8,828,42.3981141402233,20.61830884475976
6107f979-a2cc-4c57-84aa-931085b129b8,993,63.57356393158626,85.68072590194234
2f478150-80e4-4465-bab4-af4cba3076ac,jncl,27.408068680537426,44.62312982219213
1bb50e4e-1eea-437c-947c-4b2791185add,579,4.426489622148033,30.368984235921083
dce4fe1d-8f01-4de8-bd70-ec4becff9cc0,hojk,64.38815377132013,20.180302138707383
1cdb0f3f-3cd3-4c78-aba8-1a43192a1aa8,561,19.871746145017056,71.56675484947381
7a594ce0-8da5-4b21-907f-daea699e242c,938,32.36400486822014,56.9446955362635
e4e93a7f-1ab2-4173-b7e8-ad3cb3706cbf,571,66.99175711925285,22.9874822135522
968043a0-805c-4fb9-a291-0f14686f1a3e,797,1.7744263018903417,91.6409063532324
5acf95c4-f2dd-4481-a0d3-8f3dd1a9b5fc,118,47.554194211457215,39.51762749159101
9180bbbd-d63c-44ab-bfd0-52ce03bf7396,498,94.46423580465738,14.902205968247015
498b182c-e0b7-4735-bb88-cf5086c34420,57,71.99030821525349,94.69491645192714
8cea160a-83e8-4813-a83b-e84e52800cf8,mweV,46.114344007693845,18.16937773958133
eb2aeff7-b351-4ea8-879a-c9ef1b97f161,kocb,88.87398228484776,51.760199952989936
e0751ffd-0541-473a-ba83-eb67b197f1dd,86,18.92573903207412,75.2466090884855
214d5dfb-b296-4a3a-8749-872a0e42f9b5,906,45.096351928172965,1.118263707975964
080d087d-a3bd-4239-8f57-0b88e22a270f,848,59.7148582599408,68.20804050644057
6fa6be4f-3a68-42a9-b551-9aa8b07c4371,526,38.340520626326594,61.81766809794959
aacb83b3-92ef-4e10-a26a-f68ce5e09ffd,swmu,30.80408577572248,39.19522537463696
fabc420a-3e0d-45c8-8253-79ed5862b78f,683,20.13003082255948,32.35790369027932
8cdc9f3b-77f7-4127-bfb9-19239009497f,cdis,49.74300333544534,43.12710505780453
4c3bb89f-0efb-4fd7-8918-ef95f8f09c28,347,62.04254844952288,90.2146833002485
afc53672-a15b-4255-ad99-d2c5e9fd5130,513,8.225165564216208,72.5259016867607
c161e2b9-529a-43f1-9e7d-374818b85795,280,14.298705527656464,36.85527848264268
50b54ed3-377b-481e-9746-1ccc6dad2f66,496,75.36848608011111,91.28425523982824
d3d3c061-a32e-4b0f-9a92-6f2141675872,dvis,64.91594798900312,77.92298490247818
5dba352b-001c-4f2d-98f4-42465f82d455,384,86.94997952400985,57.11230129702679
d3be93c9-0286-4089-913c-b95c719cb0c3,517,50.92860216307823,62.27626573033061
01197df2-0005-43bf-a327-d9b9f1b8dc11,495,46.08268272592058,85.08886980204694
