id,size,speed,axis_ANGLE
254c6d97-c2fc-4218-bd69-ea936bdf0f41,400,66.1747471956802,16.629940461358515
f34a3314-c96d-459c-8d5e-957b09c11a91,bsfo,18.964456085958183,89.64799030389898
68531eec-4d3d-42cc-ac63-8db40f53428e,vluz,46.44749221846139,50.79508443527337
b578ff61-76ae-4b26-97d6-9befdbfcdb7b,844,26.813425796035585,50.63774797876217
e32f7447-204b-4c95-8c21-1463b1dee640,628,69.7174357579893,72.68487780434282
3c1014a7-7cda-497a-91bb-ea6411eae38d,952,95.47854725311684,95.10951627060972
c755d8f5-16bf-4d56-a2b6-3eb296a21dd0,370,34.184705048638165,83.20878992841246
b058cba9-eda8-46d6-b7fd-9b1740dd86f4,554,43.06334762746739,2.471316867889539
50579b34-2869-4d70-a161-c4c99108b5e9,988,52.79039919937182,37.857021643434685
3430c7b0-beb8-4fa4-bea6-b4b1d90c55e9,385,73.50947612972666,44.49624863850591
54f5707f-ff75-4464-b2a0-3642492d3800,862,78.19157820579562,39.49296802801759
2cdfa287-97e6-4131-91d9-6a067e1b0423,12,12.127586571988026,33.39639044093221
7fc49c22-359b-4446-9002-e0131f8eb098,443,51.62058754437771,73.55500700949563
3e224bec-5ace-401e-92fa-9afad6e3712e,Sjnr,70.50583918750303,31.56572463256285
cf24a92e-1d7c-48f7-8c78-4a84d9a73d80,rwiy,98.74067619858904,97.63604720516736
47f9dd04-99f7-4185-968d-c133de59cdca,583,87.98642581149845,61.31290571556482
f4f84c5c-9261-4a7c-8d9f-90372fdeb88d,928,2.041686143483523,18.511555705464037
97bb7490-9754-43b1-a29b-2c93a55b58c2,921,78.31792946839808,13.730796608388484
4d94fc9b-fd89-4c1f-9fdb-a44b03711149,216,39.82903802077949,21.608452252970523
cac67578-cb29-4765-b89e-4fef513d18b7,dnwu,66.32603687437631,95.55208178720558
d93b6459-4b12-4b32-8910-de1dfe8c0f9b,rrga,29.409094975511053,45.56787726071681
bdf34a29-3d4c-4751-b745-4f8a372af03c,oIug,77.19692552524637,95.0571288338604
8c5176c0-af2b-4a8d-9991-0d8e82598065,290,88.7152112513793,31.424886454221543
c3068244-2e23-4b23-8592-d3558ece124f,klon,30.57616969632693,88.7880456941244
2caebe99-897c-4013-bb71-14a494f30953,122,36.172221638197655,75.24241453216517
38096d30-2920-4c72-9b0e-6148cf8abebe,553,61.03559401704862,11.867478839205404
e3eaf7fe-8df5-493b-a102-ff853681367b,486,98.08001051302622,36.87286235266684
8992a090-7c0c-430d-8e12-210da8c7e357,998,85.5481455154939,59.76918182935294
bdd9b73a-5647-41e4-9e59-b5a1b9ca13c1,942,60.73719951586647,61.995430097604455
36b62a23-d9a7-4995-a4fb-bda5bbfeebc1,qxnt,44.75420290457481,37.59513431251338
2337b41c-4106-4e52-b71a-a4c83b6384e2,prqd,24.218823785307496,31.68891203727082
06b42f7e-dfa0-4d93-9685-a0431a73e932,956,60.60646241715211,25.13605332933769
312a6dca-c196-49df-a0dc-1e41d82864a0,530,70.39235314530866,63.85056202833776
d0f50c0e-002d-4b33-9ec7-c58c99741de5,891,30.31979722186672,46.49722036815689
27fc3990-0528-4dda-84ea-48bc0ab1fd8a,175,55.159475216747424,50.17300389782504
c7397e4d-eff7-4dd9-a4ab-f807dbd895bc,115,32.854154968477786,42.7730146142846
98af82ea-e5fe-4f82-817d-1c65eb30b7b1,gfzD,81.86170514503726,5.013685290196079
a0264fba-ae65-4a65-93f6-489e5573260b,747,34.50280960424017,20.476741361764773
dd6f6944-d203-4213-9933-472d990d11b7,432,56.13879352694629,5.598814447153755
2cb19f56-c87c-465c-a7b5-088abdf6e166,595,32.5983333420584,92.69526234634952
a9c26edb-bfbc-4302-9c93-64639a77fecb,956,11.39258490906576,40.889702609120135
61820fd6-4679-4209-98ad-4edeb9ee834b,Bfzo,6.665886269792464,66.23938998286715
e5e623b5-9a66-44dc-bc1c-c44947b323d9,wveX,2.494441847179296,60.21561036826869
36244ada-8d48-4344-8cd4-913f9a0d0832,605,65.17876107996634,94.23231543203502
ec5c7de5-0450-46c2-abe0-255e78bb1c66,557,30.574167431644483,24.903468952642186
7200355c-7127-444e-a377-d3f79aaa2009,wsaC,74.98325297541253,11.96422510428212
0ea2ed24-83b1-4aac-aacb-07840a937e2f,776,84.85714303022147,91.20762902390716
0428d10e-d695-47e5-92d5-367e91df3ec5,516,78.55290991732411,2.0173999419462407
6315985b-e690-4772-88d9-79b22d7e4e28,905,18.375672228882213,58.157891975614696
1d837704-db30-4bbd-866c-c336f5cf6a86,20,73.22569029561481,41.97725556679645
424fcefe-683a-429b-8ccb-2ae5ccc2f965,752,22.243626901273693,14.04391375613796
e4771d4c-f22e-414e-a017-69c8dc675334,691,55.16161342430408,97.6689933140795
b0fe7c7e-064c-4634-8957-e5d0a2ec990b,Wqmc,78.4861886066952,82.82816043134964
74a307f4-b44e-4872-80d3-eec9d708a049,796,25.645247496264638,8.290295348873123
834fcd68-2ce2-4ef5-b980-2abd65969491,42,28.71096131055857,63.05707051522985
b3d5d7a6-0450-4701-9c19-b994fc619153,798,38.059814906575085,46.63714585607267
4571707a-8a9e-4df5-96af-91ce32d55065,599,77.99787378902909,86.55596261302311
47d48439-481e-4730-8734-2be7ba2917b9,863,99.378176900764,6.341772654126842
fdf32e22-3b5e-4be2-b212-6d18ea4dc8c3,258,19.5186791686114,23.85087502978427
a48a8695-77cf-4b82-97c7-9b016b79adf1,289,85.96901629975132,70.92186345084579
11df20a9-446b-4ce1-b7e2-71956512f954,IzpY,6.402383457611027,2.45915777407979
0a15ed46-e88a-4efb-bda1-24807243dccc,Qpxi,61.80924376114984,16.600288932185137
2aef6fd4-e961-4c59-8236-88256b0d897c,189,66.24714481417526,26.295471227052925
4838ec76-27db-43d7-afb2-7c4fdc641a2e,91,37.69883750011932,50.19743652267434
ed2d0ee9-daba-4fe0-9e05-e7327ed45808,202,82.61834573620607,34.281040033160274
0f3a9efc-9f1d-4f5c-9182-e4eb9cc8efa4,283,72.05539009666757,67.93231707084891
ef6c4fd3-6079-4f3d-9548-8e40258b7691,154,53.7391429875264,50.51695471092332
5e5221ab-78e3-450a-a2b4-5ad398c7a9da,951,79.27172986987185,73.43066746344105
4ffc642c-a0c5-456e-b3e2-7613c87333d8,810,42.41023798354489,69.08190939639795
a0a6b2a9-652c-4fc2-904d-0948c16abfe4,811,44.07043413667712,11.622394093853927
2e60bd43-c2a5-4b63-b319-cad9acc2be3d,365,10.826363086645818,87.44414659296663
d41246bd-49f1-4aab-b8ce-333a7c39aa10,341,80.39798534102903,87.49665061223047
dabda640-fc15-4365-892c-aa0959bd8383,118,18.692461312677636,97.16491874403116
225752e3-29a5-4e59-a6e6-48f167147d5a,105,60.14986844148049,68.8535271017084
d9a2546f-dafb-456e-a1e5-f50c725a2dc8,cryd,78.83201309894162,28.69077298621282
a240b395-b953-4efd-b84c-bb853edbaa1f,364,50.97649890388484,52.13477570453611
34d13f6f-051f-440f-ac00-b8116bc4e705,404,64.15953706597269,82.9604671364427
80c505d6-78cd-45b0-9648-e7394124a84e,942,85.11487629504875,44.29020801867102
1eed6677-7adc-40b9-8079-48480a69993f,bpnL,49.6993751130079,23.139085300854447
b3053844-57f6-491c-8d70-06a16f431434,78,92.80666760962652,71.60124727688229
2256388f-a079-4af8-abd7-373a9e9e9005,189,67.50311497915513,41.02383219685578
190682b0-1154-426f-a937-eed27ea7c7a2,439,46.63031077665596,77.8922405573418
16d0ecec-963d-464d-9120-2139615decca,641,21.312216609147814,21.843691516074703
fe69d8ae-f80e-45a0-be14-84c76902263b,929,12.258621528935398,83.6697924885895
11f6ad54-8e4e-4f8a-89ea-aba817b30674,bczR,4.528352076881403,13.74165082042046
93431ff2-533d-48ed-915f-d2d96e40ccaa,199,52.42645022810265,17.078746520598422
91130398-1c6e-47ed-8c1c-e5edcaa697cc,243,31.392675085407863,54.96752434623848
495b7131-6ebc-4ffd-8b9b-e2db3290175a,56,69.13808551309641,93.65885985105474
44c61a5c-1bd1-43fb-9800-ead5ad2b5930,725,29.614805936131276,26.38115643011393
cd8876c9-7875-4024-b17e-884379102346,226,10.63267878871228,30.964667548702096
ca22d5cf-e055-493f-8826-557968a9c2cf,rrUr,61.45252675810096,26.92605516309288
a5eb69b6-bced-4c34-b514-9640cef1a366,737,62.378686383257374,97.17094868759108
a866b928-75a2-40de-86b5-669f73838cfd,nnfm,9.663752602146811,48.20930786672224
2903bc79-103a-4079-a30b-6b7164b371de,130,67.66062694673032,35.932584211590466
904cc843-6af4-4150-9e9d-350c847de833,472,82.62400273632487,41.64419639096083
41802d38-6127-46b0-8e02-02c95ab05773,76,62.63278410931227,81.1439829567247
e8bf8a4f-317f-4772-ad81-df789dd8fdf5,fumw,24.77816185815732,51.00407053186285
2f257770-c10c-4ed3-9754-2b489ee6a9f1,ibUj,67.67881780095493,84.544792706952
dbc22db8-3c88-422e-a8b3-4078443d1081,30,10.939566421033742,70.08123038280726
e17a887a-8df2-4cd8-a858-4677a89461c5,247,24.566130921984207,47.403828657810266
8ff51734-358a-4c8b-b9dc-09f51c83bf4f,141,80.58443314427794,38.82706139898321
fc953c15-59eb-4365-9908-bc7ad60c98c6,336,28.27777915611819,1.971451062916552
fe0c06da-3fb3-42c5-8da3-2f15b78c3363,995,37.86867912409755,87.4394954675863
2d8ca52a-3a76-44e7-9d74-158d4c74f0bf,692,97.17040944242332,43.448877420087285
15a70ad4-ee91-47ee-9e6c-ff763b319bd3,452,69.48466068263664,38.52949590515959
b7a6ae18-57bf-4e25-9015-e57bcf3c5d41,togu,9.862999962826846,71.13142496739357
7b0d6342-85c3-4d78-bf8d-52070d9a3c50,447,57.92096260364703,0.1928538417127367
908ac0dc-d09a-4792-adc3-1bbcc5f7f594,704,75.94393322062145,43.339896424239775
dc6e177e-4fff-4654-9244-00a393acd2c5,910,30.82283560890896,78.99372224012406
822cac14-a42c-4fc0-9f06-30c9a57f0fa3,xdrw,53.6033903484459,25.215138006071925
3842f20a-5cb0-4d87-a2c9-61ffb5b5cf49,801,45.13566792442051,90.655438862626
b5850e34-871b-4bfd-9296-d2144932628a,369,20.231706289407413,68.6383143986262
c6657780-ff55-4c3b-ae61-467607a98674,478,45.12424939171849,16.618725215659115
73a14664-5561-4791-800f-46508f635e2a,faou,5.954506120187075,53.80370985684488
dcf0b7f0-45f9-4e68-a3b9-dd4ae06b23c5,966,73.5579572068944,86.2543285621477
390347c1-c6f0-48f6-8b68-4266346964fd,618,94.63720725013476,7.629289448683973
4d1c159a-f387-4813-9c3b-6095c9ba37a1,836,44.60262031784483,20.90201209539008
1d92c8d6-2aa8-48fb-b567-3ea143646761,aasb,90.82846213080794,38.86744171151756
055f9ffd-d2d1-4c44-990d-5cb0eb7b3a84,979,59.07129880621902,66.80353096123251
0058aac5-234c-4ada-80cd-f3360f6387e4,137,45.39920748270402,6.11848663171537
2b05db5d-8d09-44f1-a40f-f8df157df0c1,592,48.87434702160398,6.778621338678459
67170c46-e533-4f04-b562-6c91111147aa,209,88.92688054288462,30.3655014240211
7dd851fd-5897-4aac-82c0-50e191473285,268,3.183836617726765,90.37150375188638
d70b07ca-4ac1-4006-a418-d49a1cba7d33,cfrp,83.36799824921599,96.6500398381829
e991585f-e138-45a2-bb6d-14754d86eb09,415,71.76758399723008,59.34339320321433
827645c0-c39b-48b2-8f45-e37daa6607d7,453,8.253873985230854,65.75343236226051
ab6c12df-dc90-4413-acff-807e13750d77,604,34.95040145976823,78.46933069311906
d896df6a-3f90-406b-aaf8-ca773c289514,xbkq,21.06653159876751,85.98983735183572
0f50956d-2053-4f08-904d-d1b3ff71f4b8,567,22.51672538418909,21.84520837163635
a8efc31c-77b8-42ad-9542-ea2baaa90a23,728,27.10109247827032,22.35154503721145
7105e380-d1f1-4d05-bb20-3ff214db2e10,734,68.17972706371292,69.82918722208893
e18b76e8-d043-489b-bf96-7d9efb55288a,mkts,75.0899195324082,43.056918112041146
e57398c4-80fd-479f-bb35-3aa51caa3d05,320,72.31082274476015,84.96418847606859
913c3721-aa8c-4880-a271-14990ea2976a,528,93.9552403686586,33.2956688567148
5e45d91f-08f0-462b-8fbc-f48de7b953db,885,55.3301796563759,58.07543225096548
43069dcd-fade-4eb5-8401-2c73fafa7840,808,46.34321464121641,82.72592072853044
110267bc-0ca7-4642-9929-98053a6e53e7,324,90.77196676747536,40.77770946320823
538de73b-6832-4524-808b-ff0830ed9fb1,211,15.56702859056922,86.92075635502225
2d04d950-4ea0-45a2-9f56-b794b6b158bb,433,9.151735918184478,85.44992284659291
76149265-3741-4179-beed-08a8c0c032a1,376,36.24811561279956,76.31927211841504
1b24ca74-e82b-4c82-b285-74051390c154,477,82.5905375036743,99.0806192691273
c8c18639-cbf4-4900-9c92-c4e865a03ad5,801,7.809479745394354,99.63482702728002
6bb02176-5e64-4161-bdb8-739b21273911,791,52.87626777687452,76.94158209746361
3ac93930-eb5e-4d2a-8b84-f359390867ac,395,69.01125741912149,66.6651208520968
54ddaf3d-e5f2-45ff-80b1-ee87de78abfb,562,10.121477460156036,4.602996853489694
8c5287f8-024a-4d97-a6c2-ce972031bce5,159,23.56284811411212,66.0130248012863
85432e42-adb5-4349-bbec-a5e39754a640,691,59.90728792233647,2.4731212538640746
e745c117-d227-4040-9a57-192a9af1fb2f,yksi,96.5624784526687,31.96359752924273
704e0123-f12e-4071-9109-4fec920a772a,740,68.88842074254802,21.016550633774894
a39b7521-65ae-4a48-bdf9-ac26557e299b,182,96.20333314463488,82.68670332287553
96ee2e27-8203-4e58-b9ae-21913ea40eb3,680,9.72304035860062,94.15194793236796
8b3bd0d5-4655-4b6f-9d72-85b147a05593,elie,35.51287408540092,9.75550675115654
7459a8c4-873e-49e0-8f6d-aaac6c933ca8,54,59.45339771664963,78.70956604978275
63a993d3-c918-4aa3-bf26-57f2ae125892,rCFu,55.16604456071519,77.3655423425855
df860654-3f59-48be-b9b8-3ddeddd50743,rjca,7.105701714908097,95.066587597895
af6b468f-39f6-4504-8f54-e58e0ea03b75,131,11.201286256872834,80.05747333653572
5c0555e4-5dfa-4839-bba3-2cd22f078933,271,55.1247193941586,57.32446797649984
5abf425f-44d3-4aef-8ed1-875897bc8ea2,205,16.687736842564803,50.24677250921828
241efeaf-081e-4c4e-9671-348ac6b5182e,201,95.85926869863944,41.94778221757702
5a284e6b-271e-4c16-929a-5d60a4c62f89,132,17.861799591867022,9.362925139127077
c5cd1d71-7d42-424e-a4d0-f0f3af98337d,vvcf,42.54567088283872,10.210364593720278
93425a60-85f9-4f2f-929a-455831861fd0,433,43.33110787474261,49.65902210270091
97856650-f8b8-4e3b-b6bb-8a23e26c4e3f,156,46.658795267049214,6.035207567241418
5599be41-389e-423d-8757-a0336746cf78,288,90.42557285416034,26.94276462774511
fc2b2d43-1140-4a89-9835-6a42ef40d955,391,24.686294071191504,37.47032762617415
9c608fc0-084e-4fce-aca6-d7c5a712e905,522,96.634557262073,53.82261588566961
7850d27c-f2a2-4072-80b6-39aeabf93c87,,73.15576664417239,52.82960883891688
49e9b7c7-a1eb-4349-bc30-6dd4506f2b54,958,75.69740800609074,34.997746590110815
05b6456b-bcdf-4076-8e8e-348b88dc6465,396,41.67633329324394,48.68668047605848
e29527f6-4298-4692-80e7-fe2f53b625cc,258,85.06425636483499,13.39830767360003
a1dce132-e3a3-458a-ae30-3a167c00880d,19,59.016945053307744,95.20529967755324
480362c5-84f3-41eb-abcc-17e9e93a18ab,212,8.959103073410757,36.29687282326587
051f6ae3-624d-4646-afbf-f883ef72a312,330,36.37795292012549,60.78263644944455
b550208a-ce1b-4e9b-8918-9814264c01c0,943,48.0498330875798,18.455303280891545
cd657aff-54a8-46da-a272-a1508301a56a,820,55.208915627505306,91.87726665186264
a1379d20-05c1-495f-9dc3-1cd181261ee8,573,76.47638932834576,32.40748616165067
5738e2d7-4797-4dbe-b0a2-83551c83bdb0,250,82.46732071936027,43.93964512552488
4542dbb2-73bf-4b84-a422-153423838663,825,54.96641356353222,21.360800266324485
5a9d1023-8dcb-4bae-b75c-290d79c42434,829,58.631179208204976,80.44720534430631
e1159cce-f5ea-4d59-a5a1-63c570f0f19d,722,95.6363897234547,96.83487661739882
bc3ca3bc-5c26-4e20-8cb3-228b56c39f11,857,43.18147294112495,16.545492135836003
5dc67f55-24be-40ef-bd27-7ef2abb41f60,bnwh,4.413948589858496,38.41177808409301
6babe2a8-4cd2-4e75-9c92-7ced59c13c08,409,79.8356175624412,94.41725830659516
06ec190f-48b0-46a3-8b75-83e8175deb37,751,74.54554892922195,44.064410583549616
3713ccce-3db3-4726-beee-f1c338e7b7c8,441,76.85196903315176,19.78773593120643
d0e5cc74-b6b5-4b30-bdd4-9d711b9df212,570,80.4718340094781,1.4285624811361086
89969101-59ac-463b-a2d5-db621d982417,219,95.96260687105637,33.03384553509034
e408492b-2f34-404b-8d80-c013cffd6c61,902,42.58707881212032,91.70971073833093
b2b66bd0-7c30-407c-a4c0-c839c13af346,xdck,28.509046344525117,96.89478662642637
570803d4-a487-4dd9-a0a0-8f6651853358,787,69.05394373744352,20.347666817006427
64ef28f5-ff65-402d-aafe-b8fa2e3711db,482,65.45519821824313,0.3927635823390396
a4941bee-2c06-4780-ad97-dd853f1a3ef4,xcgj,67.25309517484507,8.78446748764814
1e7bbb41-28ff-484d-ad2d-c1030ccb4aab,831,65.30091707476838,35.308063764050914
23fb78d3-b75f-41be-a764-e1525d9d13e1,185,21.142660869570783,64.66075663478482
5d5828bf-4cdd-4592-bd6d-405761ec8aa7,837,98.72108647964068,65.75086547393627
d72e3a33-5a12-4e04-bc01-0aca9cabd264,43,9.195196465862177,66.48004626763525
ad5484fe-c6fc-460a-be92-7c64b73e575d,499,2.0831485201348032,97.40239998732795
40cad9e0-3b62-4e4a-a427-77ef45c3647e,280,31.20304171381885,92.67814919893902
4460aa82-b7f0-427d-afe9-f8bfba3677cf,673,86.36381579350414,81.41198325922262
5f2845d6-7dba-4b23-a8d4-c9882172d0b4,dccg,82.75037209052417,40.258387673073
d6750fa4-044a-4b05-bf57-5d2646656202,169,55.679529678483895,52.476305525000456
3c5df2f0-9efc-4220-b1af-2af7f41b3767,440,31.63558426387215,42.4749135527856
ac09733f-20d0-4646-8255-6cf4951b363b,332,62.5355291767065,78.47281828469087
171b68c6-c04c-4fff-9fee-a7e14d4f891e,938,33.17257683115642,40.64909360271199
f76cea4e-241d-4b6f-8668-f588ab5d0478,jkjf,66.00721236034978,42.35247864051709
e98bef96-0ba1-4c8b-b0cd-c5656999b092,618,48.47898539605913,93.77258889915072
b847e3b3-09e3-4ff0-adf1-454871a570a4,652,96.098269302412,69.19720033279462
3910eb3e-2698-40b8-9d87-2a153361490f,160,63.59523687275305,94.48248851620964
d2e284f5-80fd-42df-a3b3-8d387a8afd67,979,97.76604213417536,32.74921398884574
1314690b-b6ed-4066-b5e3-8c2ad76edaf8,431,39.8844212990571,72.87335742550556
f429e8e4-3b8c-4695-9c7f-d0ed5a9cdb9a,437,50.76050056182678,5.222213100292539
ed481c7c-faa5-44c3-8428-4ef6dfab6f8d,lyqc,2.6620547004161943,17.42527509525964
95a899ca-091c-41ab-a537-06b7b2ee371a,928,92.95357337831788,55.57570764689913
744e53b4-8ca9-4cf5-a4ee-ea92b6489a2a,633,29.823683694188475,95.62522534614236
7951b5f9-a076-4a3b-ab8b-b41317108910,icif,90.65461196670071,17.544557046133413
42e02a3c-aded-4707-baa0-5fe9ffa793ae,317,72.03750842429488,46.52686867359929
1803278c-6712-4830-829b-f32abd2183e8,DmKl,57.45029830916617,11.341595178651042
5cac0e48-093d-4529-a5c9-7218154b187b,vjwf,84.53594066008912,45.21253918195971
5c19084e-5407-4b36-91d7-1173ebc64e87,686,95.46393150488012,49.52849361871527
b4f733da-b508-4201-8039-c3e3a735501c,234,58.33784222212611,38.92430539541542
51ffb0b7-0a10-480d-92a5-905b49f2a6b6,610,85.52941774328443,38.05370694488109
975e923a-6d0c-45b2-af1e-b863e7fb32f1,577,30.287223970901767,16.507035108997513
5ad2adb2-4efa-4235-a4be-aba109b5c9e8,123,48.8005778569758,88.88647888844855
34d2e559-a6ea-46f1-940e-c344a9550d26,946,15.77889614962926,70.45542191737273
6ebcee74-cdad-4154-9d70-b1b4c897d570,681,94.7921693279008,49.20453643562113
e32a3305-63b7-4132-a18c-66b3f6084587,572,28.94535208405545,17.433334386767672
dc4ff290-acba-47ff-9472-fa0aa3ae11af,107,94.89785661829092,37.078553466231135
9bfccd6d-9402-45f6-9209-0eb700acbd1e,902,11.026131374656122,40.682133015006585
ea367acc-f829-4a6e-a58f-95abff3284e4,mfxd,96.39108902218771,58.561445759907386
5e889922-2274-4b21-b179-7bbb74ab5a8c,704,9.128152826963989,5.3299303883440725
0b2e6546-9588-44bb-934d-a2c9db028766,702,15.792546506224337,83.40982250312918
b09dee1a-6b25-45e5-940c-0968387c7bb3,976,71.52351936405167,77.2479857289635
c9f5aa12-f689-49d6-b471-d77aed567fc3,59,97.7101158362604,37.722579527334354
7f439d1f-f24d-4ecc-a704-38a74e68dc79,Emfx,80.99659674274749,46.47293186005403
740c7d41-69e1-47ee-bf07-7ce1d10c59db,798,52.36094829176302,84.43796181817423
8646bfda-97fc-4270-87ae-6058a3226f2d,800,76.20565893859482,59.892721437711536
a29b5d1a-fda3-4a4a-a91d-ce845e013607,352,64.32514595201084,82.92216942825189
fa83928f-c0ca-4410-875e-665530ad52ad,971,25.231306056315383,31.04463891230489
f2277cd4-842a-4b20-9e9f-99061b77e384,176,84.745360888004,60.97889570389127
2947cd75-bd2d-4306-9dc8-2908b0fc97ee,135,75.8551953291908,68.85048361584909
631c1763-a7c7-48d1-9806-e8eab648703e,751,54.31138799533017,38.83140229889423
1bb881f1-fdd7-4fc7-9c00-7ac55c63ee16,561,31.94987368691157,37.7676143356981
15dd8695-17b0-4fa3-b69a-4d45c6d8c294,8,86.38406708010548,53.51976589117513
de41f292-45ac-4dc9-bafb-4ac3b572cc1f,436,93.98579332482892,25.479680160765472
742c255e-1dde-469a-9d19-67a8b2df9399,103,43.79810018654111,73.53983711199092
aa614a52-3762-40ce-91b2-ccc4041b2f8b,862,20.5298320762254,23.31834664207261
4abfba6b-d4e8-41d5-ad62-b12e800a4fcf,877,85.35940153134182,27.66373761123897
0f41a5d3-17dd-4165-9196-29f0ce1e7023,272,82.96721355458294,90.73309994632356
289a8727-1c03-4e66-9de6-02be800855ad,42,80.49890610971092,85.50138252831762
bfd42f40-d81f-4077-8f42-a55e71aad90e,417,38.10459980799414,97.23404380648462
70eccf5d-81ee-437f-bca7-cada01e7a91b,591,51.8999836366611,23.397691634991023
dbb07caa-2377-43a2-b48e-cdb6a9c7b484,4,60.73599204942811,91.98853838413272
46b17700-a99f-4f09-8a31-25a7a8efd16a,258,54.59847530139489,63.20581907994068
ff14ff64-553a-4ed7-9468-bec22da848de,797,94.58423781378882,4.822932624412468
7c64f70a-2793-4a86-b32a-720385c79045,518,97.15357880132682,70.79572557460865
0c92a53b-af86-4ffa-a003-7a3ec4172bb8,skik,4.818637925334701,6.802283575591794
756b3533-b9db-4b4e-a143-176182808932,517,35.687527162450614,12.293671900503146
bade560f-a92b-4bd7-a296-dba6fca5c244,731,66.94818191789908,78.90138485409189
321f5979-5df5-4a3b-98eb-48290bb38beb,949,68.25304867770554,22.223650740785416
2ecd5043-7c19-4639-bef1-5860b0ec41d8,753,30.789490659737076,97.72177721179555
9673358c-533c-4061-be15-09108cb973dc,56,1.1092707891900089,63.38867500629952
e018e60d-45a9-45eb-b64e-313d284b343c,nugs,47.37816760842115,33.030025945852984
8ddfe9c5-cf9b-44c6-914a-f880343508b9,187,46.162863833110926,20.29339854855077
30f4608f-110d-4c35-a956-2340bf8933ab,586,83.7674563268942,72.96011000970176
c66ec5b6-c9ef-454f-80a9-cbd600ac7bb5,742,78.8191294798794,44.43164680538173
