id,size,speed,axis_ANGLE
cbbed00e-f2ae-49f6-9142-1e26ed983ec7,628,75.02414391230481,90.72881806355645
3f3b61c1-8eaf-4660-97cd-3276b682a40d,153,44.25642777397408,85.39188342805058
7209fc6a-73ce-4c83-91e7-8ad9b8e8b160,dxcp,81.9811268004457,67.70194623305969
22b6780d-a98c-4d80-a000-7c23b2d54352,ckyt,37.85016871818736,6.885021292453041
4d9c845c-983c-4da1-bf39-dcdfb697ff77,344,63.55981396354511,15.051575138144155
e2f0729f-dc50-4ebf-a830-31095be926fa,aygh,55.22648615160752,42.02091220412251
30312f3a-933f-408f-9c14-3383c0286cec,354,10.070907877473989,27.794402954168884
775012aa-ba1f-4029-80b2-35a823634162,512,52.346971299186094,3.613787798020252
35b31994-67c5-496c-a166-1ed045e9d17e,701,46.20690519582617,12.92058181959137
0120e235-3a7b-42c2-9c06-e85107d91cd9,221,36.40386144923763,39.28511483116721
54dd1adc-c2f8-4b4a-b814-bb250a7e8a18,615,67.92328095298788,77.42289427581129
5cb05646-87fd-40c0-8048-7093eb224be6,36,46.9928470460624,74.35529752829714
069896bf-1f88-4c01-844b-d6d06d961d32,nvPv,93.93284134371564,6.357251214777582
2492dfae-b869-41a5-9eac-07272194226c,866,76.03669690189155,64.0161716203117
2937a169-9e00-41c3-a41d-234b40115fd5,95,48.47010281906408,53.064617236671744
6300b00f-7c32-48c7-89c6-da0bb98de7fc,obci,88.19638350132483,47.52589769594928
51963e90-200b-45df-a149-58ac3e805118,xsue,50.56783377910724,31.834093370125476
67781815-359e-4812-ba9b-3b9a42efa19e,957,91.59058391275718,64.2631675955038
e99e6f15-1e1a-452f-b29a-e28609daf6b5,612,38.5971627131739,9.749315830776773
057b6255-b702-47ac-bfe2-c2b38227e1c6,jakN,2.68018513117263,3.945481302902021
ca158ccb-cd7c-4718-a57c-a9a89c1fdb23,500,64.45453498998933,46.61483614838171
151b0b09-029a-48d7-95b8-0ac890822dc2,598,1.658446162670979,36.51113071069329
b0c6cb3e-d78f-4ca9-b8be-0e12e299c6fc,273,69.8920630119433,11.414692925935988
573333ba-14f0-40dd-97a5-6b4aba4aac56,84,32.63293658504046,17.113589641789982
5095c354-224f-4dbf-a1b7-8410a4364d5a,vsaq,24.809313936835697,74.1334719825136
bd5577ca-4c76-4863-8b77-4b6909036dd1,195,28.837591906686512,25.355763384224478
06f81962-088c-4442-85dc-bbce1b39cf6e,763,54.09432977797688,5.584773891352402
70044a08-be94-4dd4-af3f-85cbecb3199e,4,44.86298661311512,57.569379816708896
615f8e60-218e-44e0-89c5-9c7cd2769fde,rpow,18.455826995563296,94.10735714898073
9ef8857e-8306-414f-9022-1315420560e1,tfhy,98.68366072298986,51.867803233342
10b3a610-ab89-4b1c-b43c-f0cd7eed4940,87,64.69030851555314,37.84147597426505
812f9738-254c-42b6-8a8c-8d90d81786ec,aDoy,9.03656370560193,66.1411715921511
99c75ded-d4b1-4086-ba7d-7fd5938c553f,gnoq,36.65260926274342,55.579412137013925
9226c2de-650b-4dcb-899b-1710f9bb4829,nkag,15.06326985633568,93.47764926048934
75c03808-f6fa-488a-99c2-e9faad9d5e3e,78,47.46002675654437,44.89239392191505
0a8adee6-bb1d-404e-97fd-97232d2277a6,507,98.4965135496863,61.41053128444831
05b728b4-3ff8-4026-89fc-e5500c775ba0,10,63.35644948523401,28.98650447995339
f3fdbc64-27aa-4fc5-a6b2-0d584b54c85b,913,70.0963300230863,8.563766965973862
aa4c92c9-0dd3-4300-8cb0-0799b6553332,125,19.818380715082878,7.969258889240405
c7aaabf9-dada-4dea-95a7-05e7c25f6d04,966,6.542496947240584,46.51370582148252
366703dd-d821-4c4f-b160-1f3fdebc3ad3,sdxr,81.65346540713516,61.181292286118
bf0b3a82-28c8-461a-928b-dc19369e558b,678,10.537736609491088,6.840718842182703
fb4b88d0-553a-43e8-9135-033511958a6c,639,0.4388390030973688,84.6628973067337
159c1958-40f4-49b3-b0e8-fd975f4fe015,794,15.206880091430609,29.792734477335536
b403a906-a8ba-4987-b3ea-dfa0872029fd,307,55.09444028209802,55.184421060462654
bee65143-401b-4339-814e-913a8473989c,sUbS,3.2135470742900463,47.2218607623616
c493da41-0e7a-45d8-a7ef-44939e7431ec,496,6.260640461171407,77.37224031635182
a3cc4fab-e76e-44b1-bf2e-e6c50ac8afee,692,87.53698354997778,83.55437002312284
fafd3eae-0df0-40e4-97c9-65d7bad3ca6b,421,40.04706840444964,75.63282974210081
38bfe7de-b0fe-4744-8c7d-519808bfe296,sbvZ,63.57365633324351,61.69320413435133
45706ddc-548c-44a1-921f-f0fe6ebd79ab,96,33.20207982078773,52.122261486219855
dc1be546-94cc-4f8e-b4f9-311bcf695b5e,817,33.71419728737578,17.544122839472276
0959a0ab-db72-4917-959b-78952ffabcf1,oopd,10.88121582892201,46.796992260984574
5e3654c7-3690-4477-b6c3-d85748c518d0,729,59.72205538593269,68.62057780407514
58329a7f-61d0-4f8d-ba0d-47ee69c2683b,116,60.60171009228916,87.28392922178115
65424a38-911d-44f6-b005-9d6c975b135d,748,2.624017761353792,40.82910049649416
c931136e-a8ff-4556-ae9b-aaf7d264dc92,672,75.97126505295716,47.00773814959279
6be8a0a3-7827-4b9f-9947-a5159327a099,dznf,50.07221894145264,30.9531105106962
0d3657fd-d898-471a-a0d6-0d8f3ef4fc65,roif,27.08753510152973,98.8539464356761
5a86f03a-5caf-434e-b044-2a5104740077,721,45.63293770205249,91.8502935729937
33f29caa-85d8-4631-863f-799eb2e106a3,240,8.226847439717233,12.320197705141933
2fc6bb99-71fc-40ca-a7d3-44cd14261881,232,14.721843914899368,19.185890565553144
89fdf694-cf68-48f8-bb40-97492cd292da,510,18.909052908413383,56.063799553677285
d25e23a5-5d69-4466-93f4-916db4b7456b,957,60.98937099623161,15.300121612628326
41aa8625-4289-4520-a46d-eec02cb7ff81,793,69.10332845692558,11.701721514521434
9b5800b7-dc61-4a2e-808e-c98ba7a63823,487,10.605279642352505,75.94391229069682
8cf37bed-d481-4dfc-a471-23abccda1207,329,28.918948602673723,25.35232352645017
cb8ebacd-d61f-4ed1-bd30-8020b42bb4b6,nlnj,73.21997230752636,36.89923292776008
04ba9b0d-e4c1-41a0-9422-3d3b89467e70,885,82.69969776325786,14.687298978392093
e1535209-408f-4c48-8250-cda819c1f7b2,859,74.4363564390252,54.375682769893054
e2f2353f-c4c8-4cc3-9cc6-b65141c52458,200,87.03927523346486,15.34582405963757
8f3eaf66-518f-446e-86b8-b888705a15a4,727,89.22906568532471,47.16461779511156
817c0096-4ccc-42ee-b2e1-1752f1a56e27,743,57.20097376614819,45.9293145057429
a2a5ce98-8ef5-4f74-a3f1-1a1c6ed47bf1,ceaZ,74.93405161002647,61.518393123141294
9579405d-6b3d-42dc-8d89-12f0064253be,636,95.28617842005112,30.827690625970018
71e094fa-3d9d-44c7-ad0d-d9e2d00274be,267,80.58816108518118,62.911381334504526
21e06051-ba16-42a8-ba6b-a2932a4549a4,441,46.83175177273984,57.52069384629191
e857a97d-7a8e-4491-864c-6d25b9e925db,1,3.5479584329533465,22.58441504229812
4a225087-fec5-48ca-bac6-62258e50785d,936,5.715333135014811,19.203289201581043
9e184809-3137-428c-81b7-8f04be0f9cbf,191,46.14867594208327,5.613441331856606
b858d36b-e7df-497f-a90b-c40a0f5c7862,oUMv,61.55719031187738,92.25122016207558
a5fa04a8-1a74-4733-b582-c046b6dca135,136,45.62354423460807,71.5687535424295
4e2209e5-7ea1-4804-b07a-ed1cbc41e42d,13,32.64168713703369,73.25852071577185
73358eb8-636b-45b3-b65a-fbe8e6c27a1e,409,54.688293253679376,64.77179576590343
14be9a91-f83b-44e7-8917-b48541567717,60,43.12589594011994,30.13854255625453
8c4d403d-029a-4a54-ba7e-5b52fc15359c,lfjm,37.95903197300118,86.85451949203498
1a0af861-2f81-4e95-9789-af2ed8f9088f,700,74.42774425343029,77.18357849912925
21d09f5b-3782-4cb6-ad5a-a2033b275710,140,45.9522539206924,92.21285934139144
a7380925-e300-4b9a-94fe-7ad54ece9c45,502,60.76797853940845,83.9095512786494
dcc9aed9-3c86-4b87-ab0e-f33db1cf3eb6,kbmm,61.33655823875032,84.122978564739
f8cac254-7552-4735-89f9-bcd9b85ed1a2,648,34.35775991714881,34.77346867222495
c5610b24-f195-418a-9766-94c3a417b329,750,82.71753137008614,84.47817153622613
7b710536-1350-4095-a2fd-81a0b777721c,287,36.15008580087059,7.896733926651455
806a246b-cc2d-49b4-867c-5d3e4be271c2,267,32.68894202894208,75.50022054621324
bb9699e1-0b96-4c10-a650-ec373c25ada6,xezp,74.00311798171185,26.097735362682503
ad533a34-29d2-449b-a2e1-9f581e67eb3e,578,74.75530216448185,26.385320073923623
6a9ca4cd-773e-4a07-a634-1339d816089c,258,40.97812485283201,26.00541774744127
9a1b72db-99a3-40fc-acec-2aeb9a6df913,499,7.871027982163492,34.93383897143283
a3db3a01-c8d5-4761-865a-83abb05c8d97,xuuh,17.533102286835245,48.84825321545046
bb1c599b-787b-4fad-8a0e-cbc0025b7525,766,76.37775850842921,54.49995611391933
d93b9a97-cf96-4140-97da-418374b7918d,382,16.74532074792886,12.888492856419887
e00c767d-7ad3-4160-80ed-d554aae9583e,842,39.15078727181284,73.97385079826935
44526d6e-f3d6-4791-8c4e-033d5f2aa108,271,39.93138040747135,52.94207221353162
00fe429d-fe0c-444a-84a6-02da2475e961,476,41.86373503778664,76.22696053638022
4218a4ed-0cc6-4365-91b6-57c5c53e5029,vqmr,75.83892118438087,4.240921368406491
5bce5509-13fa-4577-a0d5-10617b51123a,311,42.34057450474579,84.67978314403743
0b0f080b-196f-4600-a07f-672e183bfbe9,877,19.57682586723337,10.781824430288324
edee4537-2171-4b9c-9fa8-c753604adaf9,car,40.28846246685244,42.08306454659145
29401a36-5fc8-4886-98c7-ebe202a2d0f0,853,5.3230020929406985,87.93657433446522
00679d1b-35b6-4bbd-a390-d16688edeaaa,208,9.43508066655986,90.30633960095888
5d5f3d23-daed-4b39-93f9-f20442b6665b,598,7.881874300709146,92.80043022200512
82ab3eb5-a22b-479f-90e1-630b944488b3,76,11.036174054762338,38.396682097627775
63758645-656b-45ce-a8af-87f338679460,216,14.35372788588386,89.15017455659579
101e1c8e-de46-4602-903c-8f340ff35610,850,1.741329419529858,2.338657669403432
17e35aec-782f-4af4-b9e5-3831c94b6319,803,74.78231875609305,56.07942420695148
cf576225-768b-4b2a-930f-0a2961ccded0,mwqd,28.87844019845933,32.032731896548206
8fafa545-0c72-4805-b28b-f6195c61d7c9,760,83.43087754379354,38.89733721564828
95451a8b-7273-4885-8fb9-4fb15ec815a5,613,92.24999788684904,31.081087820483845
aa42d495-03e1-49d0-931f-2d55982a8653,680,59.099671168836096,47.37706847832162
900da481-bd9a-49a7-b878-b32f65572cd2,301,19.57793854848502,88.79007733309771
83c78782-25f5-47a9-97bf-21b0adacb23d,173,11.95478006463243,86.09603464217673
da9e46d0-3f39-40c0-9b27-d15c5f7f7938,796,10.570493261706982,31.923867793911587
0887f0b6-931e-418b-9ed9-467097f76818,xvpp,20.02367026875309,14.520990543124778
a2effb20-649a-43d1-adff-9df6a5613f81,595,29.39006278933005,49.69996404196597
c04174b0-aa68-4f61-bea4-6eae307147ec,606,87.78877049474596,88.06745909024065
5babf5e2-c718-4a2c-9629-36651fd4cf4a,318,64.20577675028291,64.10649199655292
0742d7be-c62c-4252-a6a5-329a2052d920,opeq,79.01615905006743,61.7959944184504
e5cff78a-b14b-40ef-95b7-f085b17d2d76,qyyv,99.07261226263084,11.893587846489828
c9cfff86-ea75-4921-b3cf-88ee5505d4a5,457,80.30590739072223,71.8727192458974
446b0249-ad6a-42a5-950f-97a31867759a,880,48.84576014473053,61.70300339648072
d63d70f2-87a6-47a4-bea4-45b0cdfe8385,zeyi,57.19234425683102,40.64301582513906
ddd3305a-0999-48fb-a040-fbfd77ab3f56,390,91.68877116906032,34.87881259535431
a7fe948b-4b28-4d5d-9ff4-fec80dce6409,550,88.02453269494951,21.628823168074607
9c15fee1-1fb8-4b5d-a337-eb869204e2de,0,73.98579155936689,39.51190764644784
a3f994f0-1c8a-48b0-9b2a-5c19d4fae2d5,wmze,79.06089625286319,4.800237377336769
ce9e6e7a-15fb-4e0f-912d-5748598ba9ec,252,85.46627287489692,86.91755343920534
2822a3e5-f0e6-4a35-afaf-11b71df57392,131,51.76309321012794,24.22840466463565
bad67ce0-fce3-4386-8b3a-22238b2ef2b2,447,76.29430930186125,97.49589644555624
de25e987-6dd8-4129-bc18-df346bac3149,618,74.91319420141686,96.05887231307044
7ed1b46e-1315-4a5e-bb80-61dbdd9ebb6e,43,7.623137608501185,40.72609552329995
e271e014-830c-46ef-ae06-164e346b046a,806,73.94689529115489,21.55558952455197
f8bcd1d9-02fa-4546-844f-9b02bd99d61f,260,10.435485597745709,37.54370366936284
a819865a-6589-4b9c-b76f-ad5f4369053f,763,18.42848192712262,97.57884591177044
f4c2b2dd-90f1-49b7-b847-a1f41a3df308,276,17.142869321509345,18.45967632397181
78bd34b0-f26a-4978-8305-3a698bdab854,17,39.855978933556536,18.631342486433034
3f90aec1-6874-44fb-9ef1-7bf31be8137b,530,85.40824996007542,42.706166163089065
3f5e6d52-65bd-4837-b30e-dee3989bc1d7,64,15.245970449761392,3.696405022626292
c9524e08-f767-4de6-87c7-8c71faa5ee6e,406,38.24140349940291,77.66311661385997
d1c65c6d-c0a5-4333-bc0f-ce82280ebca2,357,38.867576161609385,81.00920950989655
a6cdac1f-5cc3-411f-a8a6-dce840012745,250,20.138901133894795,68.77726006015088
98b3d529-c170-409c-afca-d214a24a4788,ccZp,54.265649033054295,5.517652713220878
025b712d-6226-4cc5-94f6-79d6d36f76c7,732,18.15217967283126,16.056334547187813
49a69303-e034-4c9b-af48-135b19061e76,564,72.41790792365536,38.45774133883936
ec2c940c-652e-4b8c-a394-867e4fcf082c,368,41.36313454088929,59.77633276784498
ba50aef6-9e4c-43ef-be85-d5879b0ce3b6,237,83.09942299925244,62.95424142846097
5d2eb19e-e021-4d0e-b36b-17f3cd481395,846,33.515744451988624,50.71333929617891
71e297d6-2eae-4d36-89a3-a476d77aa723,817,11.329961197733274,22.73489609372905
30c5bba0-acec-4c41-994f-6b4678a826da,guir,37.3334313056633,63.33465819011357
34544043-e380-4c85-b22f-85441960a15e,607,43.28809027139181,49.18595899999272
1f0cc374-d9d7-450f-887b-883a4d94687d,995,23.41028922325461,70.15190213719977
a24441df-eb5f-4535-9162-cc4a249becb4,148,76.22227413503138,58.595449374079614
971fdc29-d188-46f3-bf14-1e816012427f,136,20.11048210792404,35.584686132131026
365d6f8a-e62a-419d-8225-aa5f3989879d,708,8.926161545440348,93.12536685372706
67e31ba8-055e-4b40-86b7-eea4ddae7e2f,759,26.10623834177353,84.28689919220848
7142ba7b-ecdf-42a9-9239-dc31eafb6e66,54,32.80388086054107,32.18874883391409
c32d2278-e747-4782-bc7c-ce995b1e1dbb,900,71.0610421510036,1.7312008728425754
d1dc1a8d-07a7-410b-a318-3a68c599b1aa,963,13.479014413185777,89.63656954200381
80f4cb9d-357a-429f-a2d1-2581f978ae10,574,49.37845986942592,28.574002000366505
250e5bee-577e-4af8-ae22-e480a7171bf4,513,22.56421736070793,24.866048794346508
ce5b4908-da83-4dbd-871d-3149f7abd697,64,94.60850972672516,43.61699401125122
84121e83-e14b-4394-b16b-22834da236c8,518,21.57920085723724,92.51869041633095
6b0044bc-7c8c-41f0-8ef8-d2d7ec315287,939,78.97625906916807,36.54880661589974
72b3adf4-a001-4c4d-8399-16cc4795f068,846,68.32117831933495,79.5077644876374
677fc429-9b4d-46ff-8cc1-807262482039,iemb,87.60013501296096,92.45864395711304
3ae1ef9d-73aa-48c4-ae27-e4e2804d01fc,468,23.972317742735594,16.678226767483338
d9a479e6-10c7-4112-8cea-8bb6e687dc8a,956,78.73855663895408,12.473362970254088
920588b2-7416-482b-8fc3-c02240011b4b,owol,49.43652904572833,77.23637627765603
497ab474-fcf4-482b-9be4-3c34355e874a,920,87.26606599918385,36.45614500958152
9776ac04-e996-41eb-a410-2b6b6d5f9d0f,690,53.6137723159887,64.35327046430484
264710b2-263e-4cb2-bac2-fa5044ee9b02,400,85.37316654399203,42.80768021714992
72741b32-6920-4dda-a704-0b875461652c,702,21.0670658307204,22.822584175458704
959a3d56-94c5-4c06-9432-084b4d6c601f,299,10.844969465042764,42.22559258271399
6c91a9bb-12bc-427f-aaad-e2b0c3a37307,532,90.32451699101205,96.4246653575505
f816eca9-eb5c-4d13-a7c1-c19da7f191cd,Pyge,89.93671698188034,78.17772335674023
1257b484-1633-4981-b54a-85ee79977a9e,478,36.101479495090224,99.42458060506289
cb1e01f7-002e-402a-a386-936f79919566,xcls,77.62013116002137,60.309831282391535
bfd46fa2-a5c7-42d6-a00e-6b30d68e9e92,330,62.65669035599625,50.113335108081856
ff753fa8-d0e6-42db-ac13-01a4de604c6e,Zjbr,11.28042191410774,73.05010323595616
6a806770-d9a6-4a17-8f81-8b0bc44e14e1,263,88.79633037239478,77.12914762189982
e0219022-4ae3-4467-bb49-52bc06e2c02d,239,18.93629222231004,65.11827874255845
8a357163-ff5b-4df3-a422-067a4bf9ad3c,176,74.28616394753709,17.329306860600845
9235aa08-f07a-4c03-b3eb-0809785f544a,948,12.478534469178182,78.04747134295053
f457db48-a522-4c4e-b9ce-e51364d66bb0,882,69.01636149932749,57.48897899517562
79364e29-f14a-4042-b5d1-0d820ca198e8,911,24.43316328509091,93.50746066284812
317397d7-6064-40ad-a39a-fa69cef5ece6,808,28.760487778037525,77.46112756538851
335a2543-264a-4d5e-a421-33ddf7edd022,834,47.21273748608274,78.78919752940979
5e31e1e6-07fb-45b8-b0eb-ac813c146b73,277,2.8876654618115616,7.984829710168717
8fc17b2a-a816-48a8-ac32-58d459b4a860,955,89.6657818006941,85.25776906640746
ef94551c-3bfd-43a2-a71b-19e366e7aea3,Uqyd,14.926485907301789,66.37665280818948
bd1993b2-ec42-4c18-8531-f31472a7b24b,985,56.62407796131658,17.226958160642436
b73c7624-7e12-47f2-a248-5a2cf3f62604,403,45.19003753524956,7.284909744412049
a7f72faf-78b4-41d4-98ce-9195d38dd8b7,116,43.131399448292406,88.21363756388192
096dfb1f-ccdd-4ccf-911f-e569b8382c4e,652,65.95765308352786,67.0683517220546
5e9eec35-ed6c-4c7a-a057-0f1aed9b9004,961,31.26180496779669,46.79484781448539
60944bcf-cbb4-4dbc-8b4a-360a45575441,569,26.09524045383431,98.0405639045455
