id,size,Mass,gravity,temperature,life
459b04dd-eeee-4280-9658-953068c987f4,wwor,99.09238306982202,84.56937842538272,60.13188406517017,True
9ee6b6af-1ee6-4b8d-913a-d6a11d3c9cd5,827,8.308395185123828,48.860493738440766,17.954876279105434,True
ef9e01d3-08ae-4634-8a03-26f8989b754d,kTow,20.72113508774669,94.40992998311492,2.6798109272957005,False
0e077e16-cf52-4bb1-9d2a-8b37d25ba291,rrtq,91.21709147349242,94.09451255855436,89.88213457835506,False
3cf716b0-1f9f-41e6-9c18-4120fafd34dc,916,93.37037269366364,64.06825277782715,3.4893856590704764,False
8269994e-ff7b-4369-afa8-1a1d1d8949df,729,18.936535192871563,87.03988679755057,45.5846082937748,True
8f1f6cc9-471b-497b-80e5-9d995bcb1c1b,56,27.442817156069687,12.492599634020108,56.97566491793643,True
5ceaddd2-f351-4bb9-b5e7-b8bafb505e9f,610,9.626442211507424,75.18775480627565,82.15729019020176,False
88aef370-1143-4ac4-bb87-5d3c4c0f1f1b,628,7.689001849726029,22.944137834586588,32.913413712649785,True
9b467c98-4b8e-449d-93ed-9809f672adcb,503,68.76472738720453,27.731045430879615,63.07101989933914,False
19229512-f67a-483c-99a9-287707a5f04a,23,95.74959612775216,76.6869597315359,57.97138766808245,True
30f010d6-efed-4485-b5f2-82fcb31ce0bf,cphy,9.613776735494572,12.694731819287496,71.25875216211179,True
fcb377cc-bee5-4c58-a2d0-3e727aea0d0d,79,22.70097546081139,8.183599897203242,23.6384569222194,False
f992f57a-d869-42b0-adf3-beb910f2234b,280,80.09902530670556,97.32106960900668,86.9201053917812,True
33742371-5fdd-46b3-9e94-efcb13561533,26,32.738588144401724,56.04672240854277,23.446493366463127,False
da72c940-8bf5-4d81-9841-8af975effc9f,448,12.994965440657824,46.52596490952774,51.29827223546468,True
daeb7c81-d50c-4fa7-a71b-57f48f2588cb,294,54.91536041868744,38.31246248941829,58.751363233407695,False
96b35be1-5de4-47b6-8efe-cbd976f864fb,752,47.610702584331655,0.0274565646025015,82.01110620449042,True
fe1b0725-0558-4a90-8554-9bdb71978ede,izsf,73.75573857191088,0.1321347574412712,61.10237991990439,False
ed7a4766-f0c4-4995-9a40-8f70f7b9a87f,919,74.87583830953774,81.52083833870593,84.10755784764385,False
dffc3765-9669-46ca-a075-824f98afa16d,hfmc,33.831391537167256,26.805401891162397,20.381362129502456,False
80f04880-88de-4af6-8053-3a01c6d60eb2,359,39.640932724933606,24.132542182958904,25.34835939148631,True
8975e772-8374-49fe-8c07-0ae707cd639a,594,53.590132056154594,79.48806587335248,86.64562116850995,True
8524fba9-de9c-432e-b7fc-e78832534a01,340,69.95945234521744,49.11585041411172,38.08327416919391,True
3d37c8c5-8fd8-4b27-aef7-43a063ce530c,ktsj,67.20655947957769,41.668306111989104,2.7946050745718765,True
022e2cdc-6b3d-41e3-99d8-5c4b06f8e5e0,244,34.37491202622426,14.64309588245195,84.81392168175557,False
b1578f55-5822-419e-a2f3-66122f3aaea8,27,71.70448005187961,59.09457015088068,80.34503977090225,False
a50a56d7-b650-440d-80bb-f7379fdf1cdc,836,22.424670405341864,43.676691783288966,74.45772546500635,True
dd28410c-e8f8-40d2-aab0-ad4caf520fa7,601,91.2309471886866,94.24788369850025,12.062373872004972,True
1771081f-e487-4cd8-9877-75ad55c5fee4,yewq,62.39385227466623,70.80787273769582,30.17333568116277,True
51f2792e-6eb6-462a-8005-1ed20b983410,380,8.97011213215123,19.173206056840176,25.460713558313675,True
72dbe209-8cb5-422c-8d55-ece21c343348,816,67.13222297087366,54.09324645156585,67.01685620290473,True
6efca562-d723-4b23-b56d-6a94f542b503,445,48.5363676416714,72.8964152763145,18.140875200338456,True
a9f18b30-3562-4358-b9e1-c4eaa3aec8f8,210,60.559720620274746,34.96740522048587,85.76447306899156,True
3b71f8ee-15b6-4270-bebd-b16c4e384d63,826,47.78494731129192,20.913348468400734,97.56548911272714,False
b70dca4c-6e63-4070-a450-e0b8bebd2ad9,hzjt,41.468310359400384,50.00791441955042,65.01143428412774,True
8e50db9d-a2b7-47cd-a0b9-1994c1a39030,949,6.349750490387429,19.286306473159144,39.12526390121297,False
949fe8db-7afb-4294-86f2-ca245651c987,924,24.467531302542955,40.78883311595962,12.087368209155414,True
fa3144cf-d851-42c6-bda3-958dad060201,717,95.69342435625542,37.480037078404834,94.88614065145188,True
9514d700-30b5-423b-822e-980c8f1cee50,292,12.344150646503738,97.56149656567096,81.94059889915772,False
7b690137-5d1f-48b1-bf9c-7f48435ba1ee,658,96.74844444456863,17.0007577709558,9.471499546270945,False
c622e44a-91cc-4c44-aade-874e95d745bc,463,40.40272391080922,57.03329430588755,37.81173506394874,True
b06ff7ac-203b-4705-8cf4-b4aabc775897,649,12.87558604501954,62.911981241801485,10.61817817950933,False
4220777f-50a5-42fe-ac27-fc9f04aa9ff0,179,98.12279840874452,36.91251291980983,76.02214002880284,False
5dcff4ae-9a5b-44b3-8e73-3d907ddff7fb,gnvo,13.471325978462255,55.53425533662559,89.62461451420653,True
3a48cc9f-4ab3-4621-8ad9-bce3099b7656,584,77.02427331128222,74.66325633093437,67.16724735091219,True
ecdb959a-5ca1-42ac-9365-f88e79b555fa,26,58.39144621486173,18.00763858429929,37.56104802078819,True
3ac6c6c4-cc16-4dc6-9b16-fd74f46e36b5,467,58.641154958393294,87.89781008797907,20.906276821102043,False
878435e0-ee68-45a0-a7ff-f7888c6bac1c,16,19.701658064226823,82.23317954806403,52.66768079791604,True
8c7b4ae9-28eb-419e-950f-ddb11bd758a9,pwId,3.283855792788648,57.15251347200508,20.154971631041363,False
1023a574-3406-45cc-b7b1-4044f49f7848,807,21.205777129819054,86.99123101735186,61.12186805934216,True
09226706-8c02-4723-85ae-e80891716149,861,11.122448186178191,36.93857819178879,52.741344639791606,False
3f1c8779-551b-45c8-9b87-301c41f4252e,684,93.93982715706636,98.21808538613304,85.40005242459083,False
0609b461-5d5f-4ca0-add4-bd8ab2bbf334,115,62.739232060078976,69.16079731923897,27.59793887862059,False
7a3ff76b-4cf1-413f-802a-a6245c9cefd0,eHlg,5.1497086441886,36.933070785924215,44.62731861889976,True
7bd096a2-aaa3-4550-873f-b8e6adb365e5,476,65.38912807257124,86.44807485681967,48.00602971209349,True
3b93ec99-6f1a-4a3b-948e-38c6c88fdeae,ehux,86.37782806325227,22.136366339657943,73.21492728783467,True
301fbc29-8cbc-4508-a0a1-02dbd3153e50,718,96.80460095373058,60.32472346599905,27.5367201636577,True
e9e439b9-afe2-40e5-a4db-0b761fb851b7,785,60.25991425676457,80.2040490172539,96.64755245446716,True
9e37dd15-1a7b-45f5-b7db-1d788f6c12d1,562,84.30257562645497,24.934910783602405,24.788395336631176,False
0d2b39c7-59f5-47fd-85b3-ec9ee0351955,742,32.38745720167802,66.64624790374626,8.092501025024779,True
25a88b32-f623-4192-ac5d-b92f69ef22a2,298,15.005966291840831,65.36148325138137,76.85709708516612,False
e2966c50-bb1e-4708-bc0a-3dda88561c64,882,77.61191920933648,62.95286286624817,74.98124731902544,False
19018302-a3e7-42ce-97d7-b7c65a3aae76,534,99.29512070591974,11.269617921527807,67.17790896375875,False
85f9a5d3-4239-4697-8103-7a8b1c02f7d2,717,74.65892862135195,72.67793660395242,19.888235802499167,True
3dc90223-9d52-46d7-a8a0-b46d44e598e1,939,0.444961646808184,45.13337498435741,30.989652343945384,True
98e12cb5-9709-4d1c-ad11-e08f3249aa58,718,5.009210995429914,6.868109746715545,41.12500250510972,True
16810132-7481-4429-b95e-99f991a70d98,683,81.25831107617175,53.20310484529516,42.97154197923658,False
ca361460-7517-4ef9-804a-f59d0f014ae0,ajzc,41.62301994501754,32.934951191074845,58.67164687546094,False
55bc9c0f-1596-41ac-827b-dafa67c30fbf,803,22.906845421599236,96.6355353196356,41.90223949674712,False
9aea34a8-686e-47d5-bc8d-87bf6dc220ae,jjfi,40.077796435136605,75.24664386502236,94.45497387671573,False
0f023e08-bc3b-478a-95ad-8d07f1c83fec,kysn,71.67401139340842,94.27756706397194,46.26309461489308,True
8acd7053-79ca-4db5-a268-d23890831101,533,42.308741884635694,7.573677596173001,1.0426279208723075,False
a16bd551-a030-44af-9392-e49b3210b152,332,55.89296343065013,94.99393425172224,33.54128713483517,True
e32cfe12-ac26-4cf8-a02e-815d29ef57fb,436,68.61230118674833,68.72992406211813,9.901385295501896,False
6a9f38db-f0a5-4994-8bb7-8ec9055d6a70,280,97.15269815974406,95.83817530611172,87.88729898806409,False
90338281-6036-44a6-adc4-5774fd08dd18,swaO,28.30635543926732,82.32197080598598,36.23540123725761,False
01e4a4a5-193f-499f-a763-a1ab65b1e8bd,329,46.43570727050887,32.21994118246604,2.995796320131805,False
9f907243-8a58-4c3b-84eb-ed57e90e3234,417,55.17493024366142,54.4803875493754,71.73676083578931,False
d0c43b70-84eb-429f-8f24-c95c55aaae64,799,28.115792840659196,75.81907641085797,59.21712719933271,False
c992b792-bdb1-4c49-b512-393f53185f3d,921,66.66856758977562,90.84218124941664,34.24005957851664,True
ecfe428a-7c4a-4f8a-b337-258da19700c8,930,21.13665909016732,38.29341261063841,31.9522986010369,False
be32bd61-7efe-438d-bc8a-66b1ec0c6d37,141,79.54293898439107,17.256737121118736,19.171023095399008,False
498ccc18-6f7e-4cdf-a867-e571400c47ec,224,60.837109990266136,68.66394239950469,64.81728077110188,True
37d9cd80-5d24-4689-b134-100e71e3b106,334,43.23557035715975,70.95976604571364,37.97500204436215,False
2fff8d56-f9e0-4cc0-8904-40e0b75b0fcc,935,26.99697290410441,22.19575868477699,88.06057828959142,True
997fba5f-7f66-47af-9d5e-d2e59351d878,203,20.791081459281425,86.50303935989884,99.83703962162622,False
f6920c1f-d5a3-43ba-be34-9b24882311a2,205,85.39552813717742,46.26823927132091,88.69655598771764,False
e63d1eb3-6be4-4cfa-8a32-3cf2f89aa49d,182,97.70917644937047,84.77313503057924,19.311585204574435,True
20959a93-5546-4620-8daf-48aae85270de,28,49.48778678940576,58.3482888842073,88.09129251518884,True
78e4e462-bdf5-4d48-a08c-6dd3adbcabd8,yfxe,90.62663324012608,91.3979045842278,79.0712909009361,False
dc61233e-0227-4738-a943-224fb4b0894c,755,75.31334083505958,91.22378396581976,71.34915523169298,False
ddbdb6c6-4d01-4430-bbce-5e0d21fec016,998,72.83427048748794,18.874194716646365,15.994826360187508,False
0de7d037-89e1-440f-9a0b-fd6e65bc8def,nivc,81.30059868954714,85.98507987545044,43.63367469146843,True
7023655b-813d-484a-b05f-691a5b22d36e,406,53.29853909341688,59.58624431320627,20.25029535096643,True
cb18ead4-e816-44fe-8145-7769f4324143,438,18.89495601260481,90.75175071250364,80.94211865457498,False
22068caf-e5f8-41f3-8129-05932fa98a71,371,15.29898587302484,13.145369940500895,99.81310886607343,True
87e48fea-92b6-4812-b6e0-55f68b05e0cc,229,2.368209709620528,98.13553026245964,86.90462991632,True
b97eae0f-80fb-4ae0-84c4-0fb0bc4d3ede,873,28.489541297474897,60.36063155680095,25.52792567479708,False
ed7aae7b-4363-48bf-b3cb-0ba83bdcd296,647,94.78743267759688,74.10962242384981,29.780441476381025,False
dddb78a6-4099-4d30-b4c6-8a80fc7130d9,rbxw,23.833676620104526,98.37511122765672,81.29520897725682,True
480e01a3-79b3-42b0-859b-6a467707f343,580,44.96775825864479,11.34303879704781,91.99681683532658,True
d7797660-4d64-4dbb-9a68-0ccd3960a3ff,xoDp,89.46508696045403,10.188179128612518,71.8601184681093,False
952c1f35-7707-4f38-8873-a60318c5a129,789,58.79812249725877,30.777307603998302,32.831875053630846,True
66863ba6-c8cf-4227-b053-757d843b5bb8,323,32.92954075961016,12.951104169153815,92.55689755570988,False
eb5521c8-7cf8-47f5-8922-e98a680496e5,909,97.72299060533776,36.84724094559785,65.54304938620457,False
c86fa733-a0cb-4560-89ce-546f988ff7f9,188,25.2180543652053,50.518879768528,64.45479464549192,True
f74e57d5-4cb2-4d00-bf15-d9df56dc7303,472,63.56019301533584,6.721221939083377,63.470366970140766,False
50793f5e-050e-4702-94d6-ef9a788a3371,862,80.84447228100849,20.597229072901925,19.24651093691341,True
53dca4fc-491d-4e6a-b678-412e7d411300,471,4.157488236073991,91.05884628136592,67.1275143028862,True
77123f02-ddf7-4eb1-9e00-344a1bdebfac,394,78.00471719545389,4.755133891031904,17.36979875615813,False
d6274f5c-8b66-4331-b9ad-9949a58cd34e,327,11.197597856283858,8.642755355126152,89.64338302778195,False
5782748c-2a74-4e87-8521-700801a23614,932,20.803869151469836,30.748739195982143,18.673914751098884,True
d1940eae-3c24-47dd-9c77-33316efa5128,62,39.40448221385135,8.644223616123558,55.27346000876906,False
317102ee-ab01-41c0-bfc2-f747eca6808e,292,9.21322021678166,74.40515635550486,16.873625765016385,True
4f8ad637-21fc-47e8-b62b-00b111fa762f,619,93.9550447673142,28.696828409298924,61.59892948700075,False
d340e7bf-629f-4c9c-b54a-f99517b41ef2,71,33.83223351941142,72.94676770784076,52.22563338994615,False
e29e322b-6a3e-4df2-89cc-40f7f423f296,450,40.331649324972496,49.001045788571,84.20708425128319,False
23620a20-e243-4f14-89f8-085aee9e9f06,822,91.26638966952102,59.02280978320941,69.48082833036933,False
d6b254cc-686c-468e-8125-fa9a33ca5c43,572,53.51743927570306,76.164749334725,1.6953560010415591,False
28572130-e618-426c-b900-a70f61fca2d1,656,75.58703293672093,87.67905564372765,44.10816492703372,False
dd986e98-08d8-4a6c-9165-210e879a7370,qglf,59.535589532275104,86.68291798122016,65.73928967778171,False
240d6a19-8ea4-452c-9238-60a7ac6c33f6,tgfm,89.59376439428269,33.35424889340732,80.65891133833759,True
cd748434-baf3-4b7b-838a-83932ca3c6ff,oqhe,13.873932735663995,46.12053102253368,39.04726265155213,False
8ccaa423-9512-49df-8262-f3c089326398,208,44.81961398718847,4.472433259627406,47.53703876621562,True
b055bf5e-7246-465f-b7ba-e3f52a1d1ffe,312,98.86709478195156,48.18975967437624,62.03238862769848,True
da972de6-d1f4-46b1-af44-611c696b4e8f,131,75.85491497256126,33.11932852862197,59.40947215791342,False
108db2bb-37db-4933-84ec-0e038cdaf427,371,7.840879233505149,94.85915737219528,92.27297093545978,True
7f28ce59-9c3e-4737-8a71-4b9c9950f94a,283,35.299772892097735,0.4271832455864266,44.00046771955672,True
2399407e-859c-40a0-b13d-81a5775df368,218,64.81474947998034,49.90873426507583,39.55369192909496,False
03e60ecc-4f51-463f-bf15-69532c28d2b8,976,97.8081829231935,88.43124017973864,65.35978789159344,True
9c7fbdd2-6f7d-49bb-98e5-aa898a7ee001,910,24.695892136067837,11.73163732401845,0.7802260236656089,False
b97553e5-469a-4c5c-8621-e5d72c3e7b36,gobo,82.8129315786584,50.1202971834957,13.7562894049013,True
551a6047-23bd-4362-9112-adc2ac9ad6d5,968,69.17951014993976,1.1978435484309211,35.74896263567812,False
2bf67b02-7dbd-40bd-8242-461631c22ecc,734,35.05831294530768,83.15533315978446,33.64768879002741,True
08184582-fd34-4261-bf81-c1e979661d58,tfdr,22.954815756480794,1.6945789479686946,35.42033831853365,False
471e8e90-9d9f-49f7-9af1-0648bef665bb,815,42.00062834179845,15.344111755908765,51.25613580332809,True
baf571f3-0a6e-4032-ad3e-8764703b928e,576,57.725904482046765,49.40086877592946,8.597460041534145,True
84d91af4-b97e-481b-aa38-8edfcf8f530c,999,97.24705883635528,40.81430979629923,2.9442885735298963,False
3b93003f-cbc3-4634-823f-d1482b18344c,599,62.26384878576262,87.03685004314696,67.26369924213787,True
df0568ce-bd0d-490c-b7b4-7dd609a291fa,582,17.06291274778686,40.69845452672395,44.01055888751502,False
84c9872b-181c-431a-be49-ec913dae43c0,203,6.887379778921576,18.558444299202115,35.917930223196024,False
0d829afc-7f35-471f-b616-a9c3fc74230b,448,46.42101781120067,40.91485582131175,65.38891355357384,False
3e550f60-314e-4efa-be84-85cc57a86e5f,463,13.963511311635102,31.76336908037249,2.7910419126889963,False
72ae2803-3b7d-4a29-927e-e1deb096dea2,577,2.0485974196905232,26.72417533810436,99.18750780263392,True
1c0a9425-e41e-4846-bd64-2b3e8b91fc3a,698,57.12523687921019,19.49217542390783,4.176656769605513,True
ee84e75f-d0b6-48ea-bbf5-49b776328016,867,5.753975788898414,57.76481457101694,43.43287215096523,True
43b6003b-e375-451d-9571-db788b8a1599,618,2.8083375316908965,63.64889967303527,85.02008119086472,False
4d246fb6-d011-40c2-9786-742584cc55ea,212,93.68412346754312,1.0068713661901207,27.58998281340625,False
2230241b-f4bc-4fb4-83f5-d9a8f1dbba2c,899,86.3039986684511,56.68170508467494,18.51825172402428,False
c3edf6ec-96c6-48d6-b79e-4bbc06014870,,73.91856250117638,5.540275946156392,10.140492078873864,False
486b77ff-0ef9-489d-b5c1-6dd6334a94aa,536,92.33257860015216,92.99746513076644,14.528258834211591,False
2e78bec9-31eb-4366-91e2-c30929feba09,118,21.87427944181942,83.11941998312265,18.232778027277806,True
34773750-27cc-43ee-83c2-f9953edd52a9,549,58.714962983579554,18.386665419621963,56.906805923508855,True
9794018a-c2af-45fb-8237-ae5f4617f1a0,yogm,73.09730231866092,89.6742693653642,42.8454616912247,True
0b2015b1-4038-48c0-96df-6fbb513c7148,vdkz,8.557199584586462,3.0928724808921397,62.12508847974344,True
7d11f76b-8aa4-48b2-afa4-4ef1953a8410,343,63.85978463844979,41.38189142222824,88.43949717689134,True
d0bb4d97-fefa-4d14-b570-8123b6882632,294,48.3436506300879,13.2682521811902,4.678358874088118,True
20e94b16-a5ce-47af-8015-2926686d47c7,574,27.04696000220373,3.829586539151142,92.5578090193772,False
f973ab2f-d037-4a6f-977a-5ad0ddac7e79,temr,42.839464936132806,86.01584040081458,11.620182923676191,False
c6a02c7b-e496-44ef-9c9d-e2c2cd2dbf93,zabk,48.62513170910109,89.25705069001067,86.02155810583238,False
cb6e2b69-18f4-4b30-bd9e-42da5a081042,450,33.63955658344696,84.20058190368935,96.8729322956024,False
446c7235-2d11-4263-9523-c41eef6e2348,178,47.449828463967904,3.767743410792379,56.58787266571472,False
9e0c5b5e-ce61-4731-90ff-01b52eda189f,117,25.983189086776747,70.90433694957603,87.83555062459585,False
7ade48c0-f5fc-4a8d-8098-0d958e9154d1,698,22.443990194069897,60.81856603163926,30.044790221909413,True
e9c9403d-8a89-49aa-80e2-6662a52eb68e,556,24.526221560466087,99.98745517776852,59.44947797111855,True
26b5ad4d-6a3a-4492-bbfb-76937853e5b6,649,19.633797588406942,49.24929531530245,90.60773203161958,False
97371bcb-fb2f-4437-ad52-47a4b7ed2542,ndkd,67.79193499077371,52.77130546064287,76.13715398633674,False
65d71d05-4ccc-4fd2-8eda-1f9c0b1224de,28,74.27354491202387,67.37829798128779,67.68276654103757,True
7dbfe1e3-f280-4e83-83d6-2d2f3d11c733,843,99.66097296242388,43.156433630054416,5.9810153370671415,False
3d9aa9ab-add6-48c4-a78e-0749231e5bb5,bufZ,92.82063975074745,60.32365542075772,37.45336537780107,True
84c5811e-c2f4-4c95-a9c3-874bb82f1b90,750,38.90520488522717,99.26836153723296,55.70042857588858,False
572483f0-04a6-4c62-af4a-d1973793c599,tmng,27.695583668855598,71.0819730800039,92.61057596624418,True
28839382-374c-43c7-80e6-b1c2db646d26,320,74.1892861283412,64.75809803068991,34.127540121590464,False
a41da1cc-50d7-450b-8ae0-3134789adfd8,gxte,13.999849804732644,94.40084272186894,58.14494863755234,True
eb875962-6e0c-41e7-b148-7a697f0f416f,579,92.91669622450408,74.82020320354155,66.18977178416966,True
68cb8961-33e9-4cfe-844c-30e766c66477,70,10.230669073510178,96.38982754228356,25.525398458397586,True
75678be3-cd6d-477e-83c4-09c693ef18f7,xhcy,35.259934525294334,31.913814376574116,39.21509962029142,True
3b9a85e6-09c6-48e3-a18e-524c94df9c93,ppia,25.435420634151008,68.67232529606535,34.22945569379322,False
23956e7d-c0dc-431d-a881-a036516e5234,906,39.00921430569522,88.99049906779092,85.39068525550164,True
a2ce8f75-267d-4b0f-84df-f5054fcadcda,176,30.159793674941483,91.81514084353918,95.08890940012822,True
aa379437-45a0-442f-a6a4-ccac117bd471,943,13.442779870322408,52.20434809226631,76.60332046374766,False
875ec6a4-9fdf-4f2d-b2c1-6722a55155e8,89,12.28940701186325,75.51998025980848,81.56685948851789,True
7300be93-a82f-4066-ba99-b0f04f169983,204,46.14581048600284,36.925558890149865,29.744891178155303,True
2a07acaa-1749-420e-8b94-bf8055f2d959,71,81.68542617525645,10.44180735193766,47.76878097039852,True
96798a2a-8550-4d9b-81fe-a927582988f7,645,87.2517634538871,51.20082184868575,8.650387874776932,False
61a56622-e895-410f-b8d2-c34c03df3df2,bjlo,98.64927524648324,98.29320842518504,58.77422361930651,False
4f97763a-9ce6-4ca3-99b4-a541c7a42010,496,13.59962855455935,63.49184501867836,13.262171479985174,True
1dfad518-db57-4e35-9f55-2e33de526f9d,734,59.30773102587467,64.87018573550841,2.98948935750758,True
59bb15e0-1704-4aa1-bdb1-7a8082c018cd,492,90.91673957000368,74.81021952544363,28.901312424131977,True
b1e077bb-edcb-4b04-8d34-89d81145e3cb,257,37.78533951440132,77.99078175066191,80.24972390356365,False
d747d93b-7a3a-4937-9f6a-3908adc822b4,116,28.808984299017315,88.14071317065792,65.26912451396564,False
496c960c-21a3-46ec-93ab-f4b51ddabeb6,837,51.31086706844821,54.6782159329084,29.548428012481576,False
b2800f15-8e40-41e5-ab80-84f421f73406,768,98.68210140413554,60.234502062746586,52.690115277265406,False
2568cb75-e6d3-4af3-a254-5da22721d9c8,iFce,69.90029448706778,92.1823185988289,52.37132257299832,True
f6afb881-7e98-40d6-82e8-672ebdf3812a,311,94.25475879804664,25.345256147068092,37.316434657934174,False
fd3dc8a7-125e-4539-a6ed-c4d87d82ff58,370,1.750323703368062,76.91939398797682,67.11476907032105,False
d15c59f2-d90e-47aa-9551-cc0b60c7fdea,70,17.229411567604558,49.93188779282838,81.65255561689352,True
d5c3ab2c-8521-4df5-832c-fd8fc0eab9cb,368,98.90230397249736,81.974643034231,86.02627152391295,True
96c9ea8b-7b40-485c-b3fd-e95855ea874c,474,42.33055563337622,69.76014428774168,44.953586878999005,False
9238955f-5f6e-494d-bc07-402e2e1160da,300,96.70725768116782,35.528958461959746,36.23808533035838,True
e3d82e10-d2c6-46d0-91a1-37c5d9db390d,23,19.11547711654196,30.67978735582053,2.0136385158990966,True
edc47347-cea1-4d57-8b5d-d5a493c779db,888,95.3064667592443,55.05625252640161,99.29569819559302,False
7d838a3c-19d6-40bb-ba8a-f2aba12241f3,834,74.70860605209363,44.85925627091329,15.601380946308364,True
02ea9d8f-f58d-496e-a7d7-dce3c00d8156,262,55.50923940869963,76.75328542314931,45.753934753929535,True
41457649-a65d-4e22-9829-f678091cc630,oQeo,20.21331496204969,86.52132002303297,95.81106783561408,False
ca513f0d-03f9-4654-8d37-357dd50f519a,956,19.67270904681113,30.35141954216096,82.4397032940138,True
5e9ae21c-76f8-4a84-be78-3204548582b9,403,78.52089978907829,23.2531135112068,7.000142036544432,True
0f55062e-3b63-4d0c-8d5f-dcbf4c8d61a3,370,31.65011652256285,41.82693663567284,95.76947660019844,True
59380cd7-f23e-4b53-8bf0-a1be1bd82eb1,395,65.089633537429,93.03216931878298,77.27210960488074,False
cf91086a-bc80-4a3b-b032-9a1e0353e543,104,61.98825311185448,77.55691257843989,58.34001821632073,True
dc697818-9630-42bd-9935-8e7df284c538,754,59.128317161349145,85.32756168375911,1.3095330297028251,False
806f3ecb-eec5-4224-9ad8-76365e1cde90,1,63.28883954422123,7.168158778568845,55.32780839633418,False
3c062478-3cba-4f42-83a7-176f9b3ebf35,sfub,32.71876764760891,65.06213973182301,31.458062371934936,True
bdef7aea-c0d4-4c33-830f-cf95fce74543,35,61.61731223780779,22.062799973529668,90.84292386160098,True
991511e7-a01e-49ea-9982-f2c0335d5dcc,fSlg,50.94958198440782,59.45027485649879,94.21785449042034,True
b9f681c3-bf8b-40d0-aeb7-5f6487fad445,cqqv,23.84667439154854,35.249006270210344,76.3945933478385,False
059779d8-1225-40d3-9623-8470eb0414cd,381,33.13931262143417,26.168420470604627,86.0103329810283,False
8c660857-af81-4451-8d6d-f795a6e26ad5,819,20.459103464650084,96.66308817732752,65.54249156717043,False
53feff99-6f2a-4ee2-9f03-9ca37a862d71,9,41.10663974158653,21.92586523658202,81.68255349445602,False
a9930587-e6b1-40ac-a6b7-5db56c8bfa16,609,57.5646836987554,85.79618967169309,94.73162864952684,False
798709b6-66a6-4b46-8837-666fa9f99051,932,38.81281076730093,93.26640504321884,60.748434890947,False
95a92a2a-d890-4271-92fc-2ab1c3968ff5,361,46.12785782187308,63.21792412907602,99.16507752420216,True
c63c69a9-4009-4d8b-b631-966b1106f471,736,34.18114037083867,99.24718610627453,8.183472643609813,False
a04fac65-b24c-499f-888a-664698b78a02,423,56.96964098162963,22.603854922597723,55.11368115348228,False
92baddb9-397e-487a-bce7-5c549f8a86dc,159,84.6151434077095,15.760662656174397,58.17961313233826,True
d3bc67d3-bee8-4667-9ab0-8188c01c96b2,792,53.56028889780592,10.271698928588313,25.25010660333016,True
439a40e3-88a7-4067-85f6-5fc1180498d8,459,32.07192194630951,75.40731816227463,86.52661869314467,True
9190a118-087d-4a03-8622-a59a2bc53b67,332,28.45248471889592,57.3880768550444,32.63014631268773,False
577d0225-a72c-466e-9099-c8696aa97d6d,301,33.48791059692899,85.07762365412233,55.65605115680911,True
22b9c915-5aff-43db-8f42-7cdc759d3e32,109,84.84617703768981,63.63636430783559,81.6308152536909,False
89e187e5-918b-498a-b089-f969310418cf,359,84.72891955159984,93.31829150463692,77.55965951527838,True
68705034-4f96-42c3-b632-880288263241,125,12.736776939541638,95.40682479896664,93.7731520858052,False
2198c973-d869-4dc5-8086-316805d1335e,808,93.47857069833692,78.59669130526107,80.4880925582831,True
03f5c35d-5d21-44dc-8b8a-60f7f35b2993,636,70.97436286222441,80.79150380664238,21.147743306646927,False
bec53164-80de-41c1-8628-488136c249b0,291,15.72908494421127,4.781998437577695,7.1742363501400845,False
6b9da576-0ac8-4e87-ae95-cc8b160c657f,61,44.34424950117221,18.19806195241609,74.68646094227833,True
d973faa1-e927-494b-adda-54af97a5d84b,okpk,85.12515517112831,21.912707301311507,26.50355933485632,True
c6827a39-3222-4eb0-9b91-16df7730c977,qxhr,32.91069286468418,39.690771991655126,30.833339332090404,True
f4ea2b3f-7a68-4755-88d7-6f294d3f04cf,175,9.67649041926536,98.51565098509406,84.70764317449483,False
053ed882-3c4b-4291-9919-a31089dd2f6a,rplb,26.414376012987685,62.0054155423437,33.87210977006331,False
987d246c-e841-40d8-93e3-826ab392f010,celn,0.9137248956909372,54.06445586201794,35.277749889122525,True
de86cde9-c054-4929-9088-10f1a3ab0392,nXlz,12.214237964820883,17.41947713420753,89.09796632612894,False
bf8d46d2-b315-4e71-82db-bf34a4b0b6e7,ndbc,2.689657250077349,3.6528357780553855,61.800254181266666,False
175a781a-0eb6-46ae-a711-2ad4dbb75436,92,71.78639355652732,90.38822410910618,78.30647740236162,True
a7a2181a-be39-4d5a-af4a-bbfedcefb578,759,98.9510544597382,44.81319761367888,82.0545000348964,False
53aa7ff6-6b49-40cc-9069-42b0c0c68e05,687,47.19466475583314,86.86910191030375,90.08403971817168,False
6f9aca8b-1092-4d45-99c0-ba84a5b9fe4c,589,64.82779292270965,53.0197857312338,80.63970746559684,False
4b851b88-e4a6-431e-8581-13bf2f88bbf8,759,62.1157787235404,62.423580925176935,38.32557435804343,False
199ed840-0004-4ec2-8c08-fcf42aaf5765,501,9.545054207268787,0.3713636243281026,77.70163351431795,False
319f73a5-cd01-4c53-95b2-6097f67b86d0,iEqq,65.48188212953112,82.8359933242802,53.88350937561995,True
