id,size,Mass,gravity,temperature,life
a4aac743-30c8-4dee-b14d-3643404253f8,282,0.7092727902435647,46.32201100311567,68.44039132383507,True
265f8693-11bb-4e2a-a153-508f6a5ab9a1,bhXb,7.704243913478715,5.318632981932736,84.77171673066017,False
3bd828f8-0ecd-4c29-8ea4-3e2ac737718b,182,89.47482204028124,18.957270517527604,25.929469765989875,False
429292c5-36e7-4916-b8f4-b5589f0a05e3,nlci,82.58313062688863,13.924825688872213,92.55788143631727,False
38d852a6-e015-4e3b-a1e1-64007681c7e9,585,34.92898738545212,10.220977303501355,21.736743321784168,False
e92799f0-8572-4194-af7f-b4ddba78f76f,405,93.04952079644175,34.05023471171275,65.51515956304908,True
e6fa57eb-708f-4dc6-94c3-d43492688a1a,200,29.622028919490063,36.37856807045359,8.531842144018785,False
54736686-5fa3-4a01-9df8-4905386f5a08,525,26.77762175894518,0.7795934986077224,85.33660052603283,True
c608b572-0a59-4612-a86c-9bb90bbbd48d,rhyp,40.3035533880823,48.19928032270897,80.8091787815899,True
36487e98-2c33-450a-8fdd-300d164fa772,809,70.24329744218566,63.66707584398278,26.973675820304933,False
e009ff4d-2ecd-41a5-8035-b6b86f1ba380,43,9.314549774487537,69.09466473820535,69.51065240047932,True
2375e451-6efa-4a0a-9d75-2baa433ec964,acae,82.48517704664484,35.09549029510205,97.69569180856618,True
adbc8b19-aaee-4584-bcd0-48e2967008b2,180,17.094258334825664,17.916940341114472,62.3128640637029,False
eab4ad32-bb56-44f5-82fe-a0a704095039,pbTm,95.1463847018333,34.80206978478157,75.68313616698055,False
4f7fee0f-ed7a-4b6b-b210-45764a18a2da,283,1.7742396182381492,60.27328309683772,37.890981215686935,True
72caed97-e1d6-4c5b-8de3-ddba482eeaab,187,44.76003462777628,87.26167718460044,77.26829222829828,False
a4a64b19-6fa7-4df3-bc82-af978291aab1,435,54.98734671017286,17.4015816411606,27.67192707558348,False
451cd30f-02c8-4242-b42e-b61e92ccbb04,830,33.429328710282554,14.297610471142796,27.286872038114563,True
df2ee2de-2e8b-48ae-8b50-d328e6e35a3e,808,17.092988711038558,45.533686854781344,47.07750067447359,False
4d225d3b-d409-4d3e-9953-9285b5fad660,418,66.94846244994788,53.88984167697113,67.59812713236666,True
1b106a36-1d99-47e3-8c6e-6a6bdfee6196,105,71.7686160348586,3.786969141479779,33.437896306920955,False
7f33a993-6029-444f-b0ba-8a177ccacb85,513,30.032168263967183,88.82181257721774,94.87243040699651,True
66ec07cb-fb9a-45e8-8ade-4acf51a32b5d,57,49.38261391075024,56.80811975731077,19.06868780928611,True
868a8d79-3938-478f-b7a7-975e2c1dbb7d,993,85.40947665782195,87.6074636739027,5.865732518935685,True
a032bc27-e905-4524-8a2e-9b92ae1dd3cf,730,55.64920218568906,62.433762089420085,85.84450841833389,False
201d31c9-8853-49f5-a755-40b1e30f784c,qlkO,22.489150152546976,78.47186857107543,95.41702614273528,True
f7d3e84a-4d0e-40d6-8e9d-76a97e5fbf21,qWfm,77.89136119418349,99.09720353972212,54.5772891390848,False
6f87b3e9-6e91-4d85-bd8b-e1d3de848a84,703,71.3773078775568,33.046501867254385,22.67472635667671,False
f98e90c3-9451-483d-8af1-68210d8fb8c1,fhhr,70.73950935806778,5.288260699012892,86.9872006192617,True
9b63d130-b6a2-46b4-963a-271ef5af01e5,hqSf,58.94391959570081,74.66089403277695,56.09061848407544,False
7102be81-0070-4bff-8ba4-4abf4c736596,667,7.232169323492254,91.41786410561387,36.283813872749526,True
9dfc1356-ea8b-4d1e-a23f-ca402aada4b8,63,20.6079360971816,30.5941243632092,94.20312488846038,True
c2334665-614b-4ac1-af3b-ee598ea42178,iibs,1.3951971864137325,10.30145954341679,21.119255513090145,True
56f6c578-6e90-4f6f-960c-4e8238fa0de7,879,54.85747137338658,88.49342732786222,91.09289649157132,False
ea799bb0-1f22-4fa9-89ed-80c55db414bc,qiyk,89.73107428827255,87.12188879716203,97.58895029933043,False
f94eeecd-ee80-439b-8268-f4a22b36f408,444,26.76984980784414,0.7403881894165298,98.46615393931005,False
92567a41-ca6c-4ff4-a9ee-26b713981c33,375,49.77799096964844,55.55343913874832,87.50162318287654,False
2a748c8b-33aa-4980-a0ee-a80205bfbf95,862,92.23870372702063,67.33564575419364,75.33381196234777,True
915ff88d-3545-4cca-88e1-84268a465834,153,26.77040015200426,36.21144311715676,3.8838058920412255,True
70ddcb11-5e5b-47b3-aec0-fc2fc381ba4a,223,5.838515249840192,70.74127552579809,64.86205603058053,True
7bea6eb3-4d00-4d8e-8958-5c1acab5214b,837,1.8910870147514915,24.855725686238152,78.02416658796415,True
dc507b48-dbf4-4877-b9f5-3661fd95de54,664,21.5382852874356,80.17671676996714,84.88728114433941,False
19d596ce-4ab9-4350-bc3d-d824eb096757,721,38.4293761521496,59.57722111854857,25.730733488065084,True
8463c5d4-0430-4cd9-89e8-c814d64123f1,253,34.61764504770688,96.19963151654942,91.55046586435536,True
b2e4a5ec-bacd-4a74-9e46-9fcdb0859f31,311,65.84442439638832,88.32744767932694,42.7982852977604,False
d83abccf-a5a4-496e-b45a-ba6c6e98ef22,543,39.38310441234915,11.94226859201416,93.97599076006338,True
9b2614a0-e2b3-4d3d-be5b-607eebfa46ce,480,32.36942619255817,36.729251347358506,87.88650872128866,True
5e8e2370-760f-4c6b-8859-297eb6424b71,746,64.98700856001891,52.3075040907101,56.15349769873495,False
91d989e3-7476-4e54-bce9-dd5cfa86b8b1,717,11.027713462194011,86.15948331107018,12.921730040887647,False
a365e462-f8e6-4206-b626-c4a8ed4b9fbf,920,97.57122979603254,81.79218678735909,94.87047975203166,False
96aca680-30e0-4e03-b154-87b44e4ccfff,537,60.00041115356605,2.884527051588881,17.658881804508418,True
849e41a6-de23-4a63-918f-8e8c060c8fc4,113,50.612394583852414,73.12375217946698,87.73424120686695,True
40a2886f-6fd3-447a-8b09-45df4d305813,625,66.24234584401292,67.76690929197726,44.3061029311972,True
a1e69785-90b9-499c-856a-8071ecd3ed59,ebkz,60.92476149679431,6.433950902298646,43.80742006789563,False
05146fd9-4a2d-4fb9-a4a0-66705f297755,386,58.60968761685583,72.9290766342032,51.81275777032016,False
f475f180-bcf7-426d-b910-07b0b22a6e6b,505,34.32337439345535,28.753313149172836,51.75207902398454,True
50dd9468-ae82-4e8f-99c6-045d02a4aa6d,644,30.59967800852893,68.44679448430402,67.35406954740073,False
37a58293-727b-4eca-8bbb-b3e616c6780d,lqie,63.645112077936886,45.44531659734415,72.53139596589723,True
4415dd0a-a8b7-4847-93b0-a1e20fcf1c3e,1000,84.3362452914194,35.94516686937638,57.64677111521937,True
44a0f5d9-2641-437e-81e2-229211788742,155,39.39192589655296,34.61007706816627,51.53628774562083,True
1265cd35-2973-4209-af43-c0dc92b2b84a,psjy,28.567968739836516,24.547278146230333,86.98599844452019,True
b0e53648-f8bc-4f4e-acb1-b7f403b5ff72,71,44.563825703521,59.54518112384519,92.000031442849,False
abc17133-1bc3-4b12-bd03-60d5286f28a6,cuaE,79.36451868294128,46.24967210740255,59.39143399304103,False
ac8e01bf-de89-442f-a8fa-f3e3bd6990dc,FJd,0.0279137408831009,58.84431521187506,67.88742719507368,False
485d94b9-6b02-4392-acdb-7a21573d11b0,415,55.330977068715136,29.140061266403382,43.07019710970668,False
38a0a89c-1219-42b3-8ac1-2734ca457d85,42,67.23999243462767,86.44500099049553,73.39486927788033,False
3acff45d-9f90-424d-af44-c60904bf142c,225,79.94535237421015,26.946690170701796,69.47792365030988,True
95189159-bde1-4bb1-8dcb-cfd791b46532,405,71.59080250855312,68.55924721710265,25.52760399986186,False
3b19ec24-1265-46b5-b42a-5b7e2fd8beaf,375,25.455430095702543,97.37266441889837,11.302438579437812,True
a2937dc1-41f9-4ec7-a353-c1cf1c155893,668,85.39823265068375,47.13107118364849,11.695167960932553,False
a4ff37df-c0c9-47c3-af8e-bc50ce75461b,912,73.16916010436228,68.824036260811,51.47433431206609,True
0530c424-70d3-4744-bedd-9221b01aae84,956,95.8631775480217,82.34571151754035,84.5263289650706,True
f6ee1040-f312-43e0-9e1e-cead27bd6205,83,84.89931379764165,35.23809917520303,10.92068303645136,False
be0ad429-2e6b-4757-b5d8-2d43a649f072,478,93.04447069311354,6.242500367077842,9.089068330206253,True
29066af0-d7d6-445a-b99d-45642e791e9d,968,87.9321248620576,0.8125077335403352,20.434380914728845,True
53c38fe2-80dd-4731-b264-d61af2ec2374,kbgq,47.72450294056044,1.959751206093474,23.15110566899632,True
6f716cee-e120-47dd-b190-0c906225e820,302,27.371499132064447,34.763442888328655,23.84585196608715,True
9908edc7-2eaa-4b37-926f-6cda6027a69d,579,65.65528468172734,24.574691470710487,68.60934910710466,False
1a4c8571-ad72-4171-a82c-fca81d78ce2e,396,49.28965067914345,4.012824533198211,23.19425296681076,True
76980910-456c-4562-98bf-928bd5c4470b,225,87.13798710673977,30.791855959345483,52.58357005498373,True
b11c371c-2693-4bc1-862b-f7e29bfefc0b,614,53.51185803855312,21.755052895982164,3.197715788995814,False
e80a8c92-d3e5-4e38-ac3e-bfd532d46b9a,560,99.13294314973062,93.46231673190792,21.675628788767952,False
397f6abb-6095-4fbf-af62-b852fb48736f,787,41.61081444583649,35.24595085904853,5.270613747666364,False
f1cf0c19-b2a9-41f4-976a-dbd9c22af8f4,348,65.19509897562938,1.8773567013728896,22.8804409699272,False
922ca477-4041-4799-a293-e50159402295,yxjd,47.32552699201844,26.666990685211868,31.391771070355837,True
8b799548-f07e-4038-b275-c1036efac20a,269,57.06474827164836,53.475094048552265,61.28737641594157,False
c7ec68cb-8bf6-4e59-ba00-9f5db32ef274,994,84.64646256948475,68.45496721146183,29.509326507747613,True
7a84fca0-3a0a-411d-9a44-83fa1dc9bbeb,851,36.23329854852829,65.04026449254472,21.872362528109647,True
de08749d-5711-4073-8067-716172d16881,fiaq,20.97537019513702,22.262812957505275,58.72672941480055,False
b2423d26-f420-497e-8767-fb5b95678d49,124,61.60055976974843,25.977796834876187,6.661938891183894,False
a2ab1348-d2eb-44cb-956b-ae48631a26cc,787,23.42643063644688,18.774042136245207,60.16430167367349,True
823a64fb-73fa-4348-b1cc-0d7d6fd986b1,491,95.05350776940462,28.819391126795917,6.071781740372684,True
103809a6-a0d6-4df4-b1d3-e1e8133643a9,275,81.04153564566488,81.3027472623971,16.175473258218897,False
51a1a660-3296-45d5-be5f-b09a0724b55a,780,39.36083302270836,41.25118111816381,40.42811093696758,True
e6f84588-d4e6-4c3c-bfba-4cc47e84dac1,523,77.82607524938952,97.8705572531734,58.148551140244464,True
8d9698a2-83e8-4835-8d4d-3385309df235,598,52.3897453224437,39.14026768310684,27.21397413318095,False
694b8775-aaaa-4335-b02a-b50999709075,iPMa,35.89902060450297,37.20407760684078,89.362009944262,False
c658efbd-84f6-4642-8a61-a67316fb3ef3,452,89.14096374121117,20.682348765414147,89.13668289248685,True
e23528fa-4955-4bef-9b18-a563030a0a2d,182,24.0848368229317,13.555598909891096,60.62251798180191,False
002f0d4a-1bd8-47b8-ad12-a77c79ed24bd,sliM,88.51116716313317,50.52600959066013,49.4119524528674,True
eade748b-a42a-4f03-b6ca-8127394cc1ec,903,2.4748148464602715,43.633781878633314,73.37434957272137,True
4864b6cf-c1dc-4bc2-8545-479a3027d417,116,44.14905882108623,42.96535863460518,86.21503143783488,True
faeb8ff9-40c1-4d57-8516-bbaabd91b035,862,48.82181501525147,87.73393241081156,33.34672014548682,True
35962a15-15bf-4fe3-a51a-c395893e3b71,dxdo,80.567847561776,44.784544683211855,95.2807687372722,False
127ac043-9306-44bf-8204-0006880e81a4,HkrM,1.5234836568453147,39.21660777905629,84.98483826572847,True
1c53ab6d-cd47-4bc4-be25-d526d9fbf951,970,8.403233198056547,23.85531852284733,10.392634010346002,False
ffa8169b-2a35-4f91-9521-a9bf49be8b0c,479,10.76573509806894,79.35107579150275,34.11075028237739,False
6a7ec4f7-b64a-4f1c-9e61-8233781bb91f,859,7.082316899793062,62.14287843874663,28.181350891791237,True
7f93af68-c73a-4cda-a34a-0beced9ac3e7,xbii,78.41002964843918,24.62391368967446,20.42682868959359,True
b8999f4a-0e5b-4e74-b577-2372c9d3efb3,323,87.61152130470525,41.88283315053378,83.2186843717094,False
7ca97d47-06e5-4453-96f5-f4bcbc275be6,681,10.258400229133214,58.74931329486463,50.50188433044942,True
6941cf7c-6dbc-450c-bb74-9d383091f535,bBoh,93.97245252112224,91.05973579841115,39.62107348784828,False
0cdef655-9b2b-45d8-9e16-f699e6c08573,gkih,5.982608708849469,14.37159940545597,26.55383529101053,True
b09ad72c-41da-426b-bccd-e1c25e68bab3,303,0.0072915278493623,66.39607966481765,26.45121812184429,True
aecc636a-20b8-4d3f-a313-016ff13d6c79,1,33.59465587789081,61.16221673686362,12.082354040144116,False
5c69189b-5ca7-4d22-a973-c8423a733da1,onlm,83.27225790746388,56.98825090437804,90.1678909210768,False
28dfcaeb-e357-445d-a317-50f61b1b4702,kytV,93.24932326071392,16.54634764782894,38.58700643235856,True
ec5f6d5d-0548-4249-8825-57c580abddfd,274,23.17137951579442,74.39814378170341,19.645561125877464,True
7c42c4b7-7a6f-4c51-8c93-fcb37aeccd11,rbqy,16.051870872434428,96.30261198610278,46.92001905728704,True
9235dc11-375b-40a7-9265-e4428b87e120,81,69.4815590436063,51.88303616088906,18.31025424849635,True
996bc92d-29f0-451c-a989-401cef1350f6,dDhr,10.44959170206603,46.70584495963983,30.771028407845545,True
6b6c11da-d8c8-4d82-928e-4c66f8871bec,51,43.44307176783232,15.035161779228678,2.198562539573901,True
46c39485-372a-457c-a413-ec1bfbcf31f7,Duwg,77.63735588631569,98.23014603731492,60.92164888075038,True
d558b78a-80cd-47e2-a3d5-595e64e658d0,389,69.29561066177679,51.191043631127485,43.81045509188654,True
1c53d95e-2aec-45e1-bd3c-443016713d84,455,33.62917830350774,43.40836288545232,37.66681994682843,True
1678c289-52ff-4a1f-bde9-f0cbce3133e3,78,77.7533027303679,91.26307562879104,91.65483903876232,True
88372dad-6327-40e0-aa05-af08473c6f66,100,80.0094598083709,22.326924382577385,23.25055648758315,True
e21d9ad8-be80-41a6-9b4f-22679a1ddbfe,962,1.31354466325051,18.2465663615618,94.35711830732532,False
f171747e-07f6-46dd-b74e-c7772f9f3458,407,97.32344068683354,21.97806867893608,76.58793604269444,True
e5974b3d-9fa4-4abe-bc0d-111d020d9402,151,45.156715765513965,86.69976482314343,74.31770484042931,True
3a10541d-e26e-4c13-b9ea-c606f3793d3e,370,98.59136893828264,90.22779047874356,15.441267312344964,True
0877c038-94f9-4b3d-b5ed-1a00646d6196,pvjd,33.64305602178368,80.3707245104099,39.10391424683256,True
c9ebb330-e4a4-4c4d-8b3a-708633fdd938,789,14.778498098695112,36.25695351194421,1.2023091261963992,False
cbf92294-3028-4fb2-8b83-79a16491122e,961,79.28256850558986,50.06104944824688,8.09911855946871,True
9c6c6eb4-39b2-4725-bb4f-d0a536956f13,603,86.21032163810136,26.247549371576905,99.51912803861528,False
8394ddbd-1edd-4eb3-aeb0-d6495e37a40e,sbkp,83.71385425864842,15.21047125561351,88.75413375151405,True
d0fb618d-0531-40b4-8432-4611965c11e9,412,35.78163976433402,76.53139373817729,60.83095752199736,True
86cfcd92-e3ae-480d-8df0-5aacdb5903f1,884,94.39366864789842,16.267688901325982,7.410411193264754,False
99154732-9ded-441d-b488-7d430209fa9a,22,58.24251207437292,84.74953979221858,51.38377832947262,True
234b2f8e-4971-4a59-b762-538e7213d648,238,40.81603680895828,1.4330020600365034,98.2978882705822,False
f32c97a8-bbb1-45a0-a74b-7a0248da2d1c,740,51.66070125049534,76.08313194548406,81.81797971098895,True
af16579d-e31e-462a-a3a1-a41d3ed235f3,423,43.81275543038203,93.2334018693502,97.47928884602824,False
640fc183-1714-4422-a691-70c7189e3761,517,53.99650172590668,47.38022810532979,77.11416901418758,False
e2b95b5e-5665-453e-b661-6f7ca4608a2d,199,64.90119991506275,58.06602785081516,35.101765126499984,False
f1af0453-4807-47a0-a04a-608eca012b9e,32,53.27077230565664,29.159581882676243,84.53930882042545,True
0df19930-3abb-4039-9b16-f0d54b643d95,996,60.833583913605,46.93348440444572,11.262823275297064,True
49c4c974-d54f-4e3c-8b9d-21e8d830a226,710,16.408692366829737,30.479021502531623,79.38663942634054,True
bc6b25f9-7409-4e54-b69e-e501c956c3ae,tgjy,67.82181549607257,72.5571027524704,93.39977513639688,False
48cb6001-99df-4118-99c9-06f64106b709,465,92.19128351403045,21.16841717235417,13.422761883890733,True
0585db6b-2ded-4956-bc3f-742123254fbf,549,24.49487384147725,28.83410040543336,37.72473293667644,True
e2f042d0-1aa8-4734-9e4c-a3038c11b2d9,901,66.82916001244263,91.9135766946397,98.11507820298355,True
39f89766-ce7a-4768-a4a9-b79d42f6e3f7,ytAw,34.36221325968134,24.085938591105883,72.52135936596919,False
f1c5508c-c138-4068-9bf4-d989e4d6e115,98,55.13978667549947,40.82703790418826,83.41207915127997,False
e7c8e652-cb86-4220-b7a7-436526e31558,466,28.863471547054186,64.16412131136569,30.375093464425053,False
5c6f4ca3-dd7e-4fff-9903-fc8d308fb305,447,96.99838026114948,92.30335590011308,20.007516955560178,True
79177d54-2078-422f-8ea5-8ff7e49d9952,211,5.611505715974663,94.40478278487387,19.37344903470869,False
de7084ec-fc6b-495d-8627-897d954a157f,rMur,94.78406524352452,81.63415186327624,98.2576336586008,True
aa40ce08-fbfe-481b-9b56-050eecc3fe78,559,97.9129721966485,93.34107774143312,94.20462165351864,False
ad431dad-f808-4ef9-ab17-0f01385d5bd2,840,13.381723917047172,29.947026585095347,48.03338901034366,False
faf202bd-97e0-46c9-b0f6-444318674ffa,742,51.22529310667421,47.957530139334224,85.95027010136872,True
825c560b-842c-47cf-a694-8ed54fd4f46c,852,97.93465712551269,52.74381477759909,51.48269685685933,False
6cbc466b-bab7-472e-bfb8-40a3283f92f9,655,43.12892404159151,7.305104315376354,64.47821714688186,True
bea4f67b-c012-4037-a88c-e1936775db90,380,38.57348214079167,50.584132102869326,71.51588899749784,True
89a388f7-4dd8-4fe1-85a8-c79208235fb9,907,15.285776457770073,31.347332624647077,64.61009290187928,True
6e5a5ebc-eb7e-40f9-9921-13a4e1f2768a,BqIe,30.030988318820228,6.02165041647803,25.70518087829391,True
3fb1a764-f77d-4e45-a8e6-4d43daa38c22,514,91.19028598854106,92.8359410141563,94.82206093515111,False
524641d6-236c-41d7-b4d6-aa54cb15a53c,798,61.57448667412103,85.15638664038998,62.08089064125789,False
cdc05965-1e06-4493-9f0d-d42a6e16fd08,682,35.90583665817597,15.304137825450216,91.3978042269218,False
e4737472-fdf0-498a-b57a-53cf0e745480,658,43.08488498482015,68.26558928202297,78.41313867961381,True
676d994d-59cd-41a9-9948-d9f1d584c17c,530,84.83337612701266,1.2617263954173508,34.88602725955382,True
