id,size,coRE,suspension,thrust,weight,crew
6fa2980c-7584-40f5-b3af-0315c07e89f4,709,66.83889005803817,60.13828703555364,85.14493802630729,34.49700481746044,1
57e7a8db-a23c-4195-a446-00252bac1782,454,25.8142747580972,62.30226004023146,65.3816091751958,78.0337408053908,0
76a5b623-798b-498f-a4ef-8673eac54868,768,33.38425383111942,48.954499372043735,96.68768073167368,79.04140620270147,4
f9245fdb-6f8b-4a4e-9fa4-96321e3d7a59,508,59.811802951916825,63.59168068472623,34.73380118635219,45.74533145700366,5
08458304-9a5d-4b1b-8261-25e4b0e87ce5,rqgp,21.544579729507607,28.81297190240737,63.15370534652095,66.50029602374926,4
fbf62dc2-b78e-4db2-9d4e-8c7d1a0992cb,808,73.15701332124395,74.48099473052181,3.412596203696705,65.11789502784467,10
4864a985-ecc6-4be4-a6bc-743bc9b12992,580,19.60548393078357,38.12468411727179,25.378650494901656,5.357986703402695,3
c475ae90-024b-4cdb-a582-99755295a742,ravC,95.85779631500748,18.84194808525631,21.950134810178813,16.94282617857461,5
08fae0eb-7ca3-4377-87aa-a29ece423f12,814,5.650501930309493,72.69017567446284,3.117345377236447,98.85619720210538,3
ed4d8ec8-8b90-4c30-9163-88dea29cd5c8,862,76.53066460763635,17.61600864956321,31.74111084912139,1.1638544692689656,5
36c44f82-dc94-4443-96a3-3916d8a84747,59,40.72639413877982,81.30773768227759,59.88054818908118,94.61171347485686,0
250dd8a7-a777-493b-bae6-95b13f77449e,254,59.13328310823928,22.1948075476891,71.05163590317561,50.158636003031766,0
94fbe3a0-2e3d-4a06-a46b-762344772411,463,57.35556546424064,32.61601037617219,18.712790861924923,47.30946705742999,2
a49c2657-5d6d-4efd-84e2-3896232b211f,68,78.93539152487857,43.66868736883255,56.83874375198621,46.51298995329679,2
010c14da-f1b0-46b5-b357-a03ba6d0961e,420,0.1516996201145648,89.3613586338942,9.912072358100543,5.794412470219879,1
6d7628aa-bc14-455e-9cfc-2dc223adbea1,379,54.52729341745245,52.28705122260829,21.226774873178844,51.57118070400206,2
6c330ddc-f2ac-46a9-a054-09ee71030d21,220,77.32664313681998,80.12190382106043,92.71743771535056,30.089697157099373,8
8513ef27-4cd5-4f14-984e-48ed187546ae,114,3.2410257582378144,83.33306357764818,95.150370809901,73.29058153797978,10
ddbcc08e-5374-47f6-9d66-99055daad43e,476,25.39245405297476,93.59634499276106,23.733843260460414,22.239499140801545,4
b11ec208-6fd8-4f65-a609-a5d694b0b017,pzWa,93.9696086008748,53.06437446266736,60.637774017046944,71.82179434070947,8
6c9eeb33-dd38-4142-92c4-1f8b1c9aea8f,gqeg,32.07990957639508,7.284471215104782,54.87439496635493,15.892447927581657,10
69652aa5-6d1a-438f-bc77-bf63ee3ed9de,954,8.685884461806337,71.31184968681293,18.409924941851365,23.245727797813387,4
4d3ea3b4-fab8-4754-89f1-8e40072fedc7,146,94.017844817552,52.12112897077817,52.89926203732124,85.75471013611426,7
b38eebf1-2d49-44e2-b0d9-277fd447ba49,572,75.27861255032695,53.89856009434064,87.62478044047472,37.83560167264952,7
627e4061-6ba2-4027-8bec-58c9d651e640,229,30.62589885846008,83.49913216897737,35.551985078517326,82.82565917151067,2
e1d04f89-f3fd-4a9d-b045-e768b32d2933,545,42.20799593352118,61.4027944649385,3.342211641229109,69.42273417593007,2
45cb7216-f88c-4bf0-8758-ce1cb75c7b5b,59,89.14772530925869,49.745411677037424,92.51494396103772,64.77518704148079,2
f633df2e-c204-4ccb-9773-ca6c46237295,rmem,43.15957170659591,9.850675991681335,55.56526467286397,82.32075653825478,0
ba8e444d-d9b9-4236-aa74-4e7b6e4478ee,308,67.95467547862758,61.51299578647753,68.81436310752316,17.691137096289978,10
f12b2371-a410-4096-b87d-89577c238f99,943,94.41306731293491,27.658818502768355,57.90993635407568,37.54281493612612,4
7460e3b9-1d72-4647-878f-b1ba6643d558,811,28.642529036501006,72.33760703764304,46.83591956397408,18.138851840084225,1
f8e8bbbd-9c78-4486-8b65-3ad8545b6e0f,fdjw,54.88197711235691,31.784984599009626,91.61002020425134,37.00807082728412,2
2989485d-bf99-4589-9423-195e5a8d2675,610,67.65714457859191,69.28269082912128,9.495622526059613,70.0199948895167,4
2b3bf1a9-00f7-45e0-9ed9-271b92c3ec44,428,78.72240301813362,41.02406816933115,48.46834463797628,27.7584499774284,3
9901a934-1b0d-4570-9e64-ae8e83c42e94,184,82.48349313886875,36.96908283477798,26.695397673359,29.31673261352972,0
57ec6123-c1bf-429b-90c0-d7d32b0c5535,80,6.270459140417028,94.3762590575105,77.7712032435512,81.8931256843338,4
dcc2fd9d-e2f7-45ce-a05d-d2717f6080c9,664,76.8821958880323,30.44648765027953,61.99298091508824,34.39588368348871,1
23c68d19-ffa8-4985-86b0-31bab9ab9741,833,89.40189058067976,61.5904543939467,76.39473440233024,36.11509497269263,2
b7e87b0f-7da8-4a2b-86a9-8adb438781a0,517,2.140501588967425,81.9663989210663,27.870526652685413,16.59600214022894,4
f020b61f-c884-4898-ac43-35c4993715ae,702,64.36749679247346,51.325134711387165,69.40836281840397,76.37935579943252,6
2be4134d-d152-45ae-8c12-0c791b31e284,815,95.1153256947182,53.378577752337854,33.00130158969616,0.9761316289312538,1
5c63f962-6643-4836-8e63-097faf81085c,960,77.75148042726134,97.53096220063928,65.491211370683,73.38702463707347,10
a5cbb322-a258-4095-9dbd-b778cb1ee0b4,599,8.868135217469774,40.0778780254753,47.214461499102,34.1045689340721,7
5be666f8-4413-4205-97f0-f2ad4b3d5253,tpox,63.60211439305894,92.15514194691195,86.22531018954753,30.03126099192841,3
96e355e5-4c82-46b2-a075-675844f38fa7,57,60.27901703683035,31.05860285745462,86.56053139004801,28.283295799307684,6
c2ec6c44-271c-4440-a023-a6ca1f2657a7,862,89.67097065882847,41.41244309585793,7.760110506755891,93.80189717283874,10
62215e2c-3f36-455a-9216-ba0bdc96ef90,502,11.979686799934242,99.23241355276332,45.92807305464013,29.843329384030454,9
f8ae67bd-6339-42c4-a637-8315be95d0c8,45,34.29687995934165,17.887872781186353,31.86795398056742,9.926859951315867,8
22a05343-3881-4d0d-988f-eb9eeda83a89,rdXz,44.54501797819558,93.68238107771148,31.596576631861986,56.6963160543404,4
7beeeec8-7df2-4947-ba2c-e3c996cfcd7b,317,40.714579503551285,16.712910186956297,64.19155001479189,58.88622486266834,4
67c052dc-0cc5-455f-9471-21244fec2757,xykt,99.84291734931398,29.741572982326293,84.98555968632226,7.73602624713916,2
efcaff34-6978-4f32-879c-d1930820a715,769,84.34074800973211,39.44740613580242,58.85583966284316,74.19214278245693,5
36646805-6405-4c58-83cf-c7c9d30755c0,gpps,21.50801678800808,72.94158695710713,92.4683936200707,19.782644011101613,5
715a9e75-41e7-49a8-a49d-bf83c4d05428,795,42.71330267752765,0.5450110183276347,8.796230873983713,78.71710410589112,9
612b77d1-7cb0-4947-b6ac-af5b50c1548d,tcsr,2.3224587619996906,37.60374532130258,58.86303322745861,32.436962716542205,8
abe1e785-2095-43a3-8b0a-4fa5c6f6e002,601,62.5209734134548,22.077019447987368,71.4336003668549,1.4048419380436106,1
789bc7bc-5390-4853-aef5-05d7eca13b0b,976,90.04876666729946,84.62244125912002,34.954587997316246,90.09586072618664,2
d080a987-aa81-4cf2-8aa1-e0a2ca4570cf,Lbyt,36.47226736515003,17.946199101572226,80.16834992501343,75.64482732339593,4
f9806421-77e4-4a0e-8a0e-0e82295b56fb,937,65.3310945500807,15.34257441418565,75.29197398297165,96.5534888548328,9
5c10899a-6ed3-41fb-8cc6-02c4fcfe48b7,800,99.07725294709742,7.405787828009336,22.140566506439928,46.624095327994375,7
f4516a64-fb36-4797-b270-c058b73e4187,995,82.87743241634102,56.68097387584764,50.87485103904865,52.51627211914921,8
5c6031aa-b7be-47e4-a802-cd354c1a6961,287,51.13304769306411,90.79717334390814,34.111441600329385,48.7126900541357,6
7d4cb2c6-b2f5-410c-b81c-70894ae0abe5,1000,99.6450844777208,94.7129774501849,33.21659578979469,97.22151931345375,7
59b7b476-1751-4c7a-9a03-dd51ad66d3b5,830,5.507288039845093,60.86075250967416,12.848724014695712,74.59959269203351,9
6dabe6d9-a8de-4af8-b749-fe1896162536,zDiK,71.64008097118679,19.18852144894322,36.21686982714023,30.08027697413104,6
32a2cf3a-de28-415e-8460-3e1d74fcb87c,500,36.82526206256731,55.21942305662592,8.660048718836899,15.780370139179878,10
6b96245a-4aeb-4307-bc2a-962ba4ea0b3e,37,4.658313026277239,93.64735898129229,20.65219649155904,33.57312292118239,7
ad38a8b6-d8cd-480e-a39e-40c511fce9b8,95,98.19328233956354,14.358867326401558,62.01744199760609,90.92672549496572,7
57ff1731-5029-4cfd-bc77-302f71b0c563,oJyl,32.196080753607134,25.37715862646769,27.676010193564395,10.645954434998297,3
945e1096-8444-4ddd-be43-5b02b0f94a6a,743,51.97282511788471,80.55829166322773,4.2209817414881385,22.30804161528158,4
bf2b7641-4cab-430a-a45e-ea5f91ba37f0,148,66.05004778271241,75.13276492612351,84.77397783114796,44.79043114310234,1
49a2a3af-30be-40c4-b1ee-99e9e3b7ff7e,261,17.46289599590849,13.193068852142089,80.25466588136415,75.05789354938034,0
4995b78d-f90d-41e1-a2e9-3805d5fc2d30,17,15.605257003097408,47.50166934466223,36.33420808180611,95.67791519755568,9
851326ed-20b6-4a57-8204-a656a3e8388d,62,48.35276430671384,28.9211817861162,5.528535558225267,34.00855683000592,8
38ddf352-dc82-466f-af20-76d725226a47,ozrd,46.83896103127208,77.83640391559636,10.146005998813155,69.65911291542088,1
4ca8951c-7c8c-4515-beba-ec8268e29af3,412,44.692868411230535,5.772742306070833,80.85088110507714,56.78806792754501,2
6af7eb24-5c95-4652-8986-e52ce8fb6d0b,368,20.667336818575887,57.97545275022748,70.42846197033931,77.76461184523052,8
4df0c094-d853-4cef-9b93-f7511e3e9e70,831,75.06987292982282,77.93244548337279,51.35316034777644,99.54284411913508,5
f868fced-4161-4018-8656-5272c63ad90f,281,10.605769483227656,14.24787012978963,69.21557349870132,5.404972867403124,6
8e92f96b-76aa-4b02-8159-0c837df07bb6,954,67.00887962695435,36.20057427080021,37.91451638732411,94.32201253295432,5
dbfc4d6a-7107-4291-ac84-6579db928047,546,43.0381004311892,27.670224493066183,5.712811694351771,71.29170744312475,6
1688966e-9788-4e66-af3a-52586e7d024b,781,61.49991125489196,46.6641559471192,14.791316994851943,2.6245881932118187,3
0548594e-333e-4da6-ac50-5a4c4b52b17e,402,65.49134199624866,64.70416014823914,12.1943874130937,91.6846394054325,6
d465d6fb-2648-4184-9271-222e68c59312,443,10.430545679603364,56.41198907346071,33.102498471082455,68.26819733113905,3
20421f3c-fc40-42c9-9ffe-e8264b0beb85,877,60.113527631911566,5.22255209355923,60.82604067069264,0.4517867984486501,1
ffcc12d9-5a4e-429a-a3f5-a50ed663e025,899,36.76977334864346,96.62434248196855,43.85868678371555,15.49807194721019,8
0b39f507-379b-4c61-9ad6-5db8e94332cb,671,55.23431372205615,13.327212596828886,84.78854882491554,94.76988848826792,9
d1456a62-3078-4e5b-a35a-bf120311b703,454,65.48975240460172,9.146360724067849,91.90140092283274,45.4117100020427,4
8be90c7b-b152-4f28-9355-e76fe4873a51,471,71.85937159918856,39.378385465150615,33.05639142159146,18.71417508139,9
064319a6-5f39-4209-93c1-4dd87795e486,rMEg,52.74920846881604,15.98725129287988,71.8457170638919,44.4322712723462,7
44a56bbd-f705-459b-9caf-3c552156bd7c,579,34.509876232445045,74.64612164064827,61.79620413757716,89.86404103885232,9
deb6cc77-0f20-4d7f-a41d-a7fe49ffa36e,792,38.87339248313189,27.919815264036,10.208288606658169,63.52346840128751,1
ad562cad-f662-4ef8-b475-12d9ff69879f,bXmm,63.851131545997056,62.54613574804594,58.23123756421859,86.37920378934302,7
553bd5e6-0ca2-487e-ac33-33b9ef736b06,73,47.27223316802236,28.11762216707615,17.29459571456178,30.757427824618453,1
add2d466-732b-4420-b0db-d39d87fed496,482,29.57568098854373,35.81855874214918,33.20937493865254,69.35197181302937,9
51a9ce42-c9ab-4df7-ac3d-8200e08bb411,jixf,66.4325134600538,22.786910012493145,91.15647563649844,30.96287319095712,1
d1b03424-8f85-43fa-ae99-16e47d3186ff,728,2.111355968640405,99.18129484275228,37.28399141366374,1.6402394041919457,4
3c17b7b2-8a7e-43c4-af4c-432240a4b188,194,68.87022632712537,48.58038981049,98.58710700532102,22.84025995205769,2
7983dbad-46a1-4697-ae8e-6f1eee92c7db,dbwq,34.44613567500019,72.7314544402987,21.61815730420852,76.3605601726182,4
7ef40ba2-a6a4-4b6e-8910-613b40ec99c6,600,30.169687473782403,7.414406673496787,3.007480351294367,74.25725239480842,5
2fc32a9b-f560-49af-8cb4-273202a0e7c5,442,5.016246795283086,93.0137121290085,1.1993663558981904,41.4865150864261,6
d6af3c40-e6e7-47a9-ac2f-8b63bf409b1b,38,80.85018522843458,94.92127008559363,60.70038016918018,51.61717513406943,8
30432b6c-ea0a-4b8e-8896-a758e423df6d,569,60.42498259923952,97.25594260677305,20.51940564588489,62.58658338087053,8
74e2b6d5-9dc1-4bf5-9a6f-96533d790952,219,35.4768073389508,72.13441198180382,53.2577048894354,8.226814092683954,1
555a9b97-70fc-485e-b448-9e7f75985960,732,92.1726943572547,20.81065784618624,10.671369542594288,21.89562799292484,1
7412bd57-1f8b-43ea-a879-15743eb088d0,674,57.37198097732461,71.09444736987118,47.60984614709558,7.064848288670556,6
2bd3f7d3-56a6-499d-ad82-f969bd30c7c2,954,53.61069388444284,37.974952391853535,22.069859426663097,92.19231280054645,3
6f5c3171-4adf-4560-8d5b-b61b84a8b876,zAxi,72.58011501097751,96.98462675567868,44.028342048400816,15.812511297642562,8
1a9a0739-dfde-46e8-b6a1-ca281a9b7bd5,442,6.217590988956811,51.41239951308246,23.214628648496596,54.71007242329657,4
4d50c905-c9c4-41cc-8d2c-fb36f3d4613d,804,23.55478550763433,52.82592928197004,45.47142653190044,73.36085091887837,8
147daf31-97fe-46aa-8879-d200bf9536ab,748,3.745630305435244,79.88318144323718,90.00410208886659,87.64321645722899,9
f820c17c-4b24-4a68-b8a9-6db5ece1185b,622,62.7442151874278,33.193754798926435,23.338704429552735,67.8307910461897,6
ccecd0a4-e008-44d3-ac58-463571576571,635,67.16244981522497,12.017889771594204,99.8695157582776,49.449251885996446,6
4027cd69-c292-49f2-956a-a502205b4cff,585,52.4913374030498,67.98674762266609,15.075172600833389,11.404268638323389,9
304671e4-025c-497a-a1b1-f56fd679d537,549,25.2175491301516,60.16542477551615,8.409322073866655,92.38875688625122,8
82f562be-ffd5-4fb5-873d-afeca2bd2f33,277,89.4003346572775,11.47669287123605,71.95722529938864,75.15520400980412,5
bb185cef-b193-4a7d-90b6-ef07f0ffe981,163,97.9115733148763,76.64705807511325,43.44941716463445,33.863934797938136,6
e0dde535-45c7-4b36-8527-b6fe18ebc096,497,27.555115764505768,65.68725423075693,71.48137223688029,10.782207479756956,8
b2230350-4bb2-4454-879d-0ec7ace8375e,xCpg,5.108057691921708,84.20386771614736,76.33117984331227,38.6825662737859,7
5ab4d365-1761-45fd-a5fa-e279aafaf508,554,79.30904276099261,98.3914599967777,74.6463445272618,51.9844271285921,5
497ed571-fef1-4f77-94cb-1ecd2e354b1f,717,70.33039701206918,5.810839731098727,75.34906454507498,43.94010452709971,10
c2c4e0e7-8a41-469f-9602-f5a7d737d469,sRja,31.892796531062693,16.555550675893492,65.23962080315773,27.50456842150801,5
76cf7e4b-9b74-48ca-84c5-ffcadd717f35,582,35.67100642243983,47.011834067393245,40.569064351438776,64.00321156287222,4
8b0f7958-da53-4bd0-9ecf-be16654f4e86,344,74.30060816269565,35.0724561478114,38.26834450445109,25.30149204426389,9
95cab0c2-98b1-4e1e-b305-4c4b246cf3fa,651,58.99158004254947,65.98579237223711,46.48335992983408,99.16947318647112,0
8a73ca7d-d3fa-440f-83e1-850eb0db72ea,597,76.22175929730344,2.528007739330318,13.789830551346816,74.26639453861927,0
4579d96b-16e7-45a4-a05f-b2a1da9c6795,892,29.97550555909747,20.20963804957988,52.56734549460911,40.840192716223136,2
acc58bcd-b220-49aa-bd27-ee2bb3edc4c1,opdY,35.47502985355586,43.06683024922848,61.98139183709021,12.75447347041332,7
506a8186-66e6-4803-91f1-2fe1c3b16674,738,99.45674809313752,4.254112714475777,80.5559905045929,19.937880292779663,2
eccfdea3-4fd0-46dd-a8f8-c6c08de7f7b9,nztz,54.67672546593128,1.9763771812879471,36.33620183450101,52.13333580072344,7
2e824e25-86e6-41a8-bd15-6e63ecd1399e,258,21.46362656642201,73.29248763130862,20.041048469525048,25.74368399426829,8
eacb8fc5-66fd-4e75-ab20-9fb07604e4eb,fsmb,63.19208051219803,0.0884306914012311,98.89461675199826,60.42953892771354,7
265709ec-9904-4419-a79e-3028e55f85fd,228,38.29837869311717,25.240374406276437,40.250838098391306,99.41398632739951,5
92095ce6-0c3a-4919-b985-167e6f794fd1,430,17.946566927707018,26.16127538998867,63.51527418935273,0.7715505623174912,9
1b41c78f-2375-4cf0-915e-f30593c3e257,yxAo,31.371796891701067,38.25356927685376,89.15761948994603,9.502997894796072,7
57db4019-756f-4b9a-8edc-23444e36bba5,801,52.20906206076553,14.901840071409712,64.94639456394623,10.736853425393612,9
b87a2485-5ed2-4842-889d-6a675a0fe5f0,861,52.57799074341866,71.89657456848505,44.6862898827256,9.713940100438537,6
975e0d92-328b-48df-a838-b9bb0d0a1369,kjlu,72.99579107480966,91.27175739120626,32.42656802976593,65.38756787565171,5
d497a00d-3425-46e6-a863-4e91bc1a9e13,339,38.90493348745518,59.182714644027136,13.443215566714509,36.31629043057607,6
0c2c8ab9-5e87-45cb-9e9f-029fa98aa9fb,295,42.22462394460423,27.031800111253023,76.97868224881199,77.54349022044461,3
f7fbaf8e-6eee-4d56-b151-aa78f8413059,138,79.11804815164497,93.44426260325592,10.282301185023568,98.16770283707696,3
c68a8133-c6f4-4103-b5ae-4820be5a7886,639,82.0980296306412,27.09516099342274,29.244827460883016,58.64527826521525,6
b600d455-cb4f-40ed-8ee2-eabd73d6e20d,72,65.61640052135542,96.42948243165668,93.83657935764391,50.88319645615593,10
3d0e858a-770a-40eb-bb2c-347e22a15d31,541,52.63150714082944,54.60590328053159,0.7653111468712281,44.40063619976896,6
a531428f-cb9d-467c-b9c9-2c7a85aeb2d8,8,44.4341135098311,64.357660933628,44.98201726278144,23.543386754278416,9
e3089e4b-2e5b-40c0-b655-c1a1a173793f,873,67.7408694949374,21.969404634833666,40.82340342431642,4.759981536129121,9
b48c61c1-d692-4bb6-aa1c-47dc392b79ec,oTfs,67.92917255136321,22.782382810324307,27.159722992523548,58.83645603959465,4
9a8068aa-2f99-4e29-9ff8-71992e3dae26,470,55.29434482899479,38.26513390434454,87.34396765578232,98.6221785646714,1
441247c1-d21f-45e2-98a2-671e15cc9a64,332,87.76457594415125,58.840234061529,61.31397864564649,87.06244031248305,0
c78a4960-8d90-499a-820c-c5e831f16698,475,64.76486549009033,61.20721794779283,38.19603171748236,15.489304754113109,6
a7fed92f-8617-4694-9ef6-9de7f6b6d5b9,876,40.09705187013432,66.6834239991037,95.75160548291268,40.60482884560535,8
5b8c9b28-a9e7-4b0f-91e8-135e933aa6bd,umoz,27.391089886265995,7.942104667696026,62.62797374170419,18.059537929877745,7
f50e797a-e673-45fa-b7c9-60585a5fac88,29,43.7730646294172,56.04545019841572,17.288015361124565,30.241287599405663,5
24ad345b-4e74-4243-98f7-6325a0e293b4,450,36.044863535938006,32.619580410287185,84.13661368574374,48.78205161130387,2
79e83253-cfe2-4c56-8cc7-30770304ee2b,521,17.18980180271107,65.28905825733332,26.1105294445304,51.69103617455183,9
ebfee358-30b1-4d50-985d-4c4f6c96e9ae,758,35.28818066024595,84.23015847011297,32.214958455157884,66.89932365493891,1
798503cf-f9b6-4fcd-ac08-19e9806e4497,kjhs,44.618319488343325,2.3687935881829603,23.1757870515558,73.81393287696888,8
0c2f0fc5-4978-4436-b1f4-c6608a1b9ecf,Retl,3.595060212145029,43.65739695034409,46.16888601432348,1.4638313177251727,2
aab10577-85eb-41a2-9e61-1321200a3ac2,722,6.985440444527081,54.73582566409721,22.4631552708905,82.03353434036754,5
bc76f43d-59cb-4872-85ae-e061a028b4d7,741,47.688458364913146,27.046855672491983,37.81723590617689,99.76610933769706,9
9e67a725-ae59-4e7a-aba3-a46c9a6bf0d8,675,28.031559372243976,73.52351515398695,18.986081175107397,69.49872273281032,6
7c8af369-3073-49c8-9d60-ab43d663506d,569,10.93990184761553,18.470806334205403,81.71074604903613,65.35984560570154,3
36482155-d791-48ac-816f-da0650255ca5,13,89.575839552046,87.91814609728688,5.610970082145917,9.24230949595809,4
a04f7d0d-7b55-4df0-98da-847924fe37b9,yfre,10.422418408623146,13.082173598055055,38.64204856173468,68.69280646500027,10
8481911a-185b-4014-8ff6-c64207094378,842,89.25323309712402,65.56214002877616,47.38754928325146,87.67407154148023,0
5aa881f3-dc74-4c41-b9a5-8a263fff4363,392,20.809314655644183,71.58637673881778,77.33645377783017,64.8056532320174,7
2c8d00af-41b2-4e16-8fa7-4492dcc1af87,993,92.92823596809122,89.17444994322321,7.902474792930258,20.90653176267977,8
8bd3dc2f-2de7-400d-98c9-65cc81e51fe9,RMnv,92.08007964585134,79.5722322774674,41.54575020989177,81.28390159057255,8
c94e390e-6ccd-4bfd-81e1-b11e17c2a3a4,169,43.98191979318584,84.69921822763075,9.04682678510449,21.324484327576123,1
240b8be1-0617-4dff-a2dd-1d0c473d0c4a,887,52.74382763789709,87.97661916823988,20.330406320998605,18.61506811193881,3
917d3b63-85ea-4d4d-bd33-67c56ebfdf8b,sutl,18.302947841980423,90.32490891630272,58.8586353931378,97.36294808280805,3
bcc9678d-179f-4a9d-8972-267ae57c01aa,VlxP,97.92026717381556,68.81108887491096,5.402058340768878,1.3607737785072849,8
4eaba925-36fe-4534-8b86-2dedf142c08c,397,8.020650358143177,66.93815689282236,96.16409706133946,97.82717995577482,3
bed6d1e2-ddd1-4676-9b70-05c6b4ca896c,aglp,83.40557892577412,42.48593803160323,84.7600331774066,35.00395780842337,2
350b4c5f-53cc-4424-9911-a35b8f1e2c94,585,53.65785414317732,74.40498294182223,19.21411212456958,89.60256330465998,5
1beefb05-4138-423d-8430-54c5acd67f5e,172,23.718689828308413,30.06835585129901,55.924724907685295,17.837930695116576,4
dd2bbb49-97d3-4a17-9c85-6ea1062f8f95,556,22.13492457930677,93.12367732660276,82.49875131244052,80.89497537307487,2
3a78755a-1d0d-47d0-8aa5-2f39de6c728f,699,90.14677980182375,25.362442581923684,50.48727764276918,79.85232918507295,0
4edf5f5a-75d8-4b48-b617-5afad5455093,207,91.97347921892585,58.56617310809823,18.0386138492448,59.628102821482656,6
48474ed8-2ece-4c0f-955b-b5c848bfdbdd,629,69.95857459238735,78.39400041871694,49.50462072525925,6.683829730361524,10
5bd86c3d-9b14-477f-9c02-c770d09c6672,440,65.98651711290033,6.252625604986683,15.199574526681426,15.542554724431112,6
63b684ee-3fb1-471d-8b06-faf1073020d2,829,48.79215558051733,54.542883955757645,38.76687697936973,90.43616612422102,3
56c39c0b-7387-4369-b2ed-c111facf6df1,98,78.97984042237039,44.59744951210758,96.40441241142965,7.367361108001457,3
a0af73c3-2197-4415-a111-268e652dda62,759,88.23207763819286,3.696735361294601,49.72818790623618,43.26304610363047,3
6c1c81d8-c6d5-4df1-b03d-5d563aca6196,Grkd,11.21929171663788,37.45174871781677,80.01933674788616,79.99162558281304,6
16ab6406-9ff7-494f-8408-a61cedfac216,gefq,61.32759634878315,13.483549782784632,15.43263995701183,56.79169296452995,5
a94b9360-fb11-472e-a9a9-525d87eb6d55,sqqj,30.398115324966923,13.063892690776225,40.05179137723267,36.90925572909297,9
8be29e45-5a4e-4ecf-85a3-a251bbff791f,jhux,39.49393186666112,57.70480743611613,20.5165784428745,82.9168958073369,0
70fba342-8da6-486a-8f6e-c355b0235cdc,404,10.28274633839944,98.10491260876816,5.837956901863728,81.2564097723456,2
b4986d14-034a-4d79-886c-5981fb0f4cdd,388,6.081420362118273,44.0781030250804,11.610295221171008,98.94381621551844,9
fcda9864-6573-4f83-b111-7779c332c3ca,734,37.53020576725405,92.7789861844808,81.87238180737879,65.879249210148,7
