id,size,speed,axis_ANGLE
e8cc34cf-c1a1-40f0-abfd-9003336bc5c8,514,26.7284967253582,77.25164174960818
110b1799-4084-4c12-b336-267d2a7ad2d9,520,42.33063944328603,88.28354791791821
16cca366-c831-4635-815a-531b3e5c62ee,odco,58.68670113876027,56.71935668520676
eacc5787-5e08-4f6a-93ad-9b2f0d1a93c3,479,35.65152949110944,90.25293446941332
2d158942-077b-4e22-8759-99b884d84dad,YgIh,11.2573249810882,65.49171390590472
4a3a9a44-b17b-4148-b989-915d3f25318b,10,53.72153615310226,95.02438468058504
5dae12cd-71af-4d6d-9557-26ab2a0f8569,671,78.15444742525649,89.73629201247472
d47a3dc8-50de-41d7-866f-29a9429a77bb,Iqlt,92.2567899631232,1.183776524178437
a80ec314-fdd5-4295-890f-6ab2ffd14fff,Xdqy,9.914226563467254,1.6588108378232658
5bf0732f-3018-42b0-9869-7cef55c90aee,807,72.67169279205001,47.76659561142888
adb26399-be9e-4a4b-8607-5ede8d13cc6f,sXdi,33.72258192270743,13.6043733870301
3c685e16-df6d-4dde-9c7b-1a8e2b5aff64,417,15.697365190224032,90.13578553703783
59b690b5-d473-403c-815f-5665355735d8,189,10.832542738585149,47.527609966812165
63861421-5bfb-429e-afc6-2c695c5ce4b5,okma,70.36756040597948,6.304262571135655
17d93f30-d88a-428b-b5be-ccaffb313d14,155,28.713525757185508,21.846470576346675
d750b790-dd7e-47db-a61a-e707f42a7274,pgmr,93.6068537970277,29.003451153422034
ca9f5b6d-4bab-44f3-b68c-078f878867d5,745,28.31843240072845,79.28301784265737
f697d3c6-849a-46bc-a414-f99cfa933aa2,79,21.344544110596576,47.14804852875696
4c46f160-b2fd-46cd-b46f-2caafbb78dc3,197,96.43039249386682,80.62564402625915
8555ab6a-83b9-4b6d-b162-44ee848d19c0,307,92.04951985915018,42.22612497459984
9675debf-c132-43e3-8302-31120b7ec099,320,80.91140714430102,59.46324739176424
750d9310-66fd-4696-b390-f7350823d072,900,29.327164826158924,46.222227758954304
76dbe66b-9c62-4f0e-83b3-51bc39892583,kyod,15.64521895625398,12.675444663362024
447a026e-f313-4f26-9cdb-e9b54fa47730,496,44.706785014524,4.138729392372554
f0c2cc9e-4db8-4349-ad5f-277d0350aed2,Uklb,26.462300616753176,9.35649840387185
874bf6bb-ba99-4f19-b492-b253c5afa350,74,93.45901985459744,73.54493050619703
e20a46d6-6d1d-4571-9820-716ef2269f00,Zntt,43.76631271399538,94.27768155749402
7c00a7de-6510-4229-b7df-03b132a2062f,841,9.30916485872998,18.617715925075373
7a39d3ad-2b66-4f89-8e9c-ce5f9e7dfe2e,302,91.12587604444354,66.15755053826456
98b84c8d-da53-4975-829f-742fac6d1dae,908,88.89527018338457,20.881280700242225
efe5fc79-ca0f-4577-9a52-1a631f0637d6,quaz,53.73668130952338,67.82517428600283
a269398e-8bb6-4143-a261-d0d1ab628ec1,422,20.789193520976838,5.7320441126317405
9f1b6596-43fb-456d-9b9f-8fe2401548b7,316,87.0329374188455,60.78818785695211
0f85e9a2-4d42-4646-9d5a-66fb3175a99d,214,25.82857470268773,84.59516241721357
59bdcfec-c11b-4977-96bf-99a957704610,376,81.01238571360366,61.47437922788794
6c0e45bd-94b6-4123-bb15-15c836b1d116,jomH,68.25720271393693,21.8485699862054
3d23d74f-5a92-4df2-9afc-ca77ba1ea325,402,69.33576690214703,61.117325982610616
4d57ff90-f483-4952-86fc-11f1e546b646,254,75.14288807399137,22.72418408747089
a59ca15e-15d0-439a-ad19-bf903b97904e,jzrq,37.45672989560828,45.042647813582505
ea236e89-2768-4a7d-876f-5fec700695f3,dkck,15.381950294477631,33.30498913632631
80fafd61-63ee-47e1-bdcd-326173542928,740,44.789105033355504,10.492305758516174
17ee0b04-4cba-4b3b-81ad-96f3bec9a244,dvit,70.16671970243179,51.86067983956215
171ec03d-044c-4f1b-b44f-8e395594e34d,213,31.88453938233093,43.93728427863387
dcd82735-ceb3-4e60-8675-6560016c04b2,755,59.22278856295547,30.738585044916345
8115cc26-7470-424a-ab4c-50eff4ea91ac,173,87.02740331034197,79.22613146407646
54ad0d41-0472-4f41-bac6-ba2c6c0c7abd,137,44.68153209321505,84.82223847751894
47bf6892-175c-4497-a709-73c4ba100b1c,970,89.9215051661954,4.035685885459872
8d45b906-f0c2-4036-ba45-81eea774c95b,493,0.2677597735764037,56.97003904774661
eca30b80-eaab-4154-8e10-12c68a7d2325,24,25.854392088914125,4.875955798516952
58ff4528-5abc-48d5-9ac8-2d39237100c2,199,15.739739123894935,50.02783065899767
b889474b-0618-4bfa-8d52-fa7f9f6c08a2,134,82.60908210191958,46.47452655616875
6e446a03-057f-4c91-8354-75bdce821148,17,68.5201631544207,86.76123754279135
89cda855-3cce-4c60-b1f6-49302ae02316,aXAS,61.90266121169774,74.62752296497627
3dc18c4a-b881-438b-91d0-90dbb8d261a1,601,91.56101458896286,32.4508892672891
4baa4925-4792-4df3-a8dc-57d0a9c6e7dd,652,9.717956935261183,43.97332524712815
2eac49bc-d259-48a5-8bba-e01764d72640,594,6.164430151263723,27.749066954916767
31d0c1df-eda0-4a51-a18a-fd4038324236,756,98.53426144920566,18.154341252565352
a2772f33-da5b-480a-b57b-03fa068b4fef,tiul,44.71524901845787,39.278224234633406
69b1579b-1e12-4169-bc4e-788406e11754,902,47.216132917499166,80.64317264325702
b4bd8f92-dc1f-4586-aaca-71c8ecf12e95,59,53.53857375168369,54.31377152457443
8ec9cf98-9328-4ee9-ab25-c20f970baae0,locj,99.6865134087226,88.95591090583055
b09350c2-42ae-4cf6-be9a-c72fafafa68f,909,12.014567200870584,65.36154715392605
631d8365-6a56-4617-a0e5-02d06747842b,gsgc,46.93943016150417,25.36297993856533
7b22719a-dfb4-492a-abd7-e3c99bc536f0,742,88.69884902846537,94.1129566106155
1f9eb3f1-883e-4184-91aa-40870721db8c,445,7.824133275302413,1.3711456249862477
5ca1de45-fbee-468a-9eba-809cecd1cc16,920,44.34384944350074,51.00150154956678
e25b1ffe-9d1e-4df2-9b68-c1ddeeabd5bb,586,37.589999454051046,62.132360070025605
acfc4013-de25-4512-8207-990dfaf64e82,717,40.81883829599155,2.7469929385075864
6c476fe9-f1ac-4413-ac06-d348929e5b5a,475,91.90083775552694,78.94597565584627
8f633ba7-ea1a-4b87-821b-e88fcbacfb1c,309,39.75784500202556,60.21919511616949
198475e8-0425-47d5-9a25-973cf26fa865,xYab,78.43970984675245,35.71955066943156
3e30a320-ba8b-439a-aff9-f82dd3234a58,509,62.02372001452626,65.64124461630064
89437405-5575-4e95-8de8-f0b988248654,ehcc,37.30204641131058,83.28080484800265
855353d5-86d0-45b7-9d8a-c8d714ff9b37,290,82.64319669922921,81.86758898838356
07fcb22c-44df-4b91-ac93-af02aaeee4d2,382,4.4075939556528,44.18874895421319
a7bfbfbf-6a5a-4a87-b8ec-cabe42171140,488,87.62467914549632,75.97836188147213
f0349673-93c3-4878-ad4c-6ed136f69152,fkud,0.2717885779134787,39.46704362257779
6da4f8a8-c8a8-401a-8a16-fb27df8cf05a,990,96.38061852761524,84.49787510331217
6960115e-9112-4e9c-b6dd-b1aa0a64e881,424,40.82086813045842,79.68734453873398
63977edd-3871-4fd0-b254-3f38c0f76765,kjfU,33.33436484085578,13.49775573507317
7787932e-7efb-4caa-9e10-6f2031125fef,606,56.43357658324454,13.147473377805763
8f83e542-b545-418b-92d7-8b504d1f66d4,418,97.0943142918566,39.87770741280363
f0352a7a-108c-4a87-a943-6379942a13bf,207,61.487258267752985,9.12844950788515
bb3827b5-a756-4373-995d-825acf64c8f6,981,60.17508938596927,51.34252814929603
16dc4b87-f8ba-4a90-a777-f551c4fe2563,930,47.68430351973634,85.85030398916777
8a877346-ac78-4f08-80da-a394b6f2fe6d,668,25.28664689898396,47.31822269526178
7604112d-c65f-45b8-ae58-5c9999c306e6,jhJo,63.49156508305529,29.43089331149018
bc233e76-6bfb-4090-8b60-dbe686312274,260,68.05528397191506,37.124767320025576
1a6120f1-92a9-49f2-be45-6e7583d94b98,982,67.39049886185846,81.48750415703462
56be67f7-7a7e-4e1a-9ee4-be541ad174bd,547,46.68694289700591,31.41631409279023
4529f3a9-6198-4979-b095-8f3d37feaa29,417,63.40360231280151,48.84761457747193
a771e47a-3e96-49c2-b6b0-8bff94bb0ec9,569,85.6880820538458,45.91912201845848
1824a6e6-3a4f-4a4f-981f-6cea3ef13511,393,51.879989424330255,2.217763187909527
47329277-174b-4082-bd46-ce2f99103bda,6,56.01560027762458,55.95930664494796
a953489b-bd81-491d-9d22-c474e746cdd2,34,6.930115012169291,91.90047386807414
866bf259-3f2f-4e29-a50a-8e21f5b43cb4,374,92.5847388144075,78.1020008930929
a5e4b9e5-3bf9-4ef0-abbe-1f33de946dc5,737,66.52248206991881,9.74832222298998
b5e8a468-05d9-4ba6-9a4b-352dfd261ea9,51,60.85444602213921,69.41548581930834
e440d6bc-a8a2-4f89-b992-11dc9bebaf92,239,44.3779357491888,70.88095052578488
bb8e9455-a70c-483a-9d39-138d8f247091,wbat,95.2801717547618,1.2906985548595484
e8435c42-fc2b-44a5-b7cc-988d5144d77a,422,78.18362661761853,17.088530081871045
1071382f-26da-4246-93bc-4a720b1092d8,469,41.13250377185338,57.20157459371988
b007ab40-e621-4809-9310-4041a4dc1f5c,848,25.451461784552343,67.07891830582268
52d1e7d2-993f-4968-8b04-d5215e4fed56,538,63.611030083918,61.02340244482257
13971f52-6f6c-476d-a225-a19231a5f055,879,95.60280050269306,36.096947248759015
7c5828a1-5e02-4c6b-8a21-3a9930a3137b,760,12.290345783707812,8.957696315616538
6f170063-8730-45ad-b979-7e567f24c491,678,47.84507438582437,98.37283347934014
8207ec60-9dea-4913-a7fb-2420fec764d0,797,30.901625214422637,89.4354337946259
dd36f8c0-9463-4f5d-9541-21af7c9c53fa,fjvi,44.365321355665735,22.022587650821755
0659658c-b5c2-41ec-9cf6-62dd6eb81250,56,82.88928222898362,24.39232661984595
4646d84e-6e0d-48c1-82c4-aa5689dbf1e1,etdr,29.401442640570984,98.3050723634237
0041ced8-d908-4677-b9dc-acdc56dc0921,370,10.143514147708254,81.66294902113168
5ed77c10-2f26-42a3-b0cc-5fe8bd11288f,784,72.62515694293704,92.55001272345952
95946240-a02a-4bdc-a40c-173d2361b372,722,57.2213506182937,23.53666353707801
55c76bec-358e-4f22-9eee-bbbdb5f96429,925,66.40655705484565,29.049591020458788
b79f673a-3669-4d82-be7f-2d8b7024965c,901,13.095397298354928,0.0913521022134933
7dd465b2-ced2-41bd-8b30-7d382e58dd9d,513,12.233598186508488,65.18039842763716
f27cbd3b-d47f-4da6-87ff-9dfbc91f6dea,384,38.48226743327778,86.52041711513316
47b94edf-791b-4546-8c8d-263c424940ac,448,27.816348014639317,32.66778274813521
da87c8be-d980-4a75-8ea2-975e1ed9ae32,496,47.1056214309006,75.36677343780343
f2056c79-d756-4f21-ae08-e359f56798e2,178,32.739601206321325,8.228422904163468
459c7c14-2fa6-4fda-8ef6-c80f40125310,812,26.271138844274944,8.329790842551365
b20d839b-d88f-4515-934e-4eddfb7aa6b0,522,37.259921220961175,36.60862056218688
4949c0d5-88d7-4c9a-a426-dcad0d15a42b,56,32.456270930351764,12.828973723766657
f64e2d1a-1d34-470e-a2d6-8b6af3bdbb11,bDBl,36.12682841848383,13.659733941337793
497ca509-ad87-4a01-a204-ac41571b7f17,826,16.989190391132936,68.92485590381254
e35d1826-1656-481f-9f28-a22e3b7cf1a9,297,54.82701051795128,32.21966692870568
cefe39fa-1332-41af-b936-40f14e2d805d,597,16.256523674204672,67.07174971521505
3454e7f7-2672-4339-beca-bc97a7eb3b17,91,47.910753527278246,84.30203883552723
63478fac-4385-450a-bdc8-de92d45e322e,waCn,92.69523499686792,41.24097458368547
b523a533-0900-464c-8846-e7bce65f7b65,dpgg,39.00150162468742,82.14995242907034
a8f35bd1-0ecc-4ddb-be8a-cc0ea2dc7212,qEfs,39.73956402195814,39.4000117364129
a51adfec-8610-41b6-bc12-36e189f76910,160,1.5116189793261348,43.14909441037759
bd65a97a-61a9-4235-a941-bc1d10523633,hmav,9.211437350799644,75.09538470232367
8f1069a2-4ba8-4e80-b4ff-e576bd68a5eb,wKfk,4.149873030867446,85.52732946416874
f32292a2-b9a2-44f5-a255-29a425f3e038,372,69.25336452762862,51.175814014336
309e00fc-1003-4cf6-a0b0-ec487ff89f43,kCgy,91.87004667619492,19.65912643013524
26c9298c-f4f2-4b27-95bd-153131217687,ddnm,43.571732373327386,53.91610029592141
c749a89c-8948-4ac8-a015-8c0276774bed,462,58.12683913799639,22.3610916684312
eebb142a-51ae-4c17-a9c3-ee43b71ab529,815,72.36984717602967,0.3216338455994338
df2f4c85-d8fe-46a7-bfc2-628cbf5f8f43,futn,57.02900098916924,5.09970422075654
31d478fd-1b68-493d-9d30-1f009049ec86,Scth,88.0018170869948,63.95900874380545
2c55854c-21e8-4971-b149-560fb7cae8db,332,70.093759988068,59.40542406890737
baa4152d-16bc-4b4b-9f85-5e531d17573d,QkMu,59.69264083149708,33.873589117400385
5d4421d3-ed9e-4dc4-a219-00e210a02334,327,37.14773888132762,2.8292048532354563
4d6e080e-96cd-4e4d-9b2f-1c62ded61c44,659,19.73179750625359,84.26043862445907
f4120ca0-761d-4460-b4ff-6c666af035f9,hhth,76.06848076169345,26.52809055016615
30a4e7e3-2a84-4a24-8f8e-c6fac7a02f35,dlmh,32.59038052692481,1.7541107224242958
d80f1478-9c3a-479b-bd56-07dd081cacf9,521,82.55348830878282,95.7016825701023
49f4b053-4f19-4183-a69e-3572f5ea937b,795,79.2839938856437,82.86650976279641
c45cfa2e-107f-48ee-bc16-f1bac7a6b09a,725,99.78418925220991,58.47865508553007
51010313-a116-4b50-b533-d2bad95cdba9,860,44.55318473916331,78.5052023337314
34d70432-1e0b-4ca4-a5cb-7e661d9717bc,734,30.70232518749869,62.73408001679716
052ced5e-bb62-41b5-95a2-023011f88d20,91,1.0179714196606238,80.69925772847166
877cee6f-fc25-408a-9d21-fed9a46fecd3,205,78.71446145107454,48.24603112906537
3f142b93-2877-46b6-a7f2-0dbab18d9467,416,26.643459458632837,62.829036822729215
8f17ba58-0601-40ca-8edf-255c5e7f0fe3,kjzz,61.010184665782354,95.01220029892242
de147f66-4c68-4a92-bee4-29096dc62065,838,47.145302614468896,96.68106001899628
d2effa12-8299-4d5d-8207-b90b3b91abd9,935,43.1043124233464,41.32814893764882
4f9735c6-6ab6-4aa7-9901-c2b574f90efe,828,89.13581286007377,92.58476042765462
497d5361-bdab-4b30-9ea5-4b957704d733,863,38.84362825981464,79.2308323406665
964cb10e-1609-4196-8b38-3424aa14afe6,428,29.94467135055665,18.486504221954725
fea6b19e-8f94-4660-ab06-8a35fda3a0ae,26,17.345683496652185,78.45911295740116
ccefcfe6-3c65-4015-ab6b-6e39f2059a08,14,29.79510393395558,33.240061445138245
c9f33bf2-937c-4a88-bf13-6fef2ba3a908,biEt,82.72354636294791,1.5225418481776054
e295f4c1-8bbc-4123-93ff-68e13a69e079,szwk,48.38746853919756,92.09929541163774
1338e243-543b-41f6-8460-1039efce42c5,177,87.01018342433235,22.867711929206337
84ba6679-91af-4b11-96bf-ad971ef77aff,41,40.114360087640456,81.41179661087693
2ffd6ded-8881-47cf-ae30-8bf4a0b089b7,491,59.367504396693526,74.07755899622262
aa92a368-6a76-4ad4-92fe-314cc721ff29,817,7.669514877310457,83.05040542230181
1857ba19-a456-42f4-95be-c8fc7706436e,603,37.22030595022109,55.8302821672452
abd08675-adad-4d05-bebd-7232d429f9f9,170,91.76854769430425,47.78546926235831
785d0917-f0ab-428f-89f3-24fd211ce049,kyIt,81.09841832172525,9.205926855908508
0ddbc830-4aa3-4632-bcfb-a0ec70b01a8d,73,38.07196077856271,11.563992856778372
18e1a89f-f4f8-4951-88bb-ef28980fac25,26,97.97425804290384,98.11255068597022
5754c7c1-384c-4422-913e-a8a730a04177,567,68.67212688348035,39.06166557420775
5622dbe7-31f2-4968-a68d-803d15d3338e,Mbyb,67.12393411568185,23.94830723764675
a2999983-09bc-400b-82a7-087c23e8e685,537,46.527894607227694,20.307121632036303
bbe33850-e1d3-4b0a-90ba-d3ef27a6ae63,950,19.85839522079721,91.72208938731234
fb5b3118-886f-4b48-bc18-501f63966ec2,974,60.61073331793376,97.34568360203156
69507b74-3bc2-440b-b5e4-7486ec27dc24,459,44.66346277488267,42.73587373628425
fb5532ef-0164-4534-8989-6a6232b98c9c,fmrc,25.78812629473234,95.26536817895315
5e83cf52-56a3-44f0-9c9a-fcbac7cdbf7b,432,12.054845255057256,4.350911125877932
d5ac511b-412c-4d6a-a668-4916d6c57ff8,939,58.13566095376211,41.96755384118636
5f2e6050-f334-4b68-a422-53dc24dd7b04,622,19.70550332428459,92.49200393590051
f7715480-e1b0-421a-bf1a-da21e2c30b4b,350,38.97659893024896,8.27483616815351
6aa600bd-f33f-4d7a-9c3e-2ca6a9e1b370,359,82.250171350089,83.74955574662135
5a429802-a7a6-4ac3-9a24-3878665eac58,31,15.13599726470092,9.491390677880052
7a133853-55ba-431a-84d8-d7a578ea2854,328,28.11942212750894,61.30940167347936
74da80a0-65e2-4755-af54-2ce6e1436621,279,95.86407335405494,63.48584355332076
1b2b9b2b-17c1-4721-ae3a-a3ebd6c3309a,304,98.93139861665333,77.82960326105673
01f41e40-a374-49c3-884f-844d265aa08b,229,52.48153139642716,5.813823363522575
bf4378f1-49f7-4fad-9228-33fa56edb083,iyjc,16.73884875637941,50.25568536311971
93ba5da1-e333-4a30-9a80-7dfdb73a4be0,781,8.145248255173076,22.108361018827797
899f6af4-e7fc-4c0a-b564-c5fef29314c4,703,27.644582789936724,73.59761816625559
24950105-eb58-4a72-a4bd-2b0f6e06e201,484,8.424794622322107,34.85207605878616
3c3eefed-64ca-4c45-b4da-585be65d420b,489,3.036886115498305,66.95744361020127
aba34a1d-7a84-41e6-ae58-60f9d32e5260,182,42.777717283884265,8.600257120303178
7ec9e460-92f1-423b-a1b6-58d96449b266,980,83.76019471911896,28.752313054020373
d6a8a8d4-8cb2-4745-a63e-15ca9a6d55b9,ijrg,16.693921047010708,76.0011949529505
e0ea0048-14f8-4003-b755-918ac0631da3,zwzo,18.14532013878288,17.56811222847331
33954fc9-1b66-43e2-95ff-95bbf979efc3,uair,73.43100484522652,61.750293953953374
da2e0d51-67ec-44af-8c1f-f38568e43569,640,75.95974867182646,93.16823483343468
4cf2db7f-a800-4f25-aa81-330e972e6659,656,97.5334226833098,61.01615292555051
818d1839-b527-4854-9366-cd655fe2127a,77,33.586732219798,34.193192385092175
1edacf58-9b7a-4b28-9ed5-4dd669798ced,126,37.30025426655706,7.466153962889244
2d87f93e-13b1-4768-b8a2-af3d20c276be,506,43.37915606321553,87.79456222678229
cc3ad1f0-2beb-4418-b769-d62781518bd0,98,66.59147948572077,10.977697146442178
68ab6444-ada0-461d-bdfd-4cd345ef3c62,739,71.28864392551142,4.742105958458776
1b2d6edd-6dd2-444f-83e3-a4abeccbf9e2,547,42.85389440751949,60.26921850693186
7c5bed96-c9ed-4022-8ab6-ffe6709b6dba,543,57.208109807140296,29.760047035397346
bc3d9317-65c4-42ed-9005-ed519e41fd54,636,60.81644588767906,60.71112988077885
2f6c2b0d-ecf1-43c2-9a5b-ebd360a43308,277,92.20201871991073,11.359272080864113
b4b250c4-3734-4d8e-8a94-485b6597c6e9,485,95.22315602231168,40.92011527378278
dd38a731-c6bd-4104-8efc-39f37a8c1b2b,264,35.36934212148877,3.7011492601050735
3dd024dd-7f94-4562-b0e9-663a2095bb75,944,45.80734311354792,48.78777762950317
ba18927c-7386-4ee2-a866-4115de6a10ba,cbwl,78.71234846587173,71.10599744092403
4df6833c-5940-4d5f-9285-32bd32c33f5b,945,12.341576691675105,67.51964186549104
6b420ec9-9804-45d3-98a4-cd4fcbf47ba1,Weyl,66.14970982809119,10.843132458752036
1e90cdea-3eed-4ed3-9d97-e530a48f16e1,859,56.13271849919411,49.05373917294138
da702b22-0fb6-4be0-bf98-960b16442754,391,47.48327913616544,99.53558687890003
e3ab56da-1fd5-447a-ba76-bd9a0ae43af3,274,4.119704088234178,30.01301033468692
3b74a4e3-039b-4ddc-94f7-b643ea622f83,951,66.17775494639001,33.16440913766957
88810cf6-1c7b-45a8-acbf-0d828419555a,kemE,39.9425202952625,3.16906280198177
023b5d40-4faf-4363-a933-03d0dcac2488,oadi,51.48533437641832,10.293167613262945
27c08023-0e6d-4dff-8107-8cc2ad32adc5,671,87.19918211906452,80.92658334030406
fd43ab6c-0b93-4f8e-a0b3-f0a2bd518714,677,50.76993000335451,55.76948602865854
e5fc722a-5f7d-4b9e-842e-a46cbf7a20cc,69,4.496618118272111,40.78369571209852
9e6afe49-472e-4e46-b15e-21671727a9e4,788,35.54667092084893,56.76872354599464
77b4a8b2-8f85-4442-bc64-7cf8947c34b5,776,29.21047738576569,60.88506798996012
aaa830f9-17ab-43a3-987e-285d274894fa,jizz,63.33897594821655,35.92978321150223
3ae71505-e201-49a2-ad71-776c994e6c89,xaZw,94.40526467825006,69.26974472147513
745de5ff-c073-418a-bd03-63f6698eb8fe,168,28.087482808083585,9.719892780108264
3804d5f2-7404-44b8-a251-6e44c9b1bc2c,544,66.01112364854549,29.985487858602312
97bf39e6-6744-45d3-a94c-b05a8f1da5c2,557,86.7084494138088,16.40643409800925
fc6cafa7-242d-4ce6-8949-6f3ba6c62af5,167,63.9896019597328,68.588212388618
797af517-c220-485e-94d0-3bab9827eb94,iphs,92.29995404021632,18.77779813395294
a7f56e87-d97e-484f-965e-877e36cb7045,738,24.32551879334256,56.14968276819341
633eae61-58e8-4b0b-a429-62189ed85322,ePqQ,33.08885015200641,3.695037642489996
198238db-417e-49f2-ab9c-845574da6b35,598,97.51564285791817,80.71537381418774
51b14789-e4cb-4019-924f-f50faf717890,593,18.938857275770022,47.16376749645027
6071c9dd-590a-4a05-9ab6-5383b0a3c9d5,544,66.71675213791288,22.70641839865392
97e936a7-9361-4b9e-ab63-24c553ce52fb,647,42.301153481529575,79.82494537297559
25546043-c4a3-48c0-a4f4-3c1b8ea4482d,fjwg,75.44113243356173,7.410505908705522
8b5b3752-54f8-43c2-8e54-22c7109f61e7,723,99.41072058782184,76.88487204928035
9a305d18-50de-45e1-91ff-bce1b7e271ea,974,97.56510992361156,13.975825912693065
891715bb-9bf8-468e-9793-aa24c7c4b881,660,9.321210842226655,92.5363153577002
53738fb3-5980-46fd-aec1-034f63ceded3,lmBo,2.2302065791340757,20.619257644296585
c47d217e-8859-4b23-9f9e-a287a03f61a2,351,99.02350476970663,92.59243289909276
d30e4f44-c0f0-4fd6-b4e6-2ccdfc767f10,ind,50.95131006191635,21.0410291845674
fd1462ea-0458-4bb1-ab9e-5451124f77be,829,20.132621062960087,99.15378322443772
20892b95-c2f4-4eb6-82b1-4f110503e605,nshh,54.81509749166533,67.17617330258831
f8236f60-0fac-4406-b944-1e7bf7a7d3d2,384,59.36176383584677,53.65121410715648
2a04733c-fe35-45fa-9d33-106cb0d63b77,856,62.902487373906354,66.81372001175433
7df50033-9d6e-4d09-a0f0-3a412986ecb2,167,52.09985413021885,33.92642801723243
aa2c6cce-09f4-4dcd-beb2-ad390b55bb40,443,88.65566590097664,54.85900586895119
fba2d744-11c3-404f-9e74-db8d43c49449,8,36.044624863309785,52.14765853725984
e16fa391-937b-4cdd-bafd-3fee78add700,tipw,98.7357651485552,74.65299464614698
ca136b58-5682-4297-b137-3752a130fca7,Odju,54.71025749204471,74.73432237846542
4bcee919-1976-4d5f-a2cc-94b15452470d,334,69.72544783786265,69.12246399257177
89ac30ac-61d8-4757-92ee-ca594fccc793,306,64.14013184836517,40.20781953951459
4e5feb73-462e-434b-b114-40bec52ed601,656,97.02647173393471,88.07748804088284
89566b21-d2ca-409c-b4f0-66033faad3db,129,38.01091361783443,75.27097995254644
485be333-2129-4cd8-aaee-9adf36d0533a,wHdn,17.71164727993969,56.62292781798071
eda3c854-a037-42d3-8a74-974e143f56e9,542,30.896401993488443,61.57427198496861
e364c415-1b7b-4e03-99a5-7a7a6198f5e6,apea,27.84930363878861,37.357171599365415
0202a15a-7a88-4d81-a24b-3aa2cd6e938d,90,50.348203084657314,67.29633152439388
d7b1d3e0-894d-45b0-9d52-d2f512e5d835,whOt,60.31523472523583,27.9609754113629
c462ba80-b1ba-4fae-90a7-b40e1b8fcc64,226,24.177673957629263,80.19801069440786
3955658a-da1d-4ba3-b612-60ac094f7954,509,6.83912325406526,92.36222390515624
a1613b9a-645a-40b8-8179-7df2ed975cf2,274,7.415727041897302,86.54157680826746
da438414-9f37-468f-8270-439b925300ed,77,95.31862742388547,44.50681694749817
7a5fe8f1-ad09-4335-940f-e3a6f3e72a05,405,28.54506223946504,54.852136885752046
e3f830f6-f624-4e4e-b526-1faa5f509dd3,LhMe,56.89269827849501,82.09702613583293
d21eb59b-c3e4-4aca-a00a-a17d912f44a5,418,2.1610106546311902,78.14148104058653
db9ea5b3-0e7c-43ea-979d-d68b58616cd2,941,3.4788513706509816,11.254905466684772
01fb08c2-52ef-4a9b-9986-740b1d261f37,277,88.35399196837668,23.012576899305827
31d44bec-f7cb-4ed6-8176-11cf40f7681b,807,91.85798316434696,45.96839763762182
a906703d-0586-4ba1-83ba-46b3f8c3b287,18,27.446681478549383,88.84063505979891
