id,size,speed,axis_ANGLE
c7788289-0e43-4378-b08e-849ecb56af87,,35.54657226634153,64.09661392606776
7e77c0fe-da5d-44fe-965d-dc485d4c57b7,805,86.0824255313578,67.52025448875108
30f07bdb-4f41-4c47-b8be-0dbc687f22b3,866,29.939878991616958,96.98777590813182
77575774-f688-4ed6-9ba8-9dc85be723cc,463,58.5715251977247,42.47880799359678
383689a9-bcdb-411e-b927-d084fa5030be,aypl,56.82347297800144,81.96025733651436
77e60185-a767-4adf-a84a-a67d195dd26e,213,97.65406812195218,47.120792947302256
787337e6-602a-490d-93ff-291e57b283e6,997,17.238967558330387,81.72149111313054
b30f34ca-0f56-44f5-a869-8cc4fc185bf6,16,53.70062714613799,24.99624263147392
cd00e72f-0fdb-4013-b5f1-6fc6804aede8,555,49.58844838480515,82.73509183446768
f6d45237-db99-4a9b-9b72-73a311679eab,flmK,95.95404880723258,28.754251109366614
c0d45a3c-60af-45af-8400-8c55c55a2830,246,5.653818534299204,15.162365630657836
dba46d8d-cb14-4552-98a4-734eba5e3e58,668,84.18212289379848,26.020061690614927
0fdfe756-278b-4111-868b-ef5715455b90,kcpe,93.02045657022144,76.15805261695829
8997a456-593f-4e53-8578-0e339aaa778c,122,61.75953049662193,91.14635851667296
7cc7f195-eacf-4f13-804e-61ac47408519,634,63.49032951248438,93.21175455602824
8557b6c4-5429-4370-a25d-97c24e863d0a,283,80.1549951606493,26.771507810918028
183c7bb6-8cf6-4b3c-836e-b1c51c15fa1d,931,61.88553518095288,91.11487662864025
81fe8b65-31b8-43e7-a066-5d305de95f18,444,28.228764646893765,70.40305378082728
80fdb4d3-ff62-4dd0-9b11-a6feef60dbc6,717,72.60129895210237,48.23324448232722
797455e0-5131-47e0-90df-2cdea957f0b8,476,69.04014138944004,17.71152421679536
994e8fa8-afe8-4dcc-b14c-c7ea474adedf,377,4.376487519699412,49.362518666159325
9feb38bd-8e06-4fab-a572-455a6890cfcf,234,19.52821840805956,43.11681481826658
13118ab7-c91b-4cdd-94a0-68c965f5fb89,227,44.25739878026857,11.58415597776573
3ca45132-1767-4695-bd49-121af9761d9e,Pmqu,75.28587479337735,55.69513124138361
fcf38aec-d451-416e-98cb-99c7b9da6898,113,32.25443512112618,44.5597582829228
72fa06e7-fd51-4bf0-8cbb-8d8b366d44eb,632,53.26971974394689,86.27858606827753
4dd80305-67ba-4da8-95ef-f047609be34a,981,94.7881776985734,57.0844727068717
05191427-937a-4d8e-a60f-d0b08d37dfd8,961,29.39547327175964,2.1344068794120763
c543e48c-9f8a-40ac-87e2-f6dce6394045,ojja,90.83435046096652,23.378824729335545
7bec75c8-13fc-428d-bcee-1fa6b8af8920,udOp,38.455433605817646,24.51769591981856
38f528c6-5ee8-4cbe-be63-ce6c441b79ad,646,20.77522539888068,99.51007204678622
d6c1c320-e968-4ad8-8637-309faa284908,sgai,95.88393219611372,82.73080304003409
a1ba70a0-82b5-4fe5-9781-3e6cdbd6968a,777,81.51814060642621,36.52985348459921
d18cfd40-eda2-40eb-a882-87af50b788b4,107,97.69277448451614,3.6169579705282895
9bcb09c9-acfa-412c-a751-c85c12afab46,973,95.17709077973224,63.75917900398855
66c3f1a7-9e44-4765-995f-c1cc3d0c310f,710,24.31047459822744,31.346909667139037
ef0002f3-3b84-4b62-960d-fe07b7859d17,276,26.02350170514938,60.85431803891736
5486991e-d933-4ec7-9549-b6cfd3cfebae,jbrk,73.17299517817501,11.242342767403912
7dd86772-4197-46b0-ad66-e1f1febaf350,896,60.73126097792376,56.16243501318865
5fcfe6d7-ee7a-4750-af72-efebdab56caa,815,77.9133743031524,42.35893689413006
7e4082f1-c46f-4ad3-a52d-a2b739ad181a,280,24.31946353008919,46.40821030557954
2a310106-80c5-47eb-a42f-9bd3a3008666,26,81.75509324520687,86.09292823207325
23a62994-3560-465c-a277-f5f7fd315a8d,888,34.19333207952134,17.060497676579047
b548548b-86b7-4f4e-8537-f3b6096add99,874,65.5835149088144,24.780171310488143
3ac149a1-6de0-40e5-ba84-45a5f3c45c9c,511,7.505582326369698,22.30816993377125
84c6abb1-165a-4092-8101-9a8847425e7d,507,24.773077637687145,57.50868667571164
47887951-e346-429b-970e-23ab54dadee3,507,26.88274116782875,43.46650222480033
293ba4aa-a5dd-4550-b75f-140659d07af4,494,98.8173697887493,37.06517026393836
a1f94bfb-5d56-4fbb-ad4b-2f46c420ff6f,111,93.94707253292054,60.92806347453592
2bb3de82-6d61-4bf0-9b4f-0806e4c166d9,661,85.01227744684152,35.60979396143483
46a81915-2369-4183-af6a-781324ded964,938,76.0296821654382,51.85479224443621
09004a01-d391-44e0-98b5-fc49324d5ce3,605,94.34655512650998,4.473408256546096
e1b19a4c-fabb-42f8-b7ef-03bb032bfab2,809,17.886248692685648,79.26478054537492
f8abd760-e958-42e0-baa1-ee97f7299133,517,42.435942795059056,74.48049900310264
06c450e7-92ab-4234-b76f-021b086b17eb,659,99.93917954432912,68.2375140291089
09d87a85-fb4a-4659-9d9d-23cff66f4f0a,vevr,37.46962588691266,7.843780389480304
47497d2b-e901-44e3-ac7f-41fc8f845e7c,710,98.56562507897496,70.15670619358548
c170b93e-bc07-4b5e-bbeb-97656e761456,254,83.89050691768944,84.19909754448099
d23b4f63-87a7-471f-b653-05b8fe2d5bda,926,62.24635960528801,49.46855787122447
08233b3d-a1e2-47a5-afbb-cd949791d396,778,23.31785602755626,5.519652248840179
9f1697d5-a217-4dc8-ba43-48370edf8155,426,72.91388659655645,23.662519654005987
c829d079-d816-4526-a409-454d15303b9e,716,37.46347206685079,6.334266283203716
0b30aec7-23b6-4ff8-ab4f-b8618fbb3b2e,197,38.607585680500335,97.6639896952289
02705ad5-dac9-44e7-91ee-fcb5483fbb1b,404,74.33504456079274,19.838683909880327
1d9666b7-25c7-4d11-9487-6df1312a1444,xcip,21.333343152756456,86.1242735823566
6da9c85d-776f-4236-8651-cb03ec4d45dd,lauh,82.38414106796095,77.52738534968948
405468fc-9df8-4b35-91bf-d3e2149a5d76,145,25.978370056345312,39.04339571285366
2ccbb6fd-fc4a-4f7d-a5c5-4a5efcc94be2,757,23.65687104294333,37.425981885238215
d4a8cedb-7382-408e-bfb8-c16ffe6fe485,499,13.0640444765051,79.11937155651101
6d0ed945-97df-4e21-9216-cd3680f301a5,893,75.81397096972087,35.71575599876922
05cf640f-cc68-4de1-beab-5f184c628016,tomv,99.28903581702112,62.069486815036726
c8fd2cdd-55e7-4abe-b69a-933c57fb1605,262,66.86504913088812,61.506565704721
aec3e016-5d9c-421a-8dca-956610c00ed5,914,84.89475453652204,72.01969532925571
1c868059-717d-470f-ba23-a0326e88e054,862,18.19930960326427,47.59593847537622
6351a0c8-2096-427a-9991-bdf402e5d3b8,944,59.82170291694152,11.303304366164024
62d39da2-700a-4fd0-829d-2d4426a988dc,907,71.96772413641267,48.64075785051699
58d47610-3628-4e67-82ed-cc700e6445a0,454,41.36021794342931,82.99153230616912
59c5aa94-de28-450b-8e1c-bcefec1e3c55,960,42.86374993633672,21.68081548625021
7a8e8dba-e611-41f4-86cf-972bf5da1b63,774,38.99124147972676,43.91988585440036
9e74b529-0fc1-4e44-8393-90fcf64f1e30,599,7.799629878885305,92.17735246500274
3c03804b-fd97-48db-9709-95b75bbcee31,240,65.63647726990085,17.826798204865234
64ad2a4d-3eda-4279-be17-0239223ae9da,396,38.111532892716326,70.12807916536674
41559d47-6306-4cd2-9308-94b47cd6b808,444,12.333983612423626,88.31010678859106
871c44f9-72f5-4a31-a189-4c3f8acbbe65,Fphh,55.94198510235374,63.161710666937786
1aa74f73-3d3a-4073-97cb-0d998f4598d9,928,79.3936380197312,80.05643642947605
e91f6d60-6a91-4d4e-83fe-f1b76cca611b,keor,41.21265701967884,49.81909977688176
df59ac88-2f06-45f0-bb94-3b4f046b59a6,316,60.99517556337243,35.39163675906454
b42f19b7-c82a-4782-81d4-e25a8ea7b2b2,367,65.61057084025947,80.83595458240741
53c07289-e117-461d-8a26-9fbf39648763,971,34.01198110572451,62.49781135060499
21b2781e-e4d7-4510-86d5-3ead59a1078f,528,49.13984532227034,15.205188111120837
9a719435-d06c-4fa9-9086-65116c170a41,953,18.67017585480637,19.392349537465105
302db152-a469-4061-973d-42a65b9550c3,245,76.00141860037624,79.18251942147812
7f8feeb5-9308-4bcf-9177-9048f1056332,920,72.21467761179342,78.18770053631148
dbdc2c47-b1be-4333-9d2a-2c77743dc0a2,867,33.39226404469011,6.19250886459869
6388c640-ec63-4692-b339-1d05512e09af,ipoc,74.99168381279574,34.43202020038824
d15c7d9a-b1fb-4e48-a631-340e50cf993e,ptiy,59.590767836746906,21.17186892639665
e0293db6-aa8f-4d9f-8273-f86e428c8fa7,399,87.0890588868078,54.14532056831073
ada9ad0f-0111-438e-9c20-19a16d762b13,602,59.05636126472508,82.95198488257711
1ecad3ae-def7-4d94-8095-f17b54aa4af5,jckv,65.60379351557903,89.48097010797747
322c7f5e-505b-4171-b4b3-c3de9448a877,58,37.86227516675016,18.249185250186677
679e6cc6-3b16-4f7b-ada1-2181b8d2d7e5,380,45.30348065471617,23.716849499075487
4e4cabf2-8b73-4eec-9da9-ab917f4c0b42,145,19.43851889113919,42.64619451871974
d5802ba4-c045-4d6b-8155-fac52c97a2c7,movi,65.39453142951976,23.57650512732131
353ca5ac-5e81-4338-a17b-0b90e4e98326,385,92.4905510509485,93.16988433180744
3b0e7ac9-b67a-46e2-ba58-41847213a8fb,165,96.33587218248304,56.83244734085252
d501170c-1227-495e-ad1c-f2fe05960271,krds,62.55810603597228,12.93434376734436
c8fdcbf1-0b9f-431b-9abf-5326d70fb62f,jrsD,96.9377538134164,40.73774258288876
a28e3ad9-8299-4a7d-833a-4a20ee0f8d8a,993,63.72776299708609,37.93073087030151
348d3153-6e54-4ba6-969e-3bf4aef1d81c,611,39.926596007384106,24.330908788342757
c92469e6-a88a-4109-8b62-d8ae2e43fb0b,494,8.011229614517623,10.527830464519816
12f004b9-8226-4f3e-8cb5-108a52f0ec14,351,38.55725080966962,72.94170994000278
ae62d73a-696e-451e-aa3d-defb1b14f4d0,cwBi,98.38714554829156,72.47494448848572
76491fa3-f902-4af0-bba7-0abd32aa2780,754,36.51492966932573,50.8895477105339
006daa1d-214b-49a4-81ec-70a7e1461db9,477,34.22758660215796,34.205348901295075
20bed635-1a72-40ea-b538-ee4565a30307,fcvl,66.93005738825862,53.52870125892727
f3be2429-c0be-4e97-9b9b-64547dd67960,927,96.69427810339356,69.03203322590201
41cd729f-3d7a-419f-bb49-c618e8e6ecd9,287,60.50284956976783,65.76478818178597
aa17410e-4a25-439a-ac13-58bde35a3ac1,332,45.45064118391701,38.406822544201646
6c795eac-ac74-41db-add9-509131c78034,796,99.12711584194513,21.865238822400723
757bf549-5ecf-422d-887b-977a612c675a,110,21.965606982346664,5.984005961258054
34109858-8ece-4d78-87a6-ea42f6325223,365,37.88765088191673,4.529715026287883
9c6088a8-102f-4cde-9c35-8c974cce7526,fbuf,54.91916648273383,22.17952820162913
68bdf98c-aa77-48a4-bddc-68b00a391a72,978,63.249789504685324,48.36903532030785
1022ea14-0b3e-4382-a525-9b27940a30da,502,11.762797077880215,71.93905247934472
ebae4926-322b-4a8f-bf4e-079ecf346183,568,26.45801944249432,11.9389207846052
860ff39d-8be9-4b71-8ba0-8490048d83a0,929,51.576907572991736,88.6564202139758
048a2b62-e8dc-4a34-b3cc-0d0b983b3525,jzlx,50.78857244971723,14.258286150154486
8f5b9320-3d73-4457-b417-c8657cd7003c,213,29.005394641242557,6.823238371517015
c3205238-bf4b-4c4a-a84a-0fc7582ddb54,160,43.01945391776969,17.754133381478532
4ee81faf-01ff-406e-8c5f-c071e8865be6,148,9.611232034276506,79.80871269962748
0ad99ee5-e89f-43fb-bdc8-d66f229cb136,578,20.66345318619063,53.85355737423991
c4f75c99-8418-4de5-96be-33a64fbbb7c4,602,16.83636388912947,42.71740743943572
2084c4ec-50ae-4252-97f8-fb5cb94954c7,652,11.76432453053372,43.52864127223037
77f2ddd6-1be5-4faf-b14b-3cf025e4d6a2,644,31.56344181012961,44.73044584967869
db88f3b4-2c4c-448e-a853-c532c72f6e0f,969,30.892582226678638,17.05673606574424
a0f3f62a-a082-4f21-98cf-bdb9853aec28,490,25.32322777835424,28.53791587590102
e34adb9a-bdcd-4a84-91f8-0edaa86a6772,866,1.304270100100946,85.73947163317717
8122e8d7-36c9-4d0e-950f-79f6a6203556,aDkp,7.524884473087279,58.30465271394169
60dbf254-8e90-488a-9539-2c9ff4e81d52,364,56.27562637177415,9.58869732645602
c6d84d5f-f8a9-4731-8303-f58c0293ec2c,120,66.61984693246346,69.4948679720861
3d6c26b9-243b-4287-8fa5-007a28e62d34,178,87.85816024207985,48.15522349069813
f9c7b129-75ef-481a-81be-d6a4653b3e56,thyt,32.474515672693336,93.48294829589098
6618f7f2-9ba6-4594-bc2a-d772ad43a03f,758,79.58794713708905,47.02270194454847
39b32e1e-5965-4d53-bddc-f99baf0b9b76,965,57.43198896594871,9.754741388381383
5d287473-bc89-4419-9af7-741de2b31d25,136,35.38653865511634,44.30800270880668
bfeadffd-0364-4aac-87c5-1d8f252960a0,htmi,4.446692303121102,76.9812918923135
5163c4c0-4a78-4061-b716-73220698bd9e,505,10.925643122302464,79.58695018014423
00714188-cf8f-4c2e-84ef-5d67daf941a2,195,24.138190831099948,71.4075346184833
5e6efc6d-ced0-43ff-83e0-230c2a4dd729,854,1.8148829074218773,92.3206294931082
8ac9e327-68a1-4e4c-9d79-8fe109eaf04a,822,66.6756503002358,7.433362505909158
9c6038b3-a48c-4d3c-beac-e5b66b7677d0,efkt,0.8886836208886972,96.16684902588295
6a5dda8e-7ae6-4bab-ae38-7cbb3b67c455,267,23.05990954959617,69.35443734273181
3ef00da0-4145-4792-aa8e-7106627b4f16,289,51.23141268197612,11.901343795911169
28305436-c7e3-40e0-aaec-eff4426c8bdc,639,15.03868184674626,76.32127258843899
b70beb2d-c2ba-4941-9a30-2b077b470ebc,9,44.90039078140256,91.5515957680436
1e57120e-a494-4699-aa36-71a306a97085,kZya,45.655577461348976,61.92342748295063
9793cbf4-4763-4062-bc9d-389547999930,472,13.317625641742804,43.68742347481436
9d5c143b-97ba-42e3-bd08-6f4c12e25cc3,Cexh,66.65059003420268,12.024013052011297
c2f9ca3b-82b3-4251-9c1e-5ec395c0a1ea,910,6.646708052821071,54.08052514667945
9f8d432b-38b1-43a5-ba75-5827f7054e88,100,45.681948400284746,91.22725945423902
f21d5cb7-ffbc-4177-ad93-99a1346396e2,216,30.40431144862984,73.74394607256475
c55f6a0f-0c53-4a5b-a357-d2da1d82b0b2,xGu,4.808594256245447,94.42682796124122
865f955d-2a66-457f-8368-1114d5000605,clxS,47.27265263018241,19.777877827391787
7f9c209a-a3e5-401b-82de-788bb68e7612,124,85.07567309671865,3.921104248942165
b1e47ef8-dbbc-4d23-80bf-08d68e509448,29,78.38834554762819,26.867837136088117
e781c577-0d9d-4798-b679-63a7274166c9,58,33.93906731462576,4.60812978214501
4876eaaf-da0b-4aca-b96e-bbe7f6bb40fa,426,20.64698295321945,15.336035905920752
f1220d83-a9da-4e63-a976-9890ba03a514,27,65.4016344226928,93.67258391178396
6ee024dc-1b4d-4c46-98c1-287318f208c4,572,43.29233967856756,2.363999934719152
5ba847d8-0b97-4abc-ab65-d26217713ee1,182,70.93865397546683,21.71259500689188
09acf8ed-893e-486e-9421-f0538e9fece6,815,16.42246229617098,31.28179408676932
a9da9809-cf87-4d05-93c3-e27d068c8b85,675,87.46196404008761,33.759710953880294
ab2c4e47-88d2-4223-813d-cbe08b2ce3bf,njkr,16.31699149975908,75.48641165700988
ea98b73a-ea6f-4448-a44d-5f55692fd399,907,17.00936736089318,53.92656453210992
2600bc6e-adf5-452d-bfce-71719eb9afc9,cYgc,0.136368968286149,91.4703499640909
7da97669-6d11-469b-8b99-036548684735,48,90.61635692374252,42.25005120914218
2b0768b7-2850-4c15-9388-1d4aa16f6f8e,843,72.11959541077557,99.54421037369832
235ead3b-15d0-4407-b84c-4df7e2dd2b67,209,60.72086662452392,1.4037260678603225
cb077343-29df-48eb-aebe-567f27bd7467,217,16.32851485287976,87.67866070810197
a7ad3756-9383-4613-9556-9edafc7b11ad,8,59.83449670240631,89.48200801454666
381af645-d7a5-4cc7-aa87-346c2bcf38b9,222,86.29873854058604,78.84060741856
b02d35c8-7c69-458c-ad30-deaccb6473d4,247,66.35316181344825,4.001871686642399
50a1de73-5e09-4eaa-8bd3-89dd8760edca,231,58.838734984006834,86.44000985731536
765ae055-3de6-45ff-90b2-eccbf1eb9f87,UfJb,46.63655949941096,67.0473410565402
aed4e9b0-9370-4b9a-9456-681aa6e148b7,697,91.83973861750432,93.46659461784992
26f223d9-fabe-4596-a9a3-f5c2ebdd4ddb,209,20.27977853706635,59.5195217033335
3379f9db-1f90-486f-8b1e-4c408b87eab1,911,27.36110130315885,70.67419264052464
5791780f-9ce5-4dcf-b175-5469cc71d1e5,173,5.257256875800276,76.18814257811191
db9e0514-a484-4e84-abfe-dee06f9cfce4,430,14.218593347132824,76.54237109236578
c4d6a0e7-1e34-4e7e-8017-380582c0f0c8,811,63.14096121394785,61.79197454134615
c10eef43-04b6-45e5-8ac5-1268f8ea5c2f,394,56.31656479023924,62.42521214976519
181a68c5-bec8-445e-ae56-c38e674f27f6,362,89.0038796218216,15.178398930896453
010fe81d-d735-407a-9dd1-2802a5ab69b5,521,20.546730477195094,1.0713599306064303
af2c18d4-1526-45f1-8976-8d1d0025a2f5,543,70.18000425019792,76.9224474634694
91ff57eb-dc80-4ef4-adf7-54d08c2faa37,523,64.14550521494259,97.759810137632
dbfe1a14-4a5d-47a8-b370-c91c174de9b7,nbbz,58.10329611387972,42.3338756510682
51804822-0ce2-45c7-a6fa-93fe0fefae48,9,69.82587109916534,96.47044212745983
642b535f-9270-4887-9c3a-4a491d20cef7,qxsy,29.168661388231463,38.8192004237974
8a67a0cc-2b7e-4dd1-a3cd-d8027c2d9e73,137,36.194680497237165,7.38400859423376
48b25122-d4aa-485b-a93a-5854a2bda0ee,7,48.26516775645297,17.91450530728452
04a3eed3-269a-4cc8-925b-7843b79fe690,52,83.71683583215759,65.07754092106708
94d3116d-698b-4b8d-a56d-ae8138ffddd9,477,88.9244848146528,37.4437827021452
5b5c985b-376c-4c3c-8249-c7ef37d08c63,589,38.011041210616405,46.84110110047765
2fee92df-2a28-4f38-a5ae-762b02ae8bb0,583,13.595185839637946,1.5779382287656407
b0797fc5-bb51-48ae-8ac0-25da1df0623e,693,77.96684604116794,49.65565658475106
1bc03c3a-b696-40ab-806f-96b0f717d082,620,70.44889347207308,85.83559789037209
d91994a0-2856-4fe9-bf99-99d3fe2d8a72,803,72.22664409430047,83.64882476578092
206c0371-122b-46e0-99b0-d17e125e4b90,720,62.82876833627395,18.87499627872665
65fbce39-540d-4123-bc36-bc7b2d3627ef,iciu,60.71437843677728,97.217834004018
61633902-9858-4c4f-b400-57e2b4481d25,190,24.54055717385809,36.47177596688566
89411d5d-7192-414d-a3de-78df091fe3b5,yhop,65.4790834607502,41.46769790782989
8c50394a-30d5-47b9-ab56-98e883237a8d,xesf,34.87435157436577,11.940090374263468
de0f8d18-15bc-46f5-a15e-93f75b057b0f,543,92.8224328518749,32.43442086876547
1707cad1-608c-4382-a169-e1014a03a389,76,8.727615889588714,58.15291865159812
735e591a-c7d7-468a-b78c-170bc6cedfca,lpfc,50.62869959776635,44.27880601188902
fd8e1c05-acd4-4485-9a74-620f8a0283f5,676,65.76011186724607,12.337100588250484
afa004e3-9b4f-4c3d-9681-d3935c70f998,833,84.69068981616739,56.89659986743255
868e1b45-bec3-48cb-a15a-922e90a1f5f8,546,48.30195839214457,42.41669526212887
4744f2c1-b579-4613-99f2-841197d8fcd1,150,0.0199085259550702,58.89951252476837
6170c637-4636-4731-890d-d8b51bcc3e51,332,83.54797192736454,35.75936543985048
47b1f891-e600-4dd6-a600-887571461cf7,251,75.09116284781973,28.571475746218223
dc9f6193-fb26-406c-b542-dc84dfcfc8c7,877,20.49617893991109,48.80360228023074
70336340-c726-459b-9b4f-0b144a4ee933,Mxnp,70.82986208142458,36.19079271379342
ea3edc3d-2d01-4de5-b2ba-b88a8a03567a,302,60.62722168994591,5.902899807447259
9b9cc6a1-a363-45d9-a9aa-2530f3c75889,AZWy,53.97116386512699,47.88015753008219
bcd27ae2-60df-41a4-9a51-176ec1ac8956,937,12.665514906223851,14.816330204422124
f2af1539-119a-499a-b73c-8cb22bf2a43e,755,90.65078447484768,64.24992574883909
58dad576-d072-4188-b1b5-5a5d4b225a6c,722,94.2765211235608,75.44441577852429
ead2aaa1-572c-40f9-a77f-20dad4c9b8f4,328,75.30469609841275,10.922077564761455
0a03a015-7d3b-4fa2-bd50-ebe1502060a1,844,74.9706194683125,1.0648830213079383
30400fff-868d-4e3a-bd30-a19608308fc8,750,35.38386859523085,17.86680587198254
ea511cf7-7d58-47dc-b3ed-a8011fa1b939,816,50.06701873026754,66.57117599605527
e26dd23f-a000-4570-8fc4-2b211791ad9b,93,29.77111931826686,0.4453906767129978
28119d5d-a0d0-4c94-8024-95ae4101ea14,760,98.03726666425214,2.9460736562648138
b34a26a5-c39e-414b-bdc8-dfe70a69d221,829,9.891246799490483,71.61413061758086
62a39b8b-cd7c-4e85-98c9-9fd1e76bfa0d,998,80.14986432121677,3.036148107282577
0afbf07d-a4cc-4108-8e65-76acddd81cb6,398,59.07925889091253,60.16620735861068
9c91a75d-3a19-4554-b074-974987b0ad6f,797,2.87238132476777,86.31279066895952
c4eb7d61-48c5-478b-9e75-ce1001f2fea0,320,85.07314838459446,44.70265578751365
d1314b6a-5716-4511-9195-e19bfcf9e67d,934,26.242893101432617,31.15327124652486
c1980458-d4f2-4682-8a4c-93d2aa887dac,780,34.96226420255416,20.70886093319222
f45abd92-65ba-49ae-9ec3-7dcc259f65b5,vgwy,93.7336306051612,71.27974895263807
