id,size,speed,axis_ANGLE
4f4f89df-e3a5-4ae0-aee4-f72473046d2f,100,46.72585177475537,92.2545931747248
508ecb34-7c23-4fd8-8531-b268e21e057d,jCyj,14.30792351616531,1.4147673024369034
6e2d9c3d-d7d7-4dc1-9fd8-a20080a02ba8,318,63.24051886121459,42.55188850953
27cdc3bc-616b-444d-b0f5-a212b64536b6,314,34.40569750044455,58.384566008049376
1b002051-a409-4c34-87f5-133714023738,888,24.92406311865034,16.57919838700649
8280c894-dd06-4cf4-a12b-b41f1a39d7a8,222,78.30224290639457,11.025272161334666
cbecad0b-9fcd-4a7c-8ac8-095a73469b6e,byef,34.41907485693591,75.64959612442664
c0b0ec90-d9d0-4fb2-9db7-7e7eb1136df4,186,61.93194850989621,71.05488721222447
d5d14c5a-5733-409d-9cc8-e1b9739a273c,rnbz,56.78438162973367,7.284839692470035
2732f9fe-3df7-45a7-adf4-00bbd00a9d0a,591,32.487577257768905,31.070110679211616
70e8e6cd-6e85-448d-85fb-293fae3659b4,974,42.959362906109774,52.12795034908029
81ea620a-3d42-452f-9fda-418beb689183,523,68.1433068713171,0.4539998110391074
b7454f12-821c-4e35-bb21-92da68b1f7f1,899,49.76489004134878,25.23782793466156
776de488-a9f7-460d-9615-44ca11204bb5,215,22.18361181940956,11.954125611087974
9133b1fc-b3f9-45e2-a59b-8a47891b6019,744,59.60654099559842,31.8111152993937
57be0cca-e651-4601-af39-11beca9a039e,675,91.6000735900286,65.49732611548148
5aed19d2-e527-4230-924c-4a260f8feebf,392,93.36982064645208,84.3959015307999
6a7a9b0f-e6d7-4dc0-aedb-af184e62b14b,638,39.61559228632871,11.90288576887799
1d276985-189e-4496-8d54-4cf47fc5a799,388,9.238807608548116,0.775674648930369
dbc89aa4-ebf3-40fb-9c17-a4c7cab910e4,979,67.35893512194083,86.67872475649926
6292a6fe-9dda-447d-b062-77db04f9e0e9,189,8.963690293853366,68.8417674154445
b36fbebf-888b-47f6-9385-f6e398930733,689,28.113104480445735,1.3494435104067448
55d7df50-66e0-41b2-9858-f87013313655,uncd,23.39481563415276,83.29686184802148
192feb6b-5917-407b-92c5-8a9d1a27f49a,Gdpa,27.944027089353074,35.14430382469197
b765d6b3-2ce7-43a3-b58a-467da3cde66d,rJhf,77.23278651797708,92.69143774520822
2bc71d99-641b-4602-a3c7-84ab8147527a,imaI,13.821921149515816,22.375433952099367
88b2c6c6-1e7e-4a2d-ad65-c2bf16f8cf81,590,94.97042980674055,27.808950907077943
dfedf5d6-0324-4ad1-b5d7-996a0cd540eb,441,52.43718659978609,61.71388941977607
0dad128d-88ff-4726-abac-90affc0015f8,vutJ,13.068093395958492,91.47240249495052
64957aca-7bb0-47fd-868e-2811c8e6a60d,dlyg,9.392676601161495,49.62722942953499
d36188fd-c04b-4b85-9e25-d5de415e9603,856,77.08307905760199,18.849406457391925
34c6a3c4-3de3-42a7-8909-93d7f02f2801,106,15.369797018366071,76.48032686209523
1c9d86b2-6174-4972-b73f-8b7a5e32e092,576,85.23085119485245,74.09800360478371
24c61a48-7800-4017-884f-e12009642644,795,75.24113506298788,52.46748508201229
9fbf7db1-97ce-4aa9-8064-1da156f8e5a4,jqhw,30.4449894963321,34.98372165701944
9e6fb57f-3373-4a6e-b65b-3ed32242a007,477,66.61647771616317,29.80985578495189
605d2b54-86cc-4a14-b424-1787c0b1880c,437,72.75616044742755,21.792938337797302
de01fd0b-8d1c-4f01-9b5a-fb6dfd42dfcd,849,88.38862408967508,91.36921281259907
7f95e495-122e-4ddb-a2c7-908580830b95,52,16.642775741002225,8.705370503672805
dfd62581-312f-4a80-ab08-62c339ba4c2e,vvvC,26.702319478491557,26.197130755555285
c08be7cb-3c49-418c-9de8-7c01efb49b91,447,41.8110807667707,4.41297637206044
2d722e87-fdb3-428f-8d59-d0b7db9505af,895,46.46341075267698,81.58390973164973
008c96e0-01ac-4fed-b891-1c19b263a538,749,35.65612603070657,53.84128700754896
41a0352b-74aa-44f3-b75f-6bfa5021b172,706,20.734926038610112,16.82046297774864
9e8ac42d-8dc3-4863-9832-6463ba1322f3,13,25.214612180924178,89.87576686561313
539742a8-f1d7-4496-b120-19c7e556f207,dAcv,75.00891715074772,52.44452472683808
08f3f043-6e6c-41a0-9f42-10a2a7b94b68,258,36.11733042465887,33.53041369464523
ad4b78e1-157d-43c8-a75c-c0560f65410e,130,87.83845079734682,6.727671992369122
8f269043-2144-45c5-98b1-d689194e57f3,272,28.484799561187742,46.27037707783828
87faf105-bd1d-44e7-a0b3-3cd9ed01e133,9,54.31914597719955,83.48243638760351
aee4ce87-d7af-4b89-8409-7c0895326201,422,64.15596724463116,14.741863121759293
0a528c1f-0a58-4257-a608-98e801934577,76,10.8610019389899,36.31250205863746
3021f923-8127-4dcb-80c4-df009312447b,335,23.8614548400939,88.18999186367029
d68b02b3-0d4f-44cc-a4bb-dfa2175f9caa,939,25.602582669824525,85.73101295456217
159d25af-8810-4067-9aef-4bfa464fb954,938,91.52961318802872,89.20673075035815
573ad345-0f6b-4c5a-8c21-af9184c87b07,tlff,79.46761489379242,29.82872960985803
9d71d06d-f30b-488e-afc8-1dd46e338592,102,98.31369969167756,84.12247301023137
50f60684-0b8d-481a-b779-a827b871cd60,627,66.91199053183189,48.14199910637347
f19fad59-035f-4a3f-962e-328e9d544c96,nmwg,44.04301252405819,10.865146255363411
1bf85d91-6bc7-4dfa-918b-5baf0c79b4fc,325,69.31977859161819,94.8755615889461
69034500-af10-4a51-8541-d3e9d6d40a97,jvky,69.6917154027634,71.2387226496234
de62c5ba-1688-4eec-9e2f-64acbd3e61d2,bzuu,52.51712317018653,94.46451846708108
0e978947-61d2-43f7-a32d-2587cc9edc6a,999,89.97914882509967,60.58663311888469
dabd4109-1128-439f-8385-9804c4858c66,98,49.29020344732631,29.546688359746188
3ad0f6d8-31d2-45ed-b9a7-1ae97a8c3988,Gqfe,5.351132314300711,57.808888742186205
f6d0e72b-c4db-4e03-8a0c-6545b57202e0,448,28.583801615830208,97.15611922527115
cfbeadba-b3d2-4483-b9af-5ae223e01581,828,55.3621695208763,91.73522680789856
6acb2f57-e9ff-4ef7-b940-14b980c29c2d,520,98.23434384534372,43.55538690644739
4d919b5e-004e-4edd-b660-69598b2bb369,dpnt,30.208524369564984,68.34396947133473
eda067ce-5663-48c3-8153-2afa60f0c3e0,844,98.6890626985735,80.28077405912245
1c998780-38aa-4893-9b10-101ab855c269,28,70.57001260704607,16.056346957156354
b3a3ef99-4e28-4823-a8be-9a25312fd9c2,peor,50.44091266330253,85.95514651176867
5719a70f-a761-4ab9-be85-a50d581c3a1d,320,58.5459084162312,7.013488967476789
ba87c43c-6190-4629-bad3-9bd9575bacf4,314,47.42099211435979,71.39078179034288
b4484835-3d63-43c4-aa0d-c9c00687f286,328,1.9504819005494944,30.393232771534198
07c8e974-b814-4012-9e44-d2d05c1d8aaf,146,21.502106768419505,30.27804393659873
a4287868-5766-4eaf-be95-f20998947735,897,1.2233132255079604,59.17182013162437
612d6da2-11c0-4339-9a6f-a1e79d0797c2,142,25.922886407726388,97.61139332832632
b5abf03d-99c6-4468-8802-048d3a38f5c4,251,86.50140145415766,66.12630327737246
760bde7b-00fd-4dc7-a8ee-9588ce1e9052,35,5.879537601132078,19.1998982637166
e5e2cb7b-88ef-4e64-b68b-1cc1b3e4bebe,571,13.686327848227888,63.322787000984725
430deb74-dde1-4987-b94d-a51081ec6468,587,45.248213835633,87.1927726295672
50afe4c7-f0c3-4932-b265-b6aa61690acc,734,93.42668551769432,53.73532258376679
cb183b03-b149-4280-82ff-0535a0ea10b4,37,68.50827635177613,18.505297005191917
a4b55d36-06eb-4456-ac4c-1c1fbbec0bb1,939,35.25109151242756,23.05515396591076
dfa26716-8a0f-4a66-88a7-2bf844dae545,172,76.91165840392891,72.12107789152896
7af97f1e-f7e4-4cc9-94e0-51d31de515af,kicf,95.74099109250749,20.533925587699866
f1bedbf5-b3bd-4da3-a798-b41b24d41be8,164,95.61154476180532,87.41806041667614
2927a89c-f179-48e4-819f-7a2e7d119f37,630,43.35425262716901,49.34410198271786
5dbf23be-017f-45e5-a6c8-63a594dcc976,334,15.959625829802636,20.798062859256984
5401fce2-1d2a-4e60-9fcd-92d5b82ea459,814,27.82209293970384,62.29568389063624
c79b3b5a-cf9c-4b0e-9ce2-f98739536c13,545,87.52932246175669,58.79246740480076
6c037cbc-2c3f-4261-bda3-999449972fbe,469,99.59608396165788,66.89437583616098
4f00b366-8b83-44fd-9f64-8b5dc4c025ca,958,77.07630795658868,99.50596332130982
07b5ddf7-98ab-4afb-a4f6-fbb7502878b9,757,66.15732868346151,14.4475633143465
5d3b175e-a64d-480f-a9ab-527149216efb,oonf,11.876327970447289,8.82615152600118
142c994c-1a45-4938-95c0-1fe3b6c5c260,452,27.779008439643395,27.757310097161625
45e67c89-ba6c-4510-80ac-997ff36988d8,egrz,26.67750338072528,11.31906404226889
8a69454f-4fca-4eb4-a4e3-0df1237826b3,763,62.84443145455501,25.66651680995929
f8a795a0-e875-42e4-a35b-26763dba1a3f,505,84.93032489541453,38.691095235087005
0fc2a137-194f-4c6c-84b9-191ea7af45b2,966,47.04421703587002,39.181219143633264
6bd59fd6-c17b-4ebc-af30-77e4d52b3a88,18,58.786494155377966,17.491341613064236
1cb00973-52a3-4f1c-aa0f-b18a0ed5f2b3,904,36.94699966108831,75.095616059556
c675a49f-4cfe-41f6-b4d9-fb843cb687ad,418,46.87916157889524,30.13369717366861
ef046abe-702b-4f60-a567-7334d90c21b1,26,92.60382793808007,41.22527402192235
70980fee-e5ef-4a1b-a2cd-55f44ec93100,483,9.482305915219303,96.24333840154156
d66ee79a-627a-4bd3-9b02-0ef228c77814,zghy,42.127942957560215,32.98878750567601
826144bb-9b5b-4db6-9509-4748648a2fcb,rbfl,29.08464859409852,4.063309024122086
39280c57-0f3c-4e61-83da-5a7d462bec2f,975,76.26908488670071,82.40827002557931
ec3f8832-4495-4843-9358-6aa31f981453,Mclm,82.27705138094731,44.26936017774244
f53f3ad3-8334-4f84-a098-e3481e508bf3,270,37.29817737768251,56.38079585792525
43519113-c0d9-49b5-b1e4-e997ad6c256e,338,81.07490105651361,29.76243407833027
a1a2b1c4-f925-49d6-8494-033f9e6ebab7,297,62.06453094857921,77.1158016360951
12c17afd-81c8-4a02-8758-13104a63b347,329,93.34234401186158,51.91914493848218
c941a3ff-dbf9-435a-99ce-872f0d213e13,820,71.3635345141036,66.39327432586329
81d856e1-71e5-4735-a3f6-ab60e24eb0de,805,44.59417901393352,70.07740333214532
ed3f736f-3485-457a-80b0-03e1699a9c9f,635,45.91152708265018,53.818229560858185
4cc34ae6-f474-4a03-97f3-70a333775752,479,43.56965987711919,1.6450347356512074
fd3c79d9-c4f5-46d2-809d-8b3c0b3fac12,437,36.29611589880067,48.19488008509551
3b18a458-09db-4f07-801c-f2e1384dcb46,499,13.490041061111324,69.20745515950905
cf3ebc7c-4beb-4257-bec2-a082eedf8796,494,54.75802566387935,40.585586718088095
328ff887-fbf7-4e5f-80b8-880c2dcff696,15,79.10498506505832,38.9541923168196
1d466379-a75b-4c08-ab1e-e7bc9ad1b77d,945,23.92328858471493,72.69248267189788
932c7ccb-a6e1-4525-8d12-02b0e25329b8,644,41.47816821397646,39.84680011184344
c620c04d-e79f-4e52-9359-5a6f17d22306,79,4.796694587789285,42.089964930329806
add6ad3e-8bee-4a8b-8659-26e1c79905ae,Gkin,94.36039818720931,70.35187451748006
e8a8e1b3-39ed-4b57-98d3-fbf982be50b9,ntmF,72.40738467166837,31.508016034059622
61e88be7-3aa8-4dc4-b1a1-8a62394c6bab,669,77.52084208705091,15.337860954135628
1ab4f38e-73ef-4d4a-9685-b240fe9d2e89,10,64.50095357390168,64.02315143468202
1f9e04a8-65bb-4505-997d-e9896b9e7afa,moxu,86.00147116518765,29.857184996218344
0df4e6bb-f944-424f-a927-41d78e15d830,13,40.48667383942418,40.81113944177503
45c58b83-4ee4-4d2b-8978-9f092a096e8f,865,99.78909940219164,62.0131549462011
bf475328-2d3d-4bff-b72c-6efcef9af47b,574,86.63171586416405,87.95252405701687
b6f93bdf-1aa7-4a56-a651-75a6e5dbd091,807,28.318011580089617,32.897442309752975
f715af4b-ca82-4f07-bfca-5055d4929e28,141,66.34280034956024,5.344677925952923
2112a4b6-9aa4-4cbe-ac62-74ba74b7dc58,gprt,41.36260498027823,41.6547322788627
27ea6c3a-d7db-43bb-b9c8-be8adc12c379,xAhe,20.80347856118877,39.06114032903015
0b09c972-b97c-425b-a4dd-0131e63cc886,144,51.43109215044029,90.93414989878072
fdd1431b-a66f-49e5-96fa-f4a568588be2,lifh,74.44810340091277,42.68051310636009
3a701b05-0038-4ac7-8345-4a7d9a8ea49e,865,74.52961753458098,37.49005693402637
38b99c4b-98f4-4382-b4b8-1e3ac9d27f21,933,12.261115124014689,56.39256452461026
c21ea4b9-abd9-43f6-8d1b-fb6c6e25de76,928,44.7630450306298,71.05304804527141
df5c6056-2cb7-4ac2-a216-425f39a17f8d,620,34.420589541707834,72.41086912845151
56573422-2ac2-42b8-9573-540c8a76bd29,271,75.57818756387859,49.842842988945854
ebdf56ec-f6ad-4cae-9973-044f674c7724,226,79.9744197787821,7.28165452263454
a426832e-f7fd-48b8-99fc-1740a2009e63,snss,71.04490716208781,0.1817478940240535
dba73a72-d126-43b4-836e-2346483a0d19,555,36.03239307735938,12.13234959617412
6cf2e98b-d8a6-4d59-af60-e481b37da639,967,39.1118390492655,64.59943292864509
36a76ffb-84b3-4fd7-9bbc-21b65ed36e3f,721,82.48924134306831,13.089754763233252
b19c462a-4b97-4e12-9e7f-bb3596771db7,517,31.384211326163005,56.143053843403976
3313bc23-107f-440c-93fa-5b70429595b9,611,57.28445371750431,32.25563605652805
964014f3-c014-4d40-bea1-4d8fc0676461,rbyp,18.93628917869139,55.35046538982845
3cbc55d0-d779-4027-837b-714983634b74,927,18.62950721926141,17.319405619101957
95acc159-e22a-4f34-8b6e-11cd9af12c1a,905,43.69406191727296,92.65815153238144
f2d8ddbd-b4f0-46a5-9948-4cc811424048,fwIf,29.39173774430056,70.7764039443752
e7c5a1ed-c029-4f92-9004-5291cb575973,402,20.51991124240049,37.08916425302575
a43756c0-5f57-4301-bbc9-47c0a731edc8,174,59.83286286149231,24.715145203536405
b961bbe7-9d09-4288-8fb8-e5d813586e65,252,44.94337372324545,54.69690423581726
f240494e-00f0-4572-a75d-a28efab49b80,171,56.29873128744445,14.423519069397395
306c0a3e-29c4-4a34-97ae-414c84daca00,221,69.398222986496,61.741701901805655
1b0ded34-f9b2-449c-8cfa-f1bc24f5c0cc,556,41.07878370234226,49.12030770142344
2fe0329c-b2f2-4309-9813-5e683e3c8122,921,19.58550974477288,1.2268387722316754
d00c3131-66ee-43ff-9208-1dd41ad2f67c,677,91.95528471049636,41.61690322982545
0953c0cf-a6ad-44d2-bd1e-29b00bcafb3a,636,88.13991453690527,66.38930502688426
9315d762-75d2-4960-b95e-962af89f8559,385,30.328909185566637,3.98261785332974
5f183bd1-5734-449d-8bd0-8e36a3cad74b,390,75.47680707196679,71.36179102176393
923f0b40-6fab-4b48-9238-00ed8e09ba6b,191,87.68502929991828,9.750516295282296
d8b6f1a7-e149-4401-8e9c-78b9578d9e8e,96,37.08853701649974,42.49395049044453
ecabf96b-b48e-4754-ae76-7b0041907221,226,11.175918643011284,8.60173884249653
60e0df05-9b61-43ec-b56d-a800af985953,698,20.978782754510476,18.002396616330675
7568d7b4-2110-43ad-8c68-02982b4e17e6,98,66.68057568883464,62.76493619547965
9b5f3a49-e1d9-4e21-84a5-b82f1a4db897,518,56.27859948095325,75.42251038416993
48857ae0-a547-4d5a-9747-3a23110b22f2,fCpu,44.434560441963455,9.663296819865495
f9926eab-9630-42d6-b645-393b196f22bf,720,49.55248791710354,22.05055367008335
18100e7e-82a5-40bb-9912-3896644348b5,786,23.22719434334546,98.643225791784
0bd025a9-deae-4e06-91e0-1af8686776a2,rqJC,86.03239171178379,94.77850800567596
64c5ed90-05b3-48bd-8136-43a70803b657,415,66.71834145072492,32.615393569004745
eda8890f-1956-4ede-a6f9-dc393f5904ef,818,46.28393898310996,2.4191711502097646
d4e9b750-c51d-4269-b1df-8862bdf9ae4c,934,21.105493450921585,72.83166008165593
5921d451-440c-4099-bef4-e29ac5575fcd,883,12.296289571773633,88.24153791860473
986a5d83-93d7-4b48-878e-1b5f951d2aef,793,46.74420746188643,7.189525088063043
2d39d674-d146-4184-9f2f-2a908c31f729,950,94.46255011041636,57.49436644692697
ccb53170-12e8-4b90-8551-5f5e6a17f995,224,31.28049758881616,12.433941386368176
d7fa35b2-3aa0-452a-913b-1b11dd633a5d,xuGg,65.60801550841933,55.5337199599283
217104fb-b253-4f9d-80ef-283f4c23a145,34,48.71461820394518,76.4419208704639
710c5d0e-f2b3-4012-82cd-76cbfa55b1d4,cbfb,17.908743582589437,61.35647833558448
20728d3b-5b61-49bd-9da7-84216ef9c42d,5,37.42785363220047,2.183104033221261
542c3170-c55c-4dd3-923a-68a34dda6827,260,10.503910353739965,11.025411713873355
003cf66c-9f43-4ed8-8084-79c7fe654b67,693,37.90455099163898,66.14634365512262
d98e9514-85d2-420e-82f7-30c019761e15,74,46.672700031823375,42.96497983497597
11ea6893-fabe-4f0b-842f-4ac549902197,beib,45.38190495975293,12.55450834626992
2341aeda-3522-4884-91bd-8f9b048c8d6f,269,25.177031938398308,74.86981478988142
f39c54b3-6fcf-4f23-a0fd-1a96fd638a72,373,43.17858606351336,37.74098569504795
e1f219c2-ed96-4052-82c0-96e9265c1521,lhoi,13.490623859491624,86.73195258763067
97d66c60-1a77-4f97-a727-e5c46be1ec40,tjqd,91.6184098019299,11.419418452072447
96783bab-eed7-417f-8046-2ae0949b1dbc,852,25.308579890550615,90.69065419559536
513850c3-12c3-4587-98d8-662d360a4ac6,667,12.37195735439549,35.132434495169704
720fb718-8eb6-4a90-9647-a12ba1748c05,762,94.75118518654546,25.715326808050087
fb7df9f0-b907-4746-a177-1d1f1eb731bd,51,42.486259394833326,65.54004480946574
e79d94a8-c655-41ec-a116-e0a061388b68,794,61.26828067826331,3.5310785626931462
24f640f9-0ff8-4902-832f-fb4a1ed426e4,301,81.97592288465594,65.31025009482607
94ee0610-faf7-4319-903d-22cd9c90dcb3,421,95.13851925843166,81.50143376196871
07dd10c0-2206-43c7-817a-3fff77f5ae31,975,98.2618980045796,99.41712477131348
e7ed8b79-6d4f-4c4d-a2ff-e725b02aafe8,hcss,9.32621453340997,39.26622962091962
fffaed63-e528-4938-be04-ec116700199c,598,28.143859018010087,60.64993507317882
6668f607-9189-4c87-a51d-d3ae34a5d35e,147,75.02657996601567,43.278727098397326
a66d20b1-1db4-4364-a67f-f20cb8979cf2,154,37.83201038824844,37.39962922441548
1368fd9d-8617-4b08-aca8-4ab860ef7f5b,376,28.40628821296708,17.541784304011678
7b371265-bc98-49fb-b8e9-f9d28169e397,vlin,72.73956067975557,65.64877961768634
3b1b6a31-4540-4e45-8456-bbe9335d7341,806,85.3271443093338,87.38333398840277
b91e300b-a2c3-4b65-8c7a-714bdb1a7a36,343,9.541044374554852,52.65632967965765
862f8616-ee64-49f1-bcdd-d4edb7eb537c,fmov,98.6910891840725,76.74927262869491
11ec9dc6-8e39-4443-9845-15def116265c,54,29.620892479668825,97.99255387701564
035e8de9-7f84-4cb6-b62f-408336e02c54,385,3.9565164025137545,98.84730903246214
299858de-777f-4fc4-9ccd-d0951eb32917,121,27.98979534677332,1.846199569112872
0cc39ce9-09e4-46d1-ae88-72c1771b8e59,593,99.811896103958,7.952169971124057
6d2a82e5-c324-4e7a-ba7d-1b5ff72f0a41,499,74.09210311992346,21.895562336196093
771dbb95-a65d-479b-afe2-44057b005b2d,639,3.7679066309357463,27.3744075439926
6a711883-6e4f-41de-9e17-2e9a071036c0,247,80.40980677960809,92.71707353224735
c080536e-be58-4618-b5b1-a3b197f46b12,ehta,88.40521129538811,28.01110442932724
b9778854-7fdf-40d8-b29e-a38a8b713fe5,811,55.66704774526461,30.363139134091632
905cd9ee-5550-4c81-987f-8fb11d3a6ab4,714,68.89710685368333,65.7114999900675
ee064431-660e-4a29-a098-a845516a4cb1,Jtnq,46.79572960552412,21.52260164368445
fcd75b3c-0e06-42b7-af14-8bf96bc00776,7,15.785978649538157,17.206616484579207
55fbe320-536c-4734-a118-e543005e7e30,bwdo,79.61462666838933,99.77466110351892
20956433-d790-4c29-8b8e-9ccabb164d4c,520,88.67107368100639,30.772083704134467
131b5917-033c-4a88-8195-3b496cd69714,pkfU,91.0644134192284,68.67273460786669
57b0ad4e-5ec6-44a9-9f05-c69a829ab200,617,45.62265981195858,15.350648213406435
01f5140f-e161-4bad-b024-331454a996c2,948,32.28318044481491,61.08159382023906
444e06bd-fefb-4222-89d6-de3d305c0442,575,80.90038119107868,18.45669330682297
5b392033-9270-412a-a431-d68bcaa608e4,lnfq,45.73562259470586,54.92964297683142
ae32792b-9322-496c-84fe-5cab99b711e0,363,64.00672051879498,92.9919118964128
b6fcabde-e160-48ab-ad22-9ae05f269493,156,91.63163034468332,99.39336622317
f4967471-86e8-4a30-b0b6-bc21048ccc43,546,50.88289029768666,48.04030987285759
639cb8a9-fe54-4a97-b1a2-9c753f562536,60,78.43028623947312,74.02052815634839
94bdb82f-5b53-4e61-a288-16b219ce395b,206,68.64904620059343,2.212727389426328
7940513e-83c2-4f28-917b-64ddb1367ec8,18,16.151152239122656,64.03051780826516
21cecd67-6953-4831-b10d-59431e4e1b0e,279,13.636905382127418,64.9168436067973
11632ac9-1b6c-48fb-ba77-39beceae5c1e,208,34.089532961134495,86.53889322398021
e8ab3125-935c-4820-8b7f-5aa9cd412676,uwrb,89.26972429782506,23.42408486821757
a9721986-1af1-42dd-8088-610db97314dd,25,30.714333102707855,25.8903841321414
d0becfd3-11b3-49ce-a06f-0d2739a64e00,868,17.255283499720797,19.146376689522583
3cbd0e1a-e405-4eaa-96b1-3ef5dfe7f65d,52,6.1774364751370765,28.768609652593025
43a7c95c-b02b-437a-bb2d-d0a9af0f81c3,634,78.40156587209127,72.58302018562233
0562ae39-5a7f-4773-bf90-667efda94e08,643,22.912371949754014,41.24934406212382
aaf51c9e-8920-4f60-8b8b-2aa7c80f8550,602,94.95970714426488,1.6844168824735606
e5558e2b-6780-4d99-873c-3ad6aecec49a,329,78.74108875376258,19.539869404981538
45be6d63-e228-4dcc-bafe-907c41c3f67e,970,62.97396187593524,99.4271822659303
02f68b34-247d-4ae1-94d2-857f1fd3cd8c,aksQ,87.613174478758,72.37032189853983
