id,size,coRE,suspension,thrust,weight,crew
de07b9ff-4e65-4c56-88eb-a9cb86eb4ed1,943,34.7755093252144,70.82509806769657,88.31350320193351,97.31777411292984,10
16ba9217-883a-4627-861c-9a0f9c5bb15e,yhwz,51.279935485826,67.26303576058258,70.38326108671478,46.59236946091461,7
85ee4928-b676-4e6e-a97f-2a7da579f4b5,yghm,31.452239488562505,7.513308627969395,53.765001462426376,16.04215819861373,8
2dfab702-5e91-4251-a091-35234cbf1049,pTbl,53.82590682769301,36.99221090321654,28.788606069001265,29.257277107997947,0
77f9c930-d6f2-4213-82eb-4ae3e92d67ac,38,96.0749169540384,0.3637232719105321,69.01746051460643,54.27925677416194,0
909b9f59-d600-4679-85a2-7737468f6256,stld,31.151584262013436,84.86599302621254,16.252173785287148,67.56317875894399,3
d9a57567-2255-4386-aa9f-ddddbe8285e2,245,8.08374988398346,79.15008999242947,91.20919614011537,80.08378345914367,0
8dc0ee74-650a-46bc-930b-1df0b51d56a3,341,21.8334359482517,55.80729005546424,89.3169223745627,70.29667361554655,7
557d55b6-d775-4d1e-9b12-de15c667504e,lVyh,78.5474524621288,71.89481313399526,58.10663458625154,7.252736318293063,5
96cb9d08-17e4-425b-8889-7ffdd45b511a,402,13.167352022562817,61.56915502508915,46.21082312958696,38.13001605276963,7
192e795f-90b0-4295-84ba-7f81cc729c90,640,48.81211244522743,62.04265321069008,44.31855470345744,70.68962616914561,1
14f60b9f-a767-40eb-8e24-4fea1113327d,303,84.77525360183499,29.531374621886663,53.73087726643027,23.588585300138696,7
18613a2f-63e9-4cf8-830e-cd321f356fdc,313,25.574344146486183,88.29115387179615,54.85197349416673,83.39480262030065,5
1dc371a6-fa3d-4fe2-aed8-d80b40ac822f,ivih,88.59873500446058,71.37016051625858,30.82834732199182,9.692698574586178,2
e7a3c199-a43b-4d7e-b139-6cbbddd8bc1c,zinh,72.36359882683804,54.78289394285319,52.96691857940765,13.712966943541606,5
ce663851-8a9c-47ed-8386-a12436c6dcbb,jqbv,49.08489011110591,63.55683573532187,91.63257646849942,91.1760084778142,0
91f3f2d8-3b66-4bfd-97e7-db725f2f16e8,2,3.9776028770173166,40.90080332747965,29.353784177503485,52.06470803348052,4
3dd2591b-18f3-4b6d-8907-714066a7de28,guke,52.76830006415796,53.50664759832963,19.08549116326975,98.82411802732582,8
61011c40-f4a5-41dc-b20a-756d3b4e839c,350,94.1691573407016,30.13846465944352,97.56982989001426,55.52366319215839,2
c62389c8-bf6f-4c09-8e67-95e8c969aea5,371,77.34157451118887,98.18610957659936,68.48543401884376,90.90679792192704,1
f06ad58c-9dc3-47f2-aef1-32c4852a7858,373,7.25915571217376,41.374925244206736,93.38302017443225,87.84524076594387,0
c669259d-6a7c-48f2-805d-15191e5e8003,320,29.815416343931645,61.13979673056218,25.42524014733082,73.61664359326286,8
03acd81d-ab08-4238-a146-4c140675bfd8,250,6.338344749668456,85.21722285565713,64.27967218509997,3.381341530831305,6
3c40530f-2b1d-4894-96b8-dd8a77ce3019,gqlt,76.5983480597168,78.73275055017372,22.54888008063043,97.3092772657116,2
36fdfb33-e70d-48b1-a26c-a8e3a869ee12,512,47.4228807102692,60.11400722670773,77.003373054154,14.1575111826988,8
999b992a-2e0e-4a63-9be2-27d555d189f5,iXvN,70.10913598647498,98.92349942187496,33.744000515096104,73.67516036908567,9
c63b12a2-852f-4313-8193-73c946f7fe6f,139,98.53001961399345,54.53534286680508,95.22308628483626,4.725658373406583,5
ff9081a5-05ae-4545-930a-b4c4bf7e2483,jrCv,39.92661989916039,59.8827730464286,19.77610465585102,41.41526709847739,0
387a9105-facd-44f4-a007-d7ef69edb667,798,1.3180373775453669,43.98010417398764,50.6985951793122,73.07513216617656,10
5718e025-8adb-45f1-a092-770cbf2ccb72,488,26.86803791017141,27.975746129958367,41.511056051313965,42.81273458823821,8
fcc7396c-b5bc-4c53-ae61-bd7e910eba1f,950,54.65653158805813,17.40508510767993,83.90839546186412,34.88486795261061,5
e72b5e77-0a8f-4842-b4f6-f2c91b41eeb9,110,45.71487868551698,2.5208802376619266,25.91881710605035,71.06108498733103,5
0db4b76d-9793-4fee-98d2-5952855488c8,914,30.87383791209917,65.17240866558194,45.57458445325153,23.350533264625284,2
ccaddbcf-a19a-490b-a074-1eac0298a7da,734,95.14457517894353,75.58830143915065,85.32240425739617,29.60046701521,9
cc9d2677-aa69-4763-89f1-df07724d8f95,83,79.85403059031105,78.56722303275234,75.32728687407328,39.40633972727764,3
ca017235-4e0c-4de7-b38a-836642241f22,931,50.56946218389763,31.355375276713225,88.27311838472556,70.51981639454038,7
d69aa608-239d-489c-a82e-3c2dd3ff8050,796,31.208660616092043,58.67938276107265,98.94905408414108,93.95193669452536,9
b043defd-3752-4c5f-b51e-23d48ef20b18,,18.15789061206608,62.66134069553034,13.070096147545996,85.78588822012182,8
8d1c40f4-f4d0-4049-b7a9-033968b81785,972,85.3164847016693,25.17851551765089,57.93282491767092,49.5981425910188,4
12f5adc0-2ac4-4b79-bfd1-8a14338b5433,74,11.099712882431078,77.85523768699426,31.99041938020315,89.98442059394438,4
3fba84d8-63d3-4e82-857f-9229c37ec345,961,66.91993545184161,40.69372891239661,11.83941955332789,58.624436473626965,5
6e217a43-04cf-4dbf-b279-027c4b6721c1,585,37.48963297213789,77.27314164277345,3.4536908585175885,26.60740375370203,3
86405d61-4011-4301-ae2a-a6f638d2a5e8,342,84.54757151728576,69.2060076953838,13.515796104927036,77.32258456849821,9
bbdd5c3b-acb8-46c9-a559-c844007e5dcd,786,96.41415660905712,18.934012727243733,78.04556909408791,71.47225847558254,10
cf5348a2-a183-4169-a76f-f8d3449c62b5,784,39.687463596764886,20.992009544497105,48.65271439020088,46.88126728907224,8
98ea65b6-24fe-4736-89c9-60d48dcfd1d2,989,76.90887569029462,83.72723061448394,14.96116983486504,20.268647221182235,0
67d7d55d-3619-4695-bfb5-80206e3e1942,170,2.8619328023484103,88.3905055527002,1.5252620517266502,59.08204573764285,1
1dbe3252-d859-410d-b0a9-6e23e07e07f7,377,67.231965990088,73.26129907240171,7.558056626167864,23.175398900908405,9
ee64937e-4bf5-4990-b5b4-6e129fe954a8,621,49.36471114261134,71.00354961279069,45.02525303643621,82.70004485843285,9
34a2144b-db04-4fba-b08b-437d238ecc02,55,63.80345885919989,90.411489211791,24.024508242292065,34.6006797436323,2
81a5794c-fd5d-4f25-aec8-dd85d2608816,298,4.812608579607646,40.88680108164431,13.519148874421504,18.95825806555732,1
0b732282-3e76-4db2-a745-46a3955a19da,nKda,78.33630712970113,85.44982924842859,39.38483036985024,37.41586089185856,0
95dca572-aa1e-45f8-aacd-71e5bbed16b8,mnqv,56.30248145263322,49.79484217855402,49.52513391265395,5.1558325941877925,7
04929bb3-285a-44ac-9e49-6c79c47f4a01,ncji,60.42681470595558,8.822481151362748,19.19720377948999,90.56821921793298,10
eec384fc-130d-4656-8119-9543d3843863,632,51.74570756167309,93.92680088709692,62.80066805028831,25.285408499799367,7
691dab53-501a-4d48-a2f0-5d0b49ca8b6f,298,24.43187647313525,59.94324237651979,13.601914927711867,85.91091783551636,3
9b0c941c-728e-4ed4-b059-cafd85cd3ea4,84,10.38143076213347,61.41232104801978,29.8140012795918,2.0955367705563166,2
ea535448-069b-42d9-a607-050cfec3f686,fmgy,29.55406349320585,4.83159860394321,26.076917254644076,45.0725443538308,5
cc596855-f79b-4929-8558-0953984ef4f7,673,67.50543738235825,44.53671214316694,18.834336820772226,78.13967131827296,7
30433726-2e7e-44e2-a999-67e83dbe0ed3,414,34.97675465940677,81.594019182569,91.48989518962313,1.1522241445511727,3
a6300479-f471-49f6-9b5f-f1f833e0560f,490,75.26259392068717,19.02728652751528,93.49778181849314,25.99147369968081,10
7cc11600-d011-4f92-9b84-c21d88498eb6,443,79.07361806872785,58.85055344874607,84.9637700678032,11.496548125489037,4
5c51a6bc-9b0f-414e-a163-06c4912cc1b3,543,84.74049990015669,29.70736232562844,96.96334877553656,81.50171962254397,3
69daf5a6-0b05-48a4-9a02-618341ecce9c,ejty,61.13752455578996,57.454809610008894,37.27636498686985,9.856848346787295,8
d4e1deb6-e914-4b38-9cc9-4f8ef9c36fe2,338,22.84675436920196,84.17480653439517,39.58127965689464,89.54482777699101,10
9c092f90-ede2-4953-9362-0d938401f998,413,30.035268905449264,78.07722161609522,1.8876298869590304,33.51764664321533,2
0065e95a-9c4f-4668-bf89-5e0cbc8a358e,yTHf,47.093553786754185,62.94458239057269,68.55481443439501,32.42721137089835,1
2ff9ef1f-79d5-4309-8f62-0aaf8adf3214,aypk,58.854006202669936,50.05804191094562,85.91717143503875,82.42232755644002,5
f3e55938-779b-484c-b61a-9a86911193fb,794,53.02439312204383,81.25618783831457,45.8723790713488,38.227360738716975,6
778ed7fa-468c-4033-84cf-e771cb0f37a5,ywyo,89.58509508035625,98.55340437302308,71.78908051484814,62.40891957628655,0
2259d5ed-d819-4308-8b67-4cdc2d0b7d45,jdgy,21.968855720629897,1.852175276623691,71.65864670325534,92.98391322743852,5
3adac2df-707e-41eb-b3b4-5d396eba5a19,aepc,33.45911579320329,70.59706714037084,94.72800785111122,36.65867810371635,3
e3f176e4-32b3-4d40-a094-b59d43552fc2,726,12.732239755128594,75.53872228425158,91.60924996728696,8.395785789743348,0
3b1d9ca8-2a41-4223-aeab-8d599d392d6a,501,80.21272940396635,46.97077650823088,59.18138225527042,22.551269539457653,6
76c5422f-9899-4e2f-acbd-064f968c7470,65,47.43983298629404,80.37713373130656,99.8146860455866,17.544473462609833,5
2e7a5d5b-b4f7-46a8-a21b-c45e13add7f2,284,99.31868873854384,28.25330489916712,97.87408452742174,18.77564016574077,5
5dce9ca3-3867-499d-b629-b49f7d0c6d38,686,47.162207526433576,32.434634537244776,26.030984651551748,11.357261346942538,1
092b6d74-26b4-4516-92a0-885fbaf5489c,723,7.722101799343027,52.614718606176126,3.360905806031478,13.566329615075146,9
e28b339c-544c-43a6-b398-d396100393e8,348,47.78592312761564,31.02972009809415,48.62910944994253,41.04029220510235,5
f63421db-f56e-4466-9dc3-2f59a51fa874,235,79.99718444767066,65.25799629726279,28.14068560895612,52.03267173437536,0
83bdc302-8207-4bdc-a6f4-89b830e2ba3b,rigt,55.24805883717703,35.913783511906004,9.170209954219732,64.57987593301151,3
f580c4e5-67fb-4cda-963d-f96814a0df12,mKey,38.04827248653052,95.70073693381082,27.20133768937959,2.48549510675018,4
323f016f-fa1c-4154-ad07-24c3e92fb67b,477,55.10015176999873,37.12236476958071,30.879505959615628,14.614158883048134,0
52f06d1b-29cf-42e4-8a1e-ba985a82cc48,262,71.32103674557789,94.87813986130844,81.76977316496257,9.980027279540494,0
e0d6ba1c-f9f3-4906-a6a0-08afc1c25e9c,527,62.133330546637225,83.79588779070153,48.10937753073793,24.71204049584165,4
c5a770fa-408f-4611-a199-fd4925842245,873,13.411731179236398,12.185843760739148,10.006234115327771,91.97524652948763,4
73f6dc48-b6ae-4e48-b339-62d3e89a73fd,naoj,86.26598933945613,77.4950352680655,40.0986165867128,83.14708771643936,7
321adfc3-0464-4a30-a2e5-454619b24156,964,54.23850710009376,99.36524329939014,61.3735323240517,33.89810093285376,7
5c92a721-238f-4079-bed0-b62abc56022b,776,94.16535097974698,27.670188244726766,45.812315668131696,64.49659074875171,4
058cb94c-666d-435f-a6f3-f701d445cd60,866,73.65601640868591,63.929399911785055,59.48406165217863,82.23752445327332,8
40e8775b-a0fd-4023-9bcb-79df41cef7f5,892,84.1876799460354,42.72953075807456,83.82290334613627,35.06244787817329,9
5d3022eb-57a0-4e2b-ab94-d6f125f05fb5,325,17.125889728007216,13.21427128716639,59.420511670246576,56.19849040087368,6
babb6a1f-27b8-4c8b-9f35-5c3ba9f49e7f,798,33.749167744800054,65.12794314504922,89.29616538074164,57.99905463943812,1
03e06bbb-4638-40db-a330-429f7bb8d470,138,54.28057164735192,73.6834717291727,63.65357581338562,32.711297393765,2
64c451bd-d9dc-4718-b340-061b58b5cfe2,uvzu,74.26718810512214,88.33688431762775,17.31447537153614,44.74303710937888,7
4e4cb3b9-bac5-46dc-aebc-00f90d240c97,817,24.463658398437115,78.17732576254012,5.367276712337454,0.1702415293982295,0
0179f542-3eab-49a1-8a1d-fae748ee8170,901,89.61637714578767,80.60989854324349,48.58164203127262,45.70897266748288,3
8a5fcc5c-05b6-4520-b7eb-634d14285e7f,393,92.69114875070802,97.6193184258692,92.99089663488694,87.73108295900118,6
422a8801-c1e4-447c-bf5a-ed79007d62bd,447,58.46010573867151,24.908116482001358,18.650400705941173,94.26757776636724,9
51557057-77f2-46f0-9b82-df24e51372a3,815,88.49895717904036,50.057935007692414,81.91147677876556,14.189613564345716,6
22d3ab3b-3ec0-4940-bb22-a8a5b5a152ae,65,28.345352911943024,5.765358131602982,17.424130394083882,54.246896907505175,9
72a4c73f-155e-4407-92e3-8c371ba46128,259,80.78124632626461,48.201349421252814,18.259997036748523,38.13633810492205,8
b239dbfa-8b3e-4a95-9ee1-6fcc6cbae37f,20,83.14897259496655,22.727785190622807,87.71331463825445,79.35420979310682,3
538de776-9800-42cd-ad21-79556150e6c1,104,19.084001756480266,7.325727118917946,8.108989250064024,85.97238778910152,6
3e2ec7e6-4388-446f-98f3-b67a9c7a467a,810,24.433483070951645,74.88661965300605,16.437548536360648,13.937776752792775,7
eadd84db-0d12-490a-bcff-d7dcfdcb6566,xnej,81.35440649323435,50.457248409680325,40.936911493031126,67.67695662000305,4
9c625579-587c-4b47-b582-e54a6a4a11e7,486,8.119439623940162,92.9545984154104,17.567419993382536,78.84061438302503,1
7f7117db-a7d2-4b9c-b99e-3dc99bd291e6,dEZi,31.617115674488872,40.69168112374915,10.698650104643017,14.490457941184545,0
5ca52390-9d53-4288-97b6-8c6310e30b8c,998,43.00959775190303,34.9619485148004,0.4776934443330827,82.59790874604161,0
b8abdd2a-7d6e-4705-a759-424597c8e466,cvlz,77.58610601480498,38.34082367100422,43.304695511532096,41.88560341120947,7
8832b037-e280-438c-8ad0-be71508f9b93,aqww,58.94286818048998,95.76558866815472,78.1310889335556,23.133886363569577,0
9b13efe6-5790-44aa-b986-d57be05903f7,667,34.02246513856062,33.5336894249558,11.873129044276531,23.331831961681925,7
e301a205-f1b5-4385-8f54-12d64e7fbc35,fsJm,95.3273003128029,29.704290360331107,51.05459271779437,87.73106341750025,2
be65ca20-caa0-45a7-8a6a-12cb223c61cd,609,77.0571381616018,55.663448618820176,33.831813055348945,33.63421813593741,9
ac8eadc6-5e69-47d3-a37c-fc4a33d46709,797,57.39364142765081,1.9084404411918388,4.007916475740281,48.76213350535139,10
d4984926-e192-4f7f-b496-f4253bbe866e,168,34.93629127941431,91.32922662390148,11.09163586624179,45.88423371637545,3
c9ba4837-4302-489e-b99e-ae2e632b4e8a,280,19.806058305534545,35.23734893496814,27.590882950427225,73.74146111867907,4
9525ec5b-a3f9-43ed-8ec2-e880fa204f4a,186,5.33137147740943,73.03856320900782,74.59208067618331,85.68129029551551,7
1dfa7f7e-bda4-4ed0-8e1d-6044f36e41ac,115,5.102742885719936,40.12998689174545,75.05321341361781,76.73817439773907,1
7720cd0f-7a62-4136-95b9-8280fde02b7c,235,64.94240929238643,31.817986012253165,97.87431795230552,72.57093085284909,0
4482721a-2aaa-4418-94a3-4462c0f60390,621,51.63126858681195,90.74676337468952,18.201899485021244,76.55905228124527,4
91a03a65-df02-4624-8c88-1635c9e997de,cwsc,53.22149994376127,39.38458029736481,28.91947225913564,78.28064133232391,0
aa17faf9-17ab-49e0-8d30-c4459c52153d,768,13.989760059737632,56.0696715194819,72.0782563103694,75.90902903571852,6
70e6b2dc-ac2b-4d12-ab40-221053d8461a,524,4.387115570123445,53.72355061361146,94.0344181138072,37.41887534172711,6
ce1a8c13-a779-4a04-a2ff-8d3c0d3968c5,645,54.418854797064974,62.9799521649869,37.07604397030567,69.83689105014506,5
26bdb116-9809-4242-b639-f4e70a3f8845,54,66.25271508179628,3.344989121699149,4.192049042883339,42.44374356669923,9
cdc88d15-e54a-4c9b-af6e-6edb43d7771c,932,47.570976042193344,81.35988525137523,7.299064996699112,15.48984338463354,6
205b36c4-7583-49a9-b8e6-b88801c94dae,230,73.31427594519303,90.91660113430956,19.872205302324552,16.86082391935866,4
e3b1c3d2-7aae-49fb-92db-e9cfd91fae75,491,69.25759046247298,13.82307772232856,8.856421162058247,76.55814439229125,6
28f4a703-8bc4-4e02-8989-8ceb6567c5ec,223,47.87006985821499,21.937070853113696,86.18478736307077,11.097491978538365,6
9b4a63fa-cefc-4ef2-8f04-d7e545de0db4,287,84.58539384354923,35.02251192158175,36.97800328744645,69.46174501118402,2
9e4d4db7-4a33-4938-a7e9-977d1bbf9898,307,20.969024834096107,6.120326764436024,15.510737377248018,57.35872334986023,0
28e6d1b7-ddf3-4e5f-9f41-7c9a7bef67d5,667,23.66656282666644,7.448450869620826,88.96925396550324,89.20482928551641,2
6eb186f7-26f2-4094-bcc0-bdfae76c32c8,Fxhz,89.97356045882688,99.2218616865356,33.022591849544426,38.85230894737304,2
4830f3a3-7ce8-4890-ba0d-ac3c2f6f2047,461,81.47931300787188,69.2152494528679,88.00039916368459,14.05770529406366,6
c0696d99-d6c7-4bad-ba72-dfbf0ffcea28,66,82.0745432175146,22.11614812069097,28.28757247752557,64.11646789242624,3
6a450b5b-8cec-4435-9b31-69406c15f826,460,7.613611505633722,16.491053599509765,65.52158313859098,96.33510967183544,3
f266906a-29b9-45e0-b172-1d8efcc9d950,171,20.615495725907685,22.365429909783103,82.3886394383746,62.44697387177563,1
38e821ca-941f-4da1-b87e-9081d6e8c0cb,910,77.55292172931931,80.49198174792225,20.71437876983861,5.612456027832502,3
06d09277-ddae-41da-b5bd-0d6e45caaf32,665,12.145085002238476,86.5612607811301,21.99254203370736,8.19978007810409,2
9b99b40d-3bc0-4ff2-9c27-7e6ae151f89f,fsgx,23.647990581571065,63.94192012001625,80.17795481681887,28.61279240342161,7
58c623a9-bb53-4771-b45e-861b961d4f23,415,16.002307246908842,26.297808299816214,20.470923647469665,87.70579907063951,7
9012f30f-b6f5-46f8-98eb-fecf45f87b26,548,40.87620127289098,65.41694635125384,37.492146900141975,6.046073500037997,2
40909404-2f53-4f41-99e8-c1fccf555918,990,82.0689337577606,45.50231924442344,49.23674143378146,33.84185652343524,4
7e546922-903b-43c9-84c2-9702ed25e62f,873,12.327040945742471,81.96035387772953,25.801121199423537,34.64807411868628,4
5c15e15d-f7c4-4708-8134-7e7b239a9f56,906,60.03426367742205,30.19830754810592,68.78114222554224,49.91104941127292,4
af97d2aa-5233-4a09-80a3-d71393839c07,61,94.73322372854756,82.66081692407099,97.9272224212959,37.150242305689005,1
ff3addb3-2ddb-49cf-a502-65791a7dead4,126,53.750152660496674,71.36178251351537,80.56686864296877,45.97890082286133,9
be34dc26-81ab-4a88-a593-ee26e03951dd,524,64.85466969119031,40.54445547828018,24.92395932935887,69.98347746749083,2
6918dbed-dc1a-4a0e-87ac-b4d5cfd34eac,167,23.2102403869948,77.6860720169357,95.54493643785231,72.25937502840398,10
7a0c28b0-bcb2-467d-889a-9b44b1b4b129,132,71.73543883678666,56.28984772911689,72.44311445983746,35.72829252932499,3
5e232277-2454-4467-8938-a10b910f9244,yirp,26.378033548932432,40.94745124680871,6.512110594951858,79.40662279725738,3
9f4153fe-8d24-4eae-97a4-140c840300a3,621,31.99576221010405,60.72809034504017,98.85634898676548,85.77132829442338,4
114afbf7-df8b-4248-bb83-5480303b825d,446,15.850403805660774,71.23276116271259,84.16513395230444,91.81386786728596,6
87351247-d449-4f30-82fe-197f41bee0ac,913,97.73594531917044,13.833092622592549,94.02736118848767,65.51134431152987,10
47a888f7-e995-4306-8ad0-ba4412077cdb,928,41.27666725216704,99.93750249869248,59.07537289310424,86.60029962838351,10
6e5b5ad8-e929-4c3c-bc77-8793632acdb3,816,87.58805918672591,8.711486897848076,18.334505568121784,31.47733209133492,4
211f809a-50f1-4484-8fa9-17b0ed89aea0,829,96.47908967648884,69.76035771904444,46.12137046386924,42.80372451000139,5
0f268519-4edf-445b-ac4c-f27a8edb9ba1,169,56.23221376266044,33.75072146259661,23.485826246667173,79.82828715176034,0
95f76aa1-606a-45f7-b00b-24e90acad50f,954,98.98171659203688,26.11552942546029,89.38824124231334,3.27838919012452,2
27109956-b035-404a-9991-b63515e8ac6a,srqv,77.62305935288157,66.03510404860734,92.64517302215307,91.21946309891833,6
b33c8c6e-da9e-414f-8d13-122a79ea3898,269,79.74901762405389,41.80715851936496,1.65429213333379,54.63761476731664,3
c387bbde-04b9-44e4-85ae-7bed69eed24b,599,54.03369633796689,4.493794364891435,5.762519787669529,65.17138527053896,1
d990a5cf-b265-42de-af83-a20f25430e89,740,80.53859677351738,84.4363876853937,24.42466112851922,87.34634564961041,6
39d037f5-f061-4930-9287-e2722033b665,nmy,76.87167320200187,22.837965072838877,44.64027080630584,19.70059085840228,6
28d9a547-e7b8-4b39-bff0-60ba48789d86,407,81.17322272386428,25.92313077575348,19.015647237934875,11.708633798036994,5
b5d0c26a-5532-4ff5-a129-07c010391cf5,953,54.65609901659165,50.11750581451889,81.32353727876455,45.22707862709231,2
a990f041-e468-467c-9871-d534fba88e82,qfms,23.333065118529,74.6005949263363,70.52592255474998,23.283318577793345,9
0e43d905-f0aa-449a-8e9f-fb27731b6622,xszk,35.227598307006126,74.73254419132658,34.57586556978557,63.13675374554165,7
ec4a8c87-1843-4183-a6cf-e1bfa24e6549,39,98.13450480856729,8.295104693128474,93.6927211629492,75.07872450573372,1
0098b927-e60f-413e-9ffe-47ecf1f2350b,303,80.51026557434342,57.56421349623493,33.95313615734934,31.35389360819083,5
25889db2-e24e-44af-be93-a232fbe23601,996,53.02827981839366,86.559798281452,39.98460147986375,22.709279134827543,4
4fc2e85b-d703-46b0-b11f-d08f928c5ec9,Zkyi,98.37003023996223,82.03821606291582,91.08571754873054,48.45821400996064,6
adbb23a3-0c6e-4f7e-bbb2-209c38b4f1b8,413,62.93809267549327,47.15959337843918,62.83492491012462,27.880287316421448,6
dec12977-a15b-4f89-af02-86e480698c83,ltyv,96.9157453306307,11.651728499128245,76.72266651271784,22.950845793305653,6
955a126d-00d5-4ecc-a63e-2e512263f713,199,37.72395872311163,28.50495288420608,68.02615913336142,28.87096013737037,1
1a93a33d-4440-45af-a5ff-fcc31d8d232b,771,6.802713545144101,7.219997919358367,81.45033675304377,12.694520513549678,6
6ad56aef-60a3-44a3-9f98-ba2ff663c620,75,36.84111011832321,92.36545271241371,91.7810051704395,9.173466586174184,9
61a8f8d0-1332-4dab-8091-ec4a8e37e8c3,750,71.78725286951038,71.00895790721779,34.67364600753151,76.61317333339558,4
05a5dbe8-bf35-422a-9215-48b21f35a214,96,33.476300980285444,12.508663807252509,53.67138585090658,85.00313605719381,1
8798f224-96ff-476b-a8fe-c7c36c39539f,473,27.53417804168061,67.4050932076678,23.26625039553578,53.08910456293757,3
f94a7d0b-4c00-4f0a-84c2-4a1f85ce4b36,314,72.25994587864125,35.2506925763274,75.43284582076237,57.478632661565065,8
660ba95b-1a5e-4842-ba7c-9fe91f304597,625,94.7812436895924,67.92825419730532,0.5174521362012352,44.9915820925842,8
e2809f14-2bbb-41ef-949d-7a2f64f77abc,203,68.14172370320655,11.232131586031358,40.37582020038567,40.1711270578266,8
e149a818-558d-441f-b52e-e668c77f978b,xevl,41.47709793619866,72.8572870715555,8.194940116984196,59.60963459612941,10
6fb769c1-5a10-4fef-b3ec-18106fec4d5b,107,10.998708528922265,78.81904080184327,95.73464849054972,52.70602920378528,3
45a8cd5f-ba75-463f-9204-2c95671a485d,381,59.60523586758303,93.38382139949664,85.01916120923428,0.346345267703696,4
af5db945-9107-49fb-852d-88f28910e895,60,17.94894445918699,41.34892385728372,66.95971869078241,90.13380890876007,0
45d0ede2-faa3-40bf-bce3-068372000def,262,1.1961396570599137,78.09257110498957,65.7475675271728,1.005382501562324,3
899a4b5a-bfa9-43cf-982f-c17ea8d00eab,725,46.4190343617276,86.39685892978733,73.78740075593643,62.826652463405495,1
dafe67a4-1bd1-4c79-be19-5be6b20ee6e4,280,6.562551063588673,71.04516980147088,35.23134858840188,30.320310499639312,8
777ee76c-8af7-4a1e-85c1-a2870c6f907c,309,8.037649262737645,17.67419167071653,17.018503469516133,5.8107066786651895,1
74875dd2-a483-465b-bd69-73eab5fffad3,276,20.159730821536403,66.05145103319565,83.42727421964035,62.74966516154679,4
33c5ed14-e928-4838-807a-8f3700b3b16c,807,13.784390340666308,89.28884223677768,60.60384109735729,22.51700248166761,10
ab4f1a21-4b28-4cbb-95a8-547af5055e93,Ydbt,41.50822595152576,0.7126207539069784,29.488518198177104,1.7985685364706685,2
6a9a6856-8eec-40ce-8cf1-5a9df19b919f,rcwh,69.2688213340558,36.45041077270664,46.21738805317553,35.91018732444392,1
17b42402-7387-4852-bc96-2584dd422e02,412,43.23025437220379,23.119051116835177,30.606292616594533,67.26154067205171,3
90316a88-1f4a-4af2-a962-e323e5881075,105,75.30862258454543,83.68558971146484,90.55508631706216,90.3725284352412,5
d1a1efcb-84bb-4585-8645-9ee2e5cfce88,690,86.21702486910036,72.26390966156275,43.49033548473911,2.364753319267044,8
c44efbc8-a289-4af2-bed9-54e68c2b73e0,86,25.105272441043518,53.79402279338338,77.68518355740659,28.212607843386973,2
61689313-057c-4679-b6de-5b6165686923,608,68.93820791138975,7.155994321618231,26.39179943290213,90.9088390763568,3
25c83591-653a-4ea4-bf12-4c761e3288c5,422,33.69446704210155,15.389229422499897,69.6671824786419,8.30176800990593,6
7121304b-44a5-49ed-a0ae-8167b8471a2d,335,35.271456743204176,82.18628386838603,23.954757988545705,50.23264360582704,9
8492cad9-659c-4eb1-9ece-5040924e06ea,manx,14.525490948518817,95.07141267862232,17.29064968963113,26.3657130079448,9
2bd26a5d-28ed-455b-ad5c-1df834a53532,200,84.98260188969383,19.359592986558027,61.0187512825208,95.0739615247363,8
28530613-d5c2-43aa-a0a2-3d4e8ef0a4f6,fnby,1.5323372711958938,81.42956594718103,2.401235762117593,76.25058284990155,5
bce75053-6a62-4b94-94bb-7f093e34afeb,Jthe,78.85783757890911,5.817082647614091,39.55221577295466,65.60543110908708,9
ae33f663-ac02-4e49-8fbe-367a9fc4f543,363,58.323092730738566,86.4340080284556,24.80663102658398,53.42738418346029,7
85259cc7-1cb4-4125-99ac-7399a8739c3c,497,81.61426834427076,63.48415929686417,98.32947461826096,85.14959285331956,3
662522ee-e00a-4435-82e5-ee85f61a2d5f,608,8.958831962554004,28.51839859555011,36.7794803031363,69.97431718867512,10
0489475b-3f1b-4d62-bff7-d2818f657614,omko,80.19791171018305,30.72538792050291,92.05212333199452,4.630943886177652,9
c241d3ac-91d4-43b2-8b96-7e2aa9936d6f,879,25.709915115655196,83.89900838978456,78.82207505000369,78.4676703967227,6
0eec13aa-59f9-4ef0-a5e4-8f95968a9fd9,934,38.6169990542097,37.09974400379453,67.37769433558302,67.38005801014127,0
ed245e40-1154-4e0a-92e2-d65de587e055,906,5.021376454675264,21.440863939119996,28.743720617347755,71.59870041337211,8
3abd729c-681c-48b9-b7db-45c3e5c2e8bc,468,92.56108899580924,90.53891610979925,38.54601401400623,89.12281009650593,6
a556e44b-e88b-4e5c-b58e-d6d759ba2c26,pkZo,51.736842906083005,65.3654491662958,20.53895974054808,70.31168986367423,0
6d724865-e72d-4597-9111-4f7eadbb11a8,55,59.15506602605187,17.60698511278257,45.884017348864845,72.84993277130252,5
4c161ab8-61d2-41f1-8fe7-35dc9a21ecb8,542,62.584856023353794,77.08967120035759,9.931132582496204,65.35498084819403,9
b77d9d26-3c4b-49e4-b9ab-4da4bf6bc67f,425,40.36549108230079,3.407297092695916,1.0725878775912023,23.905874237760283,3
