id,size,speed,axis_ANGLE
e295daed-46cd-4e34-9231-d9cbdffdeb14,374,73.34636556743484,67.0807359383662
caa7bd0a-e277-4105-bc37-9c73a213a41d,Oplj,29.002440783443173,56.91945490771327
52a7f1b8-55d9-4d2b-bb70-cbc17fb0c0d5,100,77.86701747351597,6.756267234038093
7432fe6b-95dd-4ad4-869f-b9cb21fbb78e,514,47.628864181956295,82.61988806193735
c5d424fd-f2d3-418d-9cb5-ed8c345b6e06,mixE,59.10964963794876,22.39885363667968
deee5f19-e056-4a1c-a824-0b173b6188ad,38,35.268787964666025,85.87840705507534
79cb4da5-27a8-439c-abc6-f398886e848d,374,68.92398197152089,17.38292762074054
66e8c34d-971a-427e-82db-a3ac40c2222e,408,3.856236487238618,53.95865816118275
4ebf43cd-94aa-4ca6-ace4-4144698cd661,sXun,38.728914385866055,79.62594460634939
4ac0fc7d-25c1-4f2f-8f2c-15868ff16ad2,128,79.52549039521502,65.04636088229967
0ff8a0a0-8929-47a8-b27b-2a9395d4f996,337,21.59366736231117,75.29539609996533
62c996ed-559b-4a4f-b15c-d9ff3c6bad02,943,44.63595777192584,81.98859340169824
903c1705-2bf7-4f5d-9d3e-faae6cf8c5da,977,92.31900743058044,80.99831274750436
3922ecb6-38e4-46d9-a702-ecbbea19d0b4,75,47.28262615656663,19.061739329965288
c3255831-6736-4ad8-965b-f66995499f00,437,11.76961749419041,76.84439633600566
32982b97-1332-422c-aad2-62563c2c8937,943,71.32795098842386,89.45421273130252
f4e2eed8-1635-4f1f-8b1e-36921c278adc,449,45.775509926760414,85.76984513750236
ce2ce7a0-49d8-45e6-afe9-93911f05ec83,493,47.35664693858933,57.92926621952065
8a8e7fbe-6ee9-4947-ac94-a605dff52d53,782,77.33764343809617,40.27014768249728
248c41b5-d54a-46bb-86c4-ad18ed623a2c,914,32.050196931998855,32.569787791331365
51a9529a-5671-4e31-9e2a-b1fd7640524f,710,21.439619911473883,44.20328139565824
e3d88242-c92e-4c24-a4e4-4e638d7b864c,779,23.82405088199345,83.50172318077654
667f61d1-fa06-4a35-9a28-d4f09216dcf7,182,75.83830741877193,36.32658898824168
3ae59584-6eed-4e73-8453-dc44368a1e7f,196,5.619663747783665,63.04501734495078
382f4b36-1e7d-4c2e-948a-da6089511519,347,51.18090887254938,60.79770784086255
f9108a3f-2e0e-4d5e-a985-ac0a4eb06d5f,184,9.137003700131627,27.67747433135428
9b5224cd-ea2d-43a3-9e80-f8aba4ac2925,89,41.60045028919384,0.1383133582716911
3594fc84-ad18-45d4-bc60-99d8b5a90965,27,55.74784674728603,78.59417739437049
35a084fa-27f1-43ef-a6fc-61ca97a4e394,862,46.98876951703599,31.44902294515869
699aabb7-2e26-4df7-9d46-c27f0839eff2,47,28.67246734751694,85.9451735476926
cffc4c00-6532-4834-86b8-a646ef41042d,951,40.27747344140214,89.64897040356338
e2ddc866-8ea8-40fc-8438-ae99ea5bd916,mfhz,37.36744293573001,78.63401148013344
2cdc8539-cf04-42e6-90cd-ea84ab0c11c3,20,86.2713278698897,93.19039807489568
15823f9e-3a50-4321-9d77-487641c63d72,zfei,95.00825838759076,0.9192002341143812
20cb11ab-3806-44c3-ab23-150bcf7e0a6d,zgxz,71.90166335821134,6.071825801751407
13890ae2-b6fb-4b36-b462-2536b8462092,716,84.03567743060904,90.82974756347777
d8965db9-b6ef-446c-af65-f706d7be5ee4,774,59.73403411603374,92.85965077182836
a4dbb966-062f-4abc-b4c1-611709581107,99,35.78269716233014,31.4481588012686
50db0007-35ec-4de0-a367-71ecf762ea1f,323,96.02188099166936,99.01209712772408
df6f5967-eb14-4cab-9f48-68b773350984,95,89.35651576540435,92.26423540676927
790632de-de88-46ec-b016-ae2cb45e8b5c,rwcp,45.194104086720834,15.577593090921704
1f66b158-73f7-4729-9ebe-fe9e30d88d4f,417,30.245137345992458,23.70946052166377
697d2080-0197-4051-9779-ee51e2612587,qajU,68.1444621155151,38.04933241018345
3a5ed1fe-5fbc-4fd6-88bc-aa7712e59441,668,67.71026548805096,41.4926781049458
4d4e977b-95f8-466e-8ec0-38b1f7225069,90,22.26489232466279,78.50589103869315
9b8b3e4b-c6c9-41d3-91ce-a0f1d48c4300,735,16.923015707767387,77.41077501247037
f672d167-1175-4275-b6e2-47015bd46edc,0,43.159197477974885,14.217379725193302
ec5568e2-b9b4-4092-8be3-69435d66ba15,736,67.03625712589327,25.09998655572121
9f18189d-ca82-4401-b973-f4f8cb864dbd,339,28.06762701993336,59.43817777895135
c4ac86ea-c378-4e7d-8911-6e7f1618c134,979,76.4001851011333,75.66671341596121
6691f074-000a-4ba6-8d76-921f94b51b50,926,52.96654585942368,82.51615677771173
816165fb-e6c1-42f4-849f-857cb4adead8,652,51.36637459202953,73.46677262927497
f4e3f93b-3a3e-42c5-bb28-02cde3952fa2,312,52.02445296685012,5.009185563546248
3c4271d6-a8ea-4a81-807d-bc65b859facd,951,4.432126000409675,79.72451127498229
c7095b1a-531f-4a07-a1cb-23eaf508ab09,37,67.3364580432333,30.91074559457013
4a51bce3-6eb0-40bd-8c62-4da9082f3ae3,507,91.04022263461556,58.87791589820343
c67b59c5-e17b-46dd-86b3-f66f23f4eca6,587,94.59922255504952,21.24341419631883
0a438074-d85c-48aa-b817-8f72a2d3a8e5,886,91.48470723780774,96.26517718408626
66a5a21b-50e7-461a-bc80-ce831537700e,847,24.06812031610988,43.15718810566543
f73db000-dd97-47b7-9f62-6dc5a4201998,816,33.86607651894396,59.47603330169928
c838031c-995a-46c3-a24f-ef5e7dcde707,ccwc,23.53143431003728,77.08290307706551
078e5bde-adf4-4a54-baa8-9e849ab46876,34,80.18190002652679,30.119629068305187
4d296b61-4d26-4a73-91f5-cd274450c6ad,871,92.66517427263209,47.51558668742079
ce4d7d38-5e33-4cf1-9898-09bc1197c89c,543,94.01385390294922,37.43478166120402
804edc04-b4a2-42fe-9bdd-c3734a3ba706,749,25.18680522873024,2.683653658680407
433939dd-7c9d-475a-9402-a7adaf73400d,ypoD,69.66640074889212,83.88094013522607
99b369cb-5b81-4e9d-b6ed-1fc789a68f13,516,83.75160830420387,52.15202799890435
d7d606ff-8fe1-46d8-8087-b9f653ec55eb,775,19.693600026826186,68.64648290674286
f4c57d7a-18b1-4a2d-af73-038345a2c94c,gcsl,16.73650668108656,73.14642757934371
c7283100-a631-4c9f-966e-2c423ccc3c2b,847,99.8301856531365,43.443649082107946
9384252a-8cb7-42a1-bee5-74e47f580f2f,932,45.15613106922366,36.23031137195268
f1d69a32-0f46-4b6c-831a-a501f922a50f,252,55.522983449383176,88.0700561835431
af9573d7-5913-45e2-b814-142bda843380,66,8.38175267862874,95.21902223975133
1040eb26-a045-4d81-9bcd-ef172fbe9426,shqt,83.91567990324153,52.27063846815682
721c4676-a2fa-43a4-af92-0a8ca0d98287,81,24.302088828522265,73.78842713486107
2a529eaf-a26c-49e7-96cb-c72dec816a53,wzjb,23.93046420164585,45.04312577679907
b745a539-ca77-4b34-a4f4-7c922ef3c15e,557,80.10079968634109,45.11812692123868
8093efe1-5a10-4abb-9555-bdfe8a0a44ac,624,16.98934297707503,27.20907346107294
ef40137c-0f8b-4746-bc04-7a79ea7a24c8,240,14.99299977027384,66.25878321446473
427bcea6-7b95-4c14-b1cb-85c299b176ed,97,35.03544065579034,8.201632087231337
375c8f08-54d0-4a40-af1d-e8be1e1a5be3,534,61.25938236798103,1.9593567092192288
614866a7-115c-4436-83ca-dc9cde2f6461,849,11.08690541735734,45.07669861450159
d7e24b3b-e996-4ffb-80e1-6c0a82703304,439,91.30786238948316,82.01477100554713
ab15d24a-ecef-4fc7-83eb-f7a868d980f6,956,3.7403104267241583,54.046570942784165
c2b16b7f-0211-4e89-a03d-277784169896,560,52.99490629102262,56.87753824411686
a3e57974-c042-4af5-8081-79932c1c45f2,cgjp,53.981639568348925,4.490534361234055
af617fdb-6b15-4fb8-acba-4cfff5562c1e,qlub,16.53930305031308,51.89277375904335
23c10500-74ab-47ce-a328-a355f956b0c0,281,5.643139900517458,96.26534465542149
cae768ed-34e6-4053-8056-327feae7aad2,yndm,55.90124586436011,49.0058385470471
1f281ea0-062f-45ab-9725-21d616e237f7,306,9.245779482915273,20.29645951302097
0d545dcf-50f1-4c41-93f6-25905c05114f,dexg,68.6403943998219,6.2280434219537
addff785-9b57-428b-aa3e-561c2832576d,787,12.88976627134415,90.99421120800218
cdbaf6c3-485d-4029-b891-721fc871bcd6,756,55.57656196947535,72.45547652198077
d69b5a07-e064-4a24-bf53-d5f4eaf08af9,756,49.730803675269264,47.733906938724
60e90986-7b58-44f4-b74d-44cabd2e397c,125,3.1049879728235807,52.83003282151449
3b135225-807b-43c1-b8a3-84e8a620f2a3,98,65.74337406801303,38.657057670481166
0c7e9ea5-0a68-40ba-a05a-4b746dcf3426,fcyg,21.209171983835738,3.989463453590048
1fcb054a-7af0-40c9-8aa2-8e7e26594549,735,90.2932827682694,44.10919206200085
dd79a7ab-7a38-4fd6-82ce-f46dc87145ab,zvfc,4.417766033756787,59.6962714426673
1ae26e09-88a7-4f87-96f5-af83c3856e14,hfoz,39.90689311859763,95.0287422980464
8b36060e-435e-49ff-bd14-66cd6f8504e0,21,6.1225599823290455,91.35872964872712
1e5c62c3-1b43-49dd-a90e-d1e785272320,155,33.35255137573346,86.075076542695
f3489644-1412-4b71-9919-02a17e19c226,736,13.06834522947522,15.616434502571208
128a2ed4-baf1-4928-8862-fd80bb3ed7e2,428,56.2364947692532,0.9543705319976392
777a80a0-f8a9-4a36-9052-b05baf2a7a9c,713,11.998143163011832,33.76768811182909
eca0b9d0-80a6-4520-996a-2ef00bc3b62f,629,48.26491252975293,5.630430180941415
cfb48dc4-bad7-43f4-8533-77ec6ad2757a,9,66.83671564523395,62.806689273993534
4a61455c-8c35-467b-827b-e672993499e2,18,78.10760256566644,37.67685285191688
e3cbb7ce-72b6-4d14-92a6-587f0b2ad21a,yamd,99.14575299292976,50.98099794872968
f9d46d5b-c0d9-43ac-bbe6-1b21e820d3a8,182,87.45502976506509,62.12775127771274
f09e4020-0346-4c80-ae01-df0d277f41a8,903,75.4707926661835,28.479102557440573
7c74202e-b3e1-46e1-bbd1-128830ae5a76,206,31.685053612937587,90.59787997582596
358ebcd8-834c-4ae9-bb79-eccebb67640d,234,6.914203744733771,20.058770935331584
f6436139-9761-44df-8604-1058bb19e8d5,935,62.531599873089895,31.727467088050908
431e1e71-cb6e-406d-b01d-7edf36b61cb5,702,85.95478433108016,37.79335298059346
8d80fab8-d991-447b-a132-c8cb64c72749,cqvx,88.53807682707907,57.48415434083385
7f3e59a9-51f1-4926-bac5-b7310b8ee295,963,81.4572290179129,75.90973990975152
10bc6654-b347-4094-905b-30d1a95f533e,49,14.146798143024286,20.24492088703024
60ba5939-1546-4af8-b10c-84a8474b33c8,60,18.54352165694889,44.12822140660377
cf73e895-0605-405c-ad26-136c59ab1d40,855,26.478493465014164,16.99796911253434
4056150c-a1da-4f43-8469-265c3b8f7223,gYOo,24.476892615356107,37.52185140503814
3d4e16c7-e62e-49a0-acc2-63da02cd5e1b,jxxv,92.87744225464836,10.241076399465666
09c3e21e-73f2-4eff-aff5-8f325b25010d,236,53.167675502823386,21.51945226459787
920fa990-63a4-484c-bcdc-09812345d9a7,cPgb,53.9413855880158,23.997281469065523
45ff1bda-0bcf-485e-b4ba-bc457814c8c2,707,68.6740534530411,8.680219462666749
021476e0-d564-46c7-8886-8c7de162abad,hogd,62.34922207832953,92.8439722241429
b0129672-3f97-4456-a86f-328b3e414b67,17,8.171838510676267,58.20259527426369
43a15ea6-70f3-4078-a8c8-6e7b54785955,801,91.84323287149682,76.87232690070475
8ddcae28-5cd5-4932-a3a9-20b425edd96e,694,71.12624567986647,42.40428002842992
a087c829-e17e-4c24-b4f1-d5b9ccfdb4b9,154,41.60679228516495,77.74626050628812
19f44cc7-968e-4c4c-bffe-075f1d93393c,38,24.11614744632249,71.98204831769512
42298184-4129-470e-90ec-dfea141b5300,660,68.16670017436239,87.51520420550138
6d033bbd-8e77-4c20-9e1b-25e42a726834,96,89.65961674596909,82.4247331662752
bc08ffed-2ac5-4406-b87a-c43a06db1f64,122,3.7255967347669774,50.67834726162972
f2482b45-4656-465f-95d8-4bab464b106e,239,74.07992953266196,31.18925926051198
b5b687ea-a29e-4bd5-a839-599f96abe9ca,764,3.3861564164840985,42.42331300492235
ae2885d4-868c-409d-92bf-fcfcc825aa74,840,88.58399060253389,27.5491900790347
ac6c0d19-b00e-495f-b537-66a4567f16cb,695,83.04320101435387,37.83557613806772
cbb8840e-80d1-4c05-ba9d-6ba035c8d053,fvQn,30.38207939147509,59.79827964643426
dba94e7c-47ce-4e29-9ec3-ca73feb37010,95,41.66525325173647,79.99800632889593
2e6e541e-cc86-4115-b931-7be323c433d7,989,43.72306854483772,30.224468666170544
18b0f662-424d-42b1-a19f-ad34075dc870,642,23.198093745647054,85.7705019552918
93b40064-d82c-41c2-8881-2d91178d80ba,468,46.486593879490336,52.17125480736432
431c58a4-fb63-42b3-942d-c95e6895efda,114,80.56330114331755,3.528734062852668
8238cd09-c616-47bf-b9bf-4595e9b73e9a,26,78.32954617689063,36.7528750735867
2e7f833d-9dcb-4e22-a9a5-4c05e2ae8e16,139,79.25438280359671,86.13249727478271
b7035727-e1d9-4a59-8ec1-4c570a7152d6,649,10.905034320088536,33.43460684360554
28f010b0-2561-48bf-b969-71b6b6175bce,923,8.150835351656749,83.80718538218595
64074ace-2d9b-49bd-b133-40c328778baf,677,70.56800532834991,67.79753410675802
84eed4cd-2fac-48e2-886a-1567686274e5,959,40.50122527475225,14.439735998727375
8ed70f07-ed14-4b9d-b992-e5bc035b5e8e,775,87.23782129858549,16.59951900614557
ce4de175-8184-4b3b-8578-25df23115b7c,995,94.52129524878735,22.15349256559366
b7ff59c9-9955-4651-bea6-7b3974f62087,455,43.32189990894483,23.422693685362283
b4c34d19-4328-4c6f-b123-a4ffdb381ffc,335,43.86284203717423,89.21235471346655
147cf8e2-2211-4a1b-98d7-85e605801276,689,69.48173943719206,97.48633422720933
fe25da7b-3547-4710-a839-262563d61c7f,939,1.7898636349770514,3.703472020725851
408ad71f-a0fa-4423-b4a4-362c2adf69b3,tevd,41.3933330126023,12.848929966969692
c1c23174-c94b-4098-8a0e-21cb2ae1d377,gmta,0.9768192441860446,64.11376162066574
77fafa76-8594-412c-a235-aeb110e9f980,iexr,31.55956288572705,63.54307907082151
86bebf38-08de-4a50-a8e2-ba0e207037a1,389,91.97445767127762,45.589049120444
430462de-249d-49d6-a2bf-180dd0d536fd,821,85.9950131105629,2.4713332134689847
1dd3f64c-30a6-41d8-a905-f5a3beb716ec,hvey,2.2093234869518863,99.95341721008188
c8ba325d-230f-47e4-9bc2-3cc89460a692,131,62.09751642930783,40.27228449105952
3055d27c-9284-455f-b206-6fb4adb43e11,43,50.36940552755864,91.07661709719936
19685303-bc38-4c81-a738-a7a18462fed8,659,31.79027092721952,68.56367879483166
cc1bb0d4-37e9-482d-ab3f-0c227c18f439,652,22.443010611669155,96.1765164210253
f61c7d95-d53a-423b-b78b-18390fdd4fbe,650,99.10616639227972,5.979869378318847
b7b94a35-26a6-4c91-bf3c-37d62aac771d,235,64.90373002403165,61.13315634742288
4ec517c9-56dd-403c-ba17-fc279b4bd43b,643,39.371164140633454,94.24827460333816
9430c4c2-b13c-451c-a7b3-0b90ff212181,720,83.4930756499007,73.99016466692075
916a205a-5b5f-4ad3-84cc-da1db6af1f7f,703,64.24218656745113,1.2108887341885866
2ec146d1-bac4-4427-92f3-e9dc0411c87f,578,27.009381418828514,65.36570598224269
7c9a7c75-de8e-407d-b576-dad66fe6d376,cyig,76.67530351203735,0.368054490608749
5e231e10-5587-427b-a67d-edb9caf4b8af,561,41.809422119818194,25.827631155063514
0d4abc08-fe94-4167-9832-1fb93b3e7f11,772,30.336812830554795,10.881501919889756
f9572248-7ae4-4517-bc52-26e3798ce14a,920,96.4772009005888,99.5703843224514
73507784-d730-45cf-b802-2eeb0006bfcb,53,61.39077721096613,12.11067218007601
15e5495f-2312-4f15-ac2a-62d43efb997c,941,8.523488738877294,63.1285280411725
2fe068d1-5801-466b-bb13-ea6ce9f36bfb,253,13.71846452015797,55.95837330233812
3f9c99e3-d9ce-4d3b-b49b-914ec8af2720,295,45.51795027424264,70.33068803378364
62e37835-cac0-481a-8d65-27aa7d094cff,898,26.78980471398934,86.73043348172504
f0b2de7a-d1c5-4191-8517-4d45c7a9f317,385,23.309652931646266,17.22909694326943
faaa0b86-308c-487b-9553-32d448847e06,886,12.160579462986288,0.2668397213411055
beb395f3-5f09-48e5-9337-b014ac3f61c5,497,73.72305513494439,81.45185417576599
31ee7be7-7cfc-495e-80e5-35f62ee12b1d,366,27.95687886682169,45.65517536984718
b74ba312-7b77-4aa0-ba65-b9936e00aad1,776,52.12446378731983,93.91068567141907
d75e2f35-427f-4e5c-b69b-6f4d0cf41aa2,665,84.67068391914485,21.411213934918784
6fd3201e-fff1-479a-9807-05841e18269c,419,62.18906528032089,52.67125087687919
90fd0c85-bcbe-4993-ac05-e0d0c19ba817,208,46.31288334823536,41.97403010287522
5bf1584e-43f3-41d8-989c-006ba87dbe84,218,95.17289820134704,13.658684522440712
c22fc18d-e1d0-4f9d-ae65-c14540a51325,930,67.69502740486614,8.719144811690093
cecb666a-6b81-4edd-9266-e0e797d310cb,645,61.59998277146611,26.44777092741911
6396222c-c5ac-4211-9eea-a5f93ff0fabe,766,55.31274340405782,32.815063048775514
ad7b9836-eb81-4dfc-8747-76dbb5915a7f,grjo,16.60550921919747,24.91194664685216
0c672306-63f6-45e0-85c3-a10536da9bd2,hOWr,11.820314212250938,78.24846826527592
229953f1-36b7-484e-a667-b018817064d4,mwkr,40.85159291232353,18.71526885995017
03b3c52e-d63a-4dfd-8e7b-c2af8749d66c,157,40.19843930935536,45.225704258711616
0a117f54-8520-4c7c-8a75-899bf72d792f,632,85.46838245807866,54.079296579509816
de4f50c1-8074-4bfb-8e5f-ab6deacd0f32,991,56.83258239562624,97.10600471877667
11b73714-40e3-42d2-ad50-92a2d7a31807,156,72.19983695281181,66.90666675280647
098f9cf7-f884-45c4-94d8-ae09563fc2c6,717,20.281492622184583,63.46848936725505
5eec8f3a-402e-466f-a331-740d3ac8b27b,782,67.3984283148767,66.2286707984986
3b667edf-cb34-4e43-a373-0fc25a58cab4,963,18.888744235724207,56.195400498061176
85f31f07-c0cc-49a5-baaf-9cf6599cd636,774,8.80783096286073,84.67006643165008
2db727e8-a5db-4853-96ee-8e8c1e22fccf,984,35.331422895929364,61.85589337354806
c127dc26-a8f5-4241-88a1-52d76808dbca,578,77.33700351705501,15.419503657236788
8322e3e2-20f8-4a29-bc0c-59a085d9c538,661,1.4789691177820807,65.1253652509794
f8e33a98-0581-4a36-856b-79a156136d2a,121,95.51564151517636,45.81905619343277
daa6b1ae-a26d-4325-8c88-24bc530d2319,559,71.9927468521234,82.42202686114952
270bbad0-0f3f-4da8-a814-c12fd7d79869,161,2.167766788645964,47.409462765863154
2532ad9c-f8de-4ae1-888b-c5a137a7d5a0,718,6.298128630590904,4.475995412053335
9bd3f6e6-0715-4d43-8ff7-ff8a7e1eacce,fbot,93.05595413128556,29.38372471090268
f05968cb-002f-4d69-9b4f-620c0d27ae0f,970,54.02378135370668,91.34502581492416
80ef4400-d924-4a16-b786-069f855a96a6,837,74.47041397695484,94.23475309109712
dc536c9f-f586-4822-934d-23c7cd42fd0d,148,93.39776610611568,65.14135426326997
5911cd63-5aa3-4175-844f-2b2e22956119,470,69.82141027241516,13.382041737513372
d27a361d-c346-483b-9b39-640bd7353b5f,928,4.103615010605477,93.48489815887366
1225c586-98d3-40ea-b553-330c9bbf7214,nLeU,76.68370978610224,44.73268971128937
4dc81eee-e84b-406a-bdaa-bae1ad7329a0,601,69.31734824236104,5.87869435859748
88c65d2c-b9e9-43cc-aaaf-fddf76d6dc2d,fgaj,96.57054547159385,72.588227267757
8647c76e-c9ca-4c22-9354-ef64bf97a69d,783,96.79629688824524,45.14779125503803
1289158d-7ff4-4d5e-8849-e1af4527a514,bpfc,52.36997680076111,21.03937918081703
14022b5f-9e62-4096-9ab6-ac70e5a612a2,899,89.26588696676386,38.09575843658658
3cc2f0e9-4b77-466d-89a6-e3359ad71929,450,25.604251498601883,28.794105396771176
2cfa2e77-5185-4fb4-9610-4af617a7c7e1,487,30.567192982948487,80.8933657198755
a3e3af75-9177-4e75-8279-2a03f3b48613,382,7.335763635228276,57.07999373196739
24cdbbe6-2d69-49b8-901a-47ef9b513b42,606,49.05429836773371,29.406153247319324
f889813d-018e-4d5f-baae-9ea970240918,Vvot,89.3245129144198,68.74213969837683
61cf74fb-3236-4d0b-aedb-b593263d0417,Eimb,36.98120310729358,33.844781577418914
999be2ed-4b93-4be3-9b12-c5247480a9e1,682,73.55226299394798,73.20116168969211
0b32bc03-9ce7-480a-aaae-1421d166549c,447,93.314732121954,53.65504293780072
dcf93aa3-a9cf-49fa-8872-8b04c9318a86,756,90.94021235074048,2.329682718113624
6c919bb9-d413-4bc8-bbb8-da6cef958d58,357,41.41326372319886,68.3152064785394
57f91680-5c93-4387-b064-8e0a06808d48,nbip,91.98364415134824,63.86627761540571
5a06d526-0338-4509-a4e9-48f10f870dcf,337,82.92259882107007,75.85919586562507
88131576-4cb9-4c66-978a-cbb499a7ec95,740,20.08313823393926,40.086591703833385
cffed0b0-8be4-465a-b4d8-62e5fdcc5c88,997,78.43969407507282,61.33115618521617
613d61f9-325b-4cab-9259-741f54899c6d,vMts,35.00066490844951,16.677143751810686
51818fa2-6130-4021-bdd5-666243bc1109,77,55.21871364914245,86.55553691064823
b3948a0b-fe17-4a6d-899e-54b30441622c,ltiv,66.6222124368966,6.447761831700472
3826f6ea-95b7-4a07-9636-2f69e4fb2610,762,65.68867902643991,8.903510281111615
c374a106-96d9-4693-a27f-5373aad08d81,868,34.58929922942944,66.37014296750485
9c1e90c5-9508-47b0-be77-25c1de5592c0,866,81.7057073162954,76.9581801045907
90fef8fe-b44f-4c1c-bdbc-747250dc5f65,402,44.23364956019788,53.47554521022717
c637dde2-f613-47b3-8c50-d240fef7a5a4,iTvy,0.1091866736984359,93.8830413807432
5a91088d-e06f-4cd5-91ad-e7fc4ec4460e,805,53.115383590582674,23.28224868297695
d62f6273-4e16-418d-a8dc-d4a30810faa0,335,53.2588616607574,94.98813685090764
3fd378ec-f8f4-4f28-ad17-f5d98e238e00,247,74.0779894111761,50.23781025468469
31e61d0f-147c-4542-9ad3-768447a5f449,757,20.09946818906897,21.669371616775837
a955e7a4-8152-4a9f-a775-5a3ff228abcf,222,86.67089745904353,15.262089309786177
fdc406c6-dad0-4e07-966d-38b6583c7830,939,44.5146283370921,8.329515889086036
96a52507-83bc-494f-88aa-8607b92368cd,245,94.9622721827198,35.10113680851167
5c7a0152-ba18-4559-be7e-09f5250a218f,684,10.19495445427735,85.78762084828382
9a7e11d5-d9cf-49b2-9b77-c10927cfb2a1,383,24.480203978525672,69.39538123150754
cd341ec2-affc-4733-9255-eab599bbbcf6,hxlv,64.43724339886377,83.47028765862522
c13b7288-f792-41b8-8001-8fb42193900b,ygxh,31.60599983536668,3.409570899616277
d3febe74-130a-4816-a338-4f4bc8799446,369,64.80874984323279,7.548014275020243
11786032-96cc-4c8c-b32b-2220bf03e990,952,73.72861563920945,17.997078058551764
2587e26f-a831-47d6-bf6d-32899c0e1e4a,392,21.540654532075653,0.9762092887579564
d31d2c45-33a1-48c8-bb01-5b2cf985f90e,338,59.20776656611744,56.28725090752416
0e93425e-2ff1-45a5-bdd5-85197d00d4d7,309,63.809587418774505,36.51160059467025
54708007-e9c0-4be1-9e7d-155208749b4d,9,97.38117803557542,52.89949662881769
4f4e3539-5ca7-48fc-b76b-7c6e0e2c1f3e,66,95.77598823783782,27.10407516079144
c4aa132b-8fb9-4ddf-87cb-984fb0bd491e,267,16.99967972896812,0.251436817643702
